episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,19,-0.018103595763325295,0.13449283936048817,-0.3157894736842105,0.0,-0.34396831950318063,2.5553639478492753,-6.0,0.0,1,1761142637.2314224
364,13,-0.011281245118233267,0.08300449358746628,0.0,0.0,-0.14665618653703247,1.0790584166370616,0.0,0.0,0,1761142637.514148
365,19,-0.006405698215646611,0.16332115413027962,0.0,-0.0072944370322965005,-0.12170826609728562,3.1031019284753127,0.0,-0.1385943036136335,0,1761142638.0301855
366,5,-0.010700762256193177,0.37725419632685486,0.0,0.0,-0.05350381128096588,1.8862709816342744,0.0,0.0,0,1761142638.2383819
367,14,-0.009423910339413434,0.1875242916698745,-0.8571428571428571,-0.031532787943741154,-0.13193474475178807,2.625340083378243,-12.0,-0.4414590312123762,2,1761142638.7872887
368,13,-0.006352855571046204,0.19743247707498954,-0.46153846153846156,-0.11252006278801747,-0.08258712242360065,2.566622201974864,-6.0,-1.4627608162442272,1,1761142639.2245493
369,9,-0.006192892206198762,0.2530478376214742,0.0,0.0,-0.05573602985578886,2.2774305385932676,0.0,0.0,0,1761142639.6016994
370,19,-0.005561848181299045,0.16412802717461267,0.0,0.0,-0.10567511544468185,3.1184325163176405,0.0,0.0,0,1761142640.1593933
371,19,-0.008480513635837336,0.16110107203245017,0.0,0.0,-0.16112975908090937,3.060920368616553,0.0,0.0,0,1761142640.5564804
372,24,-0.009337645874093027,0.14213377550672476,0.0,0.0,-0.22410350097823267,3.411210612161394,0.0,0.0,0,1761142640.9617124
373,5,-0.0070883836172214425,0.3781913565086006,0.0,0.0,-0.035441918086107214,1.890956782543003,0.0,0.0,0,1761142641.0972354
374,13,-0.010611704726817623,0.19669850443269185,0.0,-0.06194898189124554,-0.1379521614486291,2.557080557624994,0.0,-0.8053367645861921,0,1761142641.632618
375,12,-0.007944267293403732,0.20758366191609046,0.0,0.0,-0.09533120752084479,2.4910039429930855,0.0,0.0,0,1761142642.038955
376,6,-0.019681335352804016,0.05738806846708555,0.0,0.0,-0.1180880121168241,0.3443284108025133,0.0,0.0,0,1761142642.3015785
377,17,-0.012367102672011574,0.1529034097032706,-1.411764705882353,-0.2489964029340482,-0.21024074542419677,2.5993579649556002,-24.0,-4.23293884987882,4,1761142642.990064
378,22,-0.009344686967910435,0.14147780311273248,0.0,0.0,-0.2055831132940296,3.1125116684801144,0.0,0.0,0,1761142643.4517906
379,13,-0.006868231565451335,0.19645634044035243,0.0,0.0,-0.08928701035086735,2.5539324257245815,0.0,0.0,0,1761142643.7577932
380,10,-0.009408991865671647,0.22934953685018505,0.0,0.0,-0.09408991865671647,2.2934953685018504,0.0,0.0,0,1761142644.1184185
381,15,-0.01820998021125862,0.14301751724257727,0.0,-0.05075326173891184,-0.27314970316887927,2.1452627586386592,0.0,-0.7612989260836777,0,1761142644.5369103
382,21,-0.009236691736783818,0.15140300197936843,0.0,-0.12172685830403368,-0.1939705264724602,3.179463041566737,0.0,-2.5562640243847072,0,1761142645.074667
383,14,-0.010425907627993173,0.18126550231240196,0.0,-0.03669299070917472,-0.14596270679190443,2.5377170323736276,0.0,-0.5137018699284461,0,1761142645.3279347
384,13,-0.009013401106923669,0.1991301761759532,0.0,0.0,-0.11717421439000769,2.5886922902873915,0.0,0.0,0,1761142645.7735648
385,22,-0.011898593504034282,0.14491122199141937,0.0,0.0,-0.2617690570887542,3.188046883811226,0.0,0.0,0,1761142646.4107387
386,14,-0.010941636043040295,0.17247706851452968,0.0,0.0,-0.15318290460256412,2.4146789592034157,0.0,0.0,0,1761142646.7975955
387,25,-0.008888940933663636,0.13469623490660212,-0.48,0.0,-0.2222235233415909,3.367405872665053,-12.0,0.0,2,1761142647.3418124
388,23,-0.009398192626378265,0.14607955288922034,-0.2608695652173913,-0.11368735481116499,-0.21615843040670008,3.359829716452068,-6.0,-2.6148091606567947,1,1761142647.814214
389,22,-0.007654014750379473,0.13901028256252843,0.0,0.0,-0.1683883245083484,3.0582262163756253,0.0,0.0,0,1761142648.2600899
390,7,-0.010809384255501977,0.28465341553984497,0.0,0.0,-0.07566568978851385,1.992573908778915,0.0,0.0,0,1761142648.4124222
391,24,-0.006548608943676574,0.14607929248318388,0.0,-0.030667574492879546,-0.15716661464823778,3.5059030195964134,0.0,-0.7360217878291091,0,1761142722.2663672
392,5,-0.009995263294099926,0.08921891194051808,0.0,0.0,-0.049976316470499625,0.4460945597025904,0.0,0.0,0,1761142722.4038672
393,5,-0.01138968131313536,0.3794094292625821,-1.2,-0.10002107254168073,-0.056948406565676804,1.8970471463129104,-6.0,-0.5001053627084037,1,1761142722.8880403
394,7,-0.009494045025987798,0.2928528599564842,0.0,0.0,-0.06645831518191458,2.0499700196953894,0.0,0.0,0,1761142723.4281151
395,9,-0.0061328178994365734,0.2424880536644938,0.0,0.0,-0.05519536109492916,2.182392482980444,0.0,0.0,0,1761142723.9817078
396,22,-0.00923469411096061,0.1424679646241613,-0.5454545454545454,-0.05112975242118518,-0.20316327044113344,3.134295221731549,-12.0,-1.1248545532660739,2,1761142724.7465186
397,22,-0.009997661946044985,0.14074794428234466,-0.8181818181818182,0.0,-0.2199485628129897,3.0964547742115824,-18.0,0.0,3,1761142725.1559403
398,21,-0.007133192591209712,0.1426258594456639,-0.2857142857142857,-0.022604735147697858,-0.14979704441540395,2.9951430483589414,-6.0,-0.47469943810165505,1,1761142725.5565147
399,16,-0.007334727355717891,0.17822154357595324,0.0,0.0,-0.11735563769148626,2.851544697215252,0.0,0.0,0,1761142725.9291635
400,13,-0.008757089211949932,0.19267004610354693,0.0,0.0,-0.11384215975534913,2.5047105993461103,0.0,0.0,0,1761142726.195526
401,32,-0.015125162075043176,0.10004013638621627,0.0,-0.007513665008166408,-0.4840051864013816,3.2012843643589206,0.0,-0.24043728026132505,0,1761142726.8544357
402,17,-0.007304115360505342,0.17287214818468769,0.0,0.0,-0.12416996112859081,2.9388265191396905,0.0,0.0,0,1761142727.1486177
403,10,-0.0054121525730937,0.2350644446902496,0.0,0.0,-0.054121525730937,2.350644446902496,0.0,0.0,0,1761142727.4252272
404,25,-0.011260592119787565,0.1365828031552377,0.0,0.0,-0.2815148029946891,3.414570078880942,0.0,0.0,0,1761142728.1184547
405,20,-0.011261198502555591,0.0831455710742582,-1.2,-0.020543243833926632,-0.22522397005111183,1.662911421485164,-24.0,-0.4108648766785326,4,1761142728.6467135
406,24,-0.00931065624406757,0.1393043305444089,-0.5,-0.01585638941574514,-0.22345574985762168,3.3433039330658136,-12.0,-0.38055334597788343,2,1761142729.148678
407,16,-0.006565753558013242,0.18225649118520823,0.0,0.0,-0.10505205692821187,2.9161038589633317,0.0,0.0,0,1761142729.5519505
408,27,-0.013299025109043074,0.12200218702714921,-0.6666666666666666,-0.007994177667023416,-0.359073677944163,3.2940590497330287,-18.0,-0.21584279700963221,3,1761142730.131292
409,35,-0.012664056176528713,0.10370031471005242,0.0,0.0,-0.443241966178505,3.629511014851835,0.0,0.0,0,1761142730.6822402
410,8,-0.011530833253354383,0.26042506012533,-0.75,-0.08911040760802133,-0.09224666602683507,2.08340048100264,-6.0,-0.7128832608641706,1,1761142730.8951216
411,13,-0.007737275383368344,0.1935677339231305,0.0,0.0,-0.10058457998378847,2.5163805410006965,0.0,0.0,0,1761142731.390981
412,25,-0.031003012934419608,0.011131000140771627,-1.2,-0.10415134543420035,-0.7750753233604902,0.2782750035192907,-30.0,-2.6037836358550086,5,1761142732.0154393
413,10,-0.004788187340212585,0.2363326433844734,0.0,0.0,-0.047881873402125845,2.363326433844734,0.0,0.0,0,1761142732.2478354
414,6,-0.007621599626288407,0.33084093465475206,0.0,0.0,-0.045729597757730445,1.9850456079285124,0.0,0.0,0,1761142732.5153449
415,30,-0.008999181516790473,0.114818467792339,-0.4,-0.04949100776062247,-0.2699754455037142,3.44455403377017,-12.0,-1.4847302328186742,2,1761142733.5967705
416,15,-0.006233079526702162,0.1864512362980445,0.0,0.0,-0.09349619290053243,2.7967685444706674,0.0,0.0,0,1761142734.097102
417,13,-0.008705634358638404,0.19920029972927622,0.0,0.0,-0.11317324666229925,2.589603896480591,0.0,0.0,0,1761142734.548366
418,19,-0.013373991196439549,0.14902640871394696,0.0,-0.006700028456304835,-0.25410583273235143,2.831501765564992,0.0,-0.12730054066979188,0,1761142735.1804059
419,18,-0.005897782451638604,0.17077110202958723,0.0,-0.04112229541784542,-0.10616008412949487,3.07387983653257,0.0,-0.7402013175212175,0,1761142735.9584568
420,4,-0.01035728948390991,0.44854267149571514,0.0,0.0,-0.04142915793563964,1.7941706859828606,0.0,0.0,0,1761142736.0570436
421,19,-0.010248475096869734,0.15791161505725643,-0.631578947368421,-0.02896517437887763,-0.19472102684052495,3.000320686087872,-12.0,-0.550338313198675,2,1761142736.708985
422,23,-0.006807887942781107,0.12429380300402956,-0.2608695652173913,-0.026505715425602306,-0.15658142268396547,2.85875746909268,-6.0,-0.609631454788853,1,1761142737.261036
423,3,-0.015424942824428531,0.5740354954877901,0.0,0.0,-0.046274828473285595,1.7221064864633702,0.0,0.0,0,1761142737.542505
424,17,-0.011091108572216835,0.15650712326647853,0.0,0.0,-0.1885488457276862,2.660621095530135,0.0,0.0,0,1761142810.3517992
425,4,-0.011105308786129076,0.44670365605155665,0.0,0.0,-0.044421235144516305,1.7868146242062266,0.0,0.0,0,1761142810.4674985
426,23,-0.013996554123134474,0.1321870115171533,-1.3043478260869565,-0.05817662797918484,-0.32192074483209293,3.0403012648945262,-30.0,-1.3380624435212514,5,1761142811.3731601
427,10,-0.008497545586278524,0.22763984856491323,0.0,0.0,-0.08497545586278525,2.2763984856491324,0.0,0.0,0,1761142811.6934867
428,14,-0.007950742912284543,0.18915654479641933,0.0,0.0,-0.1113104007719836,2.6481916271498704,0.0,0.0,0,1761142812.231681
429,18,-0.006929466329708948,0.17030846602640073,-0.3333333333333333,0.0,-0.12473039393476107,3.065552388475213,-6.0,0.0,1,1761142812.5987546
430,15,-0.006913792805726319,0.17574760973009199,0.0,0.0,-0.10370689208589479,2.6362141459513797,0.0,0.0,0,1761142813.1312425
431,23,-0.008970051359524346,0.1390607640736862,0.0,0.0,-0.20631118126905995,3.1983975736947823,0.0,0.0,0,1761142814.003058
432,22,-0.00637853501157019,0.15483901441903927,0.0,0.0,-0.14032777025454418,3.4064583172188643,0.0,0.0,0,1761142814.464171
433,14,-0.00715035354630575,0.1909267587004262,0.0,0.0,-0.1001049496482805,2.6729746218059667,0.0,0.0,0,1761142814.7394445
434,15,-0.009635757911874092,0.17339159813947258,-0.8,0.0,-0.14453636867811137,2.6008739720920886,-12.0,0.0,2,1761142815.1631582
435,9,-0.005799426480432985,0.24733402927546155,0.0,0.0,-0.05219483832389686,2.226006263479154,0.0,0.0,0,1761142815.4886422
436,19,-0.009773122071989986,0.15125042433830993,0.0,0.0,-0.18568931936780972,2.8737580624278887,0.0,0.0,0,1761142816.081316
437,26,-0.00793376957041825,0.1306685794288885,0.0,-0.038647345231490646,-0.20627800883087447,3.397383065151101,0.0,-1.0048309760187568,0,1761142816.6269414
438,14,-0.0066527841561747555,0.19091468594244976,0.0,0.0,-0.09313897818644658,2.6728056031942966,0.0,0.0,0,1761142816.905415
439,9,-0.01715139822580098,0.23008885513700011,0.0,0.0,-0.15436258403220882,2.070799696233001,0.0,0.0,0,1761142817.4170732
440,27,-0.006817462017737554,0.12881407772671347,0.0,0.0,-0.18407147447891398,3.4779800986212632,0.0,0.0,0,1761142818.1054597
441,8,-0.027615089185052885,0.2012943771213559,0.0,0.0,-0.22092071348042308,1.6103550169708472,0.0,0.0,0,1761142818.2777307
442,26,-0.006589333809052022,0.14088740801030683,0.0,0.0,-0.17132267903535256,3.663072608267978,0.0,0.0,0,1761142818.916764
443,22,-0.004939559740366136,0.13706955058313453,0.0,0.0,-0.108670314288055,3.0155301128289596,0.0,0.0,0,1761142819.3383563
444,9,-0.011035835253281234,0.2463775863470065,0.0,0.0,-0.0993225172795311,2.2173982771230585,0.0,0.0,0,1761142819.5201824
445,15,-0.00521433001638775,0.18810513628037692,0.0,0.0,-0.07821495024581625,2.821577044205654,0.0,0.0,0,1761142819.9908223
446,19,-0.010579960931392421,0.15340698622140017,0.0,-0.23775332340121064,-0.20101925769645598,2.9147327382066033,0.0,-4.517313144623002,0,1761142820.364068
447,21,-0.009419674251513894,0.15386782875293095,0.0,-0.004141276662220523,-0.19781315928179177,3.23122440381155,0.0,-0.08696680990663098,0,1761142820.768313
448,14,-0.007720151849388329,0.08784950723086102,0.0,0.0,-0.1080821258914366,1.2298931012320542,0.0,0.0,0,1761142821.0859592
449,22,-0.0070634007941459435,0.15213492238530577,0.0,0.0,-0.15539481747121076,3.346968292476727,0.0,0.0,0,1761142821.7333722
450,17,-0.011721688874130927,0.16442403567701402,-0.7058823529411765,0.0,-0.19926871086022574,2.7952086065092385,-12.0,0.0,2,1761142822.1905353
451,13,-0.011038076882221205,0.08088827345332573,0.0,0.0,-0.14349499946887567,1.0515475548932345,0.0,0.0,0,1761142822.6866446
452,16,-0.004820827126836114,0.1748655281859502,0.0,0.0,-0.07713323402937783,2.797848450975203,0.0,0.0,0,1761142823.1262445
453,5,-0.006699138654483803,0.37654717592347675,0.0,0.0,-0.03349569327241902,1.8827358796173836,0.0,0.0,0,1761142823.423233
454,17,-0.011940695691944753,0.07870156361836311,-0.35294117647058826,-0.0019200773539847903,-0.2029918267630608,1.337926581512173,-6.0,-0.03264131501774144,1,1761142824.1178827
455,20,-0.008161188563107758,0.1604133078742136,0.0,0.0,-0.16322377126215515,3.208266157484272,0.0,0.0,0,1761142824.8429847
456,5,-0.007335689444741772,0.3830631213971931,0.0,0.0,-0.03667844722370886,1.9153156069859656,0.0,0.0,0,1761142824.971575
457,19,-0.015407982199773013,0.13552778818825428,-2.526315789473684,-0.06720916059321043,-0.29275166179568723,2.5750279755768313,-48.0,-1.2769740512709982,8,1761142903.3240309
458,19,-0.00880359084471806,0.1587399104703065,0.0,0.0,-0.16726822604964314,3.0160582989358233,0.0,0.0,0,1761142903.8272498
459,21,-0.009326589627271367,0.1483279011312216,0.0,-0.00849404281411337,-0.1958583821726987,3.1148859237556534,0.0,-0.17837489909638077,0,1761142904.408629
460,25,-0.01761668403181757,0.11491222336487557,0.0,-0.04577113716176793,-0.4404171007954393,2.872805584121889,0.0,-1.1442784290441983,0,1761142905.040606
461,22,-0.00853356847147087,0.14580054006287735,-0.2727272727272727,-0.07276391186172813,-0.18773850637235912,3.2076118813833014,-6.0,-1.600806060958019,1,1761142905.6990945
462,21,-0.0045447643491783865,0.1598882487475684,0.0,0.0,-0.09544005133274612,3.3576532236989363,0.0,0.0,0,1761142906.1161933
463,6,-0.008693812811408444,0.32512038874735444,0.0,0.0,-0.05216287686845066,1.9507223324841265,0.0,0.0,0,1761142906.2698698
464,5,-0.004066440770384137,0.38102683868893383,0.0,0.0,-0.020332203851920683,1.9051341934446693,0.0,0.0,0,1761142906.7006826
465,18,-0.008018137575868577,0.1691397940594913,0.0,0.0,-0.1443264763656344,3.044516293070844,0.0,0.0,0,1761142907.2881238
466,18,-0.009891888695765221,0.1637464123783673,-0.3333333333333333,-0.04920123377332828,-0.178053996523774,2.9474354228106114,-6.0,-0.8856222079199091,2,1761142907.640232
467,14,-0.007356744493720775,0.1924730554813002,0.0,0.0,-0.10299442291209085,2.694622776738203,0.0,0.0,0,1761142908.0813797
468,10,-0.004994627665468402,0.23540173976580592,0.0,0.0,-0.04994627665468403,2.354017397658059,0.0,0.0,0,1761142908.6911137
469,26,-0.01225666728884972,0.12793187466963563,-0.23076923076923078,-0.03300574581964288,-0.31867334951009274,3.3262287414105263,-6.0,-0.8581493913107148,1,1761142909.610767
470,18,-0.008164735971346003,0.16078014271519928,0.0,0.0,-0.14696524748422807,2.894042568873587,0.0,0.0,0,1761142909.9683225
471,17,-0.011057861058982453,0.15996129683992635,-0.7058823529411765,-0.07853653960697338,-0.1879836380027017,2.719342046278748,-12.0,-1.3351211733185475,2,1761142910.3230655
472,8,-0.024285982981377012,0.044761744494439266,-0.75,-0.024938283454635266,-0.1942878638510161,0.35809395595551413,-6.0,-0.19950626763708212,1,1761142910.7640715
473,29,-0.006213864932295782,0.1265743560258526,0.0,0.0,-0.18020208303657767,3.6706563247497255,0.0,0.0,0,1761142911.4003859
474,6,-0.010514387614242384,0.3305092675957872,0.0,0.0,-0.0630863256854543,1.9830556055747233,0.0,0.0,0,1761142911.5409021
475,11,-0.010219709825204003,0.21252218127318157,-1.0909090909090908,0.0,-0.11241680807724404,2.337743994004997,-12.0,0.0,2,1761142912.0683665
476,6,-0.006408555196410359,0.33407408733333005,0.0,0.0,-0.03845133117846215,2.00444452399998,0.0,0.0,0,1761142912.447705
477,18,-0.01032531717601883,0.15333913241167793,0.0,0.0,-0.18585570916833893,2.760104383410203,0.0,0.0,0,1761142913.1704214
478,17,-0.014389886056995697,0.14033456414640721,-0.35294117647058826,-0.0432801399943436,-0.24462806296892686,2.3856875904889225,-6.0,-0.7357623799038413,1,1761142913.512221
479,17,-0.005934002900829031,0.17526199633131387,0.0,0.0,-0.10087804931409353,2.9794539376323357,0.0,0.0,0,1761142913.9033766
480,13,-0.03093523407743552,0.00779517735934823,-0.9230769230769231,-0.027660179239041346,-0.40215804300666175,0.10133730567152699,-12.0,-0.3595823301075375,2,1761142914.2984653
481,9,-0.007717878743506908,0.2523277029149064,0.0,0.0,-0.06946090869156217,2.270949326234158,0.0,0.0,0,1761142915.0429115
482,10,-0.009076915818141521,0.2314345514228841,0.0,0.0,-0.0907691581814152,2.314345514228841,0.0,0.0,0,1761142915.4705622
483,18,-0.013302378812638424,0.14927056779059603,-0.6666666666666666,-0.010565624428481819,-0.23944281862749162,2.6868702202307286,-12.0,-0.19018123971267273,2,1761142916.0884476
484,16,-0.005716729246403062,0.18028169663729984,0.0,0.0,-0.091467667942449,2.8845071461967975,0.0,0.0,0,1761142916.4876566
485,13,-0.014625318092851218,0.17512339704616403,-0.9230769230769231,-0.005043252473028611,-0.19012913520706584,2.2766041616001322,-12.0,-0.06556228214937194,2,1761142916.7493465
486,18,-0.011811784370257275,0.15606034755109383,-0.6666666666666666,-0.1564795839090993,-0.21261211866463095,2.8090862559196887,-12.0,-2.8166325103637875,2,1761142917.3487372
487,11,-0.008886579033062197,0.22006233293347288,0.0,0.0,-0.09775236936368417,2.420685662268202,0.0,0.0,0,1761142917.8838513
488,9,-0.003974815173131195,0.2540705325908702,0.0,0.0,-0.035773336558180754,2.2866347933178317,0.0,0.0,0,1761142918.2927523
489,17,-0.0064702477590313535,0.17541457341036207,0.0,0.0,-0.109994211903533,2.9820477479761553,0.0,0.0,0,1761142919.0509472
490,17,-0.00821287438015549,0.17018578247831326,0.0,0.0,-0.13961886446264335,2.8931583021313254,0.0,0.0,0,1761142919.5467312
491,33,-0.012905521241846888,0.1072125209889923,-0.9090909090909091,-0.0019144778036538231,-0.4258822009809473,3.538013192636746,-30.0,-0.06317776752057616,5,1761142920.4286757
492,13,-0.0065034412389878005,0.2018391946712286,0.0,0.0,-0.0845447361068414,2.623909530725972,0.0,0.0,0,1761142995.2897418
493,15,-0.00674319186993774,0.18603596632864391,0.0,0.0,-0.1011478780490661,2.790539494929659,0.0,0.0,0,1761142995.6578023
494,7,-0.009560448529341714,0.2902688183307999,0.0,0.0,-0.066923139705392,2.0318817283155997,0.0,0.0,0,1761142995.8349252
495,19,-0.008931395461967096,0.16118543138475044,-0.3157894736842105,0.0,-0.16969651377737482,3.0625231963102584,-6.0,0.0,1,1761142996.5171816
496,30,-0.01520764522438781,0.10627397932541012,-0.6,-0.021786833431587795,-0.4562293567316343,3.1882193797623035,-18.0,-0.6536050029476339,3,1761142997.0935807
497,3,-0.005027876104263736,0.5772157340253602,0.0,0.0,-0.01508362831279121,1.7316472020760807,0.0,0.0,0,1761142997.2101352
498,14,-0.003367312350076857,0.190140327449931,0.0,0.0,-0.047142372901076,2.6619645842990343,0.0,0.0,0,1761142997.800408
499,1,-0.01130667105324248,0.12528512929124713,0.0,0.0,-0.01130667105324248,0.12528512929124713,0.0,0.0,0,1761142997.8632076
500,6,-0.007832264199998317,0.33147098087975624,0.0,0.0,-0.0469935851999899,1.9888258852785374,0.0,0.0,0,1761142998.270225
501,14,-0.015359677638995975,0.17005635432545613,-1.7142857142857142,0.0,-0.21503548694594365,2.380788960556386,-24.0,0.0,4,1761142998.878724
502,15,-0.010278399261640755,0.0696108009233738,0.0,0.0,-0.15417598892461132,1.044162013850607,0.0,0.0,0,1761142999.4956977
503,11,-0.01679908283707543,0.0661128935303284,0.0,0.0,-0.18478991120782973,0.7272418288336124,0.0,0.0,0,1761142999.82351
504,25,-0.01070530037508281,0.13640597036103153,-0.48,-0.015137964916338615,-0.2676325093770702,3.410149259025788,-12.0,-0.3784491229084654,2,1761143000.4073265
505,4,-0.008812698852181933,0.4527080221469519,0.0,0.0,-0.035250795408727734,1.8108320885878075,0.0,0.0,0,1761143000.5096242
506,26,-0.009138699752070382,0.12992421433379137,0.0,0.0,-0.23760619355382995,3.378029572678576,0.0,0.0,0,1761143001.3922398
507,12,-0.007590668940669477,0.20741505322161927,0.0,0.0,-0.09108802728803372,2.4889806386594313,0.0,0.0,0,1761143001.6415884
508,6,-0.007220670769546483,0.3316459990290919,0.0,0.0,-0.0433240246172789,1.9898759941745516,0.0,0.0,0,1761143002.1816328
509,27,-0.0224115766460871,0.03934715306098489,0.0,-0.008299875337186978,-0.6051125694443517,1.062373132646592,0.0,-0.2240966341040484,0,1761143002.9495041
510,10,-0.010921192506132662,0.22565810114347767,0.0,-0.04070673297545886,-0.10921192506132661,2.256581011434777,0.0,-0.40706732975458865,0,1761143003.1785023
511,33,-0.017938304813177014,0.08928990131081115,-1.2727272727272727,-0.059735615469668615,-0.5919640588348415,2.946566743256768,-42.0,-1.9712753104990643,7,1761143003.9197853
512,27,-0.008313498519696505,0.13325402425828317,-0.6666666666666666,-0.04516993317130166,-0.22446446003180565,3.597858654973646,-18.0,-1.2195881956251449,3,1761143004.4697466
513,24,-0.009771345008011287,0.13789513377633558,-0.25,-0.01627743981704867,-0.23451228019227088,3.309483210632054,-6.0,-0.39065855560916807,1,1761143004.9797661
514,13,-0.00794448627566778,0.19838917705605416,0.0,0.0,-0.10327832158368114,2.5790593017287042,0.0,0.0,0,1761143005.3738286
515,5,-0.010748269830810503,0.37937442477081557,0.0,0.0,-0.053741349154052515,1.8968721238540778,0.0,0.0,0,1761143005.8386946
516,22,-0.009071417948916442,0.1429217895343324,0.0,0.0,-0.1995711948761617,3.1442793697553126,0.0,0.0,0,1761143006.985086
517,21,-0.01185523689219845,0.14396504547347036,0.0,0.0,-0.24895997473616746,3.0232659549428775,0.0,0.0,0,1761143007.409376
518,3,-0.008969150014406525,0.5749346852187657,0.0,0.0,-0.026907450043219577,1.7248040556562971,0.0,0.0,0,1761143007.4995775
519,13,-0.006662173636560686,0.2001786711274699,0.0,-0.04756559603036151,-0.08660825727528891,2.6023227246571086,0.0,-0.6183527483946996,0,1761143008.1165338
520,20,-0.006423219760896795,0.15255615466371505,0.0,0.0,-0.1284643952179359,3.051123093274301,0.0,0.0,0,1761143008.7411659
521,6,-0.00956862453822506,0.32713912646493054,0.0,0.0,-0.05741174722935036,1.9628347587895831,0.0,0.0,0,1761143009.018372
522,22,-0.01505369222633783,0.122075690936007,0.0,-0.1312908547609354,-0.33118122897943225,2.6856652005921537,0.0,-2.888398804740579,0,1761143009.8051534
523,8,-0.01729043154704367,0.2526092536951043,-0.75,0.0,-0.13832345237634935,2.0208740295608343,-6.0,0.0,1,1761143010.0533476
524,28,-0.017101645651591314,0.10395276558803994,0.0,0.0,-0.47884607824455677,2.9106774364651185,0.0,0.0,0,1761143011.1092005
525,13,-0.0107292926861008,0.19411976728552532,0.0,0.0,-0.13948080491931042,2.523556974711829,0.0,0.0,0,1761143011.338918
526,17,-0.007247236865018862,0.17052838175958146,0.0,0.0,-0.12320302670532066,2.8989824899128847,0.0,0.0,0,1761143083.2084832
527,15,-0.011277765113516292,0.16864227716244912,0.0,0.0,-0.16916647670274437,2.5296341574367367,0.0,0.0,0,1761143083.6572907
528,31,-0.016638298447440348,0.09985782753819542,-1.935483870967742,-0.15918701731949586,-0.5157872518706508,3.095592653684058,-60.0,-4.934797536904371,11,1761143084.3272655
529,11,-0.009135196640254997,0.21529600113959527,0.0,0.0,-0.10048716304280496,2.368256012535548,0.0,0.0,0,1761143084.5973802
530,15,-0.008151402091796352,0.1818388449007635,0.0,0.0,-0.12227103137694527,2.7275826735114523,0.0,0.0,0,1761143085.0673776
531,6,-0.00926502880968441,0.333952546355762,0.0,0.0,-0.05559017285810646,2.003715278134572,0.0,0.0,0,1761143085.3884203
532,23,-0.007774132398647853,0.15129564773485932,-0.5217391304347826,-0.01062046956407439,-0.1788050451689006,3.4797998979017644,-12.0,-0.24427079997371098,2,1761143085.9909348
533,11,-0.011409060383271262,0.21246541940814262,0.0,0.0,-0.12549966421598388,2.337119613489569,0.0,0.0,0,1761143086.2226028
534,12,-0.011902636972320899,0.1976533666492051,-1.5,-0.06884104977321318,-0.14283164366785078,2.3718403997904614,-18.0,-0.8260925972785581,3,1761143086.5740516
535,4,-0.008237035165022444,0.4522149606607634,0.0,0.0,-0.032948140660089775,1.8088598426430536,0.0,0.0,0,1761143086.8429494
536,4,-0.007044992655875863,0.45344454243352794,0.0,0.0,-0.028179970623503452,1.8137781697341118,0.0,0.0,0,1761143087.111456
537,14,-0.01361110176739401,0.17803131588171625,0.0,-0.09223169465087312,-0.19055542474351614,2.4924384223440277,0.0,-1.2912437251122237,0,1761143087.891258
538,25,-0.008668566124694027,0.1451606126390131,0.0,0.0,-0.21671415311735068,3.629015315975327,0.0,0.0,0,1761143088.480464
539,19,-0.006823935624428113,0.16301684579830042,-0.631578947368421,0.0,-0.12965477686413415,3.097320070167708,-12.0,0.0,2,1761143089.0465147
540,9,-0.006362823081060089,0.24812736460194934,0.0,0.0,-0.0572654077295408,2.233146281417544,0.0,0.0,0,1761143089.3621953
541,17,-0.008126213324972528,0.17145541433789138,0.0,0.0,-0.13814562652453297,2.9147420437441536,0.0,0.0,0,1761143089.9677045
542,10,-0.007917122968188256,0.2341437074023706,0.0,0.0,-0.07917122968188256,2.341437074023706,0.0,0.0,0,1761143090.2999635
543,19,-0.006021573386786001,0.16891135509886185,0.0,0.0,-0.11440989434893403,3.2093157468783753,0.0,0.0,0,1761143090.8478754
544,17,-0.016087719173973117,0.06253905177537801,0.0,-0.009217337439792509,-0.273491225957543,1.0631638801814263,0.0,-0.15669473647647264,0,1761143091.191866
545,7,-0.008967445879784005,0.2929426415698166,0.0,0.0,-0.06277212115848804,2.0505984909887163,0.0,0.0,0,1761143091.5474365
546,12,-0.006288681259162335,0.2133436632890231,0.0,-0.032167510032793424,-0.07546417510994802,2.560123959468277,0.0,-0.38601012039352106,0,1761143091.9487393
547,27,-0.016278639075653037,0.1105370267326083,0.0,-0.03323476217192278,-0.43952325504263196,2.9844997217804243,0.0,-0.8973385786419151,0,1761143092.690587
548,18,-0.01259974277099665,0.14927324351205745,0.0,0.0,-0.22679536987793972,2.686918383217034,0.0,0.0,0,1761143093.0300808
549,1,-0.014101344872541204,1.5,0.0,0.0,-0.014101344872541204,1.5,0.0,0.0,0,1761143093.1999247
550,12,-0.009939748801957438,0.20014000283627267,-0.5,-0.01527887741869207,-0.11927698562348926,2.401680034035272,-6.0,-0.18334652902430484,1,1761143093.7825398
551,18,-0.008735867825322414,0.16073038116509938,0.0,0.0,-0.15724562085580346,2.8931468609717887,0.0,0.0,0,1761143094.4378078
