episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
860,9,-0.002063822574680477,0.2569334716466998,0.0,0.0,-0.018574403172124294,2.3124012448202977,0.0,0.0,0,1761143968.3673825
861,10,-0.01126210670500176,0.22710257860193667,0.0,0.0,-0.11262106705001759,2.2710257860193668,0.0,0.0,0,1761143968.6246943
862,12,-0.014444663774695665,0.1960375680326223,-0.5,-0.10544111844393798,-0.17333596529634798,2.3524508163914675,-6.0,-1.2652934213272558,1,1761143969.0309792
863,15,-0.0047453175429577445,0.1901155584876644,0.0,0.0,-0.07117976314436616,2.851733377314966,0.0,0.0,0,1761143969.5604706
864,24,-0.011844468741182433,0.1315186021518052,0.0,0.0,-0.2842672497883784,3.1564464516433244,0.0,0.0,0,1761143970.271481
865,20,-0.006024731065195554,0.1604091089905259,0.0,0.0,-0.12049462130391109,3.2081821798105183,0.0,0.0,0,1761143970.632163
866,15,-0.011605770152489904,0.16456559048960648,0.0,0.0,-0.17408655228734857,2.468483857344097,0.0,0.0,0,1761143970.9286294
867,11,-0.003897383990229279,0.22275971297271038,0.0,0.0,-0.04287122389252207,2.450356842699814,0.0,0.0,0,1761143971.2955241
868,13,-0.01290632211227835,0.18359139323442578,0.0,-0.0604645178629614,-0.16778218745961854,2.386688112047535,0.0,-0.7860387322184982,0,1761143971.7827923
869,17,-0.0036531315493775482,0.17818041033666146,0.0,0.0,-0.06210323633941832,3.0290669757232447,0.0,0.0,0,1761143972.1065218
870,19,-0.011669453753246687,0.15100418652420358,0.0,0.0,-0.22171962131168704,2.869079543959868,0.0,0.0,0,1761143972.4580197
871,20,-0.012817788484124746,0.13558188085926112,-0.6,-0.07031002423112946,-0.2563557696824949,2.7116376171852226,-12.0,-1.4062004846225893,2,1761143972.8281834
872,9,-0.009122868171218244,0.24755479230141844,0.0,0.0,-0.08210581354096419,2.227993130712766,0.0,0.0,0,1761143973.028715
873,1,-0.019378847932961903,1.5,0.0,0.0,-0.019378847932961903,1.5,0.0,0.0,0,1761143973.2645307
874,12,-0.008614710246475086,0.20574217796034136,0.0,0.0,-0.10337652295770104,2.4689061355240964,0.0,0.0,0,1761143973.7824209
875,36,-0.02467419542087393,0.06260049847787065,-0.5,-0.002995263902914288,-0.8882710351514614,2.2536179452033434,-18.0,-0.10782950050491436,3,1761143974.781242
876,11,-0.005634212059480099,0.22309802595224715,0.0,0.0,-0.06197633265428109,2.4540782854747185,0.0,0.0,0,1761143975.031755
877,23,-0.006781862438539834,0.15033376711058768,0.0,0.0,-0.1559828360864162,3.4576766435435164,0.0,0.0,0,1761143975.7389765
878,20,-0.009941867493017292,0.1493154912407804,-0.3,-0.07469085481884916,-0.19883734986034585,2.9863098248156077,-6.0,-1.4938170963769832,1,1761143976.1043615
879,20,-0.015885044190208968,0.06223629749813394,-0.6,-0.038295720435725635,-0.3177008838041794,1.2447259499626788,-12.0,-0.7659144087145127,2,1761143976.7285383
880,23,-0.007455313348232879,0.15000901818631543,-1.3043478260869565,-0.008692632190476656,-0.17147220700935623,3.450207418285255,-30.0,-0.19993054038096308,5,1761143977.5204113
881,19,-0.011627701088306778,0.1516158529378108,-0.3157894736842105,-0.058831314565392805,-0.22092632067782877,2.880701205818405,-6.0,-1.1177949767424633,1,1761143977.929363
882,14,-0.00394591460103707,0.19581505093046706,0.0,0.0,-0.055242804414518974,2.741410713026539,0.0,0.0,0,1761143978.2449067
883,10,-0.007593412730325019,0.23274211617182203,0.0,0.0,-0.07593412730325019,2.3274211617182203,0.0,0.0,0,1761143978.5320625
884,5,-0.006356579541908433,0.37922946553917797,0.0,0.0,-0.031782897709542166,1.8961473276958898,0.0,0.0,0,1761143978.9077697
885,10,-0.0032499390448380875,0.23849508601553238,0.0,0.0,-0.03249939044838088,2.3849508601553238,0.0,0.0,0,1761143979.6756234
886,7,-0.005590626385545785,0.29643445982260047,0.0,0.0,-0.039134384698820496,2.0750412187582032,0.0,0.0,0,1761143980.2588017
887,21,-0.009570019636496016,0.14723767841268653,0.0,0.0,-0.20097041236641633,3.0919912466664172,0.0,0.0,0,1761143980.9589114
888,6,-0.00455947973853433,0.3347787757215039,0.0,0.0,-0.02735687843120598,2.008672654329023,0.0,0.0,0,1761143981.092594
889,19,-0.006503234930522295,0.16372085872900913,0.0,0.0,-0.1235614636799236,3.1106963158511736,0.0,0.0,0,1761143981.6143498
890,3,-0.007885579448027171,0.5773933682986242,0.0,0.0,-0.023656738344081513,1.7321801048958727,0.0,0.0,0,1761143981.690271
891,20,-0.010041438316943381,0.1524808498750938,-0.3,-0.04071939446693022,-0.20082876633886762,3.049616997501876,-6.0,-0.8143878893386045,1,1761143982.385563
892,26,-0.01995291528559736,0.09987055825841445,-0.6923076923076923,-0.0799422920741557,-0.5187757974255314,2.596634514718776,-18.0,-2.078499593928048,3,1761144054.1835732
893,12,-0.005376244421027464,0.210713444102423,0.0,0.0,-0.06451493305232957,2.528561329229076,0.0,0.0,0,1761144054.4088888
894,6,-0.0037065284942551396,0.336246547577794,0.0,0.0,-0.02223917096553084,2.017479285466764,0.0,0.0,0,1761144054.790469
895,11,-0.005359835275558319,0.2238515265146498,0.0,0.0,-0.0589581880311415,2.4623667916611476,0.0,0.0,0,1761144055.2000659
896,19,-0.007160459494515727,0.16587136170203615,0.0,0.0,-0.13604873039579882,3.1515558723386867,0.0,0.0,0,1761144055.8780963
897,16,-0.014888175108710315,0.1621637744942212,0.0,0.0,-0.23821080173936504,2.5946203919075392,0.0,0.0,0,1761144056.2493887
898,5,-0.01307668432961294,0.37636487202084995,0.0,0.0,-0.0653834216480647,1.8818243601042497,0.0,0.0,0,1761144056.4259326
899,14,-0.006237804993669688,0.09178356142952056,0.0,0.0,-0.08732926991137563,1.2849698600132877,0.0,0.0,0,1761144056.9628034
900,4,-0.01187919945004539,0.4487309655447502,0.0,0.0,-0.04751679780018156,1.794923862179001,0.0,0.0,0,1761144057.069018
901,2,-0.01707276951919272,0.8142623620067756,0.0,0.0,-0.03414553903838544,1.6285247240135512,0.0,0.0,0,1761144057.4707587
902,20,-0.007550694861516055,0.1576506647600496,0.0,-0.002532469655360155,-0.1510138972303211,3.153013295200992,0.0,-0.050649393107203095,0,1761144058.1072237
903,16,-0.007082223753852183,0.16443107889589215,-0.375,-0.05179898867934632,-0.11331558006163493,2.6308972623342743,-6.0,-0.8287838188695411,1,1761144058.5346417
904,16,-0.015255739836172448,0.0669956616756266,-0.75,-0.03457611137914897,-0.24409183737875917,1.0719305868100255,-12.0,-0.5532177820663835,2,1761144058.9246979
905,24,-0.013252928514190727,0.1285813225951887,-0.5,-0.03173857646208753,-0.31807028434057744,3.085951742284529,-12.0,-0.7617258350901007,2,1761144059.5209644
906,23,-0.003805210682535266,0.15132961117908927,0.0,0.0,-0.08751984569831112,3.4805810571190534,0.0,0.0,0,1761144060.0004628
907,7,-0.007784242502231977,0.296962085299878,-1.7142857142857142,-0.09990360071899465,-0.05448969751562384,2.078734597099146,-12.0,-0.6993252050329626,2,1761144060.5149071
908,37,-0.019108183432236803,0.08531968015574877,-0.6486486486486487,-0.09271646032946258,-0.7070027869927618,3.1568281657627044,-24.0,-3.4305090321901157,4,1761144061.4892476
909,14,-0.015548278695946346,0.1665056973356666,-0.42857142857142855,-0.046621585553278486,-0.21767590174324886,2.3310797626993325,-6.0,-0.6527021977458988,1,1761144061.7716198
910,25,-0.011307979467326382,0.1274701877088799,-1.2,0.0,-0.28269948668315953,3.1867546927219976,-30.0,0.0,5,1761144062.5012531
911,29,-0.012144609221208786,0.12068876242509494,0.0,-0.021750043253967847,-0.3521936674150548,3.499974110327753,0.0,-0.6307512543650675,0,1761144063.0723686
912,22,-0.008370780200924311,0.14806576581685746,0.0,-0.0019325680779941005,-0.18415716442033486,3.257446847970864,0.0,-0.04251649771587021,0,1761144063.4453356
913,23,-0.01615456418027536,0.1197667005880187,-0.2608695652173913,-0.009512481074373538,-0.3715549761463333,2.75463411352443,-6.0,-0.21878706471059137,1,1761144063.8337202
914,20,-0.017119013964152975,0.1234708869202672,-0.3,-0.09802367343963637,-0.3423802792830595,2.469417738405344,-6.0,-1.9604734687927274,1,1761144064.2268746
915,17,-0.004662674121422814,0.176975760130936,0.0,0.0,-0.07926546006418783,3.008587922225912,0.0,0.0,0,1761144064.6040616
916,5,-0.012852101574492089,0.37962526584611755,-3.6,-0.10801476728166122,-0.06426050787246045,1.8981263292305877,-18.0,-0.5400738364083061,3,1761144064.8233984
917,10,-0.004130196084498612,0.23901560628881588,0.0,0.0,-0.04130196084498612,2.390156062888159,0.0,0.0,0,1761144065.1914885
918,11,-0.02991837821607056,0.015957574930007087,-0.5454545454545454,-0.02909988714863757,-0.32910216037677614,0.17553332423007795,-6.0,-0.32009875863501325,1,1761144065.7515702
919,36,-0.018082494192727682,0.09027723664406273,-0.5,-0.05534924574372207,-0.6509697909381965,3.2499805191862583,-18.0,-1.9925728467739945,4,1761144066.6021037
920,22,-0.007001986802305443,0.14378200135510902,0.0,-0.028017489658377373,-0.15404370965071976,3.1632040298123987,0.0,-0.6163847724843022,0,1761144067.317098
921,8,-0.007044790671303179,0.2716685288121958,0.0,-0.049941854229545876,-0.056358325370425434,2.173348230497566,0.0,-0.399534833836367,0,1761144067.6361415
922,9,-0.0044565126515105505,0.25327672032556875,0.0,0.0,-0.040108613863594954,2.2794904829301186,0.0,0.0,0,1761144068.0454948
923,29,-0.01820919148195474,0.09833440965849115,-0.6206896551724138,0.0,-0.5280665529766875,2.851697880096243,-18.0,0.0,3,1761144068.6443007
924,20,-0.005846685855231648,0.15982927990826024,-0.6,-0.02680428104782382,-0.11693371710463298,3.1965855981652047,-12.0,-0.5360856209564764,2,1761144139.972865
925,7,-0.0058606643565301325,0.2963146408753495,0.0,0.0,-0.041024650495710926,2.0742024861274464,0.0,0.0,0,1761144140.3060634
926,17,-0.007318020628529626,0.17480691920668798,0.0,0.0,-0.12440635068500364,2.9717176265136955,0.0,0.0,0,1761144140.880912
927,8,-0.004265487192069574,0.2747080892126183,0.0,0.0,-0.03412389753655659,2.1976647137009464,0.0,0.0,0,1761144141.1622808
928,12,-0.00278615817255142,0.214944505064293,0.0,0.0,-0.033433898070617044,2.579334060771516,0.0,0.0,0,1761144141.7781312
929,18,-0.007260096958029196,0.1668267840508368,0.0,0.0,-0.13068174524452553,3.0028821129150627,0.0,0.0,0,1761144142.437494
930,36,-0.01708955760667127,0.08733877274062857,-0.3333333333333333,-0.03189327418302761,-0.6152240738401658,3.1441958186626286,-12.0,-1.148157870588994,2,1761144143.227389
931,22,-0.010771522245246712,0.12731774226193515,0.0,-0.0219430457152918,-0.23697348939542767,2.8009903297625733,0.0,-0.4827470057364196,0,1761144143.6306868
932,12,-0.006705047940087502,0.21003227417011916,0.0,0.0,-0.08046057528105002,2.52038729004143,0.0,0.0,0,1761144144.011347
933,14,-0.009221851576147766,0.1882557087303032,0.0,0.0,-0.12910592206606872,2.635579922224245,0.0,0.0,0,1761144144.496161
934,23,-0.010352550759026496,0.13681974551036594,0.0,-0.030662519220581098,-0.23810866745760942,3.1468541467384163,0.0,-0.7052379420733652,0,1761144145.0881584
935,10,-0.006768500756975641,0.23658680166356252,0.0,0.0,-0.06768500756975641,2.365868016635625,0.0,0.0,0,1761144145.3372505
936,1,-0.0017628533324335139,1.5,0.0,0.0,-0.0017628533324335139,1.5,0.0,0.0,0,1761144145.4796376
937,19,-0.009023975934510662,0.15992967480453468,0.0,-0.004563537801444699,-0.17145554275570257,3.038663821286159,0.0,-0.08670721822744928,0,1761144146.5440683
938,9,-0.006067058816810125,0.2532885531681668,0.0,0.0,-0.054603529351291126,2.279596978513501,0.0,0.0,0,1761144146.8370812
939,18,-0.005974901610482408,0.16866042140331106,0.0,0.0,-0.10754822898868334,3.0358875852595992,0.0,0.0,0,1761144147.4441705
940,11,-0.006169352973379529,0.22321541431090058,0.0,0.0,-0.06786288270717482,2.4553695574199064,0.0,0.0,0,1761144148.2734437
941,26,-0.01871273646515164,0.1030484053886278,-0.23076923076923078,-0.02333625878783691,-0.4865311480939426,2.679258540104323,-6.0,-0.6067427284837597,1,1761144149.1018276
942,30,-0.012398022321337191,0.11408544002939021,0.0,0.0,-0.37194066964011574,3.422563200881706,0.0,0.0,0,1761144149.5946834
943,9,-0.014550156698882787,0.0653702317286235,-1.3333333333333333,-0.08202508046764628,-0.13095141028994509,0.5883320855576115,-12.0,-0.7382257242088166,2,1761144149.8130584
944,31,-0.020102329407814867,0.0873799104757212,-0.3870967741935484,-0.03237221565288253,-0.6231722116422609,2.708777224747357,-12.0,-1.0035386852393584,2,1761144150.588218
945,16,-0.007425633745069871,0.17298007663240317,0.0,0.0,-0.11881013992111794,2.7676812261184507,0.0,0.0,0,1761144151.0130603
946,6,-0.0048499994037862195,0.33176579784790167,0.0,0.0,-0.02909999642271732,1.9905947870874101,0.0,0.0,0,1761144151.399093
947,17,-0.008300209202392002,0.1648726357151378,0.0,0.0,-0.14110355644066402,2.8028348071573426,0.0,0.0,0,1761144151.9881759
948,16,-0.010836136195885866,0.1666898482153742,0.0,0.0,-0.17337817913417386,2.667037571445987,0.0,0.0,0,1761144152.455293
949,27,-0.015064090470529002,0.10862611054549928,-0.2222222222222222,-0.0006374592254145251,-0.40673044270428305,2.9329049847284807,-6.0,-0.017211399086192177,1,1761144153.3635886
950,12,-0.006220427246120948,0.20701457382263463,0.0,-0.015866415899704285,-0.07464512695345138,2.4841748858716155,0.0,-0.19039699079645142,0,1761144153.6276288
951,5,-0.00324540282960911,0.38429901333639616,0.0,0.0,-0.01622701414804555,1.9214950666819808,0.0,0.0,0,1761144154.0299015
952,17,-0.006134130968426739,0.17696507284235033,0.0,0.0,-0.10428022646325456,3.0084062383199557,0.0,0.0,0,1761144154.780032
953,1,-0.0611360800197952,1.5,0.0,0.0,-0.0611360800197952,1.5,0.0,0.0,0,1761144154.9072118
954,16,-0.006866621874460002,0.1781965274026046,0.0,0.0,-0.10986594999136003,2.8511444384416738,0.0,0.0,0,1761144155.4688802
955,10,-0.01744686915371385,0.06254890346767086,0.0,-0.0735417479886217,-0.1744686915371385,0.6254890346767087,0.0,-0.735417479886217,0,1761144155.812131
956,15,-0.011433311303283651,0.07287205497671162,0.0,0.0,-0.17149966954925477,1.0930808246506742,0.0,0.0,0,1761144228.4714632
957,1,-0.021687455903354542,1.5,0.0,0.0,-0.021687455903354542,1.5,0.0,0.0,0,1761144228.5992634
958,4,-0.008167269373566356,0.45083574492401773,0.0,0.0,-0.032669077494265425,1.803342979696071,0.0,0.0,0,1761144229.1562138
959,17,-0.007446711076763292,0.1678079875334607,0.0,0.0,-0.12659408830497595,2.852735788068832,0.0,0.0,0,1761144229.702172
960,18,-0.005254561932466296,0.1731961092840316,0.0,0.0,-0.09458211478439332,3.1175299671125685,0.0,0.0,0,1761144230.0067642
961,24,-0.008087720175493895,0.13758641810455752,-0.5,0.0,-0.1941052842118535,3.3020740345093804,-12.0,0.0,2,1761144230.4334455
962,20,-0.01165588245146929,0.14616702617836758,0.0,0.0,-0.2331176490293858,2.9233405235673517,0.0,0.0,0,1761144230.7977192
963,17,-0.016327826060328388,0.14307234424406826,-0.35294117647058826,-0.02069046499393709,-0.2775730430255826,2.4322298521491605,-6.0,-0.3517379048969306,1,1761144231.1513069
964,7,-0.005835913095631888,0.29810796464346,0.0,0.0,-0.04085139166942321,2.08675575250422,0.0,0.0,0,1761144231.3443863
965,15,-0.0029547245909871556,0.18921006339264426,0.0,0.0,-0.044320868864807336,2.838150950889664,0.0,0.0,0,1761144232.017942
966,33,-0.018232441693611396,0.08187551555267293,-0.9090909090909091,-0.017126714819298203,-0.601670575889176,2.701892013238207,-30.0,-0.5651815890368407,5,1761144232.655074
967,17,-0.008065475010944886,0.16261840787891593,-0.35294117647058826,-0.002807436779932524,-0.13711307518606305,2.764512933941571,-6.0,-0.04772642525885291,1,1761144232.9951377
968,14,-0.008114228245499235,0.19005563349564222,0.0,-0.1840572565678662,-0.11359919543698928,2.660778868938991,0.0,-2.576801591950127,0,1761144233.4667993
969,20,-0.005128446977648268,0.1526052035835414,-0.3,-0.039011436098323346,-0.10256893955296535,3.052104071670828,-6.0,-0.780228721966467,1,1761144233.906203
970,11,-0.012158209660357255,0.20246650110920159,-1.6363636363636365,-0.04939052075370589,-0.1337403062639298,2.2271315122012174,-18.0,-0.5432957282907648,3,1761144234.2368708
971,21,-0.007977670888645969,0.14965271517398201,0.0,-0.02455635046456215,-0.16753108866156532,3.1427070186536223,0.0,-0.5156833597558051,0,1761144234.981369
972,6,-0.017900300245401665,0.06383773973758498,0.0,0.0,-0.10740180147240999,0.38302643842550993,0.0,0.0,0,1761144235.2240856
973,18,-0.007146251884759302,0.1667133393853315,0.0,0.0,-0.12863253392566742,3.000840108935967,0.0,0.0,0,1761144235.850726
974,10,-0.005361274720764519,0.2345765954341476,0.0,0.0,-0.053612747207645195,2.345765954341476,0.0,0.0,0,1761144236.287881
975,10,-0.006743797828478201,0.23500276888612232,0.0,0.0,-0.06743797828478201,2.350027688861223,0.0,0.0,0,1761144236.6870775
976,7,-0.008500226033291692,0.2971152594463276,0.0,0.0,-0.05950158223304184,2.079806816124293,0.0,0.0,0,1761144237.0721495
977,21,-0.007521609205529326,0.1572322381662678,0.0,0.0,-0.15795379331611584,3.301877001491624,0.0,0.0,0,1761144237.6336114
978,23,-0.006370347626981702,0.15153781914827197,-0.2608695652173913,-0.07133900301953484,-0.14651799542057914,3.4853698404102555,-6.0,-1.6407970694493013,1,1761144238.1948063
979,15,-0.0070130956786304864,0.18167361739013824,0.0,-0.009060266258898747,-0.1051964351794573,2.7251042608520737,0.0,-0.1359039938834812,0,1761144238.6615996
980,1,-0.028428124760921103,1.5,0.0,0.0,-0.028428124760921103,1.5,0.0,0.0,0,1761144238.7679496
981,11,-0.006487774523019122,0.2222170370168815,0.0,0.0,-0.07136551975321034,2.4443874071856966,0.0,0.0,0,1761144239.3441198
982,17,-0.009088102609100635,0.1515974690760588,0.0,0.0,-0.1544977443547108,2.5771569742929996,0.0,0.0,0,1761144239.9146938
983,13,-0.005252212674045223,0.20070419564678116,0.0,0.0,-0.0682787647625879,2.609154543408155,0.0,0.0,0,1761144240.3840423
984,22,-0.014287436976012745,0.11631390929048405,0.0,-0.01575467483486759,-0.3143236134722804,2.558906004390649,0.0,-0.34660284636708705,0,1761144241.045315
985,19,-0.006885425114404226,0.15463827897601584,-0.3157894736842105,-0.04125255675939887,-0.1308230771736803,2.938127300544301,-6.0,-0.7837985784285786,1,1761144241.5647402
986,3,-0.004731652437542668,0.5754089381463608,0.0,0.0,-0.014194957312628004,1.7262268144390824,0.0,0.0,0,1761144241.7275484
987,26,-0.007491169589420086,0.1228751635235481,-0.23076923076923078,-0.043431217827356663,-0.19477040932492223,3.1947542516122507,-6.0,-1.1292116635112732,1,1761144242.6167498
988,18,-0.007016775430878712,0.17101909151648517,0.0,0.0,-0.12630195775581682,3.078343647296733,0.0,0.0,0,1761144243.1085865
989,16,-0.007704648291445103,0.17572904400278727,0.0,0.0,-0.12327437266312165,2.8116647040445963,0.0,0.0,0,1761144243.4175212
990,17,-0.0065258776645972395,0.16918865060726823,0.0,-0.022840057611108695,-0.11093992029815307,2.87620706032356,0.0,-0.3882809793888478,0,1761144313.130005
991,18,-0.0037567735165241947,0.17440655488647083,0.0,0.0,-0.06762192329743551,3.139317987956475,0.0,0.0,0,1761144313.498428
992,24,-0.019758063703675364,0.09788177273030658,0.0,0.0,-0.4741935288882087,2.349162545527358,0.0,0.0,0,1761144314.016128
993,21,-0.009793285199297857,0.14233419224885177,0.0,-0.19413267175929408,-0.205658989185255,2.989018037225887,0.0,-4.076786106945176,0,1761144314.3819823
994,20,-0.01663116698769273,0.06191179717067942,0.0,-0.05725842852449212,-0.3326233397538546,1.2382359434135883,0.0,-1.1451685704898424,0,1761144314.748107
995,18,-0.0041688415879860535,0.17061009577622022,0.0,0.0,-0.07503914858374897,3.070981723971964,0.0,0.0,0,1761144315.1468906
996,17,-0.008266345293662377,0.1698776005909282,0.0,0.0,-0.1405278699922604,2.8879192100457796,0.0,0.0,0,1761144315.5276532
997,14,-0.005888131773149942,0.19035338093856588,0.0,0.0,-0.08243384482409918,2.6649473331399225,0.0,0.0,0,1761144316.1512713
998,2,-0.0032633670213833934,0.8169875684050873,0.0,0.0,-0.006526734042766787,1.6339751368101747,0.0,0.0,0,1761144316.3258395
999,16,-0.012405570820022657,0.15839348575218043,-0.75,0.0,-0.1984891331203625,2.534295772034887,-12.0,0.0,2,1761144317.0887682
1000,18,-0.03248998451113061,0.0011178435287686596,-0.3333333333333333,-0.00043179813532811254,-0.584819721200351,0.020121183517835872,-6.0,-0.007772366435906026,1,1761144317.7343028
1001,19,-0.006703084001348732,0.16138319066163578,-0.3157894736842105,-0.03555130946000391,-0.1273585960256259,3.06628062257108,-6.0,-0.6754748797400744,1,1761144318.2037568
1002,6,-0.0050922063618453915,0.3342514424798623,0.0,0.0,-0.030553238171072347,2.005508654879174,0.0,0.0,0,1761144318.432209
1003,2,-0.004316112820612765,0.8170040610502164,0.0,0.0,-0.00863222564122553,1.6340081221004328,0.0,0.0,0,1761144318.9582398
1004,7,-0.0013159375838426319,0.3025264304295111,0.0,0.0,-0.009211563086898423,2.117685013006578,0.0,0.0,0,1761144319.470585
1005,9,-0.015195625296826066,0.22550313168083896,-0.6666666666666666,0.0,-0.1367606276714346,2.0295281851275506,-6.0,0.0,1,1761144319.957399
1006,6,-0.005518510465568428,0.3329255169393057,0.0,-0.0076227146354937115,-0.03311106279341057,1.9975531016358343,0.0,-0.04573628781296227,0,1761144320.1881206
1007,13,-0.005832679507403209,0.1992945874659227,0.0,-0.05237552659988871,-0.07582483359624172,2.5908296370569954,0.0,-0.6808818457985532,0,1761144320.7430198
1008,16,-0.003512935060093283,0.1844571511050122,0.0,0.0,-0.056206960961492525,2.9513144176801953,0.0,0.0,0,1761144321.220459
1009,15,-0.009785505748522173,0.17816988432880532,-0.8,-0.09646943405265151,-0.1467825862278326,2.6725482649320798,-12.0,-1.4470415107897727,2,1761144321.6252892
1010,23,-0.004601745646391749,0.15322893599804283,0.0,0.0,-0.10584014986701024,3.5242655279549853,0.0,0.0,0,1761144322.1585324
1011,23,-0.01058113567783285,0.13019634835580413,-0.2608695652173913,0.0,-0.24336612059015558,2.9945160121834946,-6.0,0.0,1,1761144322.677839
1012,22,-0.00926556193873403,0.14073596501945512,0.0,-0.04129149923427568,-0.20384236265214867,3.096191230428013,0.0,-0.9084129831540649,0,1761144323.1278977
1013,9,-0.006307790291500852,0.2514344087349803,0.0,0.0,-0.05677011262350767,2.2629096786148226,0.0,0.0,0,1761144323.3202894
1014,28,-0.014224023671259797,0.11097584188698222,-0.21428571428571427,0.0,-0.3982726627952743,3.107323572835502,-6.0,0.0,1,1761144323.9678478
1015,18,-0.004295769476290687,0.16632611349273818,0.0,0.0,-0.07732385057323236,2.993870042869287,0.0,0.0,0,1761144324.3001976
1016,4,-0.0027168544750826216,0.45639975795217,0.0,0.0,-0.010867417900330486,1.82559903180868,0.0,0.0,0,1761144324.4373546
1017,10,-0.0026808402841668392,0.2371287307798932,0.0,0.0,-0.026808402841668393,2.371287307798932,0.0,0.0,0,1761144324.89359
1018,21,-0.004156147282610699,0.1607190416265302,-0.2857142857142857,0.0,-0.08727909293482468,3.3750998741571343,-6.0,0.0,1,1761144325.500295
1019,23,-0.0172282160408268,0.11380787605929828,0.0,-0.020851378859905373,-0.39624896893901645,2.6175811493638603,0.0,-0.47958171377782355,0,1761144325.970098
1020,1,-0.01699112361478742,0.1177791639862571,0.0,0.0,-0.01699112361478742,0.1177791639862571,0.0,0.0,0,1761144326.0272436
1021,4,-0.006148343536499667,0.4539885772032287,0.0,0.0,-0.02459337414599867,1.8159543088129149,0.0,0.0,0,1761144326.6734235
1022,3,-0.012096320263484603,0.5720269120196031,0.0,0.0,-0.03628896079045381,1.7160807360588093,0.0,0.0,0,1761144327.020844
1023,28,-0.022112916057738713,0.08171613503006792,0.0,0.0,-0.619161649616684,2.2880517808419016,0.0,0.0,0,1761144328.014053
1024,8,-0.008711803030986348,0.2659858147244927,0.0,0.0,-0.06969442424789078,2.1278865177959414,0.0,0.0,0,1761144328.2083488
1025,14,-0.002837868544493653,0.1958820029850483,0.0,0.0,-0.03973015962291115,2.742348041790676,0.0,0.0,0,1761144328.7375789
1026,23,-0.010075007549841298,0.13688174375880924,0.0,0.0,-0.23172517364634987,3.1482801064526127,0.0,0.0,0,1761144399.7743194
1027,5,-0.00940648818168752,0.382149583308126,0.0,0.0,-0.047032440908437605,1.9107479165406298,0.0,0.0,0,1761144399.882088
1028,10,-0.007632789925956005,0.22918273620985916,-1.8,-0.024642920719572105,-0.07632789925956004,2.2918273620985916,-18.0,-0.24642920719572106,3,1761144400.7988672
1029,3,-0.004270795933379724,0.5762282519094113,0.0,0.0,-0.012812387800139172,1.7286847557282339,0.0,0.0,0,1761144401.2175899
1030,16,-0.006013962134720694,0.18006084091169955,0.0,0.0,-0.0962233941555311,2.880973454587193,0.0,0.0,0,1761144401.8015635
1031,33,-0.012661028379244092,0.10540064975904383,-0.18181818181818182,-0.04444308538304661,-0.41781393651505505,3.4782214420484463,-6.0,-1.4666218176405381,1,1761144402.462425
1032,18,-0.014072087651916433,0.05733987876186327,0.0,0.0,-0.2532975777344958,1.0321178177135388,0.0,0.0,0,1761144402.7916794
1033,20,-0.003962642452709202,0.16570737382787476,0.0,-0.01618892910498941,-0.07925284905418405,3.3141474765574954,0.0,-0.3237785820997882,0,1761144403.2648935
1034,35,-0.00720343919427939,0.09945335098728748,-0.34285714285714286,-0.014242154995742348,-0.25212037179977864,3.480867284555062,-12.0,-0.4984754248509822,2,1761144403.9786417
1035,3,-0.004887368662653983,0.5772288020487515,0.0,0.0,-0.01466210598796195,1.7316864061462545,0.0,0.0,0,1761144404.0527568
1036,8,-0.00830642471175387,0.26692750626108164,0.0,0.0,-0.06645139769403095,2.135420050088653,0.0,0.0,0,1761144404.530457
1037,3,-0.006292688776187658,0.5751551205253299,0.0,0.0,-0.018878066328562974,1.7254653615759896,0.0,0.0,0,1761144404.7859414
1038,10,-0.0038498115311625435,0.23305771865423522,0.0,0.0,-0.03849811531162543,2.330577186542352,0.0,0.0,0,1761144405.440147
1039,13,-0.022334985113914407,0.03828742559343729,0.0,0.0,-0.2903548064808873,0.49773653271468477,0.0,0.0,0,1761144405.7626698
1040,22,-0.008066500408347195,0.1447962824451859,0.0,0.0,-0.17746300898363832,3.1855182137940896,0.0,0.0,0,1761144406.276479
1041,26,-0.019764405189462916,0.09265236654888839,-0.23076923076923078,-0.02710027137369096,-0.5138745349260359,2.4089615302710983,-6.0,-0.7046070557159649,1,1761144406.7354462
1042,10,-0.007671711453129867,0.23590849410563233,0.0,0.0,-0.07671711453129867,2.3590849410563233,0.0,0.0,0,1761144406.9234087
1043,11,-0.003708506501621332,0.22463239090658016,0.0,0.0,-0.04079357151783465,2.4709562999723818,0.0,0.0,0,1761144407.2989964
1044,18,-0.011242269522453609,0.1524541805456613,-0.6666666666666666,0.0,-0.20236085140416496,2.7441752498219034,-12.0,0.0,2,1761144407.821185
1045,17,-0.010311111005295928,0.1634470904916957,-0.35294117647058826,-0.032926005238912405,-0.1752888870900308,2.778600538358827,-6.0,-0.5597420890615109,1,1761144408.4406686
1046,19,-0.019354840170538096,0.12092055737848008,-0.9473684210526315,-0.07778480951890913,-0.36774196324022385,2.2974905901911216,-18.0,-1.4779113808592734,3,1761144408.9007547
