episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,10,-0.004990385111002041,0.2305611976651873,0.0,0.0,-0.04990385111002041,2.305611976651873,0.0,0.0,0,1761142640.7674398
373,13,-0.0038576026153025206,0.19791411988043928,0.0,0.0,-0.05014883399893277,2.5728835584457106,0.0,0.0,0,1761142641.22693
374,6,-0.012457376766462669,0.3158071057476451,0.0,0.0,-0.07474426059877601,1.8948426344858706,0.0,0.0,0,1761142641.5087757
375,15,-0.009449932124147527,0.17963704604810032,-0.8,-0.04143983524383575,-0.1417489818622129,2.6945556907215047,-12.0,-0.6215975286575363,2,1761142642.0832407
376,21,-0.013728927254186962,0.13721897953140555,0.0,-0.0030717939682687024,-0.2883074723379262,2.8815985701595164,0.0,-0.06450767333364275,0,1761142642.5461197
377,21,-0.01401954034034904,0.13546731635382214,-1.1428571428571428,-0.20156851666089617,-0.29441034714732983,2.844813643430265,-24.0,-4.23293884987882,4,1761142643.0477896
378,11,-0.0050387536489698535,0.22249041176693132,0.0,0.0,-0.055426290138668385,2.4473945294362447,0.0,0.0,0,1761142643.2838743
379,9,-0.012004885539461638,0.24619941964727352,0.0,0.0,-0.10804396985515474,2.2157947768254616,0.0,0.0,0,1761142643.6911006
380,6,-0.0280852352703851,0.039627363711985296,0.0,0.0,-0.1685114116223106,0.2377641822719118,0.0,0.0,0,1761142644.0553918
381,8,-0.03218561874291249,0.014723149190355968,0.0,-0.09516236576045971,-0.2574849499432999,0.11778519352284775,0.0,-0.7612989260836777,0,1761142644.4314966
382,18,-0.007430857258675486,0.16272340775696006,0.0,-0.06222554019664041,-0.13375543065615875,2.9290213396252813,0.0,-1.1200597235395273,0,1761142645.0207398
383,21,-0.007771059680234114,0.1528679394973199,0.0,0.0,-0.1631922532849164,3.2102267294437175,0.0,0.0,0,1761142645.4348228
384,29,-0.018745418155621175,0.10093163162993177,0.0,0.0,-0.5436171265130141,2.9270173172680214,0.0,0.0,0,1761142646.0018425
385,17,-0.008454695611032412,0.16584649966040366,0.0,0.0,-0.143729825387551,2.8193904942268624,0.0,0.0,0,1761142646.3329332
386,20,-0.008866585641653088,0.12698903342704812,0.0,-0.012463312664838634,-0.17733171283306176,2.5397806685409625,0.0,-0.24926625329677268,0,1761142646.8972132
387,11,-0.011383517568865098,0.20984129941840093,0.0,-0.08787260517942437,-0.12521869325751608,2.30825429360241,0.0,-0.9665986569736681,0,1761142647.1402857
388,24,-0.01468833688911917,0.12352624807324038,-0.25,-0.03530333824141843,-0.3525200853388601,2.964629953757769,-6.0,-0.8472801177940423,1,1761142647.8290021
389,15,-0.01417840842200871,0.16734268626075935,-0.4,0.0,-0.21267612633013064,2.51014029391139,-6.0,0.0,1,1761142648.1604726
390,10,-0.007325642756936837,0.23489332819467199,0.0,0.0,-0.07325642756936837,2.34893328194672,0.0,0.0,0,1761142648.4589527
391,5,-0.009680377831628941,0.08990421502660374,0.0,0.0,-0.04840188915814471,0.4495210751330187,0.0,0.0,0,1761142648.7986999
392,20,-0.008509989809364498,0.075221028709434,0.0,0.0,-0.17019979618728998,1.5044205741886802,0.0,0.0,0,1761142722.656367
393,11,-0.00845497380174076,0.21818414128767982,0.0,0.0,-0.09300471181914836,2.400025554164478,0.0,0.0,0,1761142722.987366
394,20,-0.03044325078419239,0.007817794634984897,-0.3,-0.14183564420421374,-0.6088650156838478,0.15635589269969796,-6.0,-2.836712884084275,1,1761142723.682908
395,23,-0.010750228326200723,0.11302471299769262,-0.5217391304347826,-0.07538809794653285,-0.24725525150261662,2.5995683989469303,-12.0,-1.7339262527702555,2,1761142724.258278
396,17,-0.006545296171013107,0.17488397567821592,0.0,0.0,-0.11127003490722283,2.9730275865296707,0.0,0.0,0,1761142724.6686742
397,9,-0.009087336680823085,0.24233096701986914,-2.0,0.0,-0.08178603012740776,2.1809787031788224,-18.0,0.0,3,1761142724.9603114
398,8,-0.006837561456630502,0.26944989215767945,0.0,0.0,-0.05470049165304402,2.1555991372614356,0.0,0.0,0,1761142725.3171813
399,15,-0.008395025787674908,0.08892130972650933,0.0,0.0,-0.12592538681512364,1.33381964589764,0.0,0.0,0,1761142725.9144704
400,7,-0.007211443821802342,0.2995447149499964,0.0,0.0,-0.0504801067526164,2.0968130046499747,0.0,0.0,0,1761142726.0992863
401,11,-0.006749972076066754,0.21904154456572372,0.0,0.0,-0.0742496928367343,2.409456990222961,0.0,0.0,0,1761142726.5493543
402,22,-0.005840544570244192,0.15735748454963444,0.0,0.0,-0.12849198054537223,3.461864660091958,0.0,0.0,0,1761142727.212757
403,14,-0.0075595407950218895,0.19063018286829755,0.0,0.0,-0.10583357113030645,2.668822560156166,0.0,0.0,0,1761142727.504718
404,2,-0.0128003950386013,0.8168208790074726,0.0,0.0,-0.0256007900772026,1.6336417580149452,0.0,0.0,0,1761142727.7250664
405,22,-0.011521424021184291,0.13838734077676193,-1.3636363636363635,-0.0402375101320808,-0.2534713284660544,3.0445214970887626,-30.0,-0.8852252229057777,5,1761142728.6760352
406,32,-0.009006990910222572,0.09827611584140662,-1.3125,-0.02569960472636286,-0.2882237091271223,3.144835706925012,-42.0,-0.8223873512436115,7,1761142729.2521186
407,18,-0.00822271975569774,0.16799939648555642,0.0,-0.038268744675000264,-0.14800895560255933,3.0239891367400156,0.0,-0.6888374041500047,0,1761142729.5815127
408,15,-0.008889376923117098,0.17761568135331646,0.0,-0.04065502432200477,-0.13334065384675647,2.664235220299747,0.0,-0.6098253648300715,0,1761142729.971178
409,13,-0.007538303778384585,0.19788277936568074,-0.46153846153846156,-0.05695107946564996,-0.0979979491189996,2.5724761317538496,-6.0,-0.7403640330534494,1,1761142730.384628
410,19,-0.007654999180975792,0.15703119681229583,0.0,0.0,-0.14544498443854004,2.983592739433621,0.0,0.0,0,1761142731.0934415
411,19,-0.010881746622585613,0.08120313094870384,0.0,0.0,-0.20675318582912663,1.542859488025373,0.0,0.0,0,1761142731.489089
412,16,-0.008476036085540442,0.17593264097959174,0.0,-0.0434147801605921,-0.13561657736864707,2.814922255673468,0.0,-0.6946364825694736,0,1761142731.8819761
413,13,-0.013110597708692115,0.19172266682302125,0.0,0.0,-0.1704377702129975,2.4923946686992764,0.0,0.0,0,1761142732.2928407
414,30,-0.006742526069246305,0.12626647055011567,0.0,-0.015599572585280358,-0.20227578207738917,3.7879941165034703,0.0,-0.46798717755841074,0,1761142732.9121373
415,28,-0.01076598482580148,0.12619471002892962,-0.8571428571428571,-0.012262939962097609,-0.30144757512244147,3.5334518808100293,-24.0,-0.34336231893873304,5,1761142733.5557103
416,26,-0.026624664391683046,0.07870161073391632,-0.46153846153846156,0.0,-0.6922412741837592,2.0462418790818244,-12.0,0.0,2,1761142734.2605762
417,19,-0.014582769144924679,0.14341668820969972,0.0,-0.003620058291169271,-0.2770726137535689,2.7249170759842944,0.0,-0.06878110753221615,0,1761142734.6627636
418,14,-0.008926511574402126,0.1875855046088502,-0.42857142857142855,-0.015348769734308876,-0.12497116204162977,2.626197064523903,-6.0,-0.21488277628032426,1,1761142735.0705597
419,17,-0.006258680707819679,0.17035100984012225,0.0,0.0,-0.10639757203293454,2.895967167282078,0.0,0.0,0,1761142735.9449418
420,17,-0.007430727242996493,0.1695149078730098,0.0,-0.03151256845431149,-0.1263223631309404,2.8817534338411663,0.0,-0.5357136637232953,0,1761142736.2765577
421,18,-0.014131541638853162,0.15089817308994644,-1.0,-0.048730987749547795,-0.2543677494993569,2.7161671156190357,-18.0,-0.8771577794918604,3,1761142736.6929505
422,12,-0.009092577546358852,0.20198495240779887,0.0,-0.006351792940366494,-0.10911093055630622,2.4238194288935864,0.0,-0.07622151528439793,0,1761142737.092306
423,20,-0.007416540623436688,0.15955836168151297,0.0,0.0,-0.14833081246873375,3.1911672336302592,0.0,0.0,0,1761142737.8092396
424,9,-0.01169366338516749,0.24751737411747676,0.0,0.0,-0.10524297046650741,2.227656367057291,0.0,0.0,0,1761142810.2485902
425,22,-0.009634606250379539,0.14824374292468312,0.0,0.0,-0.21196133750834986,3.261362344343029,0.0,0.0,0,1761142810.7755933
426,18,-0.007498780661039716,0.16583584956589037,-0.6666666666666666,0.0,-0.1349780518987149,2.985045292186027,-12.0,0.0,2,1761142811.274946
427,23,-0.008384195939098744,0.14696396837929712,-0.782608695652174,-0.0228180668185396,-0.19283650659927112,3.3801712727238336,-18.0,-0.5248155368264108,3,1761142811.882388
428,3,-0.012456197914946796,0.09268910149958089,0.0,0.0,-0.03736859374484039,0.2780673044987427,0.0,0.0,0,1761142812.067342
429,32,-0.019404001472857556,0.08628818422689805,-0.75,-0.011680657837763508,-0.6209280471314418,2.7612218952607375,-24.0,-0.37378105080843227,4,1761142812.8362594
430,10,-0.005675105800329977,0.23701247573732814,0.0,-0.06448414683237975,-0.05675105800329977,2.3701247573732815,0.0,-0.6448414683237975,0,1761142813.049729
431,25,-0.007517897547105792,0.13784941206839876,0.0,0.0,-0.1879474386776448,3.446235301709969,0.0,0.0,0,1761142814.0378587
432,16,-0.006678098786608666,0.16852995560965411,0.0,0.0,-0.10684958058573865,2.696479289754466,0.0,0.0,0,1761142814.360276
433,19,-0.005093061635783461,0.1595174843754031,0.0,0.0,-0.09676817107988575,3.030832203132659,0.0,0.0,0,1761142814.811355
434,8,-0.009574272263999584,0.26512800522921287,0.0,0.0,-0.07659417811199667,2.121024041833703,0.0,0.0,0,1761142815.0343094
435,19,-0.0070008580526488414,0.15793548065878077,0.0,-0.0077058703162528166,-0.133016303000328,3.0007741325168347,0.0,-0.14641153600880352,0,1761142815.6617932
436,17,-0.008454721585925067,0.16484880459398174,0.0,0.0,-0.14373026696072613,2.8024296780976896,0.0,0.0,0,1761142816.0487592
437,26,-0.009129261684154817,0.13443986170536262,0.0,-0.038647345231490646,-0.23736080378802527,3.495436404339428,0.0,-1.0048309760187568,0,1761142816.6269414
438,32,-0.024962115662471425,0.06818056548364652,-0.1875,-0.020367609185775327,-0.7987877011990856,2.1817780954766888,-6.0,-0.6517634939448105,1,1761142817.187008
439,4,-0.02247713714312028,0.053969272875860785,0.0,0.0,-0.08990854857248112,0.21587709150344314,0.0,0.0,0,1761142817.3084276
440,5,-0.009004225891459897,0.38359472866061195,0.0,0.0,-0.04502112945729948,1.9179736433030599,0.0,0.0,0,1761142817.7651381
441,18,-0.005728404517165258,0.16536068937408935,0.0,0.0,-0.10311128130897465,2.976492408733608,0.0,0.0,0,1761142818.4301481
442,5,-0.00863000882552879,0.37666775516032514,0.0,0.0,-0.04315004412764394,1.8833387758016258,0.0,0.0,0,1761142818.566631
443,4,-0.009505890219579434,0.45671491908898904,0.0,0.0,-0.038023560878317736,1.8268596763559561,0.0,0.0,0,1761142819.0096648
444,15,-0.006377041061792978,0.18591061182156743,0.0,0.0,-0.09565561592689467,2.7886591773235114,0.0,0.0,0,1761142819.6109917
445,4,-0.02038338481976749,0.44143896819204087,0.0,0.0,-0.08153353927906996,1.7657558727681635,0.0,0.0,0,1761142819.7893019
446,19,-0.005535081673665042,0.16535646256825273,0.0,0.0,-0.1051665517996358,3.1417727887968017,0.0,0.0,0,1761142820.364068
447,14,-0.009568827227985957,0.18622779040160012,0.0,-0.006211914993330785,-0.1339635811918034,2.6071890656224017,0.0,-0.08696680990663098,0,1761142820.6765325
448,8,-0.008372244473650661,0.2666909695249622,0.0,0.0,-0.06697795578920529,2.1335277561996975,0.0,0.0,0,1761142820.9572134
449,19,-0.01120057628441337,0.15319534068581545,-0.3157894736842105,-0.05801748750442113,-0.21281094940385403,2.9107114730304935,-6.0,-1.1023322625840015,1,1761142821.6874707
450,22,-0.01658088489945294,0.13115322964487203,-0.5454545454545454,-0.18115965579829285,-0.36477946778796466,2.8853710521871845,-12.0,-3.9855124275624427,2,1761142822.291583
451,10,-0.0075072772160218295,0.22656057183401704,0.0,0.0,-0.07507277216021829,2.2656057183401703,0.0,0.0,0,1761142822.636465
452,21,-0.0055229344607093086,0.14703981789980564,0.0,0.0,-0.11598162367489548,3.087836175895918,0.0,0.0,0,1761142823.1996899
453,23,-0.004531056501521053,0.15404211678245416,0.0,0.0,-0.10421429953498423,3.542968685996446,0.0,0.0,0,1761142823.7087653
454,39,-0.020504548490418568,0.07739193767725254,-1.3846153846153846,-0.04703023372614657,-0.7996773911263242,3.018285569412849,-54.0,-1.8341791153197162,9,1761142824.4679472
455,15,-0.006245735603842007,0.1847112960785833,0.0,0.0,-0.09368603405763011,2.7706694411787494,0.0,0.0,0,1761142824.7761753
456,11,-0.006614952849878658,0.22196220953159146,0.0,0.0,-0.07276448134866524,2.441584304847506,0.0,0.0,0,1761142825.1000273
457,27,-0.007387032255529375,0.1337320275151211,-0.2222222222222222,-0.046726744881806954,-0.19944987089929314,3.610764742908269,-6.0,-1.2616221118087878,1,1761142903.4446714
458,13,-0.005160371439459455,0.2033638986738027,0.0,0.0,-0.06708482871297292,2.643730682759435,0.0,0.0,0,1761142903.726616
459,9,-0.007745567473593525,0.2501143906105334,0.0,0.0,-0.06971010726234173,2.2510295154948006,0.0,0.0,0,1761142904.1322181
460,22,-0.007808981447650767,0.15411812366862077,0.0,0.0,-0.17179759184831686,3.3905987207096566,0.0,0.0,0,1761142904.9937747
461,21,-0.007721689801569834,0.15320034253998133,-0.2857142857142857,-0.048176468544842845,-0.16215548583296652,3.2172071933396076,-6.0,-1.0117058394416998,1,1761142905.6841495
462,8,-0.009161462207211476,0.2676616135813116,0.0,0.0,-0.0732916976576918,2.1412929086504926,0.0,0.0,0,1761142905.9247906
463,15,-0.00892662707835328,0.17601248187753413,0.0,0.0,-0.1338994061752992,2.640187228163012,0.0,0.0,0,1761142906.4448383
464,3,-0.006269458951487007,0.5755061915648135,0.0,0.0,-0.01880837685446102,1.7265185746944407,0.0,0.0,0,1761142906.6698368
465,15,-0.008863973120138785,0.1759012594022324,0.0,-0.039501951179996914,-0.13295959680208178,2.638518891033486,0.0,-0.5925292676999537,0,1761142907.2449102
466,29,-0.006079823059458489,0.12694809143766914,0.0,-0.009259722457329079,-0.1763148687242962,3.681494651692405,0.0,-0.2685319512625433,0,1761142907.7893205
467,26,-0.010898278869184739,0.13232308148327254,-0.23076923076923078,0.0,-0.28335525059880323,3.440400118565086,-6.0,0.0,1,1761142908.376205
468,7,-0.008739653875716905,0.2970963793551191,0.0,0.0,-0.06117757713001833,2.079674655485834,0.0,0.0,0,1761142908.6138048
469,10,-0.028321732332478276,0.016367672262622302,0.0,0.0,-0.2832173233247828,0.16367672262622301,0.0,0.0,0,1761142909.2882607
470,8,-0.0075866835017877115,0.26990289139271767,-0.75,-0.0071810448522649254,-0.06069346801430169,2.1592231311417414,-6.0,-0.057448358818119404,1,1761142909.8215508
471,12,-0.013041958207435122,0.19826936018712846,-0.5,-0.04905204572247184,-0.15650349848922146,2.3792323222455414,-6.0,-0.5886245486696621,1,1761142910.2414625
472,1,-0.035761334435185144,1.5,0.0,0.0,-0.035761334435185144,1.5,0.0,0.0,0,1761142910.6514378
473,18,-0.012129764549771825,0.15200838712163417,0.0,-0.023490777035890986,-0.21833576189589285,2.736150968189415,0.0,-0.4228339866460377,0,1761142911.2165785
474,15,-0.008613979666727922,0.1828162537342301,0.0,-0.04766889501375961,-0.12920969500091883,2.7422438060134517,0.0,-0.7150334252063941,0,1761142911.6932094
475,12,-0.00904618403101772,0.20328209815551013,-0.5,-0.03776348086823561,-0.10855420837221263,2.4393851778661215,-6.0,-0.4531617704188273,1,1761142912.0860415
476,16,-0.0070692899023608625,0.17948273409673554,0.0,0.0,-0.1131086384377738,2.8717237455477687,0.0,0.0,0,1761142912.6930575
477,15,-0.010970608271287785,0.1661729699766474,0.0,0.0,-0.16455912406931678,2.492594549649711,0.0,0.0,0,1761142913.126571
478,18,-0.0076116530337353066,0.16644862048143189,-0.6666666666666666,-0.08902670510123258,-0.13700975460723552,2.996075168665774,-12.0,-1.6024806918221863,2,1761142913.5336728
479,2,-0.015747259707787526,0.09690788752278831,0.0,0.0,-0.03149451941557505,0.19381577504557662,0.0,0.0,0,1761142913.6516752
480,28,-0.004857820545680585,0.12163886797911487,0.0,0.0,-0.13601897527905638,3.4058883034152165,0.0,0.0,0,1761142914.636466
481,17,-0.006316229169593712,0.170520121472355,0.0,0.0,-0.1073758958830931,2.8988420650300353,0.0,0.0,0,1761142915.178441
482,20,-0.009067705803939655,0.1549881818213684,0.0,0.0,-0.1813541160787931,3.099763636427368,0.0,0.0,0,1761142915.6391723
483,11,-0.012808705778699681,0.19771771549191544,-1.0909090909090908,-0.05978034639360177,-0.1408957635656965,2.17489487041107,-12.0,-0.6575838103296194,2,1761142915.945862
484,9,-0.009150606166458079,0.24654571354197813,0.0,-0.03809376341869846,-0.0823554554981227,2.218911421877803,0.0,-0.34284387076828615,0,1761142916.3837605
485,4,-0.026278391434287424,0.04157975677762288,-4.5,-0.041409639940273336,-0.1051135657371497,0.1663190271104915,-18.0,-0.16563855976109335,3,1761142916.5887263
486,32,-0.012026118042704663,0.10989389027740705,-0.375,-0.07164045916049226,-0.3848357773665492,3.5166044888770256,-12.0,-2.2924946931357524,2,1761142917.6317372
487,4,-0.007061070027767963,0.10169073687916835,0.0,0.0,-0.028244280111071853,0.4067629475166734,0.0,0.0,0,1761142917.7657166
488,5,-0.007115160594554341,0.37918622022500365,0.0,0.0,-0.03557580297277171,1.8959311011250182,0.0,0.0,0,1761142918.2201078
489,19,-0.010379267485623277,0.15574407106791197,0.0,-0.07524182455078336,-0.19720608222684227,2.9591373502903275,0.0,-1.4295946664648838,0,1761142919.0899282
490,21,-0.013906162821293214,0.06323661427583246,0.0,0.0,-0.2920294192471575,1.3279688997924817,0.0,0.0,0,1761142919.6413648
491,28,-0.023788279371412237,0.07822627554809326,-1.0714285714285714,-0.006632955023280958,-0.6660718223995427,2.1903357153466114,-30.0,-0.18572274065186684,5,1761142920.353118
492,8,-0.01646255950792086,0.24115391193587024,0.0,0.0,-0.13170047606336688,1.929231295486962,0.0,0.0,0,1761142920.6109483
493,17,-0.006777847309314265,0.17080781562456054,0.0,0.0,-0.11522340425834252,2.9037328656175294,0.0,0.0,0,1761142995.6838107
494,23,-0.008438107479342708,0.13252051663985148,0.0,0.0,-0.1940764720248823,3.047971882716584,0.0,0.0,0,1761142996.1347387
495,19,-0.00987149105713305,0.16061755016406462,0.0,-0.007889217883380035,-0.18755833008552794,3.0517334531172278,0.0,-0.14989513978422064,0,1761142996.5171816
496,5,-0.004407845722564481,0.3794591932386192,0.0,0.0,-0.022039228612822405,1.897295966193096,0.0,0.0,0,1761142996.6706948
497,9,-0.00311828711605443,0.2533428127617898,0.0,0.0,-0.02806458404448987,2.2800853148561084,0.0,0.0,0,1761142997.3557234
498,1,-0.036638725532040874,1.5,0.0,0.0,-0.036638725532040874,1.5,0.0,0.0,0,1761142997.5603504
499,7,-0.007800482645707733,0.30015782667175367,0.0,0.0,-0.05460337851995413,2.1011047867022756,0.0,0.0,0,1761142997.9646783
500,17,-0.008212322894293803,0.17121793980277444,0.0,0.0,-0.13960948920299465,2.9107049766471658,0.0,0.0,0,1761142998.4927154
501,8,-0.008386699253767026,0.26172031796100215,0.0,0.0,-0.0670935940301362,2.093762543688017,0.0,0.0,0,1761142998.7320333
502,16,-0.0065487868745963285,0.17323616724090052,0.0,0.0,-0.10478058999354126,2.7717786758544083,0.0,0.0,0,1761142999.5110302
503,4,-0.010097682521556215,0.09796299014597085,0.0,0.0,-0.04039073008622486,0.3918519605838834,0.0,0.0,0,1761142999.707828
504,1,-0.008400845721493046,1.5,0.0,0.0,-0.008400845721493046,1.5,0.0,0.0,0,1761143000.0223176
505,8,-0.005244011494251338,0.27480577729551936,0.0,0.0,-0.0419520919540107,2.198446218364155,0.0,0.0,0,1761143000.598439
506,21,-0.011731619241441981,0.13877314727545617,0.0,0.0,-0.2463640040702816,2.91423609278458,0.0,0.0,0,1761143001.3194346
507,18,-0.00868107913257846,0.16381397772834394,-0.3333333333333333,-0.021398575477414295,-0.15625942438641227,2.9486515991101907,-6.0,-0.38517435859345733,1,1761143001.7392879
508,21,-0.00706647478146357,0.15301994717211334,-0.5714285714285714,0.0,-0.14839597041073496,3.2134188906143804,-12.0,0.0,2,1761143002.4602509
509,16,-0.006941471242469433,0.17550800547794054,0.0,0.0,-0.11106353987951093,2.8081280876470487,0.0,0.0,0,1761143002.7910511
510,9,-0.007914769066908342,0.2489957614192482,0.0,0.0,-0.07123292160217508,2.240961852773234,0.0,0.0,0,1761143003.1589763
511,21,-0.00753467885231958,0.15462116474994841,-0.5714285714285714,0.0,-0.15822825589871117,3.247044459748917,-12.0,0.0,2,1761143003.7031753
512,19,-0.0055157239955255085,0.1588365245960743,0.0,0.0,-0.10479875591498466,3.0178939673254117,0.0,0.0,0,1761143004.3511326
513,26,-0.013326463803550665,0.11690508780736053,0.0,0.0,-0.3464880588923173,3.039532282991374,0.0,0.0,0,1761143005.0178678
514,5,-0.0074081082178203165,0.0976255799558839,0.0,0.0,-0.037040541089101583,0.4881278997794195,0.0,0.0,0,1761143005.235808
515,25,-0.014509714893851802,0.06967886662322266,-0.72,-0.10492888004052701,-0.36274287234629504,1.7419716655805666,-18.0,-2.6232220010131755,3,1761143006.279538
516,14,-0.02223496448596351,0.04480450250807239,0.0,-0.004494439833902756,-0.3112895028034891,0.6272630351130135,0.0,-0.06292215767463859,0,1761143006.8405821
517,20,-0.007147688589732952,0.15497875171625947,0.0,0.0,-0.14295377179465904,3.099575034325189,0.0,0.0,0,1761143007.3955991
518,5,-0.009680203674289912,0.3753843391441351,0.0,0.0,-0.04840101837144956,1.8769216957206756,0.0,0.0,0,1761143007.5425444
519,15,-0.012395901246396383,0.16723456745156529,0.0,-0.012189269482931503,-0.18593851869594574,2.508518511773479,0.0,-0.18283904224397254,0,1761143008.1554387
520,1,-0.013663713295078029,0.12111269350543674,0.0,0.0,-0.013663713295078029,0.12111269350543674,0.0,0.0,0,1761143008.4179287
521,29,-0.010004453117581222,0.11707417043521036,0.0,0.0,-0.29012914040985543,3.3951509426211004,0.0,0.0,0,1761143009.3789644
522,15,-0.012172176589416014,0.07468670854846433,0.0,0.0,-0.1825826488412402,1.120300628226965,0.0,0.0,0,1761143009.695737
523,20,-0.012508051210020818,0.14680042948686628,0.0,0.0,-0.25016102420041636,2.936008589737326,0.0,0.0,0,1761143010.2585738
524,23,-0.005998942801791601,0.13648794319391813,0.0,0.0,-0.13797568444120684,3.139222693460117,0.0,0.0,0,1761143011.0327275
525,19,-0.008609922444468964,0.15440256633973046,0.0,-0.07462812835338928,-0.16358852644491031,2.9336487604548784,0.0,-1.4179344387143964,0,1761143082.8964562
526,11,-0.014939198121126302,0.19966959838507653,-1.0909090909090908,-0.17692851968026604,-0.16433117933238933,2.196365582235842,-12.0,-1.9462137164829265,2,1761143083.1112862
527,21,-0.006710431757717098,0.1571766613161759,0.0,0.0,-0.14091906691205905,3.3007098876396936,0.0,0.0,0,1761143083.746435
528,27,-0.014014027295709944,0.12092272585516656,-2.2222222222222223,-0.18277027914460633,-0.3783787369841685,3.264913598089497,-60.0,-4.934797536904371,10,1761143084.2616389
529,21,-0.010091688500754712,0.14826462270718183,-0.2857142857142857,-0.04391732033267808,-0.21192545851584893,3.1135570768508183,-6.0,-0.9222637269862397,1,1761143084.7888658
530,23,-0.005651439716770444,0.1503164261775331,0.0,0.0,-0.1299831134857202,3.4572778020832615,0.0,0.0,0,1761143085.2014582
531,3,-0.010772827189546528,0.5692045553567535,0.0,0.0,-0.03231848156863958,1.7076136660702605,0.0,0.0,0,1761143085.3251648
532,18,-0.011479722424969203,0.15530842639106568,0.0,0.0,-0.20663500364944568,2.7955516750391824,0.0,0.0,0,1761143085.9045782
533,12,-0.015003270489679971,0.18706090061157865,-0.5,-0.04340890614446719,-0.18003924587615966,2.244730807338944,-6.0,-0.5209068737336063,1,1761143086.2376087
534,20,-0.013971407513512713,0.13145851856440707,-0.9,-0.015426458959703182,-0.27942815027025425,2.6291703712881414,-18.0,-0.30852917919406364,3,1761143086.7033222
535,11,-0.007896920113214523,0.2119522814997622,0.0,0.0,-0.08686612124535975,2.331475096497384,0.0,0.0,0,1761143086.9472904
536,13,-0.006323744655966051,0.2016168560486221,0.0,0.0,-0.08220868052755866,2.621019128632087,0.0,0.0,0,1761143087.3144553
537,6,-0.006410744992193009,0.3309352826918294,0.0,0.0,-0.038464469953158054,1.9856116961509767,0.0,0.0,0,1761143087.706738
538,4,-0.007321479915826368,0.4491132452166666,0.0,0.0,-0.029285919663305474,1.7964529808666665,0.0,0.0,0,1761143088.1189928
539,16,-0.007874964564455425,0.17953007042390415,0.0,0.0,-0.1259994330312868,2.8724811267824664,0.0,0.0,0,1761143088.9986136
540,14,-0.0058222200108493955,0.19475019450447556,0.0,0.0,-0.08151108015189154,2.7265027230626577,0.0,0.0,0,1761143089.444759
541,12,-0.007695353890729389,0.20900719837821122,0.0,0.0,-0.09234424668875267,2.5080863805385345,0.0,0.0,0,1761143089.8808455
542,6,-0.008465961878014358,0.3252288188556946,0.0,0.0,-0.05079577126808615,1.9513729131341677,0.0,0.0,0,1761143090.224055
543,20,-0.007380704554647772,0.1577499598524769,0.0,0.0,-0.14761409109295545,3.1549991970495377,0.0,0.0,0,1761143090.8613584
544,8,-0.01096335792229829,0.26176018960217134,0.0,0.0,-0.08770686337838632,2.0940815168173708,0.0,0.0,0,1761143091.031306
545,6,-0.006425398922639149,0.330552717589202,0.0,0.0,-0.038552393535834895,1.983316305535212,0.0,0.0,0,1761143091.5291784
546,27,-0.01724996958941261,0.0519353035903036,-0.2222222222222222,-0.014296671125685965,-0.4657491789141404,1.4022531969381973,-6.0,-0.38601012039352106,1,1761143092.1849525
547,16,-0.007951050519538504,0.167838021976994,-0.375,0.0,-0.12721680831261606,2.685408351631904,-6.0,0.0,1,1761143092.5330367
548,18,-0.005761544173954669,0.16904501523576043,-0.3333333333333333,-0.014223534399203756,-0.10370779513118404,3.0428102742436876,-6.0,-0.25602361918566763,1,1761143093.0300808
549,22,-0.010223661551221829,0.14133652475029224,0.0,0.0,-0.22492055412688025,3.109403544506429,0.0,0.0,0,1761143093.541941
550,17,-0.009232738566755695,0.16358797790081936,-0.35294117647058826,-0.018110839740186853,-0.1569565556348468,2.7809956243139293,-6.0,-0.3078842755831765,1,1761143093.866373
551,6,-0.0027931622831259793,0.33535886867041126,0.0,0.0,-0.016758973698755876,2.0121532120224677,0.0,0.0,0,1761143094.1977222
552,13,-0.013819898106512888,0.17471246223401501,-1.3846153846153846,-0.12342039122682659,-0.17965867538466754,2.271262009042195,-18.0,-1.6044650859487457,3,1761143094.940563
553,27,-0.018237892597967334,0.1043782341247118,0.0,0.0,-0.49242310014511803,2.8182123213672186,0.0,0.0,0,1761143095.9494648
554,15,-0.0068459152644133785,0.1860195320593898,0.0,0.0,-0.10268872896620068,2.790292980890847,0.0,0.0,0,1761143096.3722496
555,11,-0.007734785469271256,0.2212888825632384,0.0,0.0,-0.08508264016198382,2.434177708195622,0.0,0.0,0,1761143096.7808383
556,3,-0.011627115568416944,0.566658664755651,0.0,0.0,-0.03488134670525083,1.699975994266953,0.0,0.0,0,1761143097.3436847
557,23,-0.005491970612486748,0.1503818001187974,-0.782608695652174,-0.037834902495431526,-0.1263153240871952,3.45878140273234,-18.0,-0.870202757394925,3,1761143098.3675516
558,10,-0.008360901930070028,0.23320089076317027,0.0,0.0,-0.08360901930070028,2.3320089076317028,0.0,0.0,0,1761143098.5669792
559,21,-0.0083836391354658,0.1496420234985692,-0.5714285714285714,0.0,-0.1760564218447818,3.142482493469953,-12.0,0.0,2,1761143099.208018
