episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
816,27,-0.014219852773389533,0.11662724471889385,0.0,0.0,-0.3839360248815174,3.148935607410134,0.0,0.0,0,1761143807.1113167
817,6,-0.008112592137886914,0.33209282453637096,0.0,0.0,-0.048675552827321486,1.9925569472182256,0.0,0.0,0,1761143807.242802
818,17,-0.00440667488401958,0.17318543272020429,0.0,0.0,-0.07491347302833286,2.944152356243473,0.0,0.0,0,1761143807.9389493
819,34,-0.01803202946930462,0.09000943806367194,-0.17647058823529413,-0.0056318750207672436,-0.6130890019563571,3.060320894164846,-6.0,-0.19148375070608628,1,1761143808.764034
820,9,-0.006411947251709608,0.2537397022673106,0.0,0.0,-0.05770752526538647,2.283657320405795,0.0,0.0,0,1761143809.0416117
821,5,-0.009226457718171046,0.37431117377111256,0.0,0.0,-0.046132288590855226,1.871555868855563,0.0,0.0,0,1761143809.4386709
822,19,-0.0049903759766676365,0.16804978987000557,0.0,0.0,-0.0948171435566851,3.192946007530106,0.0,0.0,0,1761143880.3567946
823,22,-0.007316223308048929,0.14927333451321853,-0.5454545454545454,-0.048702195783742956,-0.16095691277707644,3.2840133592908076,-12.0,-1.071448307242345,2,1761143880.7312508
824,20,-0.008470964940889865,0.1564672328234979,-0.6,0.0,-0.1694192988177973,3.129344656469958,-12.0,0.0,2,1761143881.3312669
825,5,-0.013215701336697408,0.07743736220028294,0.0,0.0,-0.06607850668348704,0.3871868110014147,0.0,0.0,0,1761143881.4763582
826,11,-0.00929429516805709,0.21187079732618397,0.0,0.0,-0.10223724684862799,2.3305787705880237,0.0,0.0,0,1761143882.0404463
827,14,-0.00550432466317362,0.19504003194475722,-0.42857142857142855,-0.04490397187033338,-0.07706054528443068,2.730560447226601,-6.0,-0.6286556061846673,1,1761143882.4512112
828,18,-0.010704254627638741,0.15435321784589384,-0.3333333333333333,-0.03886188699216653,-0.19267658329749734,2.778357921226089,-6.0,-0.6995139658589975,1,1761143882.9514081
829,5,-0.0053164379467515585,0.38104037777470595,0.0,0.0,-0.026582189733757793,1.9052018888735298,0.0,0.0,0,1761143883.1251512
830,3,-0.007119567388410461,0.5740872249934633,0.0,0.0,-0.021358702165231384,1.7222616749803898,0.0,0.0,0,1761143883.4868267
831,19,-0.008911229973337497,0.15699846754708935,0.0,-0.003366429810859556,-0.16931336949341244,2.9829708833946977,0.0,-0.06396216640633157,0,1761143884.063757
832,21,-0.008531234135723327,0.15408684217370144,0.0,-0.0016101550591244619,-0.17915591685018986,3.2358236856477305,0.0,-0.0338132562416137,0,1761143884.5654051
833,3,-0.0038660655202236403,0.5769653402526401,0.0,0.0,-0.011598196560670921,1.7308960207579203,0.0,0.0,0,1761143884.7462113
834,25,-0.01597571088166189,0.11429740302529975,-0.96,-0.015588319282383724,-0.3993927720415472,2.8574350756324938,-24.0,-0.3897079820595931,4,1761143885.649709
835,10,-0.004105268095645116,0.23665968615404953,0.0,0.0,-0.04105268095645116,2.3665968615404953,0.0,0.0,0,1761143885.968957
836,24,-0.014408304399351854,0.1178053452770728,-0.75,-0.028557644485967,-0.3457993055844445,2.827328286649747,-18.0,-0.685383467663208,3,1761143886.7023141
837,33,-0.01223352743693613,0.10111832208837716,0.0,0.0,-0.4037064054188923,3.3369046289164466,0.0,0.0,0,1761143887.281534
838,14,-0.005655382724111482,0.19438569392014568,0.0,0.0,-0.07917535813756076,2.7213997148820397,0.0,0.0,0,1761143887.6100562
839,8,-0.006370741699104678,0.2702917873430708,0.0,0.0,-0.05096593359283742,2.1623342987445664,0.0,0.0,0,1761143887.903886
840,15,-0.003968476786059278,0.1782860897345329,0.0,0.0,-0.059527151790889174,2.674291346017993,0.0,0.0,0,1761143888.5997488
841,9,-0.0049884302519886846,0.2535368056255435,0.0,0.0,-0.04489587226789816,2.2818312506298914,0.0,0.0,0,1761143888.9742918
842,16,-0.0027122019938658364,0.18033628356632198,0.0,0.0,-0.04339523190185338,2.8853805370611516,0.0,0.0,0,1761143889.4483335
843,20,-0.005920545331775468,0.15766839650013703,0.0,0.0,-0.11841090663550936,3.153367930002741,0.0,0.0,0,1761143890.2568345
844,12,-0.011973466578683782,0.1821620639410879,0.0,0.0,-0.14368159894420537,2.1859447672930545,0.0,0.0,0,1761143890.5205243
845,19,-0.009933038803325548,0.1575619997295104,0.0,-0.06225855082412504,-0.18872773726318542,2.9936779948606977,0.0,-1.1829124656583758,0,1761143891.067765
846,25,-0.009911314860327003,0.13570827141810274,-0.24,0.0,-0.24778287150817507,3.3927067854525688,-6.0,0.0,1,1761143891.6433115
847,3,-0.0077759230083813205,0.5738979689984468,0.0,0.0,-0.02332776902514396,1.7216939069953403,0.0,0.0,0,1761143891.749814
848,13,-0.029341216225570527,0.01436575840255986,0.0,-0.032189177193822735,-0.38143581093241685,0.18675485923327817,0.0,-0.41845930351969557,0,1761143892.7460694
849,2,-0.01379020373698598,0.09501475830758155,0.0,0.0,-0.02758040747397196,0.1900295166151631,0.0,0.0,0,1761143893.1408784
850,17,-0.00769985294666238,0.1690068360854996,0.0,0.0,-0.13089750009326045,2.873116213453493,0.0,0.0,0,1761143893.8051786
851,5,-0.013252445763977955,0.3767864054855212,0.0,0.0,-0.06626222881988977,1.8839320274276061,0.0,0.0,0,1761143893.9476247
852,21,-0.0096822514593609,0.1511645590248212,-0.2857142857142857,-0.09447936791281972,-0.20332728064657887,3.174455739521245,-6.0,-1.984066726169214,1,1761143894.6739595
853,6,-0.005581292631620885,0.33366649627559514,0.0,0.0,-0.03348775578972531,2.001998977653571,0.0,0.0,0,1761143894.8789856
854,22,-0.006318202293235206,0.14851927231037393,0.0,0.0,-0.13900045045117454,3.2674239908282265,0.0,0.0,0,1761143895.794925
855,11,-0.005644192260663355,0.2214695043336646,0.0,0.0,-0.0620861148672969,2.4361645476703107,0.0,0.0,0,1761143896.005599
856,25,-0.009118669297325244,0.08165081063755174,0.0,-0.05591920195456141,-0.2279667324331311,2.0412702659387936,0.0,-1.3979800488640353,0,1761143967.2400904
857,5,-0.013482115067041412,0.08419549674821429,0.0,-0.046610011413964744,-0.06741057533520706,0.42097748374107147,0.0,-0.23305005706982374,0,1761143967.4124908
858,15,-0.004761734863471651,0.1890142854844416,0.0,0.0,-0.07142602295207477,2.835214282266624,0.0,0.0,0,1761143967.8737106
859,9,-0.007596614321636007,0.0858060195180827,0.0,-0.09388194201875416,-0.06836952889472406,0.7722541756627442,0.0,-0.8449374781687875,0,1761143968.062998
860,14,-0.006040732851700086,0.19052707150198672,0.0,0.0,-0.08457025992380121,2.6673790010278142,0.0,0.0,0,1761143968.4317179
861,20,-0.00349957349138809,0.16674091524130435,0.0,0.0,-0.0699914698277618,3.3348183048260873,0.0,0.0,0,1761143968.7777176
862,16,-0.008155059720279459,0.16886836335227648,0.0,0.0,-0.13048095552447134,2.7018938136364237,0.0,0.0,0,1761143969.0911152
863,20,-0.004140412696127851,0.16498257002456718,0.0,0.0,-0.08280825392255702,3.2996514004913435,0.0,0.0,0,1761143969.6763783
864,8,-0.02473528351609173,0.037986069322346674,-2.25,-0.0508798864790532,-0.19788226812873383,0.3038885545787734,-18.0,-0.4070390918324256,3,1761143969.9793184
865,21,-0.011362283705837925,0.1450938356648756,0.0,0.0,-0.23860795782259644,3.0469705489623875,0.0,0.0,0,1761143970.6455972
866,8,-0.005139285844435611,0.2707255255840667,0.0,0.0,-0.04111428675548489,2.1658042046725337,0.0,0.0,0,1761143970.806654
867,20,-0.014602991263252684,0.06616395052682322,-0.3,-0.06880250197576301,-0.2920598252650537,1.3232790105364645,-6.0,-1.3760500395152602,1,1761143971.46966
868,2,-0.011870289956100954,0.8101738108766334,0.0,0.0,-0.02374057991220191,1.6203476217532669,0.0,0.0,0,1761143971.6111934
869,7,-0.013313233115806743,0.28512247310330874,0.0,0.0,-0.0931926318106472,1.9958573117231613,0.0,0.0,0,1761143971.954946
870,1,-0.02343946250159233,1.5,0.0,0.0,-0.02343946250159233,1.5,0.0,0.0,0,1761143972.1465895
871,16,-0.00575573608545443,0.1804681933676297,-0.375,-0.037146920816330406,-0.09209177736727088,2.8874910938820753,-6.0,-0.5943507330612865,1,1761143972.767888
872,21,-0.004817800810882516,0.15987974738261368,0.0,0.0,-0.10117381702853284,3.3574746950348873,0.0,0.0,0,1761143973.204857
873,15,-0.00577111435468851,0.18637915754496578,0.0,0.0,-0.08656671532032766,2.795687363174487,0.0,0.0,0,1761143973.5235186
874,14,-0.03007727790200832,0.010522552981205937,-0.42857142857142855,-0.04655511669775975,-0.4210818906281165,0.1473157417368831,-6.0,-0.6517716337686366,1,1761143973.8172572
875,29,-0.017080665013457057,0.10099148511277779,0.0,0.0,-0.4953392853902546,2.928753068270556,0.0,0.0,0,1761143974.6818008
876,20,-0.009710130407565975,0.14934070005468986,-0.6,-0.047776311763778945,-0.19420260815131948,2.986814001093797,-12.0,-0.9555262352755789,2,1761143975.1819894
877,7,-0.008579746876568288,0.2830424521530526,0.0,-0.07536916931587069,-0.06005822813597802,1.9812971650713682,0.0,-0.5275841852110948,0,1761143975.4712477
878,29,-0.013693632869745967,0.11061685209730497,0.0,0.0,-0.397115353222633,3.207888710821844,0.0,0.0,0,1761143976.261857
879,32,-0.009841802463553461,0.09419689728518185,-0.375,-0.02393482527232852,-0.31493767883371077,3.0143007131258193,-12.0,-0.7659144087145127,2,1761143976.95335
880,17,-0.008468265300888421,0.1691485531933864,0.0,0.0,-0.14396051011510316,2.875525404287569,0.0,0.0,0,1761143977.3953488
881,1,-0.008527657067658172,1.5,0.0,0.0,-0.008527657067658172,1.5,0.0,0.0,0,1761143977.6438437
882,17,-0.005858129024820448,0.17100338413945368,0.0,0.0,-0.09958819342194762,2.9070575303707127,0.0,0.0,0,1761143978.292891
883,13,-0.011637949084152407,0.18891504691883448,-0.46153846153846156,-0.06916398031189074,-0.1512933380939813,2.4558956099448483,-6.0,-0.8991317440545795,1,1761143978.5868855
884,13,-0.00322950838253848,0.19602396938345754,0.0,0.0,-0.04198360897300024,2.548311601984948,0.0,0.0,0,1761143979.0673375
885,37,-0.022531246374575736,0.06445216392560271,-0.32432432432432434,-0.02147767953684445,-0.8336561158593022,2.3847300652473002,-12.0,-0.7946741428632447,2,1761143980.092978
886,8,-0.003667794011484206,0.27499781955576713,0.0,0.0,-0.02934235209187365,2.199982556446137,0.0,0.0,0,1761143980.2738404
887,17,-0.017073649916700424,0.14091979715043343,-0.7058823529411765,-0.008940527029079917,-0.2902520485839072,2.3956365515573683,-12.0,-0.1519889594943586,2,1761143980.8962336
888,19,-0.0062124676765421515,0.16667978579794288,0.0,0.0,-0.11803688585430087,3.1669159301609144,0.0,0.0,0,1761143981.2786944
889,1,-0.019227726092470896,0.11466026907666504,0.0,0.0,-0.019227726092470896,0.11466026907666504,0.0,0.0,0,1761143981.3200417
890,23,-0.008122869144884444,0.13603319080066995,0.0,0.0,-0.18682599033234223,3.1287633884154085,0.0,0.0,0,1761143982.0126047
891,25,-0.006926887736206184,0.13569520463537238,0.0,0.0,-0.1731721934051546,3.3923801158843094,0.0,0.0,0,1761143982.4772744
892,19,-0.026824953662627948,0.01660814585255322,-0.9473684210526315,-0.08414619807023561,-0.509674119589931,0.31555477119851116,-18.0,-1.5987777633344766,3,1761144054.0947604
893,12,-0.009237370044571569,0.20030268002890517,0.0,0.0,-0.11084844053485883,2.403632160346862,0.0,0.0,0,1761144054.4088888
894,8,-0.022724853310863914,0.043439761201615065,0.0,0.0,-0.1817988264869113,0.3475180896129205,0.0,0.0,0,1761144054.8240213
895,21,-0.007267121084310467,0.1571084159493453,0.0,0.0,-0.1526095427705198,3.2992767349362513,0.0,0.0,0,1761144055.3507793
896,5,-0.009880511944267527,0.37542336647255686,0.0,0.0,-0.049402559721337634,1.8771168323627843,0.0,0.0,0,1761144055.5722423
897,10,-0.007441332138451359,0.2295996696989136,0.0,-0.03318097794898546,-0.07441332138451359,2.295996696989136,0.0,-0.3318097794898546,0,1761144056.1511333
898,10,-0.004691653775840887,0.2349943073837933,0.0,0.0,-0.04691653775840887,2.3499430738379328,0.0,0.0,0,1761144056.5303462
899,9,-0.0031803426604017355,0.2546639991768634,0.0,0.0,-0.02862308394361562,2.2919759925917704,0.0,0.0,0,1761144056.8903403
900,9,-0.005540895819290584,0.2535645098990497,0.0,0.0,-0.049868062373615255,2.2820805890914473,0.0,0.0,0,1761144057.1506526
901,10,-0.0034679449628290788,0.23681961268359397,0.0,0.0,-0.03467944962829079,2.3681961268359397,0.0,0.0,0,1761144057.6203861
902,17,-0.0074142202612636375,0.173120937827644,0.0,0.0,-0.12604174444148183,2.943055943069948,0.0,0.0,0,1761144058.0513554
903,14,-0.009038827134235252,0.18870425201211286,0.0,0.0,-0.12654357987929354,2.64185952816958,0.0,0.0,0,1761144058.4951842
904,20,-0.008811955374530311,0.08300914395867053,0.0,0.0,-0.17623910749060623,1.6601828791734106,0.0,0.0,0,1761144058.9925742
905,10,-0.0068423698554514484,0.23451725505190507,0.0,0.0,-0.06842369855451448,2.3451725505190506,0.0,0.0,0,1761144059.2738097
906,40,-0.01896898227576224,0.07515643168515723,-0.45,-0.03475936190183573,-0.7587592910304897,3.0062572674062893,-18.0,-1.3903744760734291,3,1761144060.2492697
907,10,-0.014099020989481908,0.2112991562745325,-1.2,-0.06993252050329626,-0.14099020989481909,2.112991562745325,-12.0,-0.6993252050329626,2,1761144060.5810633
908,37,-0.015411510482597618,0.09310840768529978,-0.6486486486486487,-0.10598940739965923,-0.5702258878561118,3.445011084356092,-24.0,-3.9216080737873913,4,1761144061.4892476
909,23,-0.008983465794264822,0.14236719028033726,-1.0434782608695652,-0.02837835642373473,-0.2066197132680909,3.274445376447757,-24.0,-0.6527021977458988,4,1761144061.899513
910,5,-0.00458292900693028,0.3828911259992288,0.0,0.0,-0.022914645034651397,1.9144556299961442,0.0,0.0,0,1761144062.1765206
911,15,-0.01267424418894626,0.16258711960800884,0.0,0.0,-0.19011366283419392,2.438806794120133,0.0,0.0,0,1761144062.8730948
912,17,-0.006705462433892786,0.15975738170485357,0.0,0.0,-0.11399286137617737,2.7158754889825105,0.0,0.0,0,1761144063.3790746
913,11,-0.006479717248486436,0.21804345802575076,0.0,0.0,-0.07127688973335079,2.3984780382832582,0.0,0.0,0,1761144063.6528652
914,12,-0.010072511471005333,0.20226480373713476,0.0,0.0,-0.12087013765206399,2.4271776448456173,0.0,0.0,0,1761144064.1067867
915,23,-0.010410526759568575,0.13918631999645117,0.0,0.0,-0.2394421154700772,3.2012853599183773,0.0,0.0,0,1761144064.700383
916,13,-0.009373267026454597,0.19547795275110558,0.0,0.0,-0.12185247134390977,2.5412133857643724,0.0,0.0,0,1761144064.9528434
917,17,-0.012344633861871911,0.1536287544558995,0.0,0.0,-0.20985877565182248,2.6116888257502913,0.0,0.0,0,1761144065.3202233
918,3,-0.023212094263026405,0.05673058655464084,-2.0,-0.10669958621167108,-0.06963628278907921,0.17019175966392253,-6.0,-0.32009875863501325,1,1761144065.6256435
919,10,-0.00417951886002584,0.09350525959651661,0.0,0.0,-0.041795188600258396,0.9350525959651661,0.0,0.0,0,1761144066.1014404
920,31,-0.011200048236129556,0.10366368555349519,-0.3870967741935484,-0.009482154675380142,-0.3472014953200162,3.2135742521583506,-12.0,-0.2939467949367844,2,1761144067.4508247
921,21,-0.00959992762772382,0.14256562447881574,0.0,-0.026654135162444907,-0.20159848018220022,2.9938781140551307,0.0,-0.559736838411343,0,1761144067.8752396
922,3,-0.004324777766647134,0.10632551848455178,0.0,0.0,-0.012974333299941401,0.31897655545365533,0.0,0.0,0,1761144067.9563024
923,13,-0.004084473011917934,0.19744212391277216,0.0,0.0,-0.05309814915493313,2.566747610866038,0.0,0.0,0,1761144068.381722
924,23,-0.015397432429519423,0.12321945737267065,0.0,-0.03627563541455147,-0.35414094587894673,2.834047519571425,0.0,-0.8343396145346837,0,1761144140.01915
925,16,-0.013582648562384973,0.14773174217565868,0.0,-0.0522345777000214,-0.21732237699815957,2.363707874810539,0.0,-0.8357532432003424,0,1761144140.4568462
926,23,-0.003934250577039278,0.14987228686961734,0.0,0.0,-0.09048776327190339,3.4470625980011986,0.0,0.0,0,1761144140.9670033
927,31,-0.013362428200557818,0.11369566202042435,-0.5806451612903226,-0.030834327725877818,-0.41423527421729234,3.524565522633155,-18.0,-0.9558641595022124,3,1761144141.4992123
928,18,-0.005428358448727468,0.16488607034257044,0.0,-0.02537238198374196,-0.09771045207709442,2.967949266166268,0.0,-0.45670287570735524,0,1761144141.8659945
929,19,-0.0031369275202061237,0.16546387104535837,0.0,0.0,-0.05960162288391635,3.143813549861809,0.0,0.0,0,1761144142.4535332
930,21,-0.007479990164523389,0.15505691995663154,0.0,0.0,-0.15707979345499118,3.256195319089262,0.0,0.0,0,1761144143.0215163
931,25,-0.014323885870398059,0.06839807980115398,-1.44,-0.06162266178635057,-0.35809714675995147,1.7099519950288493,-36.0,-1.5405665446587642,6,1761144143.698751
932,17,-0.0065540398757110855,0.17166302958200846,0.0,-0.048727850342287826,-0.11141867788708845,2.918271502894144,0.0,-0.8283734558188931,0,1761144144.1077783
933,15,-0.011476329147509982,0.17252244207772172,0.0,0.0,-0.17214493721264973,2.5878366311658256,0.0,0.0,0,1761144144.5106633
934,20,-0.018935865590317458,0.051452352123428434,0.0,-0.01695641773185582,-0.37871731180634916,1.0290470424685687,0.0,-0.33912835463711644,0,1761144145.027658
935,10,-0.004546914748861611,0.23550708701954717,0.0,0.0,-0.04546914748861611,2.3550708701954717,0.0,0.0,0,1761144145.3372505
936,18,-0.01142933838178061,0.15170739494581836,0.0,0.0,-0.20572809087205096,2.7307331090247304,0.0,0.0,0,1761144145.8654845
937,5,-0.00879571958251236,0.3780512321756112,0.0,-0.017341443645489858,-0.0439785979125618,1.8902561608780561,0.0,-0.08670721822744928,0,1761144146.2826025
938,14,-0.010053111087096311,0.18252247631582458,0.0,0.0,-0.14074355521934837,2.555314668421544,0.0,0.0,0,1761144146.9100072
939,3,-0.008219650917770945,0.5714054649012429,0.0,0.0,-0.024658952753312834,1.7142163947037288,0.0,0.0,0,1761144147.077217
940,23,-0.007609958577400633,0.1527146998493893,0.0,0.0,-0.17502904728021457,3.512438096535954,0.0,0.0,0,1761144148.5054634
941,14,-0.004791191138700398,0.19508012242318218,0.0,0.0,-0.06707667594180557,2.7311217139245505,0.0,0.0,0,1761144148.9004786
942,7,-0.00963571566058605,0.29576929587905093,0.0,0.0,-0.06745000962410236,2.0703850711533565,0.0,0.0,0,1761144149.2456136
943,9,-0.03766719799534393,-0.010135911448964011,-1.3333333333333333,-0.08202508046764628,-0.3390047819580954,-0.0912232030406761,-12.0,-0.7382257242088166,2,1761144149.8130584
944,27,-0.00834212500797684,0.12988958907366313,0.0,0.0,-0.22523737521537468,3.5070189049889047,0.0,0.0,0,1761144150.535044
945,12,-0.011248878315987145,0.20207779987381544,0.0,-0.07328797896611507,-0.13498653979184574,2.424933598485785,0.0,-0.8794557475933809,0,1761144150.9249318
946,8,-0.00508490964416427,0.27330125707045244,0.0,0.0,-0.04067927715331416,2.1864100565636195,0.0,0.0,0,1761144151.435841
947,15,-0.016983115461533218,0.056488026149556905,0.0,0.0,-0.2547467319229983,0.8473203922433535,0.0,0.0,0,1761144151.9371727
948,30,-0.015528842129251574,0.10283870287525962,0.0,-0.0012336474058801763,-0.46586526387754723,3.0851610862577887,0.0,-0.037009422176405286,0,1761144152.7080336
949,18,-0.0074724173393987126,0.16546613813956423,0.0,0.0,-0.13450351210917683,2.9783904865121564,0.0,0.0,0,1761144153.2040606
950,19,-0.0032563800967036435,0.1696535474582925,0.0,0.0,-0.06187122183736923,3.2234174017075574,0.0,0.0,0,1761144153.7424545
951,9,-0.021768643643760528,0.047245110877732935,0.0,-0.13171049235542365,-0.19591779279384475,0.4252059978995964,0.0,-1.1853944311988127,0,1761144154.1211522
952,7,-0.0076000332351157645,0.29719010960249925,0.0,0.0,-0.05320023264581035,2.080330767217495,0.0,0.0,0,1761144154.5702834
953,15,-0.00623691703601805,0.1825399042854199,0.0,0.0,-0.09355375554027076,2.7380985642812985,0.0,0.0,0,1761144155.1294396
954,3,-0.013865478008498154,0.562492357182938,0.0,0.0,-0.04159643402549446,1.6874770715488139,0.0,0.0,0,1761144155.2542765
955,14,-0.008936504592796077,0.18080926843028747,0.0,0.0,-0.1251110642991451,2.5313297580240244,0.0,0.0,0,1761144155.8869913
956,12,-0.012833997444874597,0.19673615000566977,0.0,-0.023205852788429935,-0.15400796933849517,2.360833800068037,0.0,-0.27847023346115923,0,1761144228.4188936
957,21,-0.008279607468723933,0.1522156658770044,0.0,0.0,-0.17387175684320258,3.1965289834170925,0.0,0.0,0,1761144228.9342196
958,13,-0.010027889840177547,0.19606601693233916,0.0,0.0,-0.1303625679223081,2.548858220120409,0.0,0.0,0,1761144229.2864978
959,16,-0.006918925723292057,0.17919690308418157,-0.75,-0.051896308787986636,-0.11070281157267291,2.867150449346905,-12.0,-0.8303409406077862,2,1761144229.688144
960,13,-0.0047796608985486355,0.20154680730122115,0.0,0.0,-0.06213559168113226,2.620108494915875,0.0,0.0,0,1761144229.9405255
961,13,-0.020189229186011237,0.058442401364188,0.0,0.0,-0.2624599794181461,0.759751217734444,0.0,0.0,0,1761144230.262971
962,20,-0.007834108817561043,0.15028960102555863,0.0,0.0,-0.15668217635122084,3.005792020511173,0.0,0.0,0,1761144230.7977192
963,10,-0.008078719461714236,0.23430561173915354,0.0,0.0,-0.08078719461714236,2.3430561173915354,0.0,0.0,0,1761144231.0516312
964,33,-0.01495349284192594,0.09037492379580946,0.0,-0.04087377058707717,-0.493465263783556,2.982372485261712,0.0,-1.3488344293735466,0,1761144231.7171025
965,21,-0.005823690944594918,0.14128730757899155,-1.1428571428571428,-0.00254387869826175,-0.12229750983649328,2.9670334591588228,-24.0,-0.053421452663496745,4,1761144232.0948968
966,22,-0.006559843702442374,0.1482868904817222,-0.2727272727272727,-0.04330210453457011,-0.14431656145373223,3.2623115905978883,-6.0,-0.9526462997605425,1,1761144232.4824665
967,10,-0.005689611399709255,0.2384840605857038,0.0,0.0,-0.05689611399709255,2.384840605857038,0.0,0.0,0,1761144232.8747315
968,15,-0.005617504302590193,0.18983113643885427,0.0,0.0,-0.08426256453885289,2.847467046582814,0.0,0.0,0,1761144233.4849339
969,13,-0.0027119724966263564,0.2053348913703053,0.0,0.0,-0.035255642456142634,2.669353587813969,0.0,0.0,0,1761144233.7723064
970,32,-0.016830625599090918,0.09870065902752154,-0.5625,-0.007889718128239628,-0.5385800191709094,3.158421088880689,-18.0,-0.2524709801036681,3,1761144234.5857453
971,21,-0.00533229247249944,0.15935794667714562,0.0,-0.02455635046456215,-0.11197814192248826,3.346516880220058,0.0,-0.5156833597558051,0,1761144234.981369
972,19,-0.0040124647419502325,0.16705290284922872,0.0,0.0,-0.07623683009705441,3.1740051541353456,0.0,0.0,0,1761144235.450585
973,18,-0.007016131608428537,0.170586640695392,0.0,0.0,-0.12629036895171367,3.070559532517056,0.0,0.0,0,1761144235.850726
974,14,-0.003088398408149283,0.1900549576356459,0.0,0.0,-0.04323757771408996,2.6607694068990426,0.0,0.0,0,1761144236.3489041
975,4,-0.014270844331541875,0.4466768424881242,0.0,0.0,-0.0570833773261675,1.786707369952497,0.0,0.0,0,1761144236.5807517
976,14,-0.01783715634348052,0.05583452520495957,-0.8571428571428571,0.0,-0.24972018880872732,0.781683352869434,-12.0,0.0,2,1761144237.1772468
977,24,-0.015208086545690384,0.06296102453023274,-0.5,-0.0025507736778454253,-0.3649940770965692,1.5110645887255856,-12.0,-0.061218568268290204,2,1761144237.6783028
978,21,-0.01549122362879446,0.12929678927523142,0.0,0.0,-0.32531569620468365,2.71523257477986,0.0,0.0,0,1761144238.1539042
979,14,-0.012042568486520553,0.1834317999088693,0.0,-0.09077384268711804,-0.16859595881128775,2.56804519872417,0.0,-1.2708337976196524,0,1761144238.6402912
980,20,-0.004040991653061146,0.1651203657329592,0.0,0.0,-0.08081983306122291,3.302407314659184,0.0,0.0,0,1761144239.1203802
981,21,-0.0047924828816463165,0.1602956647413898,0.0,0.0,-0.10064214051457265,3.3662089595691853,0.0,0.0,0,1761144239.5041974
982,19,-0.014031496276059345,0.13966921926112058,-0.631578947368421,0.0,-0.26659842924512756,2.653715165961291,-12.0,0.0,2,1761144239.9477243
983,27,-0.006316543259666208,0.1325505840566323,0.0,0.0,-0.1705466680109876,3.5788657695290724,0.0,0.0,0,1761144240.598912
984,33,-0.012626699712334075,0.0931228040242297,0.0,-0.0004512979756656422,-0.4166810905070245,3.07305253279958,0.0,-0.014892833196966193,0,1761144241.1889973
985,25,-0.01303068260284856,0.11766363952552097,-0.72,-0.04595909118289007,-0.325767065071214,2.9415909881380244,-18.0,-1.1489772795722517,3,1761144241.6514683
986,3,-0.005362470046287131,0.574297499302099,0.0,0.0,-0.01608741013886139,1.7228924979062967,0.0,0.0,0,1761144241.7275484
987,30,-0.016393163003879423,0.10617718791122745,-0.2,-0.03764038878370911,-0.49179489011638267,3.1853156373368234,-6.0,-1.1292116635112732,1,1761144242.6820054
988,13,-0.005791529581189461,0.19806914862960295,0.0,0.0,-0.075289884555463,2.5748989321848383,0.0,0.0,0,1761144243.0407841
989,25,-0.009018805562698524,0.1339033750938415,0.0,0.0,-0.2254701390674631,3.347584377346038,0.0,0.0,0,1761144243.5580125
990,5,-0.006735857126437539,0.3823445819403827,0.0,0.0,-0.033679285632187694,1.9117229097019135,0.0,0.0,0,1761144243.6940277
991,4,-0.0022432901738068953,0.4568621447194495,0.0,0.0,-0.008973160695227581,1.827448578877798,0.0,0.0,0,1761144313.2857275
992,3,-0.00832560734523326,0.5738043531564345,0.0,0.0,-0.02497682203569978,1.7214130594693036,0.0,0.0,0,1761144313.6408277
993,10,-0.017084358240422776,0.0653354745971682,0.0,0.0,-0.17084358240422776,0.653354745971682,0.0,0.0,0,1761144314.2087812
994,23,-0.01242427067849828,0.12639884221230732,-0.782608695652174,-0.007113579273007757,-0.28575822560546044,2.9071733708830685,-18.0,-0.1636123232791784,3,1761144314.7938411
995,19,-0.00735158763960367,0.16505214354802303,0.0,0.0,-0.13968016515246973,3.1359907274124375,0.0,0.0,0,1761144315.1704268
996,38,-0.01708068181476862,0.08883162549892552,-0.9473684210526315,-0.021209522946388917,-0.6490659089612076,3.3756017689591697,-36.0,-0.8059618719627788,6,1761144315.856593
997,9,-0.004631837353245963,0.24653864077319104,0.0,0.0,-0.04168653617921366,2.2188477669587194,0.0,0.0,0,1761144316.0606434
998,4,-0.010987779886747729,0.44222812239485526,0.0,-0.014053615759630763,-0.043951119546990915,1.768912489579421,0.0,-0.05621446303852305,0,1761144316.3752701
999,28,-0.013323937053942095,0.1160243171678793,0.0,-0.03684336863055603,-0.37307023751037865,3.24868088070062,0.0,-1.0316143216555689,0,1761144317.29033
1000,13,-0.006316962467349668,0.19671591215855988,0.0,0.0,-0.08212051207554569,2.5573068580612786,0.0,0.0,0,1761144317.6169114
1001,25,-0.017997455262778315,0.10231529101806285,-0.24,-0.0901993924545389,-0.4499363815694579,2.557882275451571,-6.0,-2.2549848113634723,1,1761144318.286158
1002,37,-0.014228354100099021,0.09725941944941251,-0.8108108108108109,-0.014343364585042553,-0.5264491017036638,3.5985985196282626,-30.0,-0.5307044896465745,5,1761144318.895033
1003,19,-0.007601782742784654,0.15946919085533687,0.0,0.0,-0.14443387211290842,3.0299146262514003,0.0,0.0,0,1761144319.2122977
1004,10,-0.0044308469209465694,0.23800884891301016,0.0,0.0,-0.04430846920946569,2.3800884891301015,0.0,0.0,0,1761144319.5175056
