episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
336,9,-0.01237968614221878,0.24384145390596512,0.0,0.0,-0.11141717527996901,2.194573085153686,0.0,0.0,0,1761142553.9209924
337,16,-0.013803601462446012,0.16442339840154338,-1.875,-0.07272747264511079,-0.2208576233991362,2.630774374424694,-30.0,-1.1636395623217726,6,1761142554.4472167
338,6,-0.008131275240518642,0.33136562957605414,0.0,0.0,-0.048787651443111854,1.988193777456325,0.0,0.0,0,1761142554.6046262
339,16,-0.015090326238925492,0.1577125897325883,0.0,-0.01621816993550145,-0.24144521982280787,2.523401435721413,0.0,-0.2594907189680232,0,1761142555.0901124
340,6,-0.007616338791290717,0.334639186076648,0.0,0.0,-0.045698032747744304,2.007835116459888,0.0,0.0,0,1761142555.307873
341,14,-0.007787215407004444,0.1930641463694814,0.0,0.0,-0.10902101569806222,2.70289804917274,0.0,0.0,0,1761142555.8384876
342,14,-0.0069788413708981745,0.1906992841515012,0.0,0.0,-0.09770377919257445,2.669789978121017,0.0,0.0,0,1761142556.2157028
343,15,-0.011719275344192403,0.17309601700950064,-0.8,-0.05940488158725752,-0.17578913016288605,2.5964402551425096,-12.0,-0.8910732238088628,2,1761142556.6348476
344,17,-0.005762977571189718,0.1639031959354157,0.0,-0.04524847186944986,-0.09797061871022521,2.786354330902067,0.0,-0.7692240217806476,0,1761142557.1144989
345,23,-0.005593516078908278,0.14960785648683908,0.0,0.0,-0.1286508698148904,3.440980699197299,0.0,0.0,0,1761142557.5837393
346,10,-0.008842802630235192,0.22827949450288978,0.0,0.0,-0.08842802630235193,2.282794945028898,0.0,0.0,0,1761142557.8066416
347,21,-0.022477698063379386,0.03599548577068591,-1.4285714285714286,-0.042017076375928865,-0.47203165933096713,0.7559052011844041,-30.0,-0.8823586038945062,5,1761142558.3940544
348,17,-0.006244453959576344,0.1740606063413155,0.0,0.0,-0.10615571731279785,2.959030307802364,0.0,0.0,0,1761142558.885745
349,13,-0.006211092925717344,0.19943353189902707,0.0,0.0,-0.08074420803432547,2.592635914687352,0.0,0.0,0,1761142559.3111432
350,14,-0.01190497453264594,0.16746029313028615,0.0,-0.0376184121363898,-0.16666964345704316,2.344444103824006,0.0,-0.5266577699094572,0,1761142559.7473376
351,18,-0.007243670697343086,0.17213433032081238,0.0,0.0,-0.13038607255217555,3.0984179457746226,0.0,0.0,0,1761142560.3263714
352,15,-0.0075383105176862865,0.1854900317882211,0.0,0.0,-0.1130746577652943,2.7823504768233165,0.0,0.0,0,1761142560.7474074
353,21,-0.019761423327138622,0.049286878861729395,0.0,0.0,-0.4149898898699111,1.0350244560963173,0.0,0.0,0,1761142561.3342881
354,3,-0.012968902285161605,0.5643556267156026,-2.0,0.0,-0.038906706855484814,1.6930668801468078,-6.0,0.0,1,1761142561.4134164
355,12,-0.006114290405900967,0.21133180373857588,0.0,0.0,-0.0733714848708116,2.5359816448629107,0.0,0.0,0,1761142561.922307
356,21,-0.0058783601625687545,0.1526670034306461,0.0,0.0,-0.12344556341394385,3.206007072043568,0.0,0.0,0,1761142634.3468826
357,5,-0.006392037004852228,0.38028486863536753,0.0,0.0,-0.03196018502426114,1.9014243431768376,0.0,0.0,0,1761142634.5439482
358,13,-0.016149855997541616,0.06345563636171975,0.0,0.0,-0.20994812796804102,0.8249232727023568,0.0,0.0,0,1761142635.011632
359,18,-0.008185697767751625,0.15723508706227982,0.0,-0.012109391586421095,-0.14734255981952926,2.8302315671210367,0.0,-0.2179690485555797,0,1761142635.5932379
360,12,-0.007246482269439283,0.21238880668161983,-1.0,0.0,-0.0869577872332714,2.548665680179438,-12.0,0.0,2,1761142635.8040392
361,17,-0.00952972207178338,0.15129203866232055,0.0,0.0,-0.16200527522031746,2.5719646572594494,0.0,0.0,0,1761142636.125083
362,9,-0.009337715533557315,0.24530311318582662,0.0,0.0,-0.08403943980201584,2.2077280186724395,0.0,0.0,0,1761142636.705744
363,11,-0.008680536068507466,0.21633478362859596,0.0,0.0,-0.09548589675358213,2.3796826199145555,0.0,0.0,0,1761142637.1111
364,2,-0.003359909536307714,0.8174571223916369,0.0,0.0,-0.006719819072615428,1.6349142447832739,0.0,0.0,0,1761142637.3421974
365,22,-0.007793061144279645,0.1481656323333521,0.0,0.0,-0.1714473451741522,3.259643911333746,0.0,0.0,0,1761142638.0761998
366,3,-0.02643192494736904,0.556877563097097,0.0,0.0,-0.07929577484210712,1.670632689291291,0.0,0.0,0,1761142638.2058597
367,12,-0.007342516054230637,0.21287760486241047,0.0,0.0,-0.08811019265076764,2.5545312583489257,0.0,0.0,0,1761142638.745463
368,22,-0.00558367183314741,0.15568142412632138,0.0,0.0,-0.12284078032924302,3.4249913307790707,0.0,0.0,0,1761142639.3796456
369,23,-0.009438953681379019,0.13453851366314531,-0.2608695652173913,-0.084599432799626,-0.21709593467171745,3.0943858142523424,-6.0,-1.9457869543913981,1,1761142639.82158
370,6,-0.007391414507133209,0.33137841675262086,0.0,0.0,-0.044348487042799256,1.9882705005157253,0.0,0.0,0,1761142639.955426
371,13,-0.006039826757829611,0.19752367950361105,0.0,0.0,-0.07851774785178493,2.5678078335469436,0.0,0.0,0,1761142640.4747295
372,25,-0.012435003553040001,0.12456396564418082,-0.24,-0.022375619445094454,-0.310875088826,3.1140991411045205,-6.0,-0.5593904861273613,1,1761142640.9746172
373,23,-0.00820241038486765,0.14026843332078218,0.0,-0.052520746310873404,-0.18865543885195596,3.2261739663779903,0.0,-1.2079771651500884,0,1761142641.3682296
374,9,-0.013266603418649039,0.23715799544514413,0.0,-0.08948186273179912,-0.11939943076784135,2.134421959006297,0.0,-0.8053367645861921,0,1761142641.55632
375,13,-0.010141009961637719,0.08266554523589997,-0.9230769230769231,0.0,-0.13183312950129034,1.0746520880666997,-12.0,0.0,2,1761142642.0538044
376,17,-0.012401363894506046,0.14947735712218602,0.0,0.0,-0.2108231862066028,2.5411150710771624,0.0,0.0,0,1761142642.485895
377,19,-0.0064457916202996434,0.16241629868659552,-0.631578947368421,0.0,-0.12247004078569322,3.0859096750453148,-12.0,0.0,2,1761142643.0188527
378,15,-0.010138396882312505,0.17588508787097273,-0.4,0.0,-0.1520759532346876,2.638276318064591,-6.0,0.0,1,1761142643.348477
379,15,-0.008549830059955873,0.17887779693149308,-0.4,-0.032304387397898295,-0.1282474508993381,2.683166953972396,-6.0,-0.48456581096847445,1,1761142643.7889507
380,14,-0.0038413515148750387,0.1944113464294679,0.0,0.0,-0.05377892120825054,2.7217588500125505,0.0,0.0,0,1761142644.1741242
381,23,-0.006317703799446459,0.15002915089555613,0.0,0.0,-0.14530718738726855,3.450670470597791,0.0,0.0,0,1761142644.65624
382,21,-0.008872561101643183,0.14710767281395715,0.0,0.0,-0.18632378313450684,3.0892611290931,0.0,0.0,0,1761142645.074667
383,26,-0.011976362576504323,0.12755518387023476,0.0,-0.019757764228017158,-0.31138542698911237,3.316434780626104,0.0,-0.5137018699284461,0,1761142645.504132
384,20,-0.010707488127685658,0.1487697211876322,0.0,0.0,-0.21414976255371318,2.975394423752644,0.0,0.0,0,1761142645.8788378
385,27,-0.015096123757870516,0.1139466128221537,-1.1111111111111112,-0.025753238329751436,-0.4075953414625039,3.0765585461981497,-30.0,-0.6953374349032888,5,1761142646.4826307
386,11,-0.01832754548850195,0.17748274277267792,-0.5454545454545454,-0.011187984571576458,-0.20160300037352147,1.952310170499457,-6.0,-0.12306783028734103,1,1761142646.749495
387,13,-0.008434822047510924,0.1969064443410755,-0.9230769230769231,0.0,-0.10965268661764202,2.5597837764339815,-12.0,0.0,2,1761142647.1705048
388,23,-0.009930906303545204,0.14340782885695808,-0.2608695652173913,-0.03683826599104532,-0.2284108449815397,3.298380063710036,-6.0,-0.8472801177940423,1,1761142647.814214
389,14,-0.012243035983598346,0.1784601850044642,-0.42857142857142855,0.0,-0.17140250377037686,2.4984425900624987,-6.0,0.0,1,1761142648.144946
390,16,-0.00639174443343667,0.17890266906712116,0.0,0.0,-0.10226791093498672,2.8624427050739385,0.0,0.0,0,1761142648.5498085
391,15,-0.005952029564690398,0.18291485271858612,0.0,-0.08034615216010958,-0.08928044347035596,2.7437227907787918,0.0,-1.2051922824016437,0,1761142648.97743
392,26,-0.009418991350806748,0.1286305191014187,0.0,0.0,-0.24489377512097546,3.3443934966368865,0.0,0.0,0,1761142722.7520802
393,12,-0.012924342831914695,0.1969778259849382,0.0,0.0,-0.15509211398297634,2.3637339118192586,0.0,0.0,0,1761142723.0029175
394,22,-0.010792869610636744,0.14658484358548332,-0.5454545454545454,0.0,-0.2374431314340084,3.224866558880633,-12.0,0.0,2,1761142723.7232325
395,17,-0.009023926848182526,0.16165608398200212,-0.35294117647058826,-0.08673026398233792,-0.15340675641910292,2.748153427694036,-6.0,-1.4744144876997447,1,1761142724.1390755
396,17,-0.011318043061531767,0.1625409322007777,0.0,-0.05423476523460931,-0.19240673204604006,2.763195847413221,0.0,-0.9219910089883583,0,1761142724.6686742
397,9,-0.009794118758624806,0.24306512145173093,-0.6666666666666666,0.0,-0.08814706882762326,2.1875860930655784,-6.0,0.0,1,1761142724.9603114
398,15,-0.004498878118064748,0.18482473149855244,0.0,0.0,-0.06748317177097121,2.772370972478287,0.0,0.0,0,1761142725.4385943
399,16,-0.008127758673101148,0.17781381118448777,0.0,-0.047459330366633655,-0.13004413876961837,2.8450209789518044,0.0,-0.7593492858661385,0,1761142725.9291635
400,17,-0.011435812813289608,0.15767536649251385,-0.35294117647058826,0.0,-0.19440881782592334,2.6804812303727354,-6.0,0.0,1,1761142726.2665832
401,17,-0.011754148086527284,0.16550931165458352,0.0,0.0,-0.19982051747096383,2.81365829812792,0.0,0.0,0,1761142726.6434767
402,8,-0.006806031170075471,0.26306887886896335,0.0,0.0,-0.054448249360603766,2.104551030951707,0.0,0.0,0,1761142727.017663
403,22,-0.011951297942669952,0.14271075600954417,-0.5454545454545454,0.0,-0.26292855473873894,3.139636632209972,-12.0,0.0,2,1761142727.6450152
404,10,-0.014650094629836597,0.06638900655179616,0.0,0.0,-0.14650094629836596,0.6638900655179617,0.0,0.0,0,1761142727.8596942
405,19,-0.008254207345122272,0.1601636457940808,-1.5789473684210527,-0.11148830931577773,-0.15682993955732316,3.0431092700875353,-30.0,-2.1182778769997768,5,1761142728.626869
406,25,-0.01187227398328224,0.13467502205865606,-1.68,-0.03289549404974446,-0.296806849582056,3.3668755514664017,-42.0,-0.8223873512436115,7,1761142729.161688
407,21,-0.012458248522997354,0.13601902979960015,-0.2857142857142857,-0.015900726255732616,-0.26162321898294444,2.856399625791603,-6.0,-0.33391525137038497,1,1761142729.6254807
408,8,-0.01637073943368411,0.24505549077773373,0.0,-0.07622817060375894,-0.1309659154694729,1.9604439262218698,0.0,-0.6098253648300715,0,1761142729.8561943
409,9,-0.010042394391700394,0.24553958574204915,0.0,0.0,-0.09038154952530354,2.2098562716784422,0.0,0.0,0,1761142730.3145432
410,23,-0.012623150532863232,0.12782309409459386,-1.565217391304348,-0.045034104831551576,-0.29033246225585435,2.939931164175659,-36.0,-1.0357844111256862,7,1761142731.1457262
411,7,-0.006349867041616975,0.28931728809153723,0.0,0.0,-0.044449069291318824,2.0252210166407605,0.0,0.0,0,1761142731.2972462
412,28,-0.009157758395674323,0.12834933506345597,-0.8571428571428571,-0.09299227270910745,-0.25641723507888103,3.593781381776767,-24.0,-2.6037836358550086,4,1761142732.053658
413,16,-0.012076449032841921,0.1685862929571009,0.0,0.0,-0.19322318452547074,2.6973806873136144,0.0,0.0,0,1761142732.3437612
414,22,-0.009243434614670138,0.1480922024061443,-0.5454545454545454,-0.03834070050546091,-0.20335556152274303,3.2580284529351746,-12.0,-0.8434954111201399,2,1761142732.7911189
415,7,-0.006677718367267609,0.2913592296611105,0.0,0.0,-0.04674402857087326,2.0395146076277735,0.0,0.0,0,1761142733.1913402
416,10,-0.022298501777330462,0.04149373083843483,-1.2,0.0,-0.22298501777330462,0.4149373083843483,-12.0,0.0,2,1761142734.008369
417,9,-0.007212656266079904,0.250400985498252,0.0,-0.08271352335909922,-0.06491390639471914,2.253608869484268,0.0,-0.744421710231893,0,1761142734.4771814
418,9,-0.010401320828445339,0.08472173785503663,0.0,-0.014144504518865765,-0.09361188745600804,0.7624956406953297,0.0,-0.12730054066979188,0,1761142734.9508564
419,8,-0.011125798951946878,0.268390595465487,0.0,0.0,-0.08900639161557503,2.147124763723896,0.0,0.0,0,1761142735.75872
420,23,-0.011685866401830551,0.13616784285670827,0.0,-0.02329189842275197,-0.26877492724210267,3.1318603857042904,0.0,-0.5357136637232953,0,1761142736.3614275
421,20,-0.008750807993297253,0.1580227194229069,-0.3,-0.025829231591509683,-0.17501615986594504,3.160454388458138,-6.0,-0.5165846318301937,1,1761142736.7232082
422,10,-0.01592783033154723,0.06558209396664123,-1.2,-0.0727193336668675,-0.15927830331547232,0.6558209396664123,-12.0,-0.727193336668675,2,1761142737.0595102
423,24,-0.006781375145300447,0.14357957070495694,0.0,0.0,-0.16275300348721072,3.4459096969189664,0.0,0.0,0,1761142810.0100927
424,12,-0.009407419807147155,0.2077922781131287,0.0,0.0,-0.11288903768576586,2.4935073373575443,0.0,0.0,0,1761142810.2890778
425,27,-0.010177748780564008,0.1312944541084197,0.0,0.0,-0.2747992170752282,3.544950260927332,0.0,0.0,0,1761142810.8530893
426,32,-0.012192530673332733,0.10309879793734375,-0.375,-0.0032763650771269795,-0.39016098154664747,3.299161533995,-12.0,-0.10484368246806335,2,1761142811.4960139
427,31,-0.012334489695939557,0.11674929749999605,-0.7741935483870968,-0.04254086468232993,-0.3823691805741263,3.6192282224998773,-24.0,-1.3187668051522279,4,1761142811.9886186
428,10,-0.00817610868049784,0.23213982889938573,0.0,0.0,-0.0817610868049784,2.321398288993857,0.0,0.0,0,1761142812.1751878
429,22,-0.008201258967591702,0.1505809049058102,0.0,0.0,-0.18042769728701746,3.3127799079278244,0.0,0.0,0,1761142812.6637332
430,24,-0.009021342011326976,0.13808863697128512,-1.0,-0.10463612239770587,-0.21651220827184742,3.314127287310843,-24.0,-2.511266937544941,4,1761142813.269065
431,21,-0.015145733945622287,0.13033111784653448,0.0,-0.026781608720616936,-0.318060412858068,2.736953474777224,0.0,-0.5624137831329556,0,1761142813.9687223
432,21,-0.007259234618029229,0.15920579055672912,0.0,0.0,-0.1524439269786138,3.3433216016913114,0.0,0.0,0,1761142814.448719
433,3,-0.02049907355824351,0.5574732167003226,0.0,0.0,-0.06149722067473053,1.6724196501009678,0.0,0.0,0,1761142814.554731
434,15,-0.0065363986426098235,0.18478923358023094,0.0,0.0,-0.09804597963914735,2.771838503703464,0.0,0.0,0,1761142815.1631582
435,17,-0.01494842120934039,0.15282086140909712,-0.35294117647058826,-0.017713054891821615,-0.25412316055878664,2.597954643954651,-6.0,-0.30112193316096747,1,1761142815.6220226
436,5,-0.005530911530969375,0.38263718565866267,0.0,0.0,-0.027654557654846874,1.9131859282933135,0.0,0.0,0,1761142815.8627353
437,19,-0.0055242307208196945,0.16636235701874982,0.0,0.0,-0.1049603836955742,3.160884783356247,0.0,0.0,0,1761142816.508341
438,13,-0.008908264765736303,0.19584062619474676,-1.3846153846153846,-0.056241338250646,-0.11580744195457195,2.545928140531708,-18.0,-0.731137397258398,3,1761142816.884583
439,17,-0.006773241579325208,0.16758219470801575,0.0,0.0,-0.11514510684852854,2.848897310036268,0.0,0.0,0,1761142817.5697806
440,10,-0.007899841372348773,0.2187242661962076,0.0,0.0,-0.07899841372348773,2.187242661962076,0.0,0.0,0,1761142817.8619153
441,3,-0.009676391253943893,0.10188650803990014,0.0,0.0,-0.02902917376183168,0.30565952411970043,0.0,0.0,0,1761142818.1826699
442,4,-0.02984506871423148,0.023319858621581258,0.0,0.0,-0.11938027485692591,0.09327943448632503,0.0,0.0,0,1761142818.5467606
443,8,-0.011161729955597888,0.2711323997894357,0.0,0.0,-0.0892938396447831,2.1690591983154857,0.0,0.0,0,1761142819.0896988
444,9,-0.005942113887673378,0.24931274340265222,0.0,0.0,-0.0534790249890604,2.24381469062387,0.0,0.0,0,1761142819.5201824
445,14,-0.014004551515603824,0.17448324120324335,-0.42857142857142855,-0.037402086064677605,-0.19606372121845353,2.442765376845407,-6.0,-0.5236292049054865,1,1761142819.975697
446,8,-0.0048328636995853495,0.2716188379004507,0.0,-0.07136425414688649,-0.038662909596682796,2.1729507032036057,0.0,-0.5709140331750919,0,1761142820.194396
447,5,-0.009001964575119552,0.37466913580907546,0.0,0.0,-0.04500982287559776,1.8733456790453773,0.0,0.0,0,1761142820.5356796
448,12,-0.009963214069715004,0.20550127709165666,0.0,0.0,-0.11955856883658005,2.46601532509988,0.0,0.0,0,1761142821.041413
449,11,-0.008517319555128003,0.2198696568053508,0.0,0.0,-0.09369051510640804,2.418566224858859,0.0,0.0,0,1761142821.5523343
450,8,-0.01196310605450184,0.265981133381839,0.0,0.0,-0.09570484843601472,2.127849067054712,0.0,0.0,0,1761142821.9693108
451,19,-0.007088264744456198,0.16291966582622522,0.0,0.0,-0.13467703014466775,3.095473650698279,0.0,0.0,0,1761142822.7866914
452,28,-0.007231984483112929,0.1303421850469957,0.0,0.0,-0.20249556552716202,3.6495811813158796,0.0,0.0,0,1761142823.2954793
453,17,-0.006440970819357802,0.16619122355155086,0.0,0.0,-0.10949650392908264,2.825250800376365,0.0,0.0,0,1761142823.6171968
454,19,-0.007608454214448268,0.1617871248134382,-0.3157894736842105,-0.001717963948302181,-0.14456063007451708,3.073955371455326,-6.0,-0.03264131501774144,1,1761142824.149679
455,14,-0.008298108530229848,0.18753135622220413,0.0,0.0,-0.11617351942321787,2.625438987110858,0.0,0.0,0,1761142824.7620728
456,7,-0.009344060825186974,0.0857419028873972,0.0,0.0,-0.06540842577630882,0.6001933202117804,0.0,0.0,0,1761142825.0192122
457,18,-0.015389441989051749,0.06375319771481469,0.0,-0.11367196915389315,-0.2770099558029315,1.1475575588666644,0.0,-2.0460954447700765,0,1761142903.3068943
458,23,-0.008977902582739745,0.14079671819906348,0.0,0.0,-0.20649175940301415,3.2383245185784597,0.0,0.0,0,1761142903.8795989
459,24,-0.0060550688815314176,0.13628562719815543,0.0,0.0,-0.14532165315675402,3.2708550527557305,0.0,0.0,0,1761142904.463551
460,28,-0.008349949390961788,0.1356280872888404,0.0,-0.026429021519291884,-0.23379858294693007,3.797586444087531,0.0,-0.7400126025401728,0,1761142905.090464
461,27,-0.007026056943202844,0.1350205714887683,-0.2222222222222222,-0.021818526722826644,-0.18970353746647678,3.6455554301967443,-6.0,-0.5891002215163194,1,1761142905.7651896
462,6,-0.00802625958636331,0.330880631103468,0.0,0.0,-0.04815755751817986,1.985283786620808,0.0,0.0,0,1761142905.892645
463,9,-0.00878524659417679,0.2438118391985696,0.0,0.0,-0.0790672193475911,2.1943065527871264,0.0,0.0,0,1761142906.3359692
464,12,-0.006666707267548263,0.2088049656715525,0.0,0.0,-0.08000048721057916,2.50565958805863,0.0,0.0,0,1761142906.8152263
465,6,-0.009554896907005414,0.3265152596343506,0.0,0.0,-0.05732938144203248,1.9590915578061034,0.0,0.0,0,1761142907.0873806
466,11,-0.007169838752043616,0.21827965970721872,-0.5454545454545454,0.0,-0.07886822627247977,2.401076256779406,-6.0,0.0,2,1761142907.5209534
467,20,-0.011065943038854444,0.14720786873326142,-0.3,-0.03926310313602868,-0.22131886077708887,2.9441573746652283,-6.0,-0.7852620627205736,1,1761142908.2486231
468,21,-0.018233152581242987,0.1115672315533572,0.0,0.0,-0.3828962042061027,2.342911862620501,0.0,0.0,0,1761142908.97513
469,13,-0.013438618323468581,0.1835333957909244,0.0,-0.04210406204867338,-0.17470203820509156,2.3859341452820173,0.0,-0.547352806632754,0,1761142909.356485
470,3,-0.010331157992374274,0.5746080600382572,0.0,0.0,-0.03099347397712282,1.7238241801147716,0.0,0.0,0,1761142909.7381656
471,22,-0.009116243885643084,0.13026165986221275,-0.5454545454545454,-0.05804849885223872,-0.20055736548414785,2.8657565169686805,-12.0,-1.2770669747492518,2,1761142910.3997746
472,12,-0.007692693165977958,0.20669555626941716,0.0,0.0,-0.0923123179917355,2.480346675233006,0.0,0.0,0,1761142910.8246782
473,21,-0.007399280505597287,0.14672740322501776,-0.2857142857142857,-0.04615052905393665,-0.15538489061754304,3.081275467725373,-6.0,-0.9691611101326697,1,1761142911.2736797
474,18,-0.007398920205228498,0.1639880657168142,-0.3333333333333333,-0.015624561430766237,-0.13318056369411296,2.951785182902656,-6.0,-0.28124210575379227,1,1761142911.736687
475,15,-0.013011269571424056,0.1663352467505406,-0.4,-0.03021078469458849,-0.19516904357136083,2.495028701258109,-6.0,-0.4531617704188273,1,1761142912.134693
476,14,-0.007177583999489552,0.1877619503640953,0.0,0.0,-0.10048617599285373,2.628667305097334,0.0,0.0,0,1761142912.6486702
477,19,-0.00601632782227818,0.16245602090804045,0.0,0.0,-0.11431022862328541,3.0866643972527688,0.0,0.0,0,1761142913.1844842
478,20,-0.006684155901870978,0.15803833371155446,0.0,0.0,-0.13368311803741956,3.1607666742310894,0.0,0.0,0,1761142913.5632522
479,13,-0.0076495345802964215,0.1968639633195465,0.0,0.0,-0.09944394954385348,2.5592315231541045,0.0,0.0,0,1761142913.841425
480,12,-0.01082324283579193,0.20386079096356413,0.0,-0.05918533415031808,-0.12987891402950316,2.4463294915627696,0.0,-0.710224009803817,0,1761142914.279372
481,5,-0.01341451182907714,0.3710048742962733,0.0,0.0,-0.06707255914538571,1.8550243714813666,0.0,0.0,0,1761142914.9017022
482,25,-0.010912490263372765,0.12835645708625357,0.0,0.0,-0.2728122565843191,3.2089114271563393,0.0,0.0,0,1761142915.7124057
483,11,-0.014373432648012193,0.2030066191676361,0.0,-0.10638087880514915,-0.15810775912813413,2.2330728108439972,0.0,-1.1701896668566407,0,1761142915.945862
484,2,-0.018565230380092175,0.8053894094839864,0.0,0.0,-0.03713046076018435,1.6107788189679728,0.0,0.0,0,1761142916.2612026
485,22,-0.007680329532206084,0.15104457752308517,-0.8181818181818182,-0.007529025443686061,-0.16896724970853386,3.3229807055078737,-18.0,-0.16563855976109335,3,1761142916.8809464
486,3,-0.01281890211960552,0.5631709262563032,0.0,0.0,-0.03845670635881656,1.6895127787689095,0.0,0.0,0,1761142916.962266
487,5,-0.004979623780793882,0.3806785271037921,0.0,0.0,-0.02489811890396941,1.9033926355189603,0.0,0.0,0,1761142917.783234
488,31,-0.014606641968010505,0.10522655273945684,0.0,-0.004353148416299795,-0.4528059010083257,3.262023134923162,0.0,-0.13494760090529365,0,1761142918.7072818
489,22,-0.014177173471910632,0.1297938044882703,0.0,-0.06498157574840381,-0.3118978163820339,2.8554636987419464,0.0,-1.4295946664648838,0,1761142919.1457033
490,21,-0.00840311552416911,0.15117656985044733,-0.5714285714285714,0.0,-0.17646542600755133,3.174707966859394,-12.0,0.0,2,1761142919.6413648
491,22,-0.016854743963385363,0.1255786454847461,-0.5454545454545454,-0.009514157179245194,-0.370804367194478,2.7627302006644143,-12.0,-0.20931145794339426,2,1761142920.2581584
492,13,-0.02489664255552535,0.0321845961555662,-0.46153846153846156,0.0,-0.32365635322182956,0.41839975002236063,-6.0,0.0,1,1761142995.2897418
493,10,-0.006139583853119838,0.23682942734284468,0.0,0.0,-0.061395838531198385,2.3682942734284467,0.0,0.0,0,1761142995.5823708
494,16,-0.005429904509558257,0.17683742730160057,0.0,0.0,-0.08687847215293211,2.829398836825609,0.0,0.0,0,1761142996.0038388
495,6,-0.010505588386244128,0.3237036876750345,0.0,0.0,-0.06303353031746477,1.9422221260502068,0.0,0.0,0,1761142996.2972605
496,2,-0.006390563335855018,0.8169669449362527,0.0,0.0,-0.012781126671710037,1.6339338898725053,0.0,0.0,0,1761142996.6205723
497,10,-0.011602613341638254,0.214719687610678,0.0,0.0,-0.11602613341638253,2.14719687610678,0.0,0.0,0,1761142997.3803678
498,8,-0.007697069375200537,0.09279559857278326,0.0,0.0,-0.0615765550016043,0.7423647885822661,0.0,0.0,0,1761142997.706517
499,15,-0.005204421965268574,0.1744644901203077,0.0,0.0,-0.07806632947902861,2.6169673518046155,0.0,0.0,0,1761142998.0948553
500,18,-0.010030067280672727,0.16529258170818417,0.0,0.0,-0.18054121105210907,2.975266470747315,0.0,0.0,0,1761142998.5098848
501,10,-0.011519685323902507,0.22216996263980365,-0.6,-0.08781163552307966,-0.11519685323902508,2.2216996263980366,-6.0,-0.8781163552307966,1,1761142998.781824
502,8,-0.011836600676937432,0.2589640125709237,0.0,0.0,-0.09469280541549946,2.0717121005673897,0.0,0.0,0,1761142999.3857918
503,10,-0.0035813965707912248,0.23615310256668048,0.0,0.0,-0.035813965707912246,2.361531025666805,0.0,0.0,0,1761142999.8084562
504,23,-0.006794680484695706,0.14068793440677038,0.0,-0.016454309691672407,-0.15627765114800124,3.235822491355719,0.0,-0.3784491229084654,0,1761143000.3804889
505,22,-0.011196502545463711,0.14265073028530784,0.0,-0.15383022652286218,-0.24632305600020166,3.138316066276772,0.0,-3.384264983502968,0,1761143000.8343792
506,27,-0.011553991484671313,0.12519703597166507,-0.4444444444444444,-0.10010828411945637,-0.31195777008612546,3.3803199712349565,-12.0,-2.7029236712253217,2,1761143001.406207
507,38,-0.015519200633227887,0.08339440069928598,-0.47368421052631576,-0.04838728297144796,-0.5897296240626597,3.168987226572867,-18.0,-1.8387167529150226,3,1761143002.0354125
508,10,-0.007664958162169719,0.23410743089260783,-1.2,0.0,-0.07664958162169719,2.3410743089260784,-12.0,0.0,2,1761143002.2634258
509,22,-0.00882022044791718,0.14329873968075726,0.0,0.0,-0.19404484985417794,3.15257227297666,0.0,0.0,0,1761143002.8819401
510,11,-0.007204639032234898,0.21242843933096828,0.0,0.0,-0.07925102935458388,2.336712832640651,0.0,0.0,0,1761143003.1940236
511,14,-0.011014938415043937,0.16850591160652248,-0.42857142857142855,-0.005472392842410502,-0.15420913781061513,2.359082762491315,-6.0,-0.07661349979374703,1,1761143003.5820403
512,11,-0.004637303855113662,0.22401811353712045,0.0,0.0,-0.051010342406250284,2.464199248908325,0.0,0.0,0,1761143004.2181966
513,22,-0.007661756688008789,0.13445836193235408,-0.5454545454545454,-0.026478264390523545,-0.16855864713619337,2.9580839625117896,-12.0,-0.582521816591518,2,1761143004.9360378
514,22,-0.00817772701858898,0.13186294758130074,0.0,0.0,-0.17990999440895758,2.9009848467886163,0.0,0.0,0,1761143005.5364125
515,5,-0.009665356844953194,0.3783361359095839,0.0,0.0,-0.048326784224765974,1.8916806795479197,0.0,0.0,0,1761143005.8376946
516,6,-0.011894644527527934,0.32751452000725306,0.0,-0.01048702627910643,-0.0713678671651676,1.9650871200435183,0.0,-0.06292215767463859,0,1761143006.6628175
517,16,-0.007016539975065548,0.17441161487323387,0.0,0.0,-0.11226463960104877,2.790585837971742,0.0,0.0,0,1761143007.340093
518,2,-0.014407119114940055,0.8095753942442694,0.0,0.0,-0.02881423822988011,1.6191507884885388,0.0,0.0,0,1761143007.482717
519,19,-0.007359605335792353,0.1625893958682576,0.0,-0.009623107486524871,-0.1398325013800547,3.0891985214968942,0.0,-0.18283904224397254,0,1761143008.2143593
520,30,-0.017040548406069618,0.10385532430297821,-1.6,-0.13715362893718405,-0.5112164521820886,3.115659729089346,-48.0,-4.114608868115521,8,1761143008.8848546
521,16,-0.011904371051793651,0.15445504241862532,0.0,0.0,-0.19046993682869842,2.471280678698005,0.0,0.0,0,1761143009.2003014
522,19,-0.009078065086532536,0.15525200041958162,0.0,-0.184331614264033,-0.1724832366441182,2.949788007972051,0.0,-3.502300671016627,0,1761143009.761437
