episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
846,2,-0.02933921310369074,0.802011241464346,0.0,0.0,-0.05867842620738148,1.604022482928692,0.0,0.0,0,1761143891.1304815
847,22,-0.006593142668977733,0.14615206328167388,-1.3636363636363635,-0.08602056137838383,-0.14504913871751013,3.2153453921968254,-30.0,-1.8924523503244444,6,1761143892.0662096
848,15,-0.014967266955265714,0.167460551039742,0.0,-0.02858450514555151,-0.2245090043289857,2.51190826559613,0.0,-0.4287675771832727,0,1761143892.7840624
849,21,-0.015712514631623795,0.12816035222980343,0.0,0.0,-0.3299628072640997,2.6913673968258722,0.0,0.0,0,1761143893.4441876
850,7,-0.02488561863007833,0.041422392152668776,-0.8571428571428571,-0.03873898126903824,-0.17419933041054833,0.2899567450686814,-6.0,-0.2711728688832677,1,1761143893.645647
851,20,-0.00785831692045244,0.15589966788449827,0.0,0.0,-0.1571663384090488,3.1179933576899654,0.0,0.0,0,1761143894.1934707
852,6,-0.007622354840293384,0.3315178313081357,0.0,0.0,-0.0457341290417603,1.9891069878488143,0.0,0.0,0,1761143894.3796651
853,8,-0.007683580306998839,0.09343640162893228,0.0,0.0,-0.061468642455990714,0.7474912130314583,0.0,0.0,0,1761143894.9310586
854,20,-0.006329857450580563,0.15499659427670326,0.0,0.0,-0.12659714901161126,3.0999318855340654,0.0,0.0,0,1761143895.7674196
855,19,-0.00922522530503091,0.15025085974440183,0.0,-0.04030281955911943,-0.1752792807955873,2.8547663351436348,0.0,-0.7657535716232692,0,1761143896.1315665
856,18,-0.01291225726838376,0.15280965008988612,-0.6666666666666666,-0.013307127666519668,-0.23242063083090767,2.75057370161795,-12.0,-0.23952829799735403,2,1761143967.136352
857,10,-0.006985273654396688,0.22356283580679034,-1.2,-0.023305005706982372,-0.06985273654396688,2.2356283580679035,-12.0,-0.23305005706982374,2,1761143967.4955852
858,16,-0.007746352726660691,0.17626631663342665,0.0,0.0,-0.12394164362657105,2.8202610661348264,0.0,0.0,0,1761143967.886914
859,6,-0.00554288114912559,0.33211518312109406,0.0,-0.14082291302813124,-0.03325728689475354,1.9926910987265645,0.0,-0.8449374781687875,0,1761143968.013141
860,8,-0.04378530945020255,-0.030310671087473873,0.0,0.0,-0.3502824756016204,-0.24248536869979098,0.0,0.0,0,1761143968.3527598
861,15,-0.005788276760814526,0.18719237379337633,0.0,0.0,-0.08682415141221789,2.807885606900645,0.0,0.0,0,1761143968.7040694
862,13,-0.007945250962874524,0.19922926918876407,0.0,0.0,-0.1032882625173688,2.589980499453933,0.0,0.0,0,1761143969.0459957
863,20,-0.005259890478694714,0.15543831469272323,0.0,0.0,-0.10519780957389428,3.108766293854465,0.0,0.0,0,1761143969.6763783
864,11,-0.01693776186678479,0.19026099173233232,-1.6363636363636365,-0.03700355380294778,-0.18631538053463267,2.0928709090556556,-18.0,-0.4070390918324256,3,1761143970.042212
865,8,-0.016966654194182702,0.060332641566880035,-0.75,-0.07883440189019324,-0.13573323355346162,0.4826611325350403,-6.0,-0.6306752151215459,1,1761143970.4541643
866,7,-0.004725126179710466,0.29700611544778105,0.0,0.0,-0.03307588325797326,2.079042808134467,0.0,0.0,0,1761143970.790361
867,24,-0.011798449334150826,0.12628815898717968,-0.25,-0.042993090872302464,-0.2831627840196198,3.030915815692312,-6.0,-1.0318341809352591,1,1761143971.549326
868,7,-0.004393299763598575,0.300319048037977,0.0,0.0,-0.030753098345190022,2.1022333362658387,0.0,0.0,0,1761143971.6921504
869,15,-0.005010290224017323,0.1825078978714703,0.0,0.0,-0.07515435336025984,2.7376184680720543,0.0,0.0,0,1761143972.0812485
870,4,-0.007464665430875884,0.45367790025081217,0.0,0.0,-0.029858661723503536,1.8147116010032487,0.0,0.0,0,1761143972.2032223
871,22,-0.0104541586177129,0.14221256340418773,-0.2727272727272727,-0.03690226143460467,-0.2299914895896838,3.12867639489213,-6.0,-0.8118497515613027,1,1761143972.859304
872,1,-0.06124961144210407,1.5,0.0,0.0,-0.06124961144210407,1.5,0.0,0.0,0,1761143972.901808
873,16,-0.005069569432513139,0.18127647195777932,-0.75,-0.02952747172779047,-0.08111311092021023,2.900423551324469,-12.0,-0.4724395476446475,2,1761143973.5403678
874,33,-0.015685416962961718,0.0978925356175235,-0.18181818181818182,-0.011229076088557773,-0.5176187597777366,3.2304536753782753,-6.0,-0.3705595109224065,1,1761143974.1139534
875,9,-0.007803932438161043,0.24892338540829384,-0.6666666666666666,-0.020216278071860914,-0.07023539194344938,2.2403104686746445,-6.0,-0.18194650264674822,1,1761143974.3219402
876,26,-0.014068921034713324,0.11887675809613482,-0.46153846153846156,-0.020273262157262488,-0.3657919469025464,3.0907957104995054,-12.0,-0.5271048160888246,2,1761143975.2722998
877,23,-0.01003178447777267,0.1416489012703712,0.0,0.0,-0.23073104298877142,3.257924729218537,0.0,0.0,0,1761143975.7389765
878,29,-0.01391855920647484,0.11471552995075032,0.0,0.0,-0.40363821698777036,3.3267503685717594,0.0,0.0,0,1761143976.261857
879,8,-0.003002525172312711,0.26440344555305934,0.0,0.0,-0.024020201378501686,2.1152275644244747,0.0,0.0,0,1761143976.4569323
880,12,-0.005017503298497528,0.21439544848731218,0.0,0.0,-0.06021003958197034,2.572745381847746,0.0,0.0,0,1761143977.2802997
881,20,-0.004530567880938209,0.1649840515554329,0.0,-0.015796539637292654,-0.09061135761876418,3.299681031108658,0.0,-0.31593079274585306,0,1761143977.9453695
882,5,-0.010103394854524345,0.3696227871503348,0.0,0.0,-0.05051697427262173,1.848113935751674,0.0,0.0,0,1761143978.0891364
883,21,-0.007167999624010341,0.15620093312900513,0.0,0.0,-0.15052799210421716,3.2802195957091076,0.0,0.0,0,1761143978.7128417
884,31,-0.015209134686698964,0.05818386566415645,-0.7741935483870968,-0.04150034663443375,-0.47148317528766787,1.80369983558885,-24.0,-1.2865107456674463,4,1761143979.3844962
885,5,-0.01664678982636431,0.07251020333451544,0.0,0.0,-0.08323394913182154,0.3625510166725772,0.0,0.0,0,1761143979.560078
886,17,-0.003932015021178974,0.17638123295810423,0.0,0.0,-0.06684425536004256,2.998480960287772,0.0,0.0,0,1761143980.4454195
887,10,-0.014537843224764119,0.2179219845081986,0.0,0.0,-0.1453784322476412,2.179219845081986,0.0,0.0,0,1761143980.7769527
888,10,-0.004305976109611478,0.23725950579034824,0.0,0.0,-0.043059761096114785,2.3725950579034825,0.0,0.0,0,1761143981.155194
889,14,-0.006886526319889047,0.19385523497346094,0.0,0.0,-0.09641136847844665,2.713973289628453,0.0,0.0,0,1761143981.5482352
890,20,-0.00634569618348439,0.16345517881377733,0.0,0.0,-0.1269139236696878,3.2691035762755467,0.0,0.0,0,1761143981.9719944
891,39,-0.018348506697676025,0.07946232494825704,-0.15384615384615385,-0.02088174075227191,-0.715591761209365,3.0990306729820247,-6.0,-0.8143878893386045,1,1761144053.7659266
892,20,-0.007999715374794287,0.15597350703961044,0.0,-0.02798828228952536,-0.15999430749588575,3.1194701407922087,0.0,-0.5597656457905071,0,1761144054.1084635
893,24,-0.014006647260056968,0.1282345446915588,-0.25,-0.03895779496230474,-0.33615953424136724,3.0776290725974107,-6.0,-0.9349870790953138,1,1761144054.6199763
894,8,-0.02234053320617767,0.04587490647053985,0.0,0.0,-0.17872426564942137,0.3669992517643188,0.0,0.0,0,1761144054.8240213
895,15,-0.008325352234191398,0.18576660447576085,0.0,-0.010307282676763556,-0.12488028351287098,2.786499067136413,0.0,-0.15460924015145333,0,1761144055.2625856
896,11,-0.007949190888261865,0.21945349608894196,0.0,0.0,-0.08744109977088052,2.4139884569783616,0.0,0.0,0,1761144055.7416663
897,14,-0.011186000385203053,0.07951471142613668,-0.42857142857142855,-0.06740760473866556,-0.15660400539284275,1.1132059599659136,-6.0,-0.9437064663413178,1,1761144056.221856
898,21,-0.008265063005785675,0.152315108149986,0.0,0.0,-0.17356632312149917,3.198617271149706,0.0,0.0,0,1761144056.713044
899,7,-0.0007245600626966704,0.3027578549116633,0.0,0.0,-0.0050719204388766925,2.119304984381643,0.0,0.0,0,1761144056.8589048
900,23,-0.010341320415423337,0.14015952482704944,-1.826086956521739,-0.03921869427996957,-0.23785036955473676,3.2236690710221367,-42.0,-0.9020299684393001,7,1761144057.3658147
901,17,-0.008520758587583308,0.16729738818794204,-0.35294117647058826,-0.047578718620956806,-0.14485289598891624,2.8440555991950145,-6.0,-0.8088382165562658,1,1761144057.7227633
902,22,-0.011821078277768505,0.1369808791316603,0.0,-0.0023022451412365043,-0.2600637221109071,3.0135793408965266,0.0,-0.050649393107203095,0,1761144058.1423416
903,12,-0.010082359265443323,0.19614193373043676,-0.5,-0.014701964595391664,-0.12098831118531987,2.353703204765241,-6.0,-0.17642357514469997,1,1761144058.4557252
904,24,-0.008175192826002384,0.14354737401163106,0.0,0.0,-0.19620462782405723,3.4451369762791453,0.0,0.0,0,1761144059.0467668
905,8,-0.007240225388491748,0.26986002079688465,0.0,0.0,-0.05792180310793398,2.158880166375077,0.0,0.0,0,1761144059.2316089
906,43,-0.01776732132561398,0.08006719274960647,-0.4186046511627907,-0.03233429014124254,-0.763994817001401,3.442889288233078,-18.0,-1.3903744760734291,3,1761144060.3013742
907,19,-0.00920949859393685,0.15031507514625844,0.0,0.0,-0.17498047328480013,2.8559864277789107,0.0,0.0,0,1761144060.7262182
908,26,-0.014535709968410646,0.1181042975509694,-1.1538461538461537,-0.06726321806964101,-0.3779284591786768,3.0707117363252046,-30.0,-1.7488436698106664,5,1761144061.321013
909,12,-0.008713892204759374,0.2032865477593877,0.0,-0.004636388189882776,-0.10456670645711248,2.4394385731126524,0.0,-0.055636658278593314,0,1761144061.740854
910,14,-0.004636631608000499,0.19398580487054998,0.0,0.0,-0.06491284251200699,2.7158012681876995,0.0,0.0,0,1761144062.3289084
911,7,-0.009046722730318594,0.29443417967702395,0.0,0.0,-0.06332705911223016,2.061039257739168,0.0,0.0,0,1761144062.74067
912,19,-0.008686469064202196,0.1539246139453269,0.0,0.0,-0.16504291221984171,2.9245676649612107,0.0,0.0,0,1761144063.4064224
913,17,-0.008336906042188372,0.16857067914787657,-0.35294117647058826,-0.0631024032466727,-0.14172740271720233,2.8657015455139017,-6.0,-1.0727408551934359,1,1761144063.7464232
914,13,-0.007207463296550235,0.19692668632094998,0.0,-0.10438557019241367,-0.09369702285515305,2.56004692217235,0.0,-1.3570124125013776,0,1761144064.1218688
915,19,-0.008737996025257537,0.15656892435340972,0.0,0.0,-0.1660219244798932,2.9748095627147846,0.0,0.0,0,1761144064.6433444
916,9,-0.016255048108860165,0.22443695963109656,-2.0,-0.060008204045367344,-0.14629543297974149,2.019932636679869,-18.0,-0.5400738364083061,3,1761144064.897393
917,20,-0.014724099497239235,0.12384990462855441,-0.9,-0.029962792189399234,-0.2944819899447847,2.476998092571088,-18.0,-0.5992558437879847,3,1761144065.3639107
918,20,-0.010938648775812552,0.07313868178931118,0.0,0.0,-0.21877297551625105,1.4627736357862238,0.0,0.0,0,1761144065.890571
919,32,-0.016380169299972398,0.10474243066575153,-0.375,0.0,-0.5241654175991167,3.351757781304049,-12.0,0.0,3,1761144066.5418894
920,17,-0.007987488134756707,0.16983092325969593,0.0,0.0,-0.13578729829086403,2.8871256954148308,0.0,0.0,0,1761144067.2127137
921,9,-0.009972804619994212,0.24059138214783252,0.0,-0.04439275931515189,-0.08975524157994791,2.1653224393304926,0.0,-0.399534833836367,0,1761144067.6542537
922,15,-0.00571661649139597,0.1885478928510612,0.0,0.0,-0.08574924737093954,2.8282183927659177,0.0,0.0,0,1761144068.1268444
923,23,-0.006430604340165506,0.14195390077129763,0.0,0.0,-0.14790389982380664,3.2649397177398454,0.0,0.0,0,1761144068.5435688
924,22,-0.0097953120752017,0.13474627985661966,-0.5454545454545454,-0.003967822022383102,-0.2154968656544374,2.9644181568456327,-12.0,-0.08729208449242823,2,1761144140.0041378
925,9,-0.00925010752031734,0.24406386665954763,0.0,0.0,-0.08325096768285606,2.1965747999359286,0.0,0.0,0,1761144140.3487298
926,6,-0.0034561699461580463,0.3366464468046744,0.0,0.0,-0.020737019676948278,2.0198786808280467,0.0,0.0,0,1761144140.685774
927,4,-0.005369646735222163,0.4528444877392924,0.0,0.0,-0.021478586940888653,1.8113779509571697,0.0,0.0,0,1761144141.0899985
928,37,-0.018561590254944044,0.08010101935952602,0.0,0.0,-0.6867788394329296,2.9637377163024627,0.0,0.0,0,1761144142.1164277
929,30,-0.016348392080840525,0.09937485651572961,0.0,0.0,-0.4904517624252157,2.9812456954718884,0.0,0.0,0,1761144142.6098323
930,18,-0.00873628726526628,0.16161933203698847,0.0,0.0,-0.15725317077479303,2.9091479766657926,0.0,0.0,0,1761144142.9690998
931,25,-0.013048037301851431,0.13315425069313855,-1.68,-0.06008685530176828,-0.3262009325462858,3.3288562673284634,-42.0,-1.502171382544207,7,1761144143.698751
932,21,-0.008618634137494696,0.1430380015847677,0.0,-0.03944635503899491,-0.18099131688738862,3.0037980332801215,0.0,-0.8283734558188931,0,1761144144.1908357
933,16,-0.008844484950875158,0.17182873742933336,0.0,0.0,-0.14151175921400252,2.7492597988693337,0.0,0.0,0,1761144144.5266628
934,4,-0.008742105388598868,0.4482886554642105,0.0,0.0,-0.034968421554395474,1.793154621856842,0.0,0.0,0,1761144144.7307935
935,7,-0.007676435308814818,0.29995157961915586,0.0,0.0,-0.05373504716170373,2.099661057334091,0.0,0.0,0,1761144145.2870817
936,28,-0.01349897618506214,0.112923683710018,-0.42857142857142855,-0.009121792690286009,-0.3779713331817399,3.161863143880504,-12.0,-0.25541019532800824,2,1761144146.1015565
937,21,-0.012072016674391757,0.13738082406323832,-0.5714285714285714,-0.035221879086226815,-0.2535123501622269,2.8849973053280045,-12.0,-0.7396594608107631,2,1761144146.5741165
938,15,-0.005226383279773756,0.18332553956133038,0.0,0.0,-0.07839574919660633,2.749883093419956,0.0,0.0,0,1761144146.924096
939,37,-0.01956241956834865,0.08201958789503228,0.0,-0.033982135402996806,-0.7238095240289001,3.034724752116194,0.0,-1.2573390099108819,0,1761144147.833842
940,11,-0.005316151170779305,0.22450897655195157,0.0,0.0,-0.05847766287857235,2.4695987420714673,0.0,0.0,0,1761144148.2734437
941,19,-0.01021383853636746,0.1541793074254855,0.0,0.0,-0.19406293219098175,2.9294068410842247,0.0,0.0,0,1761144149.0032356
942,3,-0.006142182487012326,0.5745560265170212,0.0,0.0,-0.018426547461036977,1.7236680795510635,0.0,0.0,0,1761144149.1794817
943,11,-0.008256033640523467,0.21653680250672877,0.0,0.0,-0.09081637004575814,2.3819048275740164,0.0,0.0,0,1761144149.8467963
944,9,-0.006274464638244119,0.2476357900950463,0.0,-0.021371888610187607,-0.056470181744197066,2.2287221108554167,0.0,-0.19234699749168846,0,1761144150.2241654
945,7,-0.004229752408730931,0.0987281513702383,0.0,0.0,-0.029608266861116516,0.6910970595916681,0.0,0.0,0,1761144150.7914836
946,5,-0.003729039237787433,0.38436609888154455,0.0,0.0,-0.018645196188937164,1.9218304944077227,0.0,0.0,0,1761144151.3815722
947,17,-0.011278284619440316,0.16205906219581456,-1.0588235294117647,-0.0029467834310007855,-0.19173083853048536,2.7550040573288475,-18.0,-0.050095318327013354,3,1761144151.9881759
948,19,-0.009576305804095672,0.15557610374486722,-0.631578947368421,0.0,-0.18194981027781776,2.9559459711524774,-12.0,0.0,2,1761144152.5172446
949,18,-0.006114009057825272,0.16369091107725012,0.0,0.0,-0.11005216304085488,2.9464363993905023,0.0,0.0,0,1761144153.2040606
950,27,-0.008356510544558828,0.12543716961577042,0.0,-0.007051740399868571,-0.22562578470308836,3.3868035796258016,0.0,-0.19039699079645142,0,1761144153.875354
951,3,-0.00442632531305716,0.576737871735964,0.0,0.0,-0.01327897593917148,1.7302136152078922,0.0,0.0,0,1761144153.9813535
952,23,-0.004577770721416821,0.14800154908083887,0.0,0.0,-0.1052887265925869,3.404035628859294,0.0,0.0,0,1761144154.863117
953,10,-0.005547972093285855,0.23344174265817014,0.0,0.0,-0.05547972093285855,2.3344174265817013,0.0,0.0,0,1761144155.0546725
954,25,-0.01206488861634043,0.11970387222923512,0.0,0.0,-0.30162221540851075,2.992596805730878,0.0,0.0,0,1761144155.5970156
955,30,-0.025748452149707966,0.06592238504103093,0.0,-0.024513915996207232,-0.772453564491239,1.9776715512309277,0.0,-0.735417479886217,0,1761144156.116654
956,9,-0.006800816138145878,0.2515139067450114,0.0,-0.030941137051239916,-0.0612073452433129,2.263625160705103,0.0,-0.27847023346115923,0,1761144156.4337447
957,16,-0.005334608599898689,0.1819587835198366,0.0,0.0,-0.08535373759837903,2.9113405363173857,0.0,0.0,0,1761144228.8449187
958,17,-0.016398291253236243,0.13535739189570345,0.0,-0.1166399923146012,-0.2787709513050161,2.3010756622269586,0.0,-1.9828798693482206,0,1761144229.3391263
959,4,-0.00783291694792104,0.4503326457998039,0.0,0.0,-0.03133166779168416,1.8013305831992157,0.0,0.0,0,1761144229.504097
960,7,-0.005450381233965942,0.09897791988818384,0.0,0.0,-0.038152668637761594,0.6928454392172869,0.0,0.0,0,1761144229.8471353
961,3,-0.0062994620404131126,0.5751715915533951,0.0,0.0,-0.018898386121239338,1.7255147746601853,0.0,0.0,0,1761144230.0951812
962,12,-0.007375068298030492,0.2129307805110062,0.0,-0.019297326094218317,-0.08850081957636591,2.5551693661320742,0.0,-0.2315679131306198,0,1761144230.6616988
963,16,-0.006997104212275033,0.17297660094850964,-0.375,-0.02198361905605816,-0.11195366739640053,2.7676256151761542,-6.0,-0.3517379048969306,1,1761144231.1371942
964,12,-0.006719044533907957,0.20550358667382096,-0.5,-0.009885919865576827,-0.08062853440689549,2.4660430400858515,-6.0,-0.11863103838692193,1,1761144231.4208636
965,7,-0.004373814225985539,0.3005034698229413,0.0,0.0,-0.03061669958189877,2.103524288760589,0.0,0.0,0,1761144231.8965673
966,13,-0.015087508106308501,0.06431144117280924,-1.8461538461538463,-0.043475506848987745,-0.19613760538201053,0.8360487352465201,-24.0,-0.5651815890368407,4,1761144232.3230357
967,26,-0.014903345415274395,0.11380741093903189,-0.23076923076923078,-0.0018356317407251118,-0.3874869807971343,2.958992684414829,-6.0,-0.04772642525885291,1,1761144233.1418958
968,17,-0.012808228433279556,0.15425260855404435,0.0,-0.1515765642323604,-0.21773988336575245,2.622294345418754,0.0,-2.576801591950127,0,1761144233.516025
969,14,-0.0031786877155154554,0.19784521784795148,0.0,0.0,-0.044501628017216376,2.7698330498713206,0.0,0.0,0,1761144233.798221
970,25,-0.010018993270781176,0.13527218346020364,0.0,0.0,-0.2504748317695294,3.3818045865050914,0.0,0.0,0,1761144234.4787724
971,8,-0.006479734999494676,0.2724200205987475,0.0,0.0,-0.05183787999595741,2.17936016478998,0.0,0.0,0,1761144234.755622
972,6,-0.012378876095993793,0.07509838661319727,0.0,0.0,-0.07427325657596276,0.45059031967918367,0.0,0.0,0,1761144235.2240856
973,32,-0.020747547545032573,0.08487973158207227,-0.1875,-0.03887047908419543,-0.6639215214410423,2.7161514106263125,-6.0,-1.2438553306942537,1,1761144236.0439649
974,24,-0.005600433119720625,0.14967405922930163,0.0,0.0,-0.134410394873295,3.592177421503239,0.0,0.0,0,1761144236.4738228
975,8,-0.012222929340914398,0.2687794529303783,0.0,0.0,-0.09778343472731518,2.1502356234430264,0.0,0.0,0,1761144236.6566167
976,5,-0.006066134455782212,0.38007886371281085,0.0,0.0,-0.03033067227891106,1.9003943185640544,0.0,0.0,0,1761144237.0405989
977,21,-0.011911782811105373,0.13688315413765373,-0.5714285714285714,-0.0029151699175376288,-0.25014743903321285,2.8745462368907284,-12.0,-0.061218568268290204,2,1761144237.6336114
978,27,-0.017820803495105855,0.1079686677483257,0.0,0.0,-0.48116169436785805,2.915154029204794,0.0,0.0,0,1761144238.265515
979,18,-0.01019999121968799,0.16375278758614747,0.0,0.0,-0.18359984195438384,2.9475501765506547,0.0,0.0,0,1761144238.7083743
980,12,-0.006863391057507109,0.20896165766653238,0.0,0.0,-0.08236069269008531,2.5075398919983884,0.0,0.0,0,1761144239.0106628
981,24,-0.013721355585446626,0.07203866656600759,0.0,-0.03686195953839999,-0.32931253405071903,1.7289279975841823,0.0,-0.8846870289215998,0,1761144239.5426965
982,22,-0.012801606587287144,0.13329289274401726,0.0,0.0,-0.28163534492031717,2.93244364036838,0.0,0.0,0,1761144239.9929364
983,9,-0.004110511722583722,0.25327389636633757,0.0,0.0,-0.036994605503253494,2.2794650672970382,0.0,0.0,0,1761144240.3081892
984,14,-0.004052657734310453,0.19784381344754282,0.0,0.0,-0.05673720828034635,2.7698133882655993,0.0,0.0,0,1761144240.91184
985,4,-0.011043250668754103,0.44942095049617015,0.0,0.0,-0.044173002675016414,1.7976838019846806,0.0,0.0,0,1761144241.3044977
986,23,-0.004027358216007621,0.15029605161771167,0.0,0.0,-0.09262923896817528,3.4568091872073685,0.0,0.0,0,1761144242.0538595
987,15,-0.008636781137160134,0.17388479241833746,0.0,-0.024772462713762548,-0.129551717057402,2.608271886275062,0.0,-0.3715869407064382,0,1761144242.3996842
988,7,-0.0074346685448724095,0.2975852281727483,0.0,0.0,-0.05204267981410687,2.083096597209238,0.0,0.0,0,1761144242.945972
989,25,-0.013230668015760784,0.12226389607314032,0.0,0.0,-0.3307667003940196,3.0565974018285083,0.0,0.0,0,1761144243.5580125
990,16,-0.017632535841223238,0.14504512131514424,-2.25,0.0,-0.2821205734595718,2.320721941042308,-36.0,0.0,6,1761144313.1150043
991,1,-0.05815097013974846,1.5,0.0,0.0,-0.05815097013974846,1.5,0.0,0.0,0,1761144313.238032
992,16,-0.011796408236421328,0.16463433393978338,0.0,0.0,-0.18874253178274125,2.634149343036534,0.0,0.0,0,1761144313.901033
993,13,-0.014505534004049997,0.07009047565991539,0.0,0.0,-0.18857194205264996,0.9111761835789001,0.0,0.0,0,1761144314.2578228
994,10,-0.014345840982769736,0.20539371606326,0.0,0.0,-0.14345840982769736,2.0539371606326,0.0,0.0,0,1761144314.5854318
995,4,-0.007719608408345805,0.45509394308692364,0.0,0.0,-0.03087843363338322,1.8203757723476945,0.0,0.0,0,1761144314.9198184
996,32,-0.02031412799295112,0.08847965274820495,0.0,0.0,-0.6500520957744358,2.8313488879425583,0.0,0.0,0,1761144315.7734995
997,18,-0.005162818863648503,0.17132723520221274,0.0,0.0,-0.09293073954567306,3.0838902336398295,0.0,0.0,0,1761144316.2185912
998,14,-0.011331314673787065,0.17557006519978985,0.0,0.0,-0.1586384054330189,2.457980912797058,0.0,0.0,0,1761144316.628459
999,17,-0.008291314678537297,0.17157135872024581,0.0,0.0,-0.14095234953513405,2.9167130982441787,0.0,0.0,0,1761144317.1121497
1000,16,-0.004582405018571144,0.17917812876289219,0.0,0.0,-0.0733184802971383,2.866850060206275,0.0,0.0,0,1761144317.6888525
1001,16,-0.010218196978488199,0.16412858851636913,-0.75,0.0,-0.16349115165581118,2.626057416261906,-12.0,0.0,2,1761144318.1547673
1002,7,-0.0041567656214492035,0.29830810061239915,0.0,0.0,-0.029097359350144427,2.088156704286794,0.0,0.0,0,1761144318.4501562
1003,10,-0.004575169955917785,0.2380936772327546,0.0,0.0,-0.04575169955917784,2.380936772327546,0.0,0.0,0,1761144319.0852754
1004,27,-0.011038772229631335,0.12721967197440334,0.0,0.0,-0.29804685020004607,3.4349311433088903,0.0,0.0,0,1761144319.7631786
1005,7,-0.00647404159421571,0.2973190846083389,0.0,0.0,-0.04531829115950997,2.0812335922583722,0.0,0.0,0,1761144319.9121108
1006,21,-0.009349241365437088,0.14797050775300338,0.0,-0.0021779184672839173,-0.19633406867417885,3.107380662813071,0.0,-0.04573628781296227,0,1761144320.421386
1007,5,-0.0033013730217413646,0.38359695624133555,0.0,0.0,-0.016506865108706824,1.9179847812066777,0.0,0.0,0,1761144320.584641
1008,25,-0.011405704876465663,0.12490519059676043,-0.24,-0.0099425522264861,-0.2851426219116416,3.1226297649190107,-6.0,-0.24856380566215247,1,1761144321.3512123
1009,8,-0.010578102791057236,0.07719541896497666,0.0,0.0,-0.08462482232845789,0.6175633517198132,0.0,0.0,0,1761144321.515988
1010,10,-0.004824370632524055,0.23685159630268388,0.0,0.0,-0.048243706325240554,2.3685159630268386,0.0,0.0,0,1761144321.9374392
1011,16,-0.006448887140166793,0.1819057022963504,0.0,0.0,-0.10318219424266868,2.9104912367416063,0.0,0.0,0,1761144322.5460634
1012,20,-0.005693936988668361,0.1612992326400659,0.0,0.0,-0.11387873977336722,3.2259846528013183,0.0,0.0,0,1761144323.100884
1013,14,-0.011266469723115272,0.1795683528525447,0.0,0.0,-0.1577305761236138,2.5139569399356256,0.0,0.0,0,1761144323.3969426
1014,20,-0.011472819530668291,0.14667339677992233,-0.3,-0.058739323285794065,-0.2294563906133658,2.9334679355984465,-6.0,-1.1747864657158813,1,1761144323.8425019
1015,5,-0.018577118280241577,0.3522651018595177,0.0,0.0,-0.09288559140120788,1.7613255092975886,0.0,0.0,0,1761144324.1081128
1016,13,-0.01160842000698943,0.1890158874310284,0.0,-0.07611326901269028,-0.1509094600908626,2.457206536603369,0.0,-0.9894724971649737,0,1761144324.5847197
1017,16,-0.002415548608602783,0.18481623099957545,0.0,0.0,-0.03864877773764453,2.957059695993207,0.0,0.0,0,1761144325.0054908
1018,24,-0.005764345641452259,0.12615699221173146,-0.25,0.0,-0.1383442953948542,3.027767813081555,-6.0,0.0,1,1761144325.5481062
1019,19,-0.01058815633939271,0.15800814259068172,0.0,0.0,-0.2011749704484615,3.002154709222953,0.0,0.0,0,1761144325.9100566
1020,26,-0.010719146258896996,0.12744505616547597,0.0,-0.013176942562117917,-0.2786978027313219,3.3135714603023754,0.0,-0.34260050661506586,0,1761144326.5450456
1021,17,-0.005974783882661469,0.1753552628216264,0.0,0.0,-0.10157132600524497,2.9810394679676486,0.0,0.0,0,1761144326.912886
1022,36,-0.014249402507063564,0.09732418140342904,-0.16666666666666666,-0.019546350043917218,-0.5129784902542883,3.5036705305234452,-6.0,-0.7036686015810198,1,1761144327.5203679
1023,15,-0.013071321138844788,0.16629582992666597,0.0,0.0,-0.19606981708267182,2.4944374488999896,0.0,0.0,0,1761144327.8184173
1024,17,-0.012095747336127956,0.15819588548271898,-0.7058823529411765,-0.026893737049679154,-0.20562770471417524,2.6893300532062225,-12.0,-0.45719352984454564,2,1761144328.358337
1025,20,-0.0037741249918470513,0.1666840178922699,0.0,0.0,-0.07548249983694102,3.333680357845398,0.0,0.0,0,1761144399.392859
1026,20,-0.00819336342711592,0.15683796202854675,0.0,0.0,-0.1638672685423184,3.136759240570935,0.0,0.0,0,1761144399.736862
1027,12,-0.006090005078338025,0.21220049520112438,0.0,0.0,-0.0730800609400563,2.5464059424134926,0.0,0.0,0,1761144400.0177615
1028,28,-0.01456580623238462,0.10785386951186791,0.0,0.0,-0.40784257450676936,3.0199083463323015,0.0,0.0,0,1761144401.130038
1029,14,-0.008697815433287903,0.18956110209010602,0.0,0.0,-0.12176941606603064,2.653855429261484,0.0,0.0,0,1761144401.4006882
1030,9,-0.0046821931743188765,0.2543500877939387,0.0,0.0,-0.04213973856886989,2.2891507901454484,0.0,0.0,0,1761144401.6987185
1031,9,-0.00588937677153523,0.2527677635789922,0.0,0.0,-0.053004390943817065,2.27490987221093,0.0,0.0,0,1761144402.0784335
1032,24,-0.01398504855063904,0.12515117473386025,0.0,-0.011685226959393247,-0.33564116521533693,3.003628193612646,0.0,-0.28044544702543794,0,1761144402.8774886
1033,14,-0.001687034240675891,0.19654779726976854,0.0,0.0,-0.023618479369462472,2.7516691617767597,0.0,0.0,0,1761144403.1608243
