episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
327,3,-0.005921639842711466,0.40652543926910395,0.0,0.0,-0.017764919528134398,1.2195763178073118,0.0,0.0,0,1761210621.229455
328,23,-0.00641821293177241,0.1083081662970563,0.0,0.0,-0.14761889743076542,2.4910878248322947,0.0,0.0,0,1761210621.9684958
329,16,-0.008260913622129315,0.13237741445786777,0.0,0.0,-0.13217461795406904,2.1180386313258843,0.0,0.0,0,1761210622.3804114
330,18,-0.009143070990213966,0.13115191656521008,-0.3333333333333333,0.0,-0.1645752778238514,2.3607344981737812,-6.0,0.0,2,1761210622.8750393
331,9,-0.004157003159994413,0.1970046486961754,0.0,0.0,-0.037413028439949716,1.7730418382655786,0.0,0.0,0,1761210680.0000362
332,12,-0.006096735801158947,0.1703589620727005,0.0,0.0,-0.07316082961390737,2.0443075448724057,0.0,0.0,0,1761210680.531564
333,23,-0.007786817922564203,0.12504949373172974,0.0,0.0,-0.17909681221897666,2.876138355829784,0.0,0.0,0,1761210681.2271993
334,15,-0.007888478560740165,0.15262320787624503,-0.2,-0.13174194315551419,-0.11832717841110248,2.2893481181436757,-3.0,-1.9761291473327127,2,1761210681.5843601
335,12,-0.006269142852978245,0.16617568547994233,0.0,0.0,-0.07522971423573893,1.994108225759308,0.0,0.0,0,1761210682.0793185
336,11,-0.004686608424921395,0.17875029910069049,0.0,0.0,-0.05155269267413534,1.9662532901075953,0.0,0.0,0,1761210682.597937
337,12,-0.006233250702118726,0.16712505699916957,0.0,0.0,-0.07479900842542471,2.005500683990035,0.0,0.0,0,1761210683.0462089
338,19,-0.006825643389742726,0.1353981615314746,0.0,0.0,-0.1296872244051118,2.5725650690980175,0.0,0.0,0,1761210683.5058496
339,6,-0.00907142381292385,0.2485674383813822,0.0,0.0,-0.0544285428775431,1.4914046302882933,0.0,0.0,0,1761210683.6649258
340,20,-0.005694689994996042,0.1320787237018345,0.0,-0.038613982427889944,-0.11389379989992085,2.6415744740366898,0.0,-0.7722796485577988,0,1761210684.3066328
341,8,-0.007619483080150679,0.2010470633106765,0.0,0.0,-0.060955864641205434,1.608376506485412,0.0,0.0,0,1761210684.4968164
342,16,-0.009256397986454824,0.14082874103609774,0.0,-0.05578226268240842,-0.14810236778327718,2.253259856577564,0.0,-0.8925162029185347,0,1761210684.9696615
343,16,-0.008741526823920643,0.144270362102146,0.0,0.0,-0.1398644291827303,2.308325793634336,0.0,0.0,0,1761210685.4356055
344,13,-0.0075204661800999046,0.16084048207774562,0.0,0.0,-0.09776606034129875,2.090926267010693,0.0,0.0,0,1761210685.9932785
345,13,-0.006712516940949423,0.16313572829352668,0.0,0.0,-0.08726272023234251,2.120764467815847,0.0,0.0,0,1761210686.378968
346,10,-0.0052550376542211275,0.1826074507040751,0.0,0.0,-0.05255037654221127,1.8260745070407511,0.0,0.0,0,1761210686.6463013
347,14,-0.008399555051423731,0.15482597692039782,0.0,0.0,-0.11759377071993224,2.1675636768855693,0.0,0.0,0,1761210687.0453615
348,6,-0.008586489045726706,0.24320747391470243,0.0,0.0,-0.05151893427436024,1.4592448434882146,0.0,0.0,0,1761210687.3510342
349,3,-0.013181414943315447,0.40175255884472044,0.0,0.0,-0.03954424482994634,1.2052576765341614,0.0,0.0,0,1761210687.7232563
350,31,-0.017401633807091338,0.07866996828574711,-0.2903225806451613,-0.013930779562306676,-0.5394506480198314,2.4387690168581604,-9.0,-0.431854166431507,3,1761210688.600544
351,4,-0.008637037101775288,0.3294471617913608,0.0,0.0,-0.03454814840710115,1.3177886471654432,0.0,0.0,0,1761210688.7020326
352,6,-0.024468423910961486,0.04196089350290308,-0.5,-0.01299950518300657,-0.1468105434657689,0.2517653610174185,-3.0,-0.07799703109803942,1,1761210689.0886474
353,8,-0.006934634437529827,0.20085296741012187,0.0,0.0,-0.055477075500238615,1.606823739280975,0.0,0.0,0,1761210689.3941705
354,6,-0.006717076176325135,0.24508916830980124,0.0,0.0,-0.04030245705795081,1.4705350098588075,0.0,0.0,0,1761210689.81837
355,17,-0.011240016940123335,0.13061362495765888,-0.17647058823529413,-0.024044065483419523,-0.1910802879820967,2.220431624280201,-3.0,-0.4087491132181319,1,1761210690.3907897
356,19,-0.006770552940831731,0.13879593155147002,-0.15789473684210525,-0.03249548322308654,-0.1286405058758029,2.6371226994779304,-3.0,-0.6174141812386442,1,1761210690.8044722
357,26,-0.009068357107402286,0.11793481496371966,-0.11538461538461539,-0.11837435703871244,-0.23577728479245944,3.066305189056711,-3.0,-3.0777332830065234,1,1761210691.3911247
358,11,-0.008630413018308107,0.16624748879094814,0.0,-0.04367686431694686,-0.09493454320138917,1.8287223767004295,0.0,-0.48044550748641546,0,1761210691.6468847
359,21,-0.006245637696574993,0.13255857802917667,0.0,-0.22012540840121875,-0.13115839162807486,2.78373013861271,0.0,-4.622633576425594,0,1761210692.2863722
360,13,-0.007011603456857165,0.16324184737793968,0.0,0.0,-0.09115084493914315,2.1221440159132157,0.0,0.0,0,1761210749.5597086
361,23,-0.011532930129149372,0.07748192797498502,-0.5217391304347826,-0.02557909181011819,-0.26525739297043555,1.7820843434246554,-12.0,-0.5883191116327183,4,1761210750.1173468
362,4,-0.01135462433995981,0.3286908529455012,0.0,0.0,-0.04541849735983924,1.3147634117820048,0.0,0.0,0,1761210750.3367884
363,19,-0.012297739567252138,0.12701456870658454,0.0,0.0,-0.23365705177779061,2.413276805425106,0.0,0.0,0,1761210750.993316
364,10,-0.0050590207292712215,0.18357242724914735,0.0,0.0,-0.050590207292712214,1.8357242724914735,0.0,0.0,0,1761210751.291402
365,34,-0.01409416973470926,0.08289865500402405,-0.08823529411764706,-0.023903212842708448,-0.47920177098011485,2.8185542701368176,-3.0,-0.8127092366520873,1,1761210752.2060087
366,25,-0.005968274187200744,0.1160028335523451,0.0,0.0,-0.1492068546800186,2.9000708388086274,0.0,0.0,0,1761210752.8375232
367,10,-0.009892262165979996,0.17993425184362488,-0.3,0.0,-0.09892262165979995,1.7993425184362488,-3.0,0.0,1,1761210753.1168149
368,14,-0.008733202368567894,0.14730656230275024,0.0,-0.0452175482982338,-0.12226483315995051,2.0622918722385033,0.0,-0.6330456761752732,0,1761210753.551574
369,35,-0.018461149485332624,0.05761689325553933,-0.17142857142857143,0.0,-0.6461402319866418,2.0165912639438766,-6.0,0.0,2,1761210754.353768
370,17,-0.00767921616291812,0.13856951810117915,-0.17647058823529413,-0.05836143842637438,-0.13054667476960805,2.3556818077200457,-3.0,-0.9921444532483645,1,1761210754.6831832
371,8,-0.00993690643483574,0.20753317746477215,0.0,0.0,-0.07949525147868591,1.6602654197181772,0.0,0.0,0,1761210754.9242606
372,20,-0.0104203835108569,0.12514317906128497,-0.45,0.0,-0.20840767021713802,2.502863581225699,-9.0,0.0,3,1761210755.4484172
373,18,-0.004193168121435254,0.14142501534860608,0.0,0.0,-0.07547702618583457,2.5456502762749094,0.0,0.0,0,1761210755.9810216
374,19,-0.005471475546082911,0.13344646372138827,0.0,0.0,-0.1039580353755753,2.535482810706377,0.0,0.0,0,1761210756.4488173
375,21,-0.011912350475588595,0.11767047372654625,-0.14285714285714285,0.0,-0.2501593599873605,2.4710799482574712,-3.0,0.0,1,1761210757.0576344
376,19,-0.007528728134804163,0.137356096974128,-0.3157894736842105,-0.05830829805774504,-0.1430458345612791,2.6097658425084322,-6.0,-1.1078576630971557,2,1761210757.5572882
377,9,-0.00694779215552272,0.19440370001562202,0.0,0.0,-0.06253012939970448,1.7496333001405981,0.0,0.0,0,1761210757.78579
378,22,-0.010991263358724374,0.11667631806168917,0.0,-0.03796632965912325,-0.24180779389193624,2.5668789973571617,0.0,-0.8352592525007114,0,1761210758.2986634
379,16,-0.018943138178450676,0.0485978607862392,-0.75,0.0,-0.3030902108552108,0.7775657725798272,-12.0,0.0,4,1761210758.6545267
380,5,-0.003330663280403071,0.28341267597089287,0.0,0.0,-0.016653316402015356,1.4170633798544643,0.0,0.0,0,1761210758.8994687
381,20,-0.005379839987983853,0.13245263912585437,0.0,0.0,-0.10759679975967705,2.6490527825170873,0.0,0.0,0,1761210759.5658839
382,9,-0.008024434229770049,0.19537335855161705,0.0,0.0,-0.07221990806793044,1.7583602269645535,0.0,0.0,0,1761210759.7492614
383,15,-0.007252733183062335,0.14388181609730524,0.0,-0.012008150671424396,-0.10879099774593502,2.1582272414595787,0.0,-0.18012226007136595,0,1761210760.3205247
384,3,-0.01061007767278275,0.40888702360350065,0.0,0.0,-0.03183023301834825,1.226661070810502,0.0,0.0,0,1761210760.5450387
385,7,-0.006214461243717792,0.22657153033106756,0.0,0.0,-0.04350122870602454,1.5860007123174729,0.0,0.0,0,1761210761.124009
386,13,-0.013610914925819674,0.13924404421362166,-1.1538461538461537,-0.10875234007133505,-0.17694189403565577,1.8101725747770816,-15.0,-1.4137804209273557,5,1761210817.219862
387,26,-0.005874664278431991,0.11894148775952496,-0.11538461538461539,-0.04271868555194699,-0.15274127123923176,3.092478681747649,-3.0,-1.1106858243506217,1,1761210817.7997048
388,4,-0.014536108426537693,0.08398031638645487,0.0,0.0,-0.05814443370615077,0.33592126554581947,0.0,0.0,0,1761210817.9010546
389,15,-0.014642209686925005,0.1287636601693793,0.0,-0.011730509436107506,-0.21963314530387507,1.9314549025406895,0.0,-0.17595764154161259,0,1761210818.5548344
390,18,-0.015489057144373283,0.11014198907186845,0.0,0.0,-0.2788030285987191,1.9825558032936321,0.0,0.0,0,1761210819.0192676
391,9,-0.014708927173070152,0.06974682567288053,0.0,-0.042687832102654776,-0.13238034455763137,0.6277214310559247,0.0,-0.38419048892389296,0,1761210819.41126
392,3,-0.006629755058295728,0.41085026081937487,0.0,0.0,-0.019889265174887184,1.2325507824581245,0.0,0.0,0,1761210819.5470822
393,17,-0.00873907300192118,0.1365431428224364,0.0,-0.06405426751366504,-0.14856424103266005,2.3212334279814186,0.0,-1.0889225477323057,0,1761210820.250389
394,20,-0.008068129313364598,0.1318705618100263,-0.15,-0.09742592137175773,-0.16136258626729197,2.637411236200526,-3.0,-1.9485184274351548,1,1761210820.802357
395,4,-0.017310916361223134,0.08073145706828252,0.0,0.0,-0.06924366544489254,0.3229258282731301,0.0,0.0,0,1761210821.0176134
396,18,-0.006031514062424429,0.14451800730262582,0.0,0.0,-0.10856725312363973,2.6013241314472646,0.0,0.0,0,1761210821.7869983
397,10,-0.004179126527063705,0.18259446348261915,0.0,0.0,-0.04179126527063705,1.8259446348261914,0.0,0.0,0,1761210822.006355
398,11,-0.006278574885624038,0.1747389325727817,0.0,0.0,-0.06906432374186441,1.9221282583005985,0.0,0.0,0,1761210822.4976637
399,3,-0.005680464325668782,0.4089195146694198,0.0,0.0,-0.017041392977006346,1.2267585440082593,0.0,0.0,0,1761210822.9192524
400,8,-0.006742458748215534,0.20895719886779282,0.0,0.0,-0.05393966998572427,1.6716575909423426,0.0,0.0,0,1761210823.4119067
401,15,-0.007684460284602155,0.1493000293347899,0.0,0.0,-0.11526690426903233,2.2395004400218483,0.0,0.0,0,1761210823.9000301
402,16,-0.006813667273894656,0.1416987641743914,0.0,0.0,-0.1090186763823145,2.2671802267902623,0.0,0.0,0,1761210824.612437
403,1,-0.047371069352591326,1.0,0.0,0.0,-0.047371069352591326,1.0,0.0,0.0,0,1761210824.676718
404,9,-0.0035783767170117775,0.198180720825679,0.0,0.0,-0.032205390453106,1.783626487431111,0.0,0.0,0,1761210825.1753635
405,8,-0.007273214592132598,0.20392540248344637,0.0,0.0,-0.058185716737060786,1.631403219867571,0.0,0.0,0,1761210825.423327
406,8,-0.004991410956500047,0.21078004394221195,0.0,0.0,-0.03993128765200037,1.6862403515376956,0.0,0.0,0,1761210825.6962817
407,11,-0.00761533354435692,0.17688933031892945,-0.2727272727272727,0.0,-0.08376866898792612,1.945782633508224,-3.0,0.0,1,1761210826.3033097
408,10,-0.003781621395277833,0.1891682629635508,0.0,0.0,-0.03781621395277833,1.891682629635508,0.0,0.0,0,1761210826.6426048
409,25,-0.008537406907342652,0.11807225391919962,-0.12,-0.011079565556029179,-0.2134351726835663,2.9518063479799905,-3.0,-0.27698913890072946,1,1761210827.2710338
410,5,-0.006583667775156435,0.28228393466694035,0.0,0.0,-0.032918338875782174,1.4114196733347018,0.0,0.0,0,1761210827.408763
411,5,-0.008119219058664159,0.2820323734370613,0.0,0.0,-0.0405960952933208,1.4101618671853065,0.0,0.0,0,1761210827.8747067
412,13,-0.010981893641139155,0.15270980236617848,0.0,-0.06024098135216292,-0.14276461733480902,1.9852274307603202,0.0,-0.783132757578118,0,1761210828.4810102
413,19,-0.0058573439972931015,0.13708319019908988,0.0,0.0,-0.11128953594856893,2.6045806137827077,0.0,0.0,0,1761210829.1205614
414,18,-0.0048194027529502356,0.14456822855721901,0.0,0.0,-0.08674924955310424,2.602228114029942,0.0,0.0,0,1761210829.5322154
415,11,-0.008477019236592774,0.17302172775183078,-0.2727272727272727,-0.10137352778454262,-0.09324721160252052,1.9032390052701385,-3.0,-1.1151088056299687,1,1761210829.7075164
416,14,-0.007701721149167722,0.15538019541583323,-0.21428571428571427,-0.10467573822335631,-0.10782409608834811,2.1753227358216654,-3.0,-1.4654603351269884,1,1761210884.9211676
417,4,-0.002870555134098622,0.32992940819850236,0.0,0.0,-0.011482220536394487,1.3197176327940094,0.0,0.0,0,1761210885.138258
418,6,-0.01349774242223759,0.24354571852318763,0.0,0.0,-0.08098645453342554,1.4612743111391258,0.0,0.0,0,1761210885.5305755
419,14,-0.006172102816644635,0.15798060463243926,0.0,0.0,-0.0864094394330249,2.2117284648541498,0.0,0.0,0,1761210886.1510108
420,11,-0.009038877920547007,0.1706760217982757,0.0,0.0,-0.09942765712601707,1.8774362397810327,0.0,0.0,0,1761210886.5871859
421,23,-0.007147078904015469,0.1280150668667623,0.0,-0.03819577938459717,-0.16438281479235578,2.944346537935533,0.0,-0.878502925845735,0,1761210887.2358835
422,11,-0.006836270001171249,0.17295924214871874,-0.5454545454545454,-0.08038718749204665,-0.07519897001288374,1.902551663635906,-6.0,-0.8842590624125132,2,1761210887.4596117
423,22,-0.004859820885855779,0.13569946088428655,0.0,0.0,-0.10691605948882714,2.985388139454304,0.0,0.0,0,1761210888.072423
424,4,-0.015563818758817273,0.3198535030171986,0.0,0.0,-0.06225527503526909,1.2794140120687945,0.0,0.0,0,1761210888.1668417
425,24,-0.004889279306095232,0.11185028003249083,0.0,0.0,-0.11734270334628558,2.68440672077978,0.0,0.0,0,1761210888.7809103
426,14,-0.01044253511670055,0.14743669695161074,-0.21428571428571427,-0.00048284003752766235,-0.14619549163380768,2.0641137573225503,-3.0,-0.006759760525387273,1,1761210889.0677242
427,11,-0.005721536195493897,0.17436776583729918,0.0,0.0,-0.06293689815043287,1.918045424210291,0.0,0.0,0,1761210889.3641784
428,20,-0.009381625142250723,0.12919151959896508,0.0,0.0,-0.18763250284501445,2.5838303919793018,0.0,0.0,0,1761210889.9963355
429,13,-0.009320203898466215,0.15501737032602775,0.0,0.0,-0.12116265068006081,2.015225814238361,0.0,0.0,0,1761210890.266795
430,6,-0.003405462702867699,0.2520294290243434,0.0,0.0,-0.020432776217206194,1.5121765741460602,0.0,0.0,0,1761210890.480832
431,17,-0.008595746769942274,0.14091531538725732,0.0,-0.004922006452315711,-0.14612769508901866,2.3955603615833745,0.0,-0.08367410968936709,0,1761210890.890343
432,12,-0.009625369885478489,0.16455890720618227,-0.25,0.0,-0.11550443862574188,1.9747068864741872,-3.0,0.0,1,1761210891.2212613
433,9,-0.006970413882085438,0.19755383357201353,0.0,0.0,-0.06273372493876894,1.7779845021481218,0.0,0.0,0,1761210891.5240946
434,2,-0.00973325081436336,0.5672796839634995,0.0,0.0,-0.01946650162872672,1.134559367926999,0.0,0.0,0,1761210891.8484137
435,23,-0.005390502740901115,0.1268708103374175,0.0,0.0,-0.12398156304072563,2.918028637760603,0.0,0.0,0,1761210892.613799
436,7,-0.01054346915710569,0.22692290526347994,0.0,0.0,-0.07380428409973983,1.5884603368443595,0.0,0.0,0,1761210892.7996068
437,4,-0.003911321235714459,0.33036731977888373,0.0,0.0,-0.015645284942857836,1.321469279115535,0.0,0.0,0,1761210893.1447475
438,2,-0.022158397243454236,0.5542994110444224,0.0,0.0,-0.04431679448690847,1.1085988220888447,0.0,0.0,0,1761210893.5282693
439,23,-0.008626967865224893,0.11433143477186392,-0.391304347826087,-0.01963663735946372,-0.19842026090017253,2.62962299975287,-9.0,-0.45164265926766556,3,1761210894.3776383
440,23,-0.005658429915353868,0.11716518432880946,-0.391304347826087,-0.03686609804245598,-0.13014388805313895,2.6947992395626175,-9.0,-0.8479202549764876,3,1761210895.067835
441,22,-0.006502547859027679,0.12890182042197365,0.0,0.0,-0.14305605289860893,2.83584004928342,0.0,0.0,0,1761210895.487591
442,16,-0.01052857010643942,0.08111154774739228,-0.375,0.0,-0.16845712170303073,1.2977847639582765,-6.0,0.0,2,1761210895.7928133
443,20,-0.007752276678273694,0.1347769431205851,0.0,-0.03223821028771183,-0.15504553356547388,2.695538862411702,0.0,-0.6447642057542367,0,1761210896.3865166
444,12,-0.005909493606447903,0.1710056102121439,0.0,0.0,-0.07091392327737484,2.0520673225457267,0.0,0.0,0,1761210952.3013175
445,21,-0.0052485216875848735,0.1352368461733239,0.0,0.0,-0.11021895543928234,2.8399737696398017,0.0,0.0,0,1761210952.9468591
446,7,-0.00955217745380585,0.21308661221005237,-0.42857142857142855,-0.01876864227160457,-0.06686524217664096,1.4916062854703667,-3.0,-0.131380495901232,1,1761210953.1602523
447,20,-0.0050034493194134454,0.1381928539110897,-0.3,-0.020455935139966394,-0.10006898638826892,2.763857078221794,-6.0,-0.4091187027993279,2,1761210953.691305
448,17,-0.008029723500064057,0.13893082872272983,-0.17647058823529413,-0.062420200894374195,-0.13650529950108897,2.361824088286407,-3.0,-1.0611434152043613,1,1761210954.2461941
449,7,-0.0072595085581465615,0.22308096253680235,0.0,0.0,-0.05081655990702593,1.5615667377576163,0.0,0.0,0,1761210954.5034761
450,17,-0.009038808028199341,0.13985971060113545,0.0,0.0,-0.1536597364793888,2.3776150802193023,0.0,0.0,0,1761210955.1225324
451,10,-0.005210869669499888,0.1868920342158465,0.0,0.0,-0.052108696694998874,1.8689203421584648,0.0,0.0,0,1761210955.4644594
452,16,-0.0050842767894866015,0.14499539259755023,0.0,0.0,-0.08134842863178562,2.3199262815608037,0.0,0.0,0,1761210955.9392896
453,30,-0.01226031494848349,0.09607257601136138,-0.4,-0.0394954125089564,-0.3678094484545047,2.882177280340841,-12.0,-1.184862375268692,4,1761210956.4723775
454,23,-0.005972804541215327,0.1260964702276496,-0.13043478260869565,-0.03605437929973705,-0.13737450444795252,2.9002188152359407,-3.0,-0.8292507238939522,1,1761210956.899962
455,15,-0.00558970577481504,0.1531279670592067,0.0,-0.0016990994910114534,-0.08384558662222559,2.2969195058881007,0.0,-0.025486492365171802,0,1761210957.2654917
456,16,-0.005936668339901505,0.1501013351353937,0.0,0.0,-0.09498669343842409,2.401621362166299,0.0,0.0,0,1761210957.6261258
457,7,-0.044814854751541955,-0.03395842309803343,0.0,-0.3727856443208339,-0.3137039832607937,-0.237708961686234,0.0,-2.609499510245837,0,1761210957.841282
458,2,-0.013899946888828361,0.09683296217362239,0.0,0.0,-0.027799893777656723,0.19366592434724478,0.0,0.0,0,1761210958.1491227
459,23,-0.016796609478987676,0.09590932741741905,0.0,-0.07704486660436259,-0.38632201801671656,2.205914530600638,0.0,-1.7720319319003397,0,1761210958.9604514
460,26,-0.0158286978036664,0.0568899217875536,0.0,-0.11603520965402972,-0.4115461428953264,1.4791379664763937,0.0,-3.0169154510047727,0,1761210959.4511666
461,15,-0.006392529097551111,0.15324903143607294,0.0,0.0,-0.09588793646326667,2.298735471541094,0.0,0.0,0,1761210959.7872477
462,3,-0.012716125063775854,0.40628196222869234,0.0,0.0,-0.03814837519132756,1.218845886686077,0.0,0.0,0,1761210960.0053527
463,6,-0.01088448027431927,0.24310619206956077,0.0,0.0,-0.06530688164591562,1.4586371524173647,0.0,0.0,0,1761210960.4071596
464,28,-0.01037792905630559,0.10584350862222588,-0.75,-0.0541343269901806,-0.2905820135765565,2.9636182414223247,-21.0,-1.5157611557250568,7,1761210961.1401968
465,12,-0.007088795150409354,0.16721963578540486,0.0,0.0,-0.08506554180491226,2.006635629424858,0.0,0.0,0,1761210961.481235
466,20,-0.01905799782832806,0.04341270009476189,0.0,-0.11717088946221396,-0.3811599565665612,0.8682540018952378,0.0,-2.3434177892442793,0,1761210962.2076242
467,13,-0.009032307742445159,0.1510029565372385,0.0,0.0,-0.11742000065178707,1.9630384349841004,0.0,0.0,0,1761210962.5241678
468,5,-0.006126090585265151,0.09707841653892708,0.0,0.0,-0.030630452926325755,0.4853920826946354,0.0,0.0,0,1761210962.8169303
469,11,-0.0032508392527046304,0.18026795667357626,0.0,0.0,-0.03575923177975093,1.9829475234093388,0.0,0.0,0,1761210963.3062437
470,13,-0.007788174217095137,0.15777448969075686,-0.23076923076923078,-0.05175393286254888,-0.10124626482223678,2.051068365979839,-3.0,-0.6728011272131355,1,1761210963.7363715
471,5,-0.010178246651229156,0.2778861352088483,0.0,0.0,-0.05089123325614578,1.3894306760442414,0.0,0.0,0,1761210963.9922733
472,4,-0.014384065049777142,0.31069286372952387,0.0,0.0,-0.05753626019910857,1.2427714549180955,0.0,0.0,0,1761210964.4362268
473,13,-0.005386384718157083,0.1499097339313616,-0.23076923076923078,-0.04295139685647387,-0.07002300133604208,1.9488265411077008,-3.0,-0.5583681591341603,1,1761211021.31904
474,3,-0.00794990612022589,0.4080241192221683,0.0,0.0,-0.02384971836067767,1.224072357666505,0.0,0.0,0,1761211021.5281055
475,24,-0.010887736218335458,0.11588117005511483,-0.25,-0.054179434497762725,-0.261305669240051,2.781148081322756,-6.0,-1.3003064279463055,2,1761211022.3642616
476,27,-0.00983633443631116,0.1109477435981793,0.0,-0.026801421691020462,-0.2655810297804013,2.995589077150841,0.0,-0.7236383856575525,0,1761211022.9098282
477,14,-0.007208868778093769,0.1568051848434047,0.0,0.0,-0.10092416289331277,2.1952725878076658,0.0,0.0,0,1761211023.2481058
478,2,-0.0057080790821936005,0.5636683911684243,0.0,0.0,-0.011416158164387201,1.1273367823368485,0.0,0.0,0,1761211023.4888868
479,23,-0.00924314696098161,0.12352032523678104,-0.13043478260869565,-0.02029791350083204,-0.21259238010257703,2.840967480445964,-3.0,-0.4668520105191369,1,1761211024.3675466
480,12,-0.005055169563846299,0.17195765579360778,0.0,0.0,-0.06066203476615559,2.0634918695232933,0.0,0.0,0,1761211024.7249782
481,19,-0.00635549425625115,0.14031631388738047,-0.15789473684210525,-0.024135019231495712,-0.12075439086877185,2.666009963860229,-3.0,-0.4585653653984185,1,1761211025.2512088
482,12,-0.006394219459958921,0.1715209015528331,0.0,0.0,-0.07673063351950705,2.058250818633997,0.0,0.0,0,1761211025.5985205
483,26,-0.004642738358360852,0.11759955083819068,0.0,0.0,-0.12071119731738215,3.0575883217929576,0.0,0.0,0,1761211026.2544482
484,13,-0.008285718070512958,0.15183667469072104,-0.23076923076923078,-0.024212748429770527,-0.10771433491666846,1.9738767709793734,-3.0,-0.3147657295870169,1,1761211026.515004
485,19,-0.008781657560472667,0.12908318125089752,0.0,0.0,-0.16685149364898066,2.4525804437670526,0.0,0.0,0,1761211027.0555575
486,12,-0.005236734124736388,0.1686883985620337,0.0,0.0,-0.06284080949683665,2.0242607827444044,0.0,0.0,0,1761211027.4022002
487,25,-0.02115969156835405,0.04449438879324749,-0.48,-0.06176897616942505,-0.5289922892088512,1.1123597198311872,-12.0,-1.5442244042356261,4,1761211028.02127
488,10,-0.004792648385160917,0.18481877490733659,0.0,0.0,-0.04792648385160917,1.8481877490733658,0.0,0.0,0,1761211028.3026936
489,3,-0.00861372702548638,0.40659103348590336,0.0,0.0,-0.025841181076459142,1.2197731004577101,0.0,0.0,0,1761211028.6387713
490,13,-0.008417608189380641,0.16157077704857997,0.0,0.0,-0.10942890646194835,2.10042010163154,0.0,0.0,0,1761211029.18573
491,16,-0.006916995442536695,0.14377338032609008,0.0,0.0,-0.11067192708058712,2.3003740852174412,0.0,0.0,0,1761211029.7090626
492,14,-0.004735331654276591,0.1589723260716065,0.0,0.0,-0.06629464315987227,2.225612565002491,0.0,0.0,0,1761211030.2568617
493,14,-0.004556486046406802,0.14861398880863577,0.0,0.0,-0.06379080464969523,2.080595843320901,0.0,0.0,0,1761211030.6317937
494,19,-0.011942494588856944,0.1209884944740735,-0.7894736842105263,-0.15445791891182625,-0.22690739718828193,2.2987813950073965,-15.0,-2.9347004593246986,5,1761211031.1169791
495,16,-0.006846465464989064,0.14484159845896238,0.0,0.0,-0.10954344743982503,2.317465575343398,0.0,0.0,0,1761211031.5113409
496,28,-0.012728855098704282,0.10297536822888777,-2.0357142857142856,-0.06154715789992283,-0.3564079427637199,2.8833103104088575,-57.0,-1.7233204211978392,19,1761211032.145911
497,13,-0.005849702375626986,0.15876762669007694,0.0,0.0,-0.07604613088315082,2.063979146971,0.0,0.0,0,1761211032.44634
498,23,-0.008865290421317801,0.12346267381565414,-0.13043478260869565,-0.0008808910948763727,-0.20390167969030945,2.839641497760045,-3.0,-0.02026049518215657,1,1761211032.9122725
499,19,-0.01901294167116395,0.05323772781886618,0.0,-0.04609573913279894,-0.361245891752115,1.0115168285584575,0.0,-0.87581904352318,0,1761211092.4587905
500,3,-0.003768312826142175,0.4099454847647291,0.0,0.0,-0.011304938478426525,1.2298364542941873,0.0,0.0,0,1761211092.5383155
501,21,-0.006457245330190665,0.12919780486134774,0.0,0.0,-0.13560215193400396,2.7131539020883024,0.0,0.0,0,1761211093.303793
502,18,-0.006136759641073811,0.14123069970891142,0.0,0.0,-0.11046167353932859,2.5421525947604056,0.0,0.0,0,1761211093.776878
503,13,-0.008828432910033386,0.15857334014931362,-0.46153846153846156,0.0,-0.11476962783043401,2.061453421941077,-6.0,0.0,2,1761211094.2022796
504,24,-0.010111381833377649,0.1149458367132702,-0.25,-0.08826909316631258,-0.2426731640010636,2.758700081118485,-6.0,-2.118458235991502,2,1761211094.8096676
505,10,-0.005528139845069757,0.18830405423711824,0.0,0.0,-0.05528139845069757,1.8830405423711825,0.0,0.0,0,1761211095.004199
506,16,-0.007246189591312947,0.14228240048286378,0.0,0.0,-0.11593903346100715,2.2765184077258205,0.0,0.0,0,1761211095.4643505
507,27,-0.008990602253214226,0.10511978895729299,-0.4444444444444444,-0.06135083709065832,-0.2427462608367841,2.8382343018469105,-12.0,-1.6564726014477746,4,1761211095.977862
508,2,-0.008042623874331512,0.5676804349731223,0.0,0.0,-0.016085247748663024,1.1353608699462445,0.0,0.0,0,1761211096.3291543
509,5,-0.011613859512068059,0.2800125556062124,0.0,0.0,-0.058069297560340294,1.400062778031062,0.0,0.0,0,1761211096.803105
510,22,-0.004943074401704179,0.13311028489905147,0.0,0.0,-0.10874763683749195,2.928426267779132,0.0,0.0,0,1761211097.6958044
511,21,-0.005678165925869086,0.1355334661865972,-0.14285714285714285,0.0,-0.1192414844432508,2.846202789918541,-3.0,0.0,1,1761211098.2250812
512,9,-0.005696993786214292,0.19632360542384247,0.0,0.0,-0.051272944075928625,1.7669124488145822,0.0,0.0,0,1761211098.453381
513,18,-0.005835930998840798,0.14090831252921504,0.0,0.0,-0.10504675797913436,2.5363496255258706,0.0,0.0,0,1761211099.1320245
514,8,-0.007042673326803327,0.2081872451563539,0.0,0.0,-0.056341386614426614,1.6654979612508312,0.0,0.0,0,1761211099.4989765
