episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
325,10,-0.011903775541853399,0.17372083931536939,-0.9,-0.12293217343010727,-0.119037755418534,1.737208393153694,-9.0,-1.2293217343010727,3,1761210620.3036933
326,29,-0.007390179532875577,0.0997855204876458,0.0,0.0,-0.21431520645339175,2.893780094141728,0.0,0.0,0,1761210621.1218438
327,7,-0.010160109904304462,0.21764263151386326,0.0,-0.11619697712676762,-0.07112076933013123,1.5234984205970428,0.0,-0.8133788398873734,0,1761210621.3129838
328,17,-0.005055718240331597,0.14008571133265224,0.0,0.0,-0.08594721008563716,2.381457092655088,0.0,0.0,0,1761210621.8861911
329,25,-0.006740224118779867,0.12221768077192136,0.0,0.0,-0.16850560296949668,3.055442019298034,0.0,0.0,0,1761210622.5353882
330,3,-0.007643914500888134,0.4068197279477595,0.0,0.0,-0.0229317435026644,1.2204591838432786,0.0,0.0,0,1761210622.6166193
331,16,-0.0064097926441367735,0.14918186123751953,0.0,-0.04812339456348069,-0.10255668230618838,2.3869097798003125,0.0,-0.7699743130156911,0,1761210680.105852
332,23,-0.008420720414829051,0.11612780718981551,-0.13043478260869565,-0.03832302126315315,-0.19367656954106816,2.6709395653657566,-3.0,-0.8814294890525225,1,1761210680.7424774
333,24,-0.01092036438049919,0.07676718900492253,0.0,-0.017590071899470792,-0.26208874513198055,1.842412536118141,0.0,-0.422161725587299,0,1761210681.243288
334,22,-0.013571386699016069,0.10046384513782285,-0.13636363636363635,-0.09042564580153507,-0.2985705073783535,2.2102045930321026,-3.0,-1.9893642076337716,2,1761210681.7180297
335,23,-0.009758233553810404,0.12024517808085008,-0.391304347826087,-0.0966816609583956,-0.22443937173763928,2.765639095859552,-9.0,-2.2236782020430987,3,1761210682.3073485
336,23,-0.0061902283329869625,0.12617825541037556,-0.13043478260869565,-0.027995596183468672,-0.14237525165870013,2.9020998744386377,-3.0,-0.6438987122197795,1,1761210682.8021564
337,4,-0.009227300774670103,0.32302890392063044,0.0,-0.17274418961923899,-0.03690920309868041,1.2921156156825218,0.0,-0.6909767584769559,0,1761210682.9136102
338,16,-0.006439521128662578,0.1483959935371984,0.0,0.0,-0.10303233805860125,2.3743358965951744,0.0,0.0,0,1761210683.45063
339,12,-0.006230433473106954,0.16517765224631206,0.0,0.0,-0.07476520167728345,1.9821318269557446,0.0,0.0,0,1761210683.7668533
340,5,-0.011430727442821111,0.26951967323464443,-0.6,0.0,-0.05715363721410556,1.3475983661732223,-3.0,0.0,1,1761210684.0038807
341,7,-0.0070002058435033,0.22757230842912776,0.0,0.0,-0.0490014409045231,1.5930061590038944,0.0,0.0,0,1761210684.4798162
342,22,-0.010327958395824736,0.12467948834260222,0.0,-0.04056891831447885,-0.2272150847081442,2.742948743537249,0.0,-0.8925162029185347,0,1761210685.0535803
343,22,-0.00838495559571078,0.12414809854638952,0.0,-0.015832818036102606,-0.18446902310563718,2.7312581680205694,0.0,-0.3483219967942573,0,1761210685.5732403
344,6,-0.007047125038283173,0.23862628321283133,0.0,0.0,-0.04228275022969904,1.431757699276988,0.0,0.0,0,1761210685.874498
345,11,-0.007186395958988262,0.17292271865570819,0.0,0.0,-0.07905035554887088,1.9021499052127901,0.0,0.0,0,1761210686.3483236
346,7,-0.008089975437674753,0.2226039702965991,-0.42857142857142855,0.0,-0.05662982806372328,1.5582277920761936,-3.0,0.0,1,1761210686.5749924
347,10,-0.006095533513744572,0.18796172572095032,0.0,0.0,-0.06095533513744572,1.8796172572095031,0.0,0.0,0,1761210686.9786713
348,16,-0.008273679195586301,0.14683787036710355,0.0,0.0,-0.13237886712938082,2.349405925873657,0.0,0.0,0,1761210687.5506482
349,11,-0.006862083483259487,0.1746986983744932,0.0,-0.08091436807067066,-0.07548291831585435,1.9216856821194253,0.0,-0.8900580487773774,0,1761210687.8726308
350,24,-0.0073814583914176895,0.12375131391291035,-0.375,-0.0621258115241638,-0.17715500139402454,2.9700315339098484,-9.0,-1.4910194765799312,3,1761210688.5001414
351,14,-0.00742290948854589,0.15699456897255715,0.0,0.0,-0.10392073283964245,2.1979239656158,0.0,0.0,0,1761210688.8785608
352,12,-0.010154766277425524,0.0799937944705831,-0.5,-0.03446158944968495,-0.1218571953291063,0.9599255336469972,-6.0,-0.41353907339621937,2,1761210689.1978981
353,16,-0.008444796089401794,0.14040977332732912,0.0,0.0,-0.1351167374304287,2.246556373237266,0.0,0.0,0,1761210689.5372362
354,16,-0.011235855200960355,0.13170417827532288,-0.375,0.0,-0.1797736832153657,2.107266852405166,-6.0,0.0,2,1761210689.976268
355,7,-0.007851885563563796,0.22446207639908286,0.0,0.0,-0.05496319894494657,1.57123453479358,0.0,0.0,0,1761210690.222361
356,25,-0.014069695574579164,0.10398248576044736,-0.24,0.0,-0.3517423893644791,2.599562144011184,-6.0,0.0,2,1761210690.9028218
357,8,-0.005927379834704796,0.20350083733445817,0.0,0.0,-0.047419038677638366,1.6280066986756654,0.0,0.0,0,1761210691.0782602
358,14,-0.005897298776556601,0.1590486210100716,0.0,0.0,-0.08256218287179241,2.2266806941410024,0.0,0.0,0,1761210691.7029986
359,32,-0.01562244436674243,0.08514649757277291,0.0,-0.16439647803944452,-0.4999182197357578,2.7246879223287332,0.0,-5.2606872972622245,0,1761210749.3273857
360,7,-0.005265503270607337,0.22660512497533053,0.0,0.0,-0.03685852289425136,1.5862358748273138,0.0,0.0,0,1761210749.4709938
361,26,-0.014398848962475804,0.09184257805155877,-0.5769230769230769,-0.05254071498429595,-0.3743700730243709,2.387907029340528,-15.0,-1.3660585895916948,5,1761210750.1594074
362,1,-0.06236080253439795,1.0,0.0,0.0,-0.06236080253439795,1.0,0.0,0.0,0,1761210750.2802925
363,16,-0.006818358060222468,0.14916791576360944,0.0,0.0,-0.10909372896355948,2.386686652217751,0.0,0.0,0,1761210750.9393737
364,11,-0.005975968811518276,0.17448248806362712,-0.8181818181818182,-0.021267503789956572,-0.06573565692670104,1.9193073686998985,-9.0,-0.2339425416895223,3,1761210751.3086574
365,37,-0.013727118627155744,0.08462027733909722,-0.16216216216216217,-0.006298117479992027,-0.5079033892047625,3.130950261546597,-6.0,-0.233030346759705,2,1761210752.2574549
366,17,-0.003909718161686075,0.1369985640819711,0.0,0.0,-0.06646520874866327,2.328975589393509,0.0,0.0,0,1761210752.6836734
367,20,-0.0038409574702327532,0.1385259685062054,0.0,0.0,-0.07681914940465506,2.770519370124108,0.0,0.0,0,1761210753.276142
368,14,-0.013047130530283679,0.14351357428022346,0.0,-0.06630374836432548,-0.1826598274239715,2.0091900399231286,0.0,-0.9282524771005568,0,1761210753.551574
369,18,-0.00954646793776471,0.13147286395010946,0.0,0.0,-0.1718364228797648,2.3665115511019703,0.0,0.0,0,1761210754.1160188
370,13,-0.010843553720402603,0.08422360771360975,-0.46153846153846156,-0.15708665378951578,-0.14096619836523383,1.0949069002769267,-6.0,-2.042126499263705,2,1761210754.6034088
371,4,-0.014325297356157635,0.31713390754592086,0.0,0.0,-0.05730118942463054,1.2685356301836834,0.0,0.0,0,1761210754.8508053
372,9,-0.006542877441509507,0.1850349306937835,-0.3333333333333333,0.0,-0.05888589697358556,1.6653143762440514,-3.0,0.0,1,1761210755.261294
373,14,-0.007538738588217144,0.1582003324547586,0.0,0.0,-0.10554234023504001,2.2148046543666204,0.0,0.0,0,1761210755.9168086
374,15,-0.005943015733398607,0.1526174737788067,0.0,0.0,-0.08914523600097911,2.2892621066821004,0.0,0.0,0,1761210756.3902962
375,16,-0.007708440035466823,0.1431290548813074,0.0,0.0,-0.12333504056746916,2.2900648781009183,0.0,0.0,0,1761210756.9724085
376,14,-0.00566037746566008,0.1539847559601081,0.0,0.0,-0.07924528451924112,2.1557865834415133,0.0,0.0,0,1761210757.4587817
377,7,-0.009473724273237755,0.22878141296772864,-0.42857142857142855,-0.10432206885587725,-0.06631606991266428,1.6014698907741005,-3.0,-0.7302544819911407,1,1761210757.7484992
378,18,-0.008569433840225793,0.13697169296696513,0.0,-0.09959361097119165,-0.15424980912406427,2.465490473405372,0.0,-1.7926849974814498,0,1761210758.2377875
379,17,-0.007408266714676292,0.14427605517106,0.0,0.0,-0.12594053414949696,2.4526929379080205,0.0,0.0,0,1761210758.6755087
380,13,-0.0033189673504526204,0.16392494907764965,0.0,0.0,-0.04314657555588407,2.1310243380094454,0.0,0.0,0,1761210759.0251539
381,4,-0.006942965013206282,0.32935848774626353,0.0,0.0,-0.02777186005282513,1.3174339509850541,0.0,0.0,0,1761210759.2897367
382,26,-0.006289556596009753,0.1188292615006219,0.0,0.0,-0.16352847149625357,3.0895607990161693,0.0,0.0,0,1761210760.0138197
383,10,-0.007325847974683319,0.1837897145163621,0.0,0.0,-0.0732584797468332,1.837897145163621,0.0,0.0,0,1761210760.2395546
384,17,-0.006809135297254268,0.14504530494964735,0.0,0.0,-0.11575530005332256,2.465770184144005,0.0,0.0,0,1761210760.8275108
385,5,-0.00734630746071163,0.2819521854337897,0.0,0.0,-0.03673153730355815,1.4097609271689484,0.0,0.0,0,1761210761.0850742
386,11,-0.020696224577501015,0.05147742819251451,-1.3636363636363635,-0.08380489837369254,-0.22765847035251116,0.5662517101176596,-15.0,-0.9218538821106179,5,1761210817.1816897
387,21,-0.005202757426435001,0.13634843813302155,0.0,0.0,-0.10925790595513502,2.8633172007934524,0.0,0.0,0,1761210817.7134867
388,13,-0.008969464991608497,0.16098432498893564,0.0,0.0,-0.11660304489091045,2.0927962248561633,0.0,0.0,0,1761210818.0589597
389,17,-0.007689117822975239,0.13820533355441175,0.0,-0.0103504495024478,-0.13071500299057906,2.349490670425,0.0,-0.17595764154161259,0,1761210818.5847836
390,16,-0.008626542435847814,0.14360196112177992,-0.75,-0.0504767791212299,-0.13802467897356502,2.2976313779484787,-12.0,-0.8076284659396784,4,1761210818.9833968
391,7,-0.018138991379249406,0.06442904056262688,0.0,0.0,-0.12697293965474585,0.4510032839383882,0.0,0.0,0,1761210819.3809154
392,13,-0.006227167637771288,0.1644326260910645,0.0,0.0,-0.08095317929102674,2.1376241391838384,0.0,0.0,0,1761210819.7401
393,7,-0.003644866072635309,0.2252098925065273,0.0,0.0,-0.025514062508447163,1.576469247545691,0.0,0.0,0,1761210820.063539
394,5,-0.006519521358842613,0.28073904732015464,0.0,0.0,-0.032597606794213065,1.403695236600773,0.0,0.0,0,1761210820.5308003
395,17,-0.0077133797875465855,0.1432268708469689,-0.35294117647058826,-0.04582058649214112,-0.13112745638829196,2.4348568043984713,-6.0,-0.7789499703663991,2,1761210821.2554467
396,12,-0.004120759954013983,0.17193759885964033,0.0,0.0,-0.049449119448167794,2.063251186315684,0.0,0.0,0,1761210821.6752572
397,7,-0.004539458951651915,0.22704689967354813,0.0,0.0,-0.031776212661563406,1.5893282977148369,0.0,0.0,0,1761210821.9566257
398,19,-0.00434377932894417,0.13910978644266242,0.0,-0.00559880739271076,-0.08253180724993923,2.643085942410586,0.0,-0.10637734046150443,0,1761210822.675979
399,1,-0.001762679149453075,1.0,0.0,0.0,-0.001762679149453075,1.0,0.0,0.0,0,1761210822.8738253
400,11,-0.0058916755291804155,0.1739654239605042,0.0,0.0,-0.06480843082098457,1.9136196635655465,0.0,0.0,0,1761210823.4595077
401,22,-0.004437723990187074,0.12366655671854393,0.0,0.0,-0.09762992778411562,2.7206642478079663,0.0,0.0,0,1761210824.0521355
402,11,-0.015328684846055075,0.06980687571643442,0.0,0.0,-0.16861553330660584,0.7678756328807785,0.0,0.0,0,1761210824.5034888
403,12,-0.0053479853222546244,0.1672412513841115,0.0,0.0,-0.06417582386705549,2.006895016609338,0.0,0.0,0,1761210824.8999062
404,2,-0.0034037224904184676,0.5677265998366297,0.0,0.0,-0.006807444980836935,1.1354531996732593,0.0,0.0,0,1761210825.0553799
405,13,-0.004832374544626239,0.16427037516517878,0.0,0.0,-0.0628208690801411,2.1355148771473242,0.0,0.0,0,1761210825.496748
406,21,-0.014020576149717957,0.1060135396987375,-0.14285714285714285,-0.02534621454406006,-0.2944320991440771,2.2262843336734877,-3.0,-0.5322705054252612,1,1761210825.984398
407,16,-0.006587750935877583,0.14803743482438864,0.0,0.0,-0.10540401497404132,2.368598957190218,0.0,0.0,0,1761210826.3905797
408,17,-0.006603049433962919,0.1321858979617199,0.0,0.0,-0.11225184037736963,2.247160265349238,0.0,0.0,0,1761210826.7655478
409,8,-0.008980257601870307,0.205871904398164,0.0,0.0,-0.07184206081496246,1.646975235185312,0.0,0.0,0,1761210826.9853115
410,12,-0.010056020999544123,0.15531279852173646,-0.5,-0.09751762870750567,-0.12067225199452948,1.8637535822608375,-6.0,-1.170211544490068,2,1761210827.556411
411,5,-0.006398351325289628,0.28165565295075756,0.0,0.0,-0.03199175662644814,1.4082782647537877,0.0,0.0,0,1761210827.8747067
412,5,-0.008336395991141369,0.2785329999921036,0.0,0.0,-0.04168197995570684,1.392664999960518,0.0,0.0,0,1761210828.2968404
413,6,-0.004945226840514765,0.24852927636898506,0.0,0.0,-0.02967136104308859,1.4911756582139104,0.0,0.0,0,1761210828.8842268
414,6,-0.004943487063383927,0.2512487709208373,0.0,0.0,-0.029660922380303562,1.5074926255250238,0.0,0.0,0,1761210829.3483903
415,12,-0.005645003646742311,0.1701455080330123,-0.25,0.0,-0.06774004376090773,2.0417460963961473,-3.0,0.0,1,1761210829.7150314
416,20,-0.016379863827639517,0.09911019896679943,-0.45,-0.11469399699854463,-0.32759727655279036,1.9822039793359885,-9.0,-2.2938799399708927,3,1761210885.0118656
417,17,-0.006231876067163267,0.14564847576316273,-0.35294117647058826,0.0,-0.10594189314177554,2.4760240879737663,-6.0,0.0,2,1761210885.3790715
418,6,-0.005922980447086649,0.24922832875949733,0.0,0.0,-0.035537882682519895,1.495369972556984,0.0,0.0,0,1761210885.5305755
419,19,-0.008724192663685173,0.13412386635143875,-0.15789473684210525,0.0,-0.1657596606100183,2.5483534606773364,-3.0,0.0,1,1761210886.2319086
420,18,-0.006095287433237969,0.143997150598936,0.0,0.0,-0.10971517379828345,2.591948710780848,0.0,0.0,0,1761210886.7359657
421,21,-0.008110449531138462,0.1305941213747329,0.0,-0.07168974396009715,-0.1703194401539077,2.7424765488693907,0.0,-1.5054846231620402,0,1761210887.2069898
422,15,-0.006340163872927786,0.15436888512605892,0.0,0.0,-0.09510245809391679,2.315533276890884,0.0,0.0,0,1761210887.5232782
423,1,-0.0166563874663145,0.1182402852582154,0.0,0.0,-0.0166563874663145,0.1182402852582154,0.0,0.0,0,1761210887.6991563
424,8,-0.010390827941396284,0.19722103881828384,0.0,0.0,-0.08312662353117027,1.5777683105462708,0.0,0.0,0,1761210888.2335913
425,16,-0.005649857107963194,0.1486294479295688,0.0,0.0,-0.09039771372741111,2.378071166873101,0.0,0.0,0,1761210888.6716406
426,15,-0.007023267857180836,0.15174609778346337,0.0,-0.03883022307736029,-0.10534901785771254,2.2761914667519507,0.0,-0.5824533461604043,0,1761210889.0818517
427,3,-0.004388856521047,0.4095879966843288,0.0,0.0,-0.013166569563141,1.2287639900529865,0.0,0.0,0,1761210889.2318761
428,14,-0.009094550982824301,0.1532056839157063,0.0,0.0,-0.1273237137595402,2.144879574819888,0.0,0.0,0,1761210889.8690076
429,16,-0.006870419581373519,0.1499341569164926,0.0,0.0,-0.1099267133019763,2.3989465106638814,0.0,0.0,0,1761210890.314183
430,7,-0.0038426640186323435,0.22767419368519862,0.0,0.0,-0.026898648130426403,1.5937193557963902,0.0,0.0,0,1761210890.4981747
431,18,-0.0108893905065415,0.132986714784627,0.0,-0.004648561649409282,-0.196009029117747,2.3937608661232863,0.0,-0.08367410968936709,0,1761210890.9064069
432,13,-0.005013486337561607,0.16141463237940196,0.0,0.0,-0.0651753223883009,2.0983902209322256,0.0,0.0,0,1761210891.237233
433,16,-0.005614980525566988,0.14937570054972885,0.0,0.0,-0.0898396884090718,2.3900112087956615,0.0,0.0,0,1761210891.6380885
434,5,-0.011717291831658153,0.27911302568367435,0.0,0.0,-0.05858645915829076,1.3955651284183719,0.0,0.0,0,1761210891.9222887
435,6,-0.012670162351984959,0.23751545649665684,-0.5,-0.08114063237574203,-0.07602097411190975,1.425092738979941,-3.0,-0.4868437942544521,1,1761210892.3304095
436,12,-0.0044179630503061096,0.1694930512456794,0.0,0.0,-0.05301555660367331,2.033916614948153,0.0,0.0,0,1761210892.9065652
437,5,-0.01054896269461172,0.2797761021296689,0.0,0.0,-0.05274481347305861,1.3988805106483446,0.0,0.0,0,1761210893.1625323
438,1,-0.019936898730561543,1.0,0.0,0.0,-0.019936898730561543,1.0,0.0,0.0,0,1761210893.5101812
439,24,-0.008487352323153343,0.12324218861804948,-0.25,0.0,-0.20369645575568024,2.9578125268331874,-6.0,0.0,2,1761210894.392638
440,25,-0.00825737798167759,0.11934813020798625,-0.36,-0.033916810199059504,-0.20643444954193974,2.9837032551996563,-9.0,-0.8479202549764876,3,1761210895.0948477
441,20,-0.005349438515557948,0.13695119433354944,0.0,0.0,-0.10698877031115896,2.7390238866709886,0.0,0.0,0,1761210895.4606678
442,20,-0.005523966027922766,0.13765685044751572,0.0,0.0,-0.11047932055845532,2.7531370089503144,0.0,0.0,0,1761210895.8732536
443,17,-0.004174546640077101,0.13821972240177263,0.0,-0.03792730622083745,-0.07096729288131072,2.3497352808301346,0.0,-0.6447642057542367,0,1761210896.3383749
444,23,-0.0067418464760313854,0.12653946226739235,0.0,0.0,-0.15506246894872186,2.910407632150024,0.0,0.0,0,1761210952.489766
445,11,-0.00441013810876541,0.17838305084032402,0.0,0.0,-0.04851151919641951,1.9622135592435643,0.0,0.0,0,1761210952.7409837
446,11,-0.01637093364741297,0.1456023854066011,-0.5454545454545454,-0.03037879949688852,-0.18008027012154268,1.601626239472612,-6.0,-0.33416679446577374,2,1761210953.2262347
447,18,-0.006658173005054931,0.14138874369625054,-0.5,-0.05583235362069369,-0.11984711409098876,2.5449973865325095,-9.0,-1.0049823651724865,3,1761210953.661222
448,24,-0.006088789309737959,0.1286120160008301,-0.125,-0.003233565372791115,-0.14613094343371102,3.0866883840199226,-3.0,-0.07760556894698677,1,1761210954.3488684
449,10,-0.006922265725547059,0.18220823008832238,-0.3,-0.06562440224368601,-0.0692226572554706,1.8220823008832236,-3.0,-0.6562440224368601,1,1761210954.557949
450,12,-0.007903299291080674,0.16317333325840414,0.0,-0.05775147056370711,-0.09483959149296808,1.9580799991008497,0.0,-0.6930176467644853,0,1761210955.038274
451,10,-0.005628592404833577,0.18395812352313973,0.0,0.0,-0.056285924048335774,1.8395812352313974,0.0,0.0,0,1761210955.4644594
452,8,-0.00479644898598749,0.21226107493589952,0.0,0.0,-0.03837159188789992,1.6980885994871961,0.0,0.0,0,1761210955.7806423
453,6,-0.00270380774197216,0.2510012656736879,0.0,0.0,-0.01622284645183296,1.5060075940421274,0.0,0.0,0,1761210956.128003
454,11,-0.003947661631333333,0.17816016803223142,0.0,0.0,-0.04342427794466666,1.9597618483545456,0.0,0.0,0,1761210956.696985
455,20,-0.006507662939521745,0.1373141685524587,0.0,0.0,-0.1301532587904349,2.746283371049174,0.0,0.0,0,1761210957.3343801
456,8,-0.010957921980363461,0.18928339084227266,-0.75,0.0,-0.08766337584290769,1.5142671267381813,-6.0,0.0,2,1761210957.4957314
457,10,-0.009564717811473448,0.08135943546939482,0.0,0.0,-0.09564717811473447,0.8135943546939483,0.0,0.0,0,1761210957.905969
458,3,-0.006119571613302473,0.4070705742969629,0.0,0.0,-0.01835871483990742,1.2212117228908888,0.0,0.0,0,1761210958.1663096
459,16,-0.008738120625731805,0.1453851962904325,0.0,-0.06554107583577759,-0.13980993001170888,2.32616314064692,0.0,-1.0486572133724414,0,1761210958.837637
460,24,-0.004504193630757394,0.10945023666220917,-0.125,-0.0172501596499933,-0.10810064713817746,2.62680567989302,-3.0,-0.41400383159983917,1,1761210959.4220438
461,16,-0.0061271584516185505,0.15033896950227327,0.0,-0.007660113741955222,-0.09803453522589681,2.4054235120363723,0.0,-0.12256181987128355,0,1761210959.8022847
462,4,-0.007106444755168421,0.32727024683340267,0.0,0.0,-0.028425779020673683,1.3090809873336107,0.0,0.0,0,1761210960.0223858
463,4,-0.006595193795450198,0.33096245723319,0.0,0.0,-0.026380775181800792,1.32384982893276,0.0,0.0,0,1761210960.3730597
464,8,-0.005914583371079874,0.20742419208063,0.0,0.0,-0.04731666696863899,1.65939353664504,0.0,0.0,0,1761210960.7726264
465,29,-0.0076300430488012785,0.08856005590149325,-0.3103448275862069,-0.03493065757933254,-0.22127124841523707,2.5682416211433043,-9.0,-1.0129890698006436,3,1761210961.8377194
466,10,-0.014228060485406119,0.1562589585517073,-1.2,0.0,-0.1422806048540612,1.562589585517073,-12.0,0.0,4,1761210962.0570626
467,22,-0.005965468700764955,0.13118994750749488,0.0,0.0,-0.13124031141682901,2.8861788451648875,0.0,0.0,0,1761210962.6720545
468,15,-0.0038860949823583736,0.14848270708712205,0.0,0.0,-0.0582914247353756,2.2272406063068306,0.0,0.0,0,1761210963.0006602
469,19,-0.006901395599272423,0.13067251245980352,0.0,0.0,-0.13112651638617603,2.482777736736267,0.0,0.0,0,1761210963.4344242
470,17,-0.00974513851148135,0.14107132554263416,-0.17647058823529413,-0.06024760123933277,-0.16566735469518296,2.398212534224781,-3.0,-1.024209221068657,1,1761210963.813234
471,23,-0.004703058834044872,0.1311348274528474,0.0,-0.024344749980442754,-0.10817035318303206,3.0161010314154906,0.0,-0.5599292495501833,0,1761210964.2888021
472,14,-0.009944620149568829,0.07576754485635098,-0.21428571428571427,-0.01193146986006069,-0.1392246820939636,1.0607456279889138,-3.0,-0.16704057804084965,1,1761211021.0224645
473,11,-0.006633243084335794,0.17747056671948666,0.0,-0.015568540911909935,-0.07296567392769374,1.9521762339143534,0.0,-0.1712539500310093,0,1761211021.286126
474,18,-0.0072355968405129,0.1376348151967301,0.0,0.0,-0.1302407431292322,2.477426673541142,0.0,0.0,0,1761211021.7907317
475,12,-0.00975638081275564,0.16115000246089742,-0.25,0.0,-0.11707656975306768,1.9338000295307691,-3.0,0.0,1,1761211022.1143465
476,3,-0.010630752976739868,0.4019233209106556,0.0,0.0,-0.0318922589302196,1.2057699627319667,0.0,0.0,0,1761211022.537892
477,14,-0.005566921240884304,0.15617701165455403,0.0,0.0,-0.07793689737238026,2.1864781631637564,0.0,0.0,0,1761211023.2481058
478,11,-0.004558212734354644,0.1802377932504135,0.0,0.0,-0.05014034007790108,1.9826157257545485,0.0,0.0,0,1761211023.6888366
479,6,-0.006722728731243438,0.24903028703682314,0.0,0.0,-0.04033637238746063,1.4941817222209388,0.0,0.0,0,1761211024.0589015
480,16,-0.002560929146683779,0.1531708541259448,0.0,0.0,-0.04097486634694046,2.450733666015117,0.0,0.0,0,1761211024.787904
481,8,-0.005026927454433637,0.21199600855820747,0.0,0.0,-0.040215419635469096,1.6959680684656597,0.0,0.0,0,1761211025.0490475
482,12,-0.003663761282765332,0.1661621915575201,0.0,0.0,-0.04396513539318399,1.9939462986902412,0.0,0.0,0,1761211025.5985205
483,18,-0.006435238807051284,0.14236376585480315,0.0,-0.016932916679476464,-0.1158342985269231,2.5625477853864567,0.0,-0.30479250023057636,0,1761211026.1471007
484,10,-0.012654800467655844,0.07863448297000802,0.0,0.0,-0.12654800467655844,0.7863448297000802,0.0,0.0,0,1761211026.4618337
485,6,-0.006368824278076806,0.24824201058458062,0.0,0.0,-0.03821294566846083,1.4894520635074837,0.0,0.0,0,1761211026.8465595
486,6,-0.008251555768387103,0.24915742348216383,0.0,0.0,-0.049509334610322614,1.494944540892983,0.0,0.0,0,1761211027.290684
487,22,-0.022181735152196642,0.03217013661517991,-0.13636363636363635,-0.09946224058126285,-0.4879981733483261,0.707743005533958,-3.0,-2.1881692927877827,1,1761211027.9697702
488,27,-0.016312788751738475,0.09090616416571962,-1.1111111111111112,-0.1622678309459842,-0.44044529629693885,2.4544664324744296,-30.0,-4.381231435541574,10,1761211028.5583
489,5,-0.008103239499832202,0.27919317161636414,0.0,0.0,-0.04051619749916101,1.3959658580818208,0.0,0.0,0,1761211028.671208
490,8,-0.004043710859442145,0.21182935005144887,0.0,0.0,-0.03234968687553716,1.694634800411591,0.0,0.0,0,1761211029.0844896
491,10,-0.002623907099242389,0.1892477142625363,0.0,0.0,-0.02623907099242389,1.892477142625363,0.0,0.0,0,1761211029.5899553
492,13,-0.006369587921407099,0.165361629969753,0.0,0.0,-0.08280464297829229,2.1497011896067892,0.0,0.0,0,1761211030.240881
493,5,-0.013995532737713654,0.2583560060928297,0.0,-0.14429273107859913,-0.06997766368856827,1.2917800304641487,0.0,-0.7214636553929957,0,1761211030.4919763
494,23,-0.01352244054442675,0.10637766347437064,-0.6521739130434783,-0.1275956721445521,-0.31101613252181526,2.446686259910525,-15.0,-2.9347004593246986,5,1761211031.1961825
495,18,-0.00738645842201419,0.13471335665837061,-0.16666666666666666,-0.015510266879139499,-0.13295625159625543,2.4248404198506712,-3.0,-0.279184803824511,1,1761211031.5433996
496,27,-0.013028928525759534,0.10378593498318746,-2.0,-0.09397085851384145,-0.3517810701955074,2.8022202445460613,-54.0,-2.537213179873719,19,1761211032.1279094
497,3,-0.009491311903908645,0.4081412933193509,0.0,0.0,-0.028473935711725934,1.2244238799580527,0.0,0.0,0,1761211032.251912
498,11,-0.008650447249154914,0.17335201646400594,0.0,-0.06323337331219146,-0.09515491974070406,1.9068721811040654,0.0,-0.695567106434106,0,1761211032.7278898
499,15,-0.010014454112851057,0.147717306980533,0.0,-0.058387936234878667,-0.15021681169276585,2.215759604707995,0.0,-0.87581904352318,0,1761211092.4038386
500,16,-0.005491771314948322,0.15171936498156252,0.0,0.0,-0.08786834103917315,2.4275098397050003,0.0,0.0,0,1761211092.751922
501,15,-0.00792718941546584,0.1504197735913291,-0.2,-0.015104387610647106,-0.11890784123198761,2.2562966038699366,-3.0,-0.22656581415970659,1,1761211093.1803374
502,24,-0.008819645430960995,0.11093093990763454,0.0,0.0,-0.2116714903430639,2.662342557783229,0.0,0.0,0,1761211093.8890095
503,10,-0.0062189376917417254,0.18573851131098684,0.0,0.0,-0.06218937691741725,1.8573851131098684,0.0,0.0,0,1761211094.1218216
504,5,-0.007693439870145846,0.2789666754465011,0.0,0.0,-0.03846719935072923,1.3948333772325054,0.0,0.0,0,1761211094.5152683
505,9,-0.006550922748420251,0.1953143511716078,-0.3333333333333333,-0.006700453017562524,-0.05895830473578226,1.7578291605444702,-3.0,-0.06030407715806271,1,1761211094.9881933
506,11,-0.003775378408958177,0.17791580168699303,0.0,0.0,-0.04152916249853995,1.9570738185569234,0.0,0.0,0,1761211095.3847
507,25,-0.011237162387341045,0.1084300129594903,-0.48,-0.028652782060512392,-0.2809290596835261,2.7107503239872575,-12.0,-0.7163195515128098,4,1761211095.9481986
508,11,-0.0072584975911794474,0.1754164295667221,0.0,0.0,-0.07984347350297392,1.9295807252339432,0.0,0.0,0,1761211096.4934359
509,1,-0.03140657642018255,1.0,0.0,0.0,-0.03140657642018255,1.0,0.0,0.0,0,1761211096.6987414
510,9,-0.004093521286798938,0.1974346210431963,0.0,0.0,-0.036841691581190446,1.7769115893887668,0.0,0.0,0,1761211097.4219048
511,17,-0.005499638553743095,0.1461613687321858,0.0,0.0,-0.09349385541363261,2.4847432684471586,0.0,0.0,0,1761211098.1524518
512,27,-0.005048215821352536,0.11558890981802489,0.0,-0.014542990014862579,-0.13630182717651848,3.120900565086672,0.0,-0.3926607304012896,0,1761211098.7405963
513,15,-0.009589808361368033,0.14397859309778738,0.0,0.0,-0.1438471254205205,2.1596788964668105,0.0,0.0,0,1761211099.0730386
