episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,11,-0.0106120159687067,0.1718794593777995,0.0,-0.03745919333169912,-0.1167321756557737,1.8906740531557944,0.0,-0.41205112664869037,0,1761210273.0259924
189,26,-0.008754504254157342,0.11978576894127274,-0.11538461538461539,-0.009311965888984058,-0.2276171106080909,3.114429992473091,-3.0,-0.24211111311358552,2,1761210273.7406547
190,12,-0.007614049859426451,0.16801728165526328,0.0,0.0,-0.09136859831311742,2.0162073798631592,0.0,0.0,0,1761210274.3544471
191,14,-0.01026467881198655,0.14801891199462677,0.0,0.0,-0.1437055033678117,2.072264767924775,0.0,0.0,0,1761210274.9937167
192,10,-0.0076178755692369576,0.1809703870402282,0.0,-0.01175775410793847,-0.07617875569236958,1.8097038704022819,0.0,-0.1175775410793847,0,1761210275.3144991
193,21,-0.006658962048117946,0.12818720805999964,-0.2857142857142857,-0.007419868652750675,-0.13983820301047686,2.691931369259992,-6.0,-0.15581724170776418,2,1761210275.9433336
194,26,-0.009993884903428315,0.11436330387781227,-0.46153846153846156,-0.07913368296745885,-0.2598410074891362,2.973445900823119,-12.0,-2.05747575715393,4,1761210332.9251895
195,21,-0.0070046164702003404,0.12964203563325422,0.0,0.0,-0.14709694587420716,2.7224827482983387,0.0,0.0,0,1761210333.350983
196,2,-0.014262695256858506,0.09760207520675052,0.0,0.0,-0.02852539051371701,0.19520415041350103,0.0,0.0,0,1761210333.614077
197,28,-0.010437135557033253,0.11200076709032533,0.0,-0.03699584520934513,-0.2922397955969311,3.136021478529109,0.0,-1.0358836658616637,0,1761210334.6090698
198,15,-0.005952212716990194,0.15381073279444782,0.0,0.0,-0.08928319075485291,2.3071609919167173,0.0,0.0,0,1761210335.0246592
199,9,-0.011269783079268816,0.1875518592380789,0.0,0.0,-0.10142804771341934,1.6879667331427102,0.0,0.0,0,1761210335.3985422
200,9,-0.006913153463486229,0.18944434283428746,0.0,0.0,-0.062218381171376055,1.704999085508587,0.0,0.0,0,1761210335.8915014
201,22,-0.015588257742975231,0.10265135443435859,-0.13636363636363635,-0.03461240312254126,-0.3429416703454551,2.258329797555889,-3.0,-0.7614728686959077,1,1761210336.5829632
202,23,-0.007261397625299484,0.12880860675691141,-0.2608695652173913,-0.027058969289096065,-0.16701214538188813,2.9625979554089623,-6.0,-0.6223562936492095,2,1761210337.0856426
203,13,-0.01373508626044533,0.1501085715355084,0.0,0.0,-0.1785561213857893,1.9514114299616094,0.0,0.0,0,1761210337.4102802
204,21,-0.010290873087174978,0.1246812244300261,-0.14285714285714285,0.0,-0.21610833483067454,2.6183057130305483,-3.0,0.0,1,1761210337.9607983
205,11,-0.007042450773359859,0.176722930274786,0.0,0.0,-0.07746695850695845,1.943952233022646,0.0,0.0,0,1761210338.3608775
206,13,-0.006436196334834287,0.16272292041330963,0.0,0.0,-0.08367055235284573,2.1153979653730253,0.0,0.0,0,1761210338.6776965
207,3,-0.007763410156524851,0.10301817694341286,0.0,0.0,-0.023290230469574555,0.3090545308302386,0.0,0.0,0,1761210338.937776
208,18,-0.0066595616302330745,0.1396249911169266,-0.16666666666666666,-0.01538411694656904,-0.11987210934419534,2.5132498401046792,-3.0,-0.2769141050382427,1,1761210339.5995917
209,20,-0.006676760668985472,0.13681267793732202,-0.15,0.0,-0.13353521337970944,2.7362535587464403,-3.0,0.0,1,1761210339.9679074
210,18,-0.011406913468560393,0.1313059863786259,0.0,0.0,-0.20532444243408707,2.363507754815266,0.0,0.0,0,1761210340.4032662
211,27,-0.011560360767627597,0.10536900977363006,-0.3333333333333333,-0.10724224436114634,-0.3121297407259451,2.844963263888012,-9.0,-2.895540597750951,3,1761210341.1062746
212,9,-0.007746845611808618,0.19155131974766484,0.0,-0.08984025366629815,-0.06972161050627756,1.7239618777289836,0.0,-0.8085622829966833,0,1761210341.337988
213,17,-0.007214800009919579,0.13577385271985776,0.0,0.0,-0.12265160016863284,2.308155496237582,0.0,0.0,0,1761210341.957991
214,9,-0.012377344629912015,0.17601513479687558,-0.3333333333333333,-0.020774430501566847,-0.11139610166920813,1.5841362131718801,-3.0,-0.18696987451410163,1,1761210342.230309
215,23,-0.007248429641722401,0.1279168209473775,-0.13043478260869565,-0.015397196848791476,-0.1667138817596152,2.9420868817896824,-3.0,-0.35413552752220395,1,1761210342.9035244
216,9,-0.022977238037943312,0.04925111544853475,0.0,0.0,-0.2067951423414898,0.44326003903681277,0.0,0.0,0,1761210343.1302767
217,11,-0.005332052430979237,0.1735764548911906,0.0,0.0,-0.05865257674077161,1.9093410038030967,0.0,0.0,0,1761210343.5225532
218,25,-0.007217830082815635,0.12244367653732027,0.0,-0.00856950091559494,-0.18044575207039087,3.061091913433007,0.0,-0.2142375228898735,0,1761210344.0652351
219,23,-0.011888814253019377,0.11568683672790382,-1.0434782608695652,-0.06445845576849017,-0.2734427278194457,2.660797244741788,-24.0,-1.4825444826752738,8,1761210344.6375968
220,7,-0.008375382973552989,0.22582944416009113,0.0,0.0,-0.05862768081487092,1.5808061091206378,0.0,0.0,0,1761210344.8114724
221,2,-0.007537902139928145,0.10617485620341749,0.0,0.0,-0.01507580427985629,0.21234971240683498,0.0,0.0,0,1761210345.1228206
222,7,-0.016756933511750453,0.19514270266002784,0.0,-0.25488303412888225,-0.11729853458225316,1.3659989186201948,0.0,-1.7841812389021756,0,1761210403.7347822
223,16,-0.004803889564011742,0.14895271117595665,0.0,0.0,-0.07686223302418788,2.3832433788153065,0.0,0.0,0,1761210404.310339
224,19,-0.007069876095809263,0.13975591475726326,0.0,0.0,-0.134327645820376,2.6553623803880018,0.0,0.0,0,1761210404.7611504
225,4,-0.01995538424234727,0.3198462588626751,0.0,0.0,-0.07982153696938908,1.2793850354507004,0.0,0.0,0,1761210405.0463614
226,21,-0.004509836106382189,0.13406281262779135,0.0,0.0,-0.09470655823402598,2.815319065183618,0.0,0.0,0,1761210405.778714
227,20,-0.007796141012403275,0.1272449055426715,0.0,0.0,-0.1559228202480655,2.5448981108534303,0.0,0.0,0,1761210406.2342246
228,15,-0.006457624059084465,0.1543305871811901,-0.2,-0.019911197864104467,-0.09686436088626697,2.3149588077178516,-3.0,-0.298667967961567,1,1761210406.5236614
229,7,-0.0033712427316132457,0.22868680290225193,0.0,0.0,-0.02359869912129272,1.6008076203157635,0.0,0.0,0,1761210406.7699683
230,6,-0.008128162365710748,0.24572929057080609,0.0,0.0,-0.048768974194264486,1.4743757434248366,0.0,0.0,0,1761210407.29861
231,7,-0.009525372705568021,0.22544116395627437,0.0,0.0,-0.06667760893897615,1.5780881476939206,0.0,0.0,0,1761210407.6100965
232,21,-0.0069560126877217365,0.12021373436841906,-0.2857142857142857,-0.003165852613285674,-0.14607626644215646,2.5244884217368004,-6.0,-0.06648290487899915,2,1761210408.331638
233,17,-0.010395000038799913,0.13451043951975977,-0.17647058823529413,-0.011987773900168225,-0.17671500065959853,2.286677471835916,-3.0,-0.20379215630285982,1,1761210408.661275
234,21,-0.008092943160298604,0.13058486825046267,0.0,-0.0023567475247345793,-0.1699518063662707,2.742282233259716,0.0,-0.04949169801942616,0,1761210409.0907476
235,13,-0.006934968712973694,0.1630664727528322,0.0,-0.10435991938013352,-0.09015459326865802,2.119864145786819,0.0,-1.3566789519417357,0,1761210409.3772128
236,21,-0.008261076931355641,0.13375529647435586,0.0,0.0,-0.17348261555846844,2.808861225961473,0.0,0.0,0,1761210409.8777432
237,13,-0.0067712358964539775,0.14998853847318763,-0.46153846153846156,0.0,-0.08802606665390171,1.949851000151439,-6.0,0.0,2,1761210410.1228404
238,14,-0.005560251049171606,0.15780486186010026,0.0,0.0,-0.07784351468840248,2.2092680660414037,0.0,0.0,0,1761210410.5367572
239,17,-0.003505705895116,0.14405558879043898,0.0,0.0,-0.059597000216972,2.4489450094374625,0.0,0.0,0,1761210411.032241
240,13,-0.006879744727437825,0.1603655918039044,0.0,0.0,-0.08943668145669173,2.084752693450757,0.0,0.0,0,1761210411.36551
241,24,-0.007742324996956151,0.12517499207065583,0.0,0.0,-0.18581579992694763,3.0041998096957396,0.0,0.0,0,1761210411.882314
242,24,-0.006783105822011584,0.12127995572731347,0.0,0.0,-0.162794539728278,2.910718937455523,0.0,0.0,0,1761210412.4043236
243,20,-0.009675934702357931,0.12016521285301862,0.0,0.0,-0.19351869404715863,2.4033042570603724,0.0,0.0,0,1761210412.7961113
244,11,-0.007080183024298112,0.1722730928603409,0.0,-0.011435267740543958,-0.07788201326727923,1.89500402146375,0.0,-0.12578794514598354,0,1761210413.0353267
245,18,-0.009610572103307532,0.08563545132051992,0.0,0.0,-0.17299029785953557,1.5414381237693584,0.0,0.0,0,1761210413.558493
246,20,-0.009010623861081889,0.11983740136007981,0.0,0.0,-0.18021247722163777,2.396748027201596,0.0,0.0,0,1761210413.9168901
247,16,-0.006234195473009212,0.1494387760514671,0.0,0.0,-0.0997471275681474,2.3910204168234737,0.0,0.0,0,1761210414.3260207
248,26,-0.012377426276510672,0.10416909996242293,-0.46153846153846156,-0.003628444325834992,-0.3218130831892775,2.708396599022996,-12.0,-0.09433955247170979,7,1761210415.0300927
249,9,-0.00509372904370524,0.19697548966206438,0.0,0.0,-0.04584356139334716,1.7727794069585794,0.0,0.0,0,1761210415.3102086
250,25,-0.010714972451239639,0.10988602114616931,0.0,-0.005820940234467219,-0.267874311280991,2.747150528654233,0.0,-0.14552350586168047,0,1761210471.907738
251,16,-0.005856531563062656,0.1483591373500599,0.0,0.0,-0.0937045050090025,2.3737461976009584,0.0,0.0,0,1761210472.2401047
252,20,-0.005935096890242754,0.13791972595617957,0.0,0.0,-0.11870193780485508,2.7583945191235912,0.0,0.0,0,1761210472.6649241
253,14,-0.005889175820969083,0.15441772110232696,-0.42857142857142855,-0.05680420613489456,-0.08244846149356716,2.1618480954325774,-6.0,-0.7952588858885238,2,1761210473.0914402
254,15,-0.012183704252679093,0.1358135943372646,-0.6,-0.036727210375180334,-0.1827555637901864,2.037203915058969,-9.0,-0.550908155627705,3,1761210473.5968075
255,15,-0.011364803462526645,0.13897310894692005,-0.2,-0.05098277547863964,-0.1704720519378997,2.084596634203801,-3.0,-0.7647416321795947,1,1761210474.0602047
256,6,-0.027145144316241935,0.03506456217324283,0.0,-0.1350712890221157,-0.16287086589745162,0.21038737303945698,0.0,-0.8104277341326942,0,1761210474.5078325
257,12,-0.007688828998729402,0.16733414814941283,0.0,0.0,-0.09226594798475282,2.008009777792954,0.0,0.0,0,1761210475.2165177
258,21,-0.009378318522635149,0.12789758215711597,0.0,0.0,-0.19694468897533812,2.6858492252994353,0.0,0.0,0,1761210475.703232
259,29,-0.018525499946822944,0.08227019441291297,-0.9310344827586207,-0.05837504769291599,-0.5372394984578653,2.385835637974476,-27.0,-1.6928763830945637,10,1761210476.266061
260,15,-0.006098256114232828,0.15022252077859008,0.0,-0.035759397716579,-0.09147384171349242,2.2533378116788514,0.0,-0.5363909657486851,0,1761210476.612885
261,13,-0.0073119708429052604,0.1611362804023747,0.0,0.0,-0.09505562095776839,2.094771645230871,0.0,0.0,0,1761210477.097088
262,20,-0.007471622056322467,0.1335614274755666,0.0,0.0,-0.14943244112644935,2.671228549511332,0.0,0.0,0,1761210477.704948
263,10,-0.01104805592877435,0.08357526016357901,0.0,-0.03231715181836125,-0.1104805592877435,0.8357526016357901,0.0,-0.3231715181836125,0,1761210478.0562315
264,8,-0.006455937760008255,0.20486435199169867,0.0,0.0,-0.05164750208006604,1.6389148159335893,0.0,0.0,0,1761210478.4833536
265,14,-0.010759829439421775,0.1516658652406461,-0.21428571428571427,-0.21682545184309723,-0.15063761215190485,2.123322113369045,-3.0,-3.0355563258033613,1,1761210479.0075862
266,31,-0.008310172132268508,0.0964882382979224,-0.4838709677419355,-0.03770661916554879,-0.2576153361003237,2.9911353872355946,-15.0,-1.1689051941320123,5,1761210479.913499
267,9,-0.018515126495454413,0.06130457841004122,-1.3333333333333333,-0.05997535488120869,-0.16663613845908973,0.551741205690371,-12.0,-0.5397781939308782,4,1761210480.1165357
268,18,-0.007198807853005816,0.13669450195898256,0.0,0.0,-0.12957854135410468,2.460501035261686,0.0,0.0,0,1761210480.7555897
269,8,-0.010192110528748811,0.20429284221209706,0.0,0.0,-0.08153688422999049,1.6343427376967765,0.0,0.0,0,1761210480.993011
270,5,-0.00458962002985476,0.2833496477046661,0.0,0.0,-0.0229481001492738,1.4167482385233305,0.0,0.0,0,1761210481.5611694
271,8,-0.004964988679661957,0.20765492836986518,0.0,0.0,-0.039719909437295656,1.6612394269589215,0.0,0.0,0,1761210481.9880009
272,6,-0.008788819554465721,0.248084989755601,0.0,0.0,-0.052732917326794325,1.488509938533606,0.0,0.0,0,1761210482.3043606
273,8,-0.010395400704259363,0.20504314174577304,0.0,0.0,-0.08316320563407491,1.6403451339661843,0.0,0.0,0,1761210482.6995635
274,11,-0.008185405435330325,0.17300273065143348,0.0,0.0,-0.09003945978863358,1.9030300371657685,0.0,0.0,0,1761210483.2665613
275,15,-0.0070387130676628235,0.15231686090808913,0.0,0.0,-0.10558069601494235,2.284752913621337,0.0,0.0,0,1761210483.7994056
276,15,-0.009338017977923382,0.15049545123876337,0.0,-0.016545179992115654,-0.14007026966885072,2.2574317685814504,0.0,-0.2481776998817348,0,1761210484.0848024
277,13,-0.005733555915181731,0.16285000984497275,0.0,0.0,-0.0745362268973625,2.117050127984646,0.0,0.0,0,1761210540.8844995
278,14,-0.0060167334177884954,0.1575614844950041,-0.42857142857142855,-0.02792935694792123,-0.08423426784903894,2.205860782930057,-6.0,-0.3910109972708972,2,1761210541.4432712
279,27,-0.012542317405092433,0.09077022276976301,-0.2222222222222222,-0.051300440501273636,-0.3386425699374957,2.4507960147836014,-6.0,-1.3851118935343882,2,1761210542.2587016
280,16,-0.0069059958140005,0.14624199719956749,-0.1875,-0.02216508029278495,-0.110495933024008,2.3398719551930798,-3.0,-0.3546412846845592,1,1761210542.6692543
281,14,-0.007237389475079732,0.15747142283904375,-0.21428571428571427,0.0,-0.10132345265111625,2.2045999197466126,-3.0,0.0,1,1761210543.0374255
282,17,-0.008164157335926351,0.1429746088005189,0.0,0.0,-0.13879067471074796,2.4305683496088215,0.0,0.0,0,1761210543.574601
283,5,-0.007191103169806421,0.28257656233585904,0.0,0.0,-0.03595551584903211,1.412882811679295,0.0,0.0,0,1761210543.690266
284,12,-0.006750791431968074,0.17094121986805388,0.0,0.0,-0.08100949718361689,2.0512946384166466,0.0,0.0,0,1761210544.4653444
285,22,-0.010818923622246181,0.11970570037921834,0.0,-0.08813006133390044,-0.23801631968941597,2.6335254083428032,0.0,-1.9388613493458098,0,1761210545.1811364
286,13,-0.006253616191984968,0.16429395270649755,0.0,0.0,-0.08129701049580458,2.1358213851844683,0.0,0.0,0,1761210545.4425118
287,9,-0.008866823226388173,0.19430260224938878,0.0,0.0,-0.07980140903749355,1.748723420244499,0.0,0.0,0,1761210545.693567
288,17,-0.015220400691383803,0.12000430665876331,-0.5294117647058824,-0.08717940661742847,-0.25874681175352465,2.0400732131989763,-9.0,-1.482049912496284,3,1761210546.2133653
289,6,-0.008244630324165579,0.24543838371226476,0.0,0.0,-0.049467781944993475,1.4726303022735885,0.0,0.0,0,1761210546.6383238
290,5,-0.004170934110759024,0.2824478746086153,0.0,0.0,-0.02085467055379512,1.4122393730430767,0.0,0.0,0,1761210547.0539885
291,4,-0.008863535672138961,0.3205561256555226,0.0,0.0,-0.035454142688555845,1.2822245026220904,0.0,0.0,0,1761210547.3314767
292,17,-0.0064258904090483265,0.1398304797809424,0.0,-0.008701753519077699,-0.10924013695382155,2.377118156276021,0.0,-0.14792980982432088,0,1761210547.8146243
293,12,-0.008022066382321951,0.16589452599157625,-0.5,0.0,-0.09626479658786341,1.9907343118989151,-6.0,0.0,2,1761210548.073772
294,11,-0.005639688818239841,0.17523534804447474,0.0,0.0,-0.06203657700063825,1.9275888284892222,0.0,0.0,0,1761210548.5784705
295,11,-0.007644258242276881,0.17532828569125444,0.0,0.0,-0.0840868406650457,1.9286111426037988,0.0,0.0,0,1761210549.0490127
296,9,-0.005011157056729503,0.19702792520287435,0.0,0.0,-0.045100413510565526,1.7732513268258692,0.0,0.0,0,1761210549.46625
297,6,-0.0049572527844557795,0.09597081071021879,0.0,0.0,-0.02974351670673468,0.5758248642613127,0.0,0.0,0,1761210549.718054
298,10,-0.005523090629017321,0.1820272971560687,0.0,0.0,-0.055230906290173215,1.820272971560687,0.0,0.0,0,1761210550.157393
299,20,-0.009559282816455654,0.1310987327435929,0.0,-0.050637972352732694,-0.19118565632911308,2.6219746548718583,0.0,-1.012759447054654,0,1761210550.715786
300,16,-0.005908165496685079,0.14603346471945577,0.0,0.0,-0.09453064794696127,2.3365354355112924,0.0,0.0,0,1761210551.101492
301,23,-0.008185440583498764,0.12396435619566723,0.0,0.0,-0.18826513342047155,2.851180192500346,0.0,0.0,0,1761210551.6526546
302,4,-0.007699907779199407,0.3272441122536694,0.0,0.0,-0.030799631116797628,1.3089764490146776,0.0,0.0,0,1761210551.7626824
303,20,-0.00458104382363597,0.13798734585540887,0.0,0.0,-0.09162087647271941,2.759746917108177,0.0,0.0,0,1761210552.333773
304,19,-0.00703537354839005,0.13775415908202157,0.0,0.0,-0.13367209741941094,2.6173290225584096,0.0,0.0,0,1761210552.7766955
305,9,-0.009514658630755506,0.19149018626797573,-0.3333333333333333,-0.07960673597964213,-0.08563192767679954,1.7234116764117815,-3.0,-0.7164606238167791,1,1761210553.0211482
306,17,-0.011043963461620628,0.13220825944902442,-0.35294117647058826,0.0,-0.18774737884755066,2.247540410633415,-6.0,0.0,2,1761210610.6552134
307,16,-0.00798691418733945,0.14352521444691152,0.0,0.0,-0.1277906269974312,2.2964034311505843,0.0,0.0,0,1761210611.1262546
308,19,-0.005868298665794384,0.1392478043542284,0.0,-0.007421735058850189,-0.1114976746500933,2.6457082827303395,0.0,-0.1410129661181536,0,1761210611.6312044
309,3,-0.006527075632692441,0.4099442025199858,0.0,0.0,-0.019581226898077324,1.2298326075599575,0.0,0.0,0,1761210611.76411
310,20,-0.009224742493894555,0.1280388471661011,-0.15,-0.034239178816890994,-0.18449484987789108,2.560776943322022,-3.0,-0.6847835763378198,1,1761210612.5184054
311,23,-0.007658150253698951,0.11239496994530511,0.0,0.0,-0.17613745583507587,2.5850843087420174,0.0,0.0,0,1761210613.2773955
312,15,-0.009247263053585813,0.14160056602224871,0.0,-0.06760701304003283,-0.1387089458037872,2.124008490333731,0.0,-1.0141051956004925,0,1761210613.7579572
313,25,-0.005672351873045074,0.11480830062746644,0.0,0.0,-0.14180879682612685,2.870207515686661,0.0,0.0,0,1761210614.2572584
314,39,-0.016704956216144342,0.06878267429865396,-0.07692307692307693,-0.020051001785068044,-0.6514932924296294,2.6825242976475048,-3.0,-0.7819890696176537,1,1761210615.100093
315,11,-0.009242950880755068,0.17199394248925057,0.0,0.0,-0.10167245968830574,1.8919333673817562,0.0,0.0,0,1761210615.3410242
316,8,-0.014411258674208583,0.07042160425181221,-0.375,0.0,-0.11529006939366866,0.5633728340144977,-3.0,0.0,1,1761210615.7351656
317,12,-0.006027615120790211,0.15978809256394752,0.0,0.0,-0.07233138144948253,1.9174571107673704,0.0,0.0,0,1761210616.2329502
318,18,-0.006399166597419788,0.13953563330148422,-0.5,-0.044203059993276506,-0.11518499875355617,2.511641399426716,-9.0,-0.7956550798789771,3,1761210616.9088926
319,21,-0.008020083318031664,0.12861740022772672,-0.14285714285714285,0.0,-0.16842174967866497,2.700965404782261,-3.0,0.0,1,1761210617.3952565
320,21,-0.008939655931922356,0.12099110182261724,0.0,0.0,-0.1877327745703695,2.540813138274962,0.0,0.0,0,1761210617.9684794
321,17,-0.005036077467085274,0.14760154034562234,0.0,0.0,-0.08561331694044966,2.5092261858755798,0.0,0.0,0,1761210618.3642073
322,14,-0.009061341058869701,0.1544546262087741,0.0,0.0,-0.12685877482417582,2.1623647669228374,0.0,0.0,0,1761210618.8472548
323,13,-0.008131249618459844,0.15919226895650657,0.0,-0.05859840479420898,-0.10570624503997797,2.0694994964345854,0.0,-0.7617792623247168,0,1761210619.292307
324,25,-0.009127561202144543,0.11420920744622158,-0.36,0.0,-0.22818903005361357,2.8552301861555396,-9.0,0.0,3,1761210620.007979
325,13,-0.005908320196325151,0.1593499894434709,0.0,0.0,-0.07680816255222697,2.0715498627651217,0.0,0.0,0,1761210620.3555033
326,12,-0.005154738219074134,0.16960195789101773,0.0,0.0,-0.0618568586288896,2.0352234946922128,0.0,0.0,0,1761210620.8222773
327,11,-0.007155983003628256,0.17426778827940861,0.0,0.0,-0.07871581303991082,1.916945671073495,0.0,0.0,0,1761210621.3808455
328,15,-0.006431001849365676,0.15171207737517498,0.0,0.0,-0.09646502774048514,2.2756811606276246,0.0,0.0,0,1761210621.8554916
329,10,-0.009257939964929119,0.17728281061360796,0.0,0.0,-0.0925793996492912,1.7728281061360796,0.0,0.0,0,1761210622.2328284
330,10,-0.007277619048501977,0.18241371925413713,-0.6,0.0,-0.07277619048501976,1.8241371925413712,-6.0,0.0,2,1761210622.7506037
331,10,-0.007108367448140874,0.18471534771603212,0.0,0.0,-0.07108367448140875,1.8471534771603213,0.0,0.0,0,1761210680.0167716
332,2,-0.020488538853886764,0.5633754402241932,0.0,0.0,-0.04097707770777353,1.1267508804483863,0.0,0.0,0,1761210680.298314
333,19,-0.004825136281531131,0.14106880632049412,0.0,0.0,-0.09167758934909148,2.6803073200893883,0.0,0.0,0,1761210681.158764
334,13,-0.008195102344413039,0.16050444227131108,0.0,0.0,-0.10653633047736952,2.086557749527044,0.0,0.0,0,1761210681.5402021
335,21,-0.005570894532665844,0.13518860980881256,0.0,0.0,-0.11698878518598271,2.8389608059850637,0.0,0.0,0,1761210682.2714312
336,14,-0.00547208776048652,0.1537770746653059,0.0,0.0,-0.07660922864681127,2.1528790453142825,0.0,0.0,0,1761210682.657875
337,18,-0.0037900033283517535,0.1424032186316835,0.0,0.0,-0.06822005991033156,2.563257935370303,0.0,0.0,0,1761210683.1401742
338,12,-0.00647962839194648,0.16897307473834958,0.0,0.0,-0.07775554070335776,2.027676896860195,0.0,0.0,0,1761210683.382998
339,15,-0.008552369584147323,0.08682403892595875,0.0,0.0,-0.12828554376220985,1.3023605838893813,0.0,0.0,0,1761210683.8181207
340,19,-0.006606163112745341,0.13316581852461443,0.0,0.0,-0.12551709914216147,2.530150551967674,0.0,0.0,0,1761210684.2865825
341,9,-0.012984293202664829,0.18522679668824735,0.0,0.0,-0.11685863882398345,1.667041170194226,0.0,0.0,0,1761210684.5133274
342,9,-0.008439934883839125,0.19242150971183783,0.0,0.0,-0.07595941395455212,1.7317935874065404,0.0,0.0,0,1761210684.844873
343,18,-0.00780342984368066,0.13765677118203004,0.0,-0.010309113834527848,-0.14046173718625188,2.4778218812765407,0.0,-0.18556404902150125,0,1761210685.4853718
344,14,-0.006859328821877603,0.15784246425993853,0.0,0.0,-0.09603060350628644,2.2097944996391394,0.0,0.0,0,1761210686.0085852
345,8,-0.007888513841388793,0.20437139407615496,0.0,-0.09232891581167538,-0.06310811073111035,1.6349711526092396,0.0,-0.738631326493403,0,1761210686.2988958
346,17,-0.014610716818179832,0.11657505290132114,0.0,-0.05601349252950877,-0.24838218590905714,1.9817758993224595,0.0,-0.952229373001649,0,1761210686.7778301
347,4,-0.005814936720794213,0.329017745245412,0.0,0.0,-0.023259746883176852,1.316070980981648,0.0,0.0,0,1761210686.8752027
348,11,-0.011935017066937914,0.1666027574529428,0.0,0.0,-0.13128518773631706,1.832630331982371,0.0,0.0,0,1761210687.452179
349,8,-0.0054661670430128,0.21050377161859307,0.0,0.0,-0.0437293363441024,1.6840301729487446,0.0,0.0,0,1761210687.8179016
350,5,-0.011605382541507756,0.27811462110540647,0.0,-0.141638019949474,-0.05802691270753878,1.3905731055270323,0.0,-0.70819009974737,0,1761210688.1204531
351,7,-0.0074572765774537225,0.22400314922679015,0.0,0.0,-0.05220093604217606,1.568022044587531,0.0,0.0,0,1761210688.7599895
352,3,-0.011054405947779185,0.40976273113406525,0.0,0.0,-0.033163217843337554,1.2292881934021958,0.0,0.0,0,1761210689.021298
353,19,-0.007404782042078239,0.13865006473696154,-0.15789473684210525,-0.004727311297761746,-0.14069085879948653,2.6343512300022693,-3.0,-0.08981891465747319,1,1761210689.6040833
354,12,-0.006846814202619918,0.1659421605404892,0.0,-0.036821007238908195,-0.08216177043143902,1.9913059264858703,0.0,-0.4418520868668983,0,1761210689.9165928
355,9,-0.01743563773991151,0.17577602578402082,-1.0,-0.06486496786752066,-0.1569207396592036,1.5819842320561874,-9.0,-0.5837847108076859,3,1761210690.2608962
356,6,-0.005790903165751356,0.24682021467561088,0.0,0.0,-0.034745418994508136,1.4809212880536653,0.0,0.0,0,1761210690.5634415
357,21,-0.010485530517557951,0.11174684517594627,0.0,0.0,-0.22019614086871697,2.3466837486948715,0.0,0.0,0,1761210691.3194273
358,26,-0.00701260192583692,0.11224762355715989,0.0,-0.018478673364862135,-0.18232765007175994,2.918438212486157,0.0,-0.48044550748641546,0,1761210691.9101133
359,3,-0.007772187947954651,0.4045580693768333,0.0,0.0,-0.023316563843863953,1.2136742081304999,0.0,0.0,0,1761210691.9992862
360,5,-0.01023334548656506,0.27637523822829413,0.0,0.0,-0.0511667274328253,1.3818761911414705,0.0,0.0,0,1761210749.437643
361,31,-0.01738229900085972,0.08046149243147337,-0.0967741935483871,-0.0696943764940448,-0.5388512690266513,2.4943062653756742,-3.0,-2.1605256713153884,1,1761210750.2329392
362,18,-0.0042647944664758386,0.14609389308289897,0.0,0.0,-0.0767663003965651,2.6296900754921815,0.0,0.0,0,1761210750.5710757
363,18,-0.005778081469458258,0.14400935773463164,-0.3333333333333333,0.0,-0.10400546645024865,2.5921684392233697,-6.0,0.0,2,1761210750.9767604
364,5,-0.007538382779446326,0.28050520824893066,0.0,0.0,-0.03769191389723163,1.4025260412446532,0.0,0.0,0,1761210751.2108307
365,26,-0.019050766428123193,0.08135319066619526,-0.11538461538461539,-0.03125804756354182,-0.49531992713120304,2.1151829573210765,-3.0,-0.8127092366520873,1,1761210752.0530074
366,18,-0.00485302470239816,0.14426120860722128,0.0,0.0,-0.08735444464316687,2.596701754929983,0.0,0.0,0,1761210752.7043405
367,9,-0.005419770501299126,0.1916691148811328,0.0,0.0,-0.048777934511692135,1.7250220339301952,0.0,0.0,0,1761210753.0939329
368,20,-0.007316482233259075,0.13265557207910364,-0.15,-0.02150460514067774,-0.1463296446651815,2.6531114415820727,-3.0,-0.4300921028135548,1,1761210753.6565943
369,13,-0.00656151287231894,0.16072232325925706,0.0,0.0,-0.08529966734014623,2.0893902023703417,0.0,0.0,0,1761210754.0232756
370,8,-0.007152023579093086,0.20650663108541534,0.0,0.0,-0.05721618863274469,1.6520530486833227,0.0,0.0,0,1761210754.5256717
371,15,-0.0068823176871045,0.15313540685560326,-0.2,-0.0013845779162046281,-0.1032347653065675,2.297031102834049,-3.0,-0.020768668743069423,1,1761210755.0292094
372,31,-0.012053320823368519,0.0961274474858629,-0.4838709677419355,-0.03990950549895848,-0.3736529455244241,2.9799508720617496,-15.0,-1.2371946704677128,5,1761210755.617119
373,20,-0.007919065113489648,0.12827959880257045,-0.3,0.0,-0.15838130226979297,2.565591976051409,-6.0,0.0,2,1761210756.0107617
374,4,-0.003734368375652839,0.33085795935836115,0.0,0.0,-0.014937473502611357,1.3234318374334446,0.0,0.0,0,1761210756.200022
375,16,-0.006720254257675831,0.14574325589919646,0.0,-0.040369631869067876,-0.1075240681228133,2.3318920943871433,0.0,-0.645914109905086,0,1761210756.9724085
