episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,40,-0.01852999368430888,0.07036898304572335,-0.825,0.0,-0.7411997473723552,2.814759321828934,-33.0,0.0,13,1761210273.980551
190,4,-0.007582464544317469,0.32279850632885554,0.0,0.0,-0.030329858177269877,1.2911940253154222,0.0,0.0,0,1761210274.14978
191,5,-0.005912357632511664,0.27901688245178125,0.0,0.0,-0.02956178816255832,1.3950844122589063,0.0,0.0,0,1761210274.7750757
192,16,-0.010498611874506921,0.13515056108994886,-0.1875,-0.03964346928770507,-0.16797778999211074,2.1624089774391817,-3.0,-0.6342955086032811,1,1761210275.4430768
193,21,-0.00850523709756662,0.07424651959442485,-0.2857142857142857,-0.007419868652750675,-0.17860997904889903,1.559176911482922,-6.0,-0.15581724170776418,2,1761210275.9433336
194,14,-0.006444509921203048,0.15268388485388604,0.0,0.0,-0.09022313889684268,2.1375743879544045,0.0,0.0,0,1761210276.1789565
195,14,-0.0072752423398082895,0.15489257193413128,0.0,0.0,-0.10185339275731606,2.168496007077838,0.0,0.0,0,1761210333.2238421
196,21,-0.00682485161559467,0.1318629139111589,0.0,0.0,-0.14332188392748807,2.769121192134337,0.0,0.0,0,1761210334.0031333
197,10,-0.009820672066518567,0.08334032225601543,0.0,-0.07956354144162729,-0.09820672066518568,0.8334032225601542,0.0,-0.795635414416273,0,1761210334.3134248
198,25,-0.0077639697269856036,0.11986908035134437,0.0,-0.048571112606391714,-0.19409924317464008,2.9967270087836093,0.0,-1.2142778151597928,0,1761210335.19471
199,17,-0.010757380223262095,0.11790585202703205,0.0,-0.06266455161524913,-0.1828754637954556,2.0043994844595447,0.0,-1.0652973774592351,0,1761210335.5377183
200,23,-0.006827474110342149,0.13010316579078487,0.0,0.0,-0.15703190453786942,2.992372813188052,0.0,0.0,0,1761210336.1799512
201,6,-0.012352702468218282,0.2382652667656755,-0.5,0.0,-0.07411621480930969,1.429591600594053,-3.0,0.0,1,1761210336.3189502
202,4,-0.010758296877058024,0.09039877764443974,0.0,0.0,-0.043033187508232096,0.36159511057775895,0.0,0.0,0,1761210336.7071612
203,15,-0.006774569785171942,0.15547693258689094,0.0,0.0,-0.10161854677757913,2.332153988803364,0.0,0.0,0,1761210337.4487288
204,29,-0.015567015228393573,0.08613885113038228,-0.20689655172413793,-0.00942888008620915,-0.4514434416234136,2.498026682781086,-6.0,-0.27343752250006537,2,1761210338.1039157
205,7,-0.009383269611010298,0.22119855764047655,-0.42857142857142855,0.0,-0.06568288727707208,1.548389903483336,-3.0,0.0,1,1761210338.278811
206,16,-0.00704474376693201,0.14504489207319027,0.0,0.0,-0.11271590027091216,2.3207182731710443,0.0,0.0,0,1761210338.7251568
207,18,-0.00600618083006018,0.1376307894281546,0.0,0.0,-0.10811125494108324,2.4773542097067827,0.0,0.0,0,1761210339.2157469
208,4,-0.004580537434299005,0.3297248424859951,0.0,0.0,-0.01832214973719602,1.3188993699439804,0.0,0.0,0,1761210339.3848944
209,11,-0.008378181901608134,0.1721829560287739,0.0,0.0,-0.09216000091768947,1.894012516316513,0.0,0.0,0,1761210339.8242052
210,21,-0.0060175370774133196,0.12720150137676423,0.0,0.0,-0.1263682786256797,2.6712315289120485,0.0,0.0,0,1761210340.4541357
211,29,-0.010794181870613283,0.10629017329396145,-0.3103448275862069,-0.09984622750865348,-0.3130312742477852,3.0824150255248823,-9.0,-2.895540597750951,3,1761210341.1401246
212,10,-0.00720346245937901,0.1802529778818893,0.0,0.0,-0.0720346245937901,1.802529778818893,0.0,0.0,0,1761210341.3539479
213,21,-0.007448045074340463,0.13177636322216874,0.0,0.0,-0.15640894656114973,2.767303627665543,0.0,0.0,0,1761210342.0199523
214,24,-0.006026944220860326,0.11597612017976433,-0.25,0.0,-0.14464666130064782,2.783426884314344,-6.0,0.0,2,1761210342.4831762
215,25,-0.007498221313348776,0.12376672151472741,0.0,-0.014165421100888158,-0.1874555328337194,3.0941680378681853,0.0,-0.35413552752220395,0,1761210342.9344242
216,17,-0.004520269741003646,0.14394886758110487,0.0,-0.0295134118474438,-0.07684458559706198,2.4471307488787826,0.0,-0.5017280014065446,0,1761210343.2546198
217,16,-0.017055600411109404,0.11576850470818298,-0.5625,-0.03125361188560287,-0.27288960657775047,1.8522960753309277,-9.0,-0.5000577901696459,3,1761210343.596112
218,27,-0.01112331217464694,0.10519156900832255,0.0,0.0,-0.3003294287154674,2.840172363224709,0.0,0.0,0,1761210344.095362
219,21,-0.006811629793385495,0.12881284162230214,-0.2857142857142857,0.0,-0.1430442256610954,2.705069674068345,-6.0,0.0,2,1761210344.6082423
220,3,-0.008166878153730859,0.4042704368828318,0.0,0.0,-0.024500634461192577,1.2128113106484955,0.0,0.0,0,1761210344.7368507
221,17,-0.014287564331317545,0.07117398428447262,0.0,-0.0006874622161687759,-0.2428885936323983,1.2099577328360345,0.0,-0.01168685767486919,0,1761210403.5222154
222,23,-0.0064473862459870235,0.11418213756697534,0.0,-0.03249384017317345,-0.14828988365770154,2.626189164040433,0.0,-0.7473583239829894,0,1761210403.9938254
223,3,-0.01384427715133381,0.3997633289751637,0.0,0.0,-0.04153283145400143,1.1992899869254912,0.0,0.0,0,1761210404.0693963
224,15,-0.007000469877621426,0.1471368662875633,0.0,0.0,-0.10500704816432138,2.20705299431345,0.0,0.0,0,1761210404.691026
225,10,-0.00877303123474903,0.1821188159906201,0.0,0.0,-0.08773031234749029,1.821188159906201,0.0,0.0,0,1761210405.1696863
226,11,-0.0070714615490139,0.17607995346399227,0.0,0.0,-0.0777860770391529,1.9368794881039149,0.0,0.0,0,1761210405.5907283
227,9,-0.013361774671261449,0.19043117544187893,-0.3333333333333333,-0.004771465486704703,-0.12025597204135305,1.7138805789769105,-3.0,-0.042943189380342334,1,1761210406.0234501
228,6,-0.007298002031479191,0.24872006456405651,0.0,0.0,-0.043788012188875146,1.4923203873843391,0.0,0.0,0,1761210406.378482
229,1,-0.0572073807091604,1.0,0.0,0.0,-0.0572073807091604,1.0,0.0,0.0,0,1761210406.6437397
230,17,-0.0054686680749665454,0.14656736228690867,-0.17647058823529413,0.0,-0.09296735727443127,2.4916451588774473,-3.0,0.0,1,1761210407.4627755
231,7,-0.011958340316633734,0.22207543668957477,0.0,-0.04601295456063737,-0.08370838221643614,1.5545280568270234,0.0,-0.3220906819244616,0,1761210407.6100965
232,14,-0.008739578737080086,0.15263660917174188,-0.8571428571428571,-0.18924970953551087,-0.1223541023191212,2.136912528404386,-12.0,-2.6494959334971524,4,1761210408.2314935
233,13,-0.005984048904793388,0.16212947847729992,-0.23076923076923078,0.0,-0.07779263576231404,2.107683220204899,-3.0,0.0,1,1761210408.6003637
234,11,-0.007578181282146514,0.17495299529469344,0.0,0.0,-0.08335999410361165,1.9244829482416277,0.0,0.0,0,1761210408.9213912
235,19,-0.008331989950479443,0.13051551854497961,0.0,0.0,-0.1583078090591094,2.4797948523546127,0.0,0.0,0,1761210409.470783
236,19,-0.006373886020483076,0.1374219327132731,0.0,0.0,-0.12110383438917843,2.611016721552189,0.0,0.0,0,1761210409.851871
237,23,-0.005160514107869444,0.13157968111705368,0.0,0.0,-0.11869182448099722,3.0263326656922347,0.0,0.0,0,1761210410.2584035
238,8,-0.007980963157028583,0.20736955064694385,0.0,0.0,-0.06384770525622867,1.6589564051755508,0.0,0.0,0,1761210410.4275827
239,18,-0.006966028123182257,0.13721561493006856,-0.16666666666666666,-0.01704224459943708,-0.12538850621728062,2.469881068741234,-3.0,-0.3067604027898675,1,1761210411.0478597
240,6,-0.005132455808905493,0.251402530123888,0.0,-0.13742089987369802,-0.030794734853432957,1.5084151807433281,0.0,-0.8245253992421882,0,1761210411.2512245
241,14,-0.003885850243725965,0.158231161246332,0.0,0.0,-0.054401903412163506,2.2152362574486477,0.0,0.0,0,1761210411.7286515
242,14,-0.006233622534977108,0.15705035282310517,0.0,0.0,-0.08727071548967952,2.1987049395234726,0.0,0.0,0,1761210412.2146087
243,14,-0.0066445964219620105,0.15939665910012632,0.0,0.0,-0.09302434990746815,2.2315532274017684,0.0,0.0,0,1761210412.7065973
244,17,-0.005737266617221353,0.14519319900869798,0.0,0.0,-0.09753353249276299,2.4682843831478656,0.0,0.0,0,1761210413.1357841
245,9,-0.008644697803106014,0.19081644962062524,0.0,0.0,-0.07780228022795413,1.7173480465856272,0.0,0.0,0,1761210413.4222686
246,22,-0.007431618398500679,0.09009286081293215,0.0,0.0,-0.16349560476701494,1.9820429378845072,0.0,0.0,0,1761210413.9445562
247,22,-0.0072346220879342844,0.1298814879056223,-0.2727272727272727,-0.012991233077605585,-0.15916168593455426,2.8573927339236906,-6.0,-0.28580712770732286,2,1761210414.4371219
248,30,-0.015594771419952136,0.09138339888400467,-0.5,-0.003144651749056993,-0.4678431425985641,2.74150196652014,-15.0,-0.09433955247170979,7,1761210415.1015396
249,13,-0.005021611349126858,0.1645370370637143,0.0,0.0,-0.06528094753864916,2.138981481828286,0.0,0.0,0,1761210415.363466
250,23,-0.007638154706307626,0.1276271670445215,0.0,0.0,-0.17567755824507542,2.935424842023995,0.0,0.0,0,1761210471.880026
251,8,-0.008940861128206,0.2057978182119787,0.0,0.0,-0.071526889025648,1.6463825456958296,0.0,0.0,0,1761210472.0872505
252,12,-0.011487472650956556,0.15664348067244135,0.0,0.0,-0.13784967181147867,1.8797217680692961,0.0,0.0,0,1761210472.5233526
253,7,-0.00934836180015637,0.22073651380896667,0.0,0.0,-0.06543853260109458,1.5451555966627666,0.0,0.0,0,1761210472.968267
254,19,-0.008005122995020581,0.13723976930289125,0.0,0.0,-0.15209733690539104,2.607555616754934,0.0,0.0,0,1761210473.675211
255,10,-0.005864681637390952,0.18428242773919165,0.0,0.0,-0.05864681637390952,1.8428242773919166,0.0,0.0,0,1761210473.967506
256,11,-0.010851915689184748,0.16602753642525464,-0.5454545454545454,-0.04500124481505469,-0.11937107258103223,1.826302900677801,-6.0,-0.4950136929656016,2,1761210474.6392596
257,7,-0.003649221604963557,0.22550386123377283,0.0,0.0,-0.0255445512347449,1.57852702863641,0.0,0.0,0,1761210475.1101224
258,10,-0.004043028736510388,0.18462342283464667,0.0,0.0,-0.04043028736510388,1.8462342283464666,0.0,0.0,0,1761210475.535101
259,19,-0.007478510934424765,0.1359923344880065,-0.15789473684210525,-0.06560505034891534,-0.14209170775407054,2.5838543552721234,-3.0,-1.2464959566293914,1,1761210476.1017542
260,8,-0.0064612399164044884,0.2116602093758027,0.0,0.0,-0.05168991933123591,1.6932816750064217,0.0,0.0,0,1761210476.4748735
261,25,-0.006078036735099473,0.12089216179972682,0.0,0.0,-0.1519509183774868,3.0223040449931706,0.0,0.0,0,1761210477.2829943
262,6,-0.004461922235082484,0.24661844344554396,0.0,0.0,-0.026771533410494902,1.4797106606732637,0.0,0.0,0,1761210477.421659
263,20,-0.007280579412393981,0.13372746234057914,-0.3,-0.05105842544259294,-0.14561158824787962,2.6745492468115826,-6.0,-1.0211685088518587,2,1761210478.2595844
264,18,-0.005819812123745505,0.13370815333218264,0.0,0.0,-0.1047566182274191,2.4067467599792876,0.0,0.0,0,1761210478.6735919
265,11,-0.00621630416903085,0.16461186807971073,0.0,0.0,-0.06837934585933934,1.8107305488768182,0.0,0.0,0,1761210478.9564667
266,9,-0.006744404472821956,0.19375769178016222,0.0,0.0,-0.060699640255397605,1.74381922602146,0.0,0.0,0,1761210479.468127
267,16,-0.012507494984889546,0.1241409058383462,-0.375,0.0,-0.20011991975823273,1.986254493413539,-6.0,0.0,2,1761210480.2250679
268,11,-0.00951690284452624,0.16963116087386212,0.0,0.0,-0.10468593128978863,1.8659427696124835,0.0,0.0,0,1761210480.6219854
269,24,-0.006533921706499733,0.1257812243025362,0.0,0.0,-0.1568141209559936,3.0187493832608685,0.0,0.0,0,1761210481.3775675
270,15,-0.004785225420197035,0.15516166981937976,0.0,0.0,-0.07177838130295552,2.3274250472906965,0.0,0.0,0,1761210481.7395937
271,18,-0.005525918586438156,0.13238307202009242,0.0,0.0,-0.0994665345558868,2.3828952963616636,0.0,0.0,0,1761210482.1489651
272,19,-0.0051152314822961245,0.13874815401676321,0.0,-0.052878710968384826,-0.09718939816362637,2.6362149263185013,0.0,-1.0046955083993117,0,1761210482.512225
273,24,-0.006503612566599256,0.12173045006983152,0.0,0.0,-0.15608670159838214,2.9215308016759565,0.0,0.0,0,1761210483.0020378
274,23,-0.006979830378429162,0.12399323597198893,0.0,-0.03025918065957054,-0.16053609870387073,2.8518444273557453,0.0,-0.6959611551701225,0,1761210483.473706
275,15,-0.005304437879820714,0.15466692012030517,0.0,0.0,-0.07956656819731071,2.3200038018045777,0.0,0.0,0,1761210483.7994056
276,15,-0.007793674280753709,0.14804176871999383,0.0,0.0,-0.11690511421130563,2.2206265307999073,0.0,0.0,0,1761210484.0848024
277,26,-0.00852156044221173,0.10360527381415435,0.0,-0.06077656825989186,-0.22156057149750497,2.6937371191680133,0.0,-1.5801907747571884,0,1761210541.0736454
278,18,-0.00818075343907206,0.14176326120735808,0.0,0.0,-0.14725356190329708,2.5517387017324453,0.0,0.0,0,1761210541.5110652
279,10,-0.004107897065054008,0.18788246607252476,0.0,0.0,-0.041078970650540086,1.8788246607252477,0.0,0.0,0,1761210541.9418375
280,23,-0.008186894538144283,0.12273515321100954,0.0,0.0,-0.1882985743773185,2.8229085238532194,0.0,0.0,0,1761210542.7695012
281,8,-0.006704654045683817,0.09371535486760746,0.0,0.0,-0.053637232365470536,0.7497228389408597,0.0,0.0,0,1761210542.9360685
282,16,-0.00599608425631537,0.13829356081236177,0.0,0.0,-0.09593734810104591,2.2126969729977883,0.0,0.0,0,1761210543.5578492
283,21,-0.008862227872630609,0.1271757506730854,0.0,-0.016284042390316018,-0.18610678532524277,2.6706907641347932,0.0,-0.3419648901966364,0,1761210544.0267718
284,19,-0.017511851062730923,0.0993405793790968,-0.3157894736842105,-0.11421629004784183,-0.3327251701918875,1.887471008202839,-6.0,-2.1701095109089947,2,1761210544.6055267
285,23,-0.0085994110791346,0.11759246730615658,0.0,-0.025683028674323493,-0.19778645482009577,2.7046267480416013,0.0,-0.5907096595094403,0,1761210545.1955886
286,17,-0.011127569324817281,0.13362011250695524,-0.35294117647058826,0.0,-0.18916867852189378,2.2715419126182392,-6.0,0.0,2,1761210545.4999628
287,15,-0.006401015170153335,0.1525751496466846,0.0,0.0,-0.09601522755230003,2.288627244700269,0.0,0.0,0,1761210545.7919395
288,23,-0.006914384526511854,0.12701301439730184,-0.13043478260869565,-0.017329303657608017,-0.15903084410977264,2.9212993311379423,-3.0,-0.3985739841249844,1,1761210546.3408914
289,24,-0.0074545553222886045,0.12812836602348102,0.0,0.0,-0.17890932773492652,3.0750807845635446,0.0,0.0,0,1761210546.9339054
290,14,-0.004648408736836725,0.15208269745777728,0.0,0.0,-0.06507772231571415,2.1291577644088817,0.0,0.0,0,1761210547.204866
291,7,-0.005095884719315435,0.22561163096835937,0.0,0.0,-0.03567119303520804,1.5792814167785156,0.0,0.0,0,1761210547.3887134
292,3,-0.01100088967370075,0.4008596399864422,0.0,0.0,-0.03300266902110225,1.2025789199593266,0.0,0.0,0,1761210547.5854948
293,16,-0.006579776437281457,0.14543785956829933,0.0,0.0,-0.10527642299650332,2.3270057530927892,0.0,0.0,0,1761210548.1445563
294,22,-0.00800746242872521,0.12940682816388158,0.0,0.0,-0.17616417343195462,2.846950219605395,0.0,0.0,0,1761210548.7763195
295,22,-0.004128689946185469,0.13245564467297252,0.0,0.0,-0.09083117881608031,2.9140241828053957,0.0,0.0,0,1761210549.2427592
296,3,-0.007452879286604711,0.40615623480369534,0.0,0.0,-0.022358637859814134,1.218468704411086,0.0,0.0,0,1761210549.3487933
297,12,-0.0055537258390884045,0.17073319803511364,0.0,0.0,-0.06664471006906085,2.0487983764213635,0.0,0.0,0,1761210549.8181417
298,9,-0.010182295406989757,0.18627182951849983,-0.3333333333333333,-0.0242522734033032,-0.09164065866290781,1.6764464656664984,-3.0,-0.2182704606297288,1,1761210550.1371408
299,20,-0.010173647767188747,0.12600869594544784,-0.15,-0.08782026115262531,-0.20347295534377494,2.5201739189089567,-3.0,-1.7564052230525062,1,1761210550.715786
300,13,-0.004966470445970001,0.16377779879822274,0.0,0.0,-0.06456411579761001,2.1291113843768956,0.0,0.0,0,1761210551.041085
301,16,-0.0067470740658854035,0.14772800391678526,0.0,0.0,-0.10795318505416646,2.363648062668564,0.0,0.0,0,1761210551.5422297
302,15,-0.006613777193804051,0.14815377280224715,0.0,0.0,-0.09920665790706076,2.222306592033707,0.0,0.0,0,1761210551.9493566
303,19,-0.011366521485593922,0.12158174394687327,-0.15789473684210525,0.0,-0.21596390822628453,2.310053134990592,-3.0,0.0,1,1761210552.3160305
304,20,-0.007299515698824621,0.12095094438749202,-0.3,0.0,-0.14599031397649243,2.41901888774984,-6.0,0.0,2,1761210552.7908669
305,19,-0.004506068564472227,0.1417078857690087,0.0,0.0,-0.08561530272497231,2.6924498296111654,0.0,0.0,0,1761210610.2174408
306,23,-0.007491331431040268,0.12776962246434417,-0.2608695652173913,0.0,-0.17230062291392617,2.938701316679916,-6.0,0.0,2,1761210610.7437499
307,12,-0.009518547477575358,0.15800236185456804,-0.25,0.0,-0.1142225697309043,1.8960283422548163,-3.0,0.0,1,1761210611.0365822
308,22,-0.006591003404522075,0.13238692175794825,0.0,0.0,-0.14500207489948566,2.9125122786748614,0.0,0.0,0,1761210611.6732023
309,15,-0.0051689535631214145,0.15228677547180666,0.0,0.0,-0.07753430344682122,2.2843016320771,0.0,0.0,0,1761210611.9852304
310,12,-0.014384502458961402,0.15096343686587496,-0.75,-0.06290770777589448,-0.17261402950753682,1.8115612423904994,-9.0,-0.7548924933107338,3,1761210612.3810506
311,28,-0.01010385230943905,0.10156186583774383,-0.21428571428571427,0.0,-0.2829078646642934,2.8437322434568273,-6.0,0.0,2,1761210613.370647
312,2,-0.010205849865578888,0.5592405313251606,0.0,0.0,-0.020411699731157775,1.1184810626503212,0.0,0.0,0,1761210613.4420707
313,4,-0.012380599565676659,0.31928838377516505,0.0,0.0,-0.049522398262706636,1.2771535351006602,0.0,0.0,0,1761210613.907983
314,19,-0.015513647891812891,0.11663436682836971,-0.47368421052631576,-0.11330760884134271,-0.29475930994444494,2.2160529697390245,-9.0,-2.1528445679855115,3,1761210614.777284
315,24,-0.007525012477977871,0.1272427455009656,0.0,0.0,-0.1806002994714689,3.0538258920231742,0.0,0.0,0,1761210615.5671725
316,12,-0.011193241070284249,0.16232148497011112,-0.5,0.0,-0.13431889284341098,1.9478578196413334,-6.0,0.0,2,1761210615.8019614
317,23,-0.0068922550020027165,0.13071136300433134,-0.13043478260869565,-0.002157501783006303,-0.15852186504606247,3.006361349099621,-3.0,-0.04962254100914497,1,1761210616.4491775
318,7,-0.012854489264965593,0.21659666370694364,0.0,0.0,-0.08998142485475916,1.5161766459486055,0.0,0.0,0,1761210616.7362008
319,16,-0.005643994003163363,0.14957881739562423,0.0,-0.021304065686386243,-0.09030390405061381,2.3932610783299877,0.0,-0.3408650509821799,0,1761210617.3096488
320,7,-0.006201185980460281,0.22436190762411515,0.0,0.0,-0.04340830186322197,1.570533353368806,0.0,0.0,0,1761210617.6855893
321,14,-0.00477325420882595,0.15863037932173096,0.0,0.0,-0.0668255589235633,2.2208253105042335,0.0,0.0,0,1761210618.3213851
322,17,-0.01240883640093813,0.12906512656333935,0.0,-0.05144616051966839,-0.2109502188159482,2.1941071515767687,0.0,-0.8745847288343627,0,1761210618.8935428
323,11,-0.010313336657163307,0.17006256899690145,0.0,-0.0692526602113379,-0.11344670322879638,1.870688258965916,0.0,-0.7617792623247168,0,1761210619.2577536
324,30,-0.012385192843505205,0.09230044210384061,-0.4,-0.02770150733439378,-0.37155578530515615,2.7690132631152182,-12.0,-0.8310452200318134,4,1761210620.082812
325,24,-0.006271054778807186,0.1306467848874925,0.0,0.0,-0.15050531469137246,3.1355228372998205,0.0,0.0,0,1761210620.5467722
326,10,-0.007094858285274483,0.1817200715724819,0.0,0.0,-0.07094858285274483,1.8172007157248191,0.0,0.0,0,1761210620.7892222
327,4,-0.008953369058696705,0.32648685336803246,0.0,-0.20334470997184334,-0.03581347623478682,1.3059474134721298,0.0,-0.8133788398873734,0,1761210621.2519758
328,2,-0.003016548348584776,0.5677760762472478,0.0,0.0,-0.006033096697169552,1.1355521524944956,0.0,0.0,0,1761210621.6167982
329,20,-0.008951116805993546,0.1301977321646018,-0.3,0.0,-0.17902233611987092,2.603954643292036,-6.0,0.0,2,1761210622.466781
330,10,-0.006395017161396892,0.18603063515170132,0.0,0.0,-0.06395017161396892,1.860306351517013,0.0,0.0,0,1761210622.7506037
331,9,-0.004038173980933458,0.19764917121233122,0.0,-0.09202046867027722,-0.03634356582840112,1.778842540910981,0.0,-0.828184218032495,0,1761210680.0000362
332,2,-0.004908936772797105,0.5649502207330529,0.0,0.0,-0.00981787354559421,1.1299004414661058,0.0,0.0,0,1761210680.298314
333,13,-0.006339015590706791,0.16508188999982176,0.0,0.0,-0.08240720267918827,2.146064569997683,0.0,0.0,0,1761210681.056122
334,7,-0.007232298429479145,0.22687310356133064,0.0,0.0,-0.050626089006354014,1.5881117249293144,0.0,0.0,0,1761210681.413023
335,23,-0.01020664123889019,0.12110701620678302,-0.391304347826087,-0.0966816609583956,-0.23475274849447436,2.7854613727560094,-9.0,-2.2236782020430987,3,1761210682.3073485
336,1,-0.015090454599898072,1.0,0.0,0.0,-0.015090454599898072,1.0,0.0,0.0,0,1761210682.3723893
337,7,-0.009557488453558999,0.20996056301174573,0.0,-0.09871096549670799,-0.06690241917491299,1.46972394108222,0.0,-0.6909767584769559,0,1761210682.9664314
338,1,-0.02488964485444167,1.0,0.0,0.0,-0.02488964485444167,1.0,0.0,0.0,0,1761210683.1854656
339,15,-0.011798743591176,0.14189151372899214,0.0,0.0,-0.17698115386764,2.1283727059348823,0.0,0.0,0,1761210683.8181207
340,5,-0.006699332275697435,0.2816819586034959,0.0,0.0,-0.033496661378487176,1.4084097930174795,0.0,0.0,0,1761210684.0038807
341,14,-0.004231009883570979,0.15671251260058033,0.0,0.0,-0.059234138369993715,2.1939751764081246,0.0,0.0,0,1761210684.5929058
342,19,-0.00795684034008412,0.12902914861306455,0.0,0.0,-0.1511799664615983,2.4515538236482266,0.0,0.0,0,1761210685.0131445
343,27,-0.009025255609411994,0.11608073119768754,-0.2222222222222222,-0.1062010564443055,-0.24368190145412386,3.1341797423375635,-6.0,-2.8674285239962485,2,1761210685.67063
344,6,-0.007054200702504226,0.2454486440657273,0.0,0.0,-0.04232520421502536,1.4726918643943638,0.0,0.0,0,1761210685.874498
345,14,-0.004148815928153919,0.152548514381119,0.0,0.0,-0.058083422994154865,2.135679201335666,0.0,0.0,0,1761210686.3945138
346,4,-0.02596169728281987,0.04363754148596982,-0.75,0.0,-0.10384678913127948,0.1745501659438793,-3.0,0.0,1,1761210686.5043163
347,21,-0.005955896106160657,0.1266990744065536,0.0,-0.012392550701384517,-0.1250738182293738,2.6606805625376255,0.0,-0.26024356472907484,0,1761210687.1514218
348,21,-0.006662433159392621,0.13155616025234446,0.0,0.0,-0.13991109634724505,2.762679365299234,0.0,0.0,0,1761210687.6419492
349,12,-0.0062543883693075295,0.1697152312616239,0.0,-0.07417150406478144,-0.07505266043169036,2.036582775139487,0.0,-0.8900580487773774,0,1761210687.8917992
350,9,-0.009550294084558673,0.18275389554613636,0.0,0.0,-0.08595264676102805,1.6447850599152272,0.0,0.0,0,1761210688.2102902
351,13,-0.005724493181449862,0.15776197438892733,0.0,0.0,-0.0744184113588482,2.0509056670560555,0.0,0.0,0,1761210688.8585975
352,13,-0.004217426181468465,0.16599295108131032,0.0,0.0,-0.05482654035909004,2.1579083640570342,0.0,0.0,0,1761210689.2109091
353,23,-0.005661427383724104,0.1294581574248306,0.0,0.0,-0.13021282982565438,2.9775376207711037,0.0,0.0,0,1761210689.6851501
354,3,-0.007185048319192225,0.4059838239392213,0.0,0.0,-0.021555144957576676,1.2179514718176638,0.0,0.0,0,1761210689.7664912
355,17,-0.005067289529389866,0.1334678965386513,0.0,0.0,-0.08614392199962773,2.268954241157072,0.0,0.0,0,1761210690.3907897
356,19,-0.009686681958773627,0.12786025813224167,-0.15789473684210525,-0.006399205966923012,-0.18404695721669892,2.4293449045125914,-3.0,-0.12158491337153722,1,1761210690.8044722
357,18,-0.008408121673342232,0.13493048903163135,-0.3333333333333333,0.0,-0.15134619012016018,2.4287488025693644,-6.0,0.0,2,1761210691.2664757
358,14,-0.012441076746831325,0.141118727408305,0.0,0.0,-0.17417507445563854,1.97566218371627,0.0,0.0,0,1761210691.7029986
359,22,-0.007927977510572807,0.1301277075437029,0.0,0.0,-0.17441550523260177,2.862809565961464,0.0,0.0,0,1761210692.3013754
360,20,-0.004264773353534102,0.13432943178712692,0.0,0.0,-0.08529546707068203,2.6865886357425386,0.0,0.0,0,1761210749.6892223
361,8,-0.006361661082555346,0.21055605984784923,0.0,0.0,-0.050893288660442765,1.6844484787827938,0.0,0.0,0,1761210749.8614116
362,10,-0.004931033490893902,0.18538639067228455,0.0,0.0,-0.049310334908939026,1.8538639067228455,0.0,0.0,0,1761210750.4280016
363,26,-0.008187346911185377,0.12011126940548936,-0.46153846153846156,-0.0033318777175659064,-0.21287101969081978,3.1228930045427234,-12.0,-0.08662882065671357,4,1761210751.092132
364,21,-0.004396233098435165,0.1375057469811214,0.0,0.0,-0.09232089506713846,2.887620686603549,0.0,0.0,0,1761210751.4533358
365,20,-0.0056650568104982665,0.13577241001535464,-0.15,0.0,-0.11330113620996533,2.715448200307093,-3.0,0.0,1,1761210751.9227066
366,1,-0.004069220238107892,1.0,0.0,0.0,-0.004069220238107892,1.0,0.0,0.0,0,1761210752.3159397
367,12,-0.008339435213053449,0.16207757164484235,0.0,0.0,-0.10007322255664139,1.9449308597381083,0.0,0.0,0,1761210753.1539977
368,21,-0.005410356919622978,0.13551649962093165,-0.14285714285714285,-0.027652138314070547,-0.11361749531208255,2.8458464920395645,-3.0,-0.5806949045954815,1,1761210753.6740084
369,20,-0.007767224613329726,0.12897607677901124,-0.3,0.0,-0.15534449226659452,2.579521535580225,-6.0,0.0,2,1761210754.147291
370,19,-0.018847535721956563,0.09799447423296768,-0.47368421052631576,-0.15969847118484579,-0.3581031787171747,1.861895010426386,-9.0,-3.03427095251207,3,1761210754.7192512
371,14,-0.004581143437729968,0.15948545723630364,0.0,0.0,-0.06413600812821955,2.232796401308251,0.0,0.0,0,1761210755.0145135
372,22,-0.004643897581596817,0.133248893861555,0.0,0.0,-0.10216574679512998,2.9314756649542097,0.0,0.0,0,1761210755.4835024
373,11,-0.008514850260465402,0.17113602950259044,0.0,0.0,-0.09366335286511943,1.8824963245284947,0.0,0.0,0,1761210755.861161
374,31,-0.014067197805087276,0.08812485583911231,-0.1935483870967742,-0.012712066125437111,-0.4360831319577056,2.731870531012482,-6.0,-0.39407404988855044,2,1761210756.6318803
375,10,-0.008584062163887043,0.18278993802206595,-0.3,-0.06459141099050861,-0.08584062163887043,1.8278993802206596,-3.0,-0.645914109905086,2,1761210756.8696387
376,15,-0.005934178947328544,0.1373973865271821,0.0,0.0,-0.08901268420992815,2.0609607979077316,0.0,0.0,0,1761210757.4803462
377,1,-0.04407123310624864,1.0,0.0,0.0,-0.04407123310624864,1.0,0.0,0.0,0,1761210757.6166277
378,23,-0.009127753131463051,0.1178050555775417,-0.13043478260869565,-0.04905204230663338,-0.20993832202365018,2.709516278283459,-3.0,-1.1281969730525678,1,1761210758.3131704
