episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,6,-0.008292671906489439,0.25165172025234267,-0.5,-0.06567900831475841,-0.04975603143893663,1.5099103215140561,-3.0,-0.39407404988855044,1,1761210756.236089
375,23,-0.009076957938517255,0.11891529138205353,-0.2608695652173913,-0.035356339878760266,-0.20877003258589688,2.7350517017872313,-6.0,-0.8131958172114861,3,1761210757.0927591
376,17,-0.00818751072951177,0.13975252895577958,-0.17647058823529413,-0.013918565815884168,-0.1391876824017001,2.375792992248253,-3.0,-0.23661561887003085,1,1761210757.5196424
377,14,-0.008702277875971795,0.15010549562559178,-0.21428571428571427,-0.052161034427938624,-0.12183189026360512,2.101476938758285,-3.0,-0.7302544819911407,1,1761210757.877834
378,17,-0.015739375314937618,0.06554395797738609,-0.7058823529411765,-0.04714890065667332,-0.2675693803539395,1.1142472856155634,-12.0,-0.8015313111634464,4,1761210758.2208452
379,1,-0.006321019656565971,1.0,0.0,0.0,-0.006321019656565971,1.0,0.0,0.0,0,1761210758.3965702
380,9,-0.011105097388711316,0.1863606589012572,0.0,0.0,-0.09994587649840185,1.6772459301113147,0.0,0.0,0,1761210758.9648466
381,14,-0.009275054570068489,0.1446452489999887,0.0,0.0,-0.12985076398095885,2.025033485999842,0.0,0.0,0,1761210759.4853451
382,20,-0.009620159187577226,0.12858912427867436,0.0,0.0,-0.19240318375154453,2.571782485573487,0.0,0.0,0,1761210759.927611
383,23,-0.006662060871949918,0.12659643920348912,0.0,0.0,-0.1532274000548481,2.9117181016802496,0.0,0.0,0,1761210760.4339242
384,14,-0.01032922805959938,0.1523803124053049,-0.6428571428571429,-0.030160774574730743,-0.14460919283439133,2.1333243736742684,-9.0,-0.4222508440462304,3,1761210760.7644095
385,7,-0.008659728039954833,0.22371084499555768,0.0,0.0,-0.060618096279683835,1.5659759149689039,0.0,0.0,0,1761210761.124009
386,3,-0.010484470232880239,0.40750129482342223,0.0,0.0,-0.031453410698640716,1.2225038844702667,0.0,0.0,0,1761210761.3676074
387,14,-0.0057103802111099205,0.15396345151351865,0.0,0.0,-0.07994532295553888,2.155488321189261,0.0,0.0,0,1761210817.577988
388,10,-0.004597575110611097,0.18234405974945894,0.0,0.0,-0.04597575110611097,1.8234405974945895,0.0,0.0,0,1761210818.013067
389,19,-0.006128269501032829,0.13834321915081746,0.0,0.0,-0.11643712051962375,2.628521163865532,0.0,0.0,0,1761210818.6108255
390,22,-0.011027037133710112,0.11591172817859284,-0.4090909090909091,-0.04764639673980029,-0.24259481694162247,2.5500580199290424,-9.0,-1.0482207282756064,3,1761210819.0830426
391,6,-0.008243072669863231,0.24412821798568876,0.0,0.0,-0.04945843601917939,1.4647693079141326,0.0,0.0,0,1761210819.3651423
392,19,-0.006596642245819534,0.13549419415003044,0.0,-0.015505560593504742,-0.12533620267057113,2.5743896888505784,0.0,-0.2946056512765901,0,1761210819.8586557
393,18,-0.010247061647148602,0.12635294164646568,-0.16666666666666666,-0.060495697096239205,-0.18444710964867483,2.2743529496363823,-3.0,-1.0889225477323057,1,1761210820.2644145
394,17,-0.0063780820842817,0.1402074350980658,0.0,0.0,-0.1084273954327889,2.3835263966671185,0.0,0.0,0,1761210820.7399995
395,22,-0.008843468477108934,0.11254393751056843,0.0,-0.002167304639885639,-0.19455630649639655,2.4759666252325054,0.0,-0.04768070207748405,0,1761210821.3496387
396,13,-0.0047932276049129285,0.1625909859913232,-0.23076923076923078,-0.03184127838895185,-0.062311958863868075,2.113682817887202,-3.0,-0.4139366190563741,1,1761210821.6968393
397,5,-0.011287668397538171,0.2801334512973794,0.0,0.0,-0.056438341987690856,1.400667256486897,0.0,0.0,0,1761210821.9140034
398,24,-0.0077402643704705225,0.12419801446999684,-0.125,-0.03154823870966939,-0.18576634489129254,2.980752347279924,-3.0,-0.7571577290320655,1,1761210822.7712874
399,16,-0.005682343598543554,0.1438593284541585,0.0,0.0,-0.09091749757669687,2.301749255266536,0.0,0.0,0,1761210823.1392481
400,18,-0.00472283216191924,0.14375614869869896,0.0,0.0,-0.08501097891454631,2.587610676576581,0.0,0.0,0,1761210823.5598497
401,29,-0.01657921455093641,0.08425931565388368,-0.20689655172413793,-0.028791725758284085,-0.4807972219771559,2.443520153962627,-6.0,-0.8349600469902385,2,1761210824.1905897
402,14,-0.009513323276874692,0.150290777249217,0.0,0.0,-0.1331865258762457,2.104070881489038,0.0,0.0,0,1761210824.5743132
403,7,-0.006850643456600765,0.22528643612437385,0.0,0.0,-0.04795450419620535,1.577005052870617,0.0,0.0,0,1761210824.816177
404,15,-0.006991924618093409,0.14742184530572763,0.0,0.0,-0.10487886927140114,2.2113276795859145,0.0,0.0,0,1761210825.261115
405,1,-0.00550482031415374,0.13180145879818217,0.0,0.0,-0.00550482031415374,0.13180145879818217,0.0,0.0,0,1761210825.303779
406,18,-0.005921805417405243,0.13971120868291406,0.0,0.0,-0.10659249751329437,2.514801756292453,0.0,0.0,0,1761210825.9387105
407,18,-0.007024056096957252,0.14359507178642497,0.0,0.0,-0.12643300974523053,2.5847112921556494,0.0,0.0,0,1761210826.423784
408,7,-0.006681779557715705,0.22683475339741418,0.0,0.0,-0.04677245690400993,1.5878432737818993,0.0,0.0,0,1761210826.5903485
409,21,-0.005324157640772519,0.12871673579002488,0.0,0.0,-0.1118073104562229,2.703051451590522,0.0,0.0,0,1761210827.200205
410,10,-0.0063773506465526165,0.1837310643877435,0.0,0.0,-0.06377350646552617,1.8373106438774351,0.0,0.0,0,1761210827.5150814
411,18,-0.008293725590479719,0.1343214309867913,0.0,0.0,-0.14928706062863495,2.4177857577622435,0.0,0.0,0,1761210828.0983658
412,13,-0.005181662421304371,0.1587940561173813,0.0,0.0,-0.06736161147695682,2.0643227295259567,0.0,0.0,0,1761210828.4810102
413,2,-0.00587324339641038,0.5676216966121378,0.0,0.0,-0.01174648679282076,1.1352433932242756,0.0,0.0,0,1761210828.8066485
414,21,-0.005581170100024858,0.13177636387662156,0.0,0.0,-0.11720457210052203,2.7673036414090526,0.0,0.0,0,1761210829.5690606
415,14,-0.008453149821122365,0.14609604371189586,-0.42857142857142855,0.0,-0.1183440974957131,2.045344611966542,-6.0,0.0,2,1761210884.4691484
416,11,-0.00747069559707946,0.17361853822866138,0.0,0.0,-0.08217765156787406,1.9098039205152753,0.0,0.0,0,1761210884.871918
417,10,-0.0070109253425034756,0.18460179560568668,0.0,-0.042085482654371176,-0.07010925342503475,1.8460179560568668,0.0,-0.42085482654371176,0,1761210885.2620723
418,16,-0.0073617736263662595,0.14467849553906806,0.0,0.0,-0.11778837802186015,2.314855928625089,0.0,0.0,0,1761210885.6990876
419,21,-0.007375211298633949,0.13165377141264295,-0.14285714285714285,0.0,-0.15487943727131293,2.764729199665502,-3.0,0.0,1,1761210886.2633157
420,18,-0.005791232452753015,0.1375054990494643,0.0,0.0,-0.10424218414955427,2.4750989828903576,0.0,0.0,0,1761210886.7359657
421,10,-0.009033627680738223,0.18172591141922845,0.0,0.0,-0.09033627680738224,1.8172591141922845,0.0,0.0,0,1761210887.0252612
422,11,-0.01116096776417324,0.16534352437834968,-0.5454545454545454,-0.08038718749204665,-0.12277064540590564,1.8187787681618466,-6.0,-0.8842590624125132,2,1761210887.4596117
423,11,-0.007247617591818086,0.17530249123126226,0.0,0.0,-0.07972379350999895,1.9283274035438849,0.0,0.0,0,1761210887.9210129
424,6,-0.012874432681323615,0.08502822749500775,-0.5,-0.12708902036948397,-0.0772465960879417,0.5101693649700465,-3.0,-0.7625341222169038,1,1761210888.2013333
425,8,-0.007070654801882634,0.20769781199875764,0.0,0.0,-0.05656523841506107,1.6615824959900611,0.0,0.0,0,1761210888.5537982
426,20,-0.013844918242228995,0.11187135755228028,0.0,-0.03897378335743677,-0.2768983648445799,2.2374271510456056,0.0,-0.7794756671487355,0,1761210889.1530926
427,5,-0.005543740865707589,0.27997101134580327,0.0,0.0,-0.027718704328537947,1.3998550567290162,0.0,0.0,0,1761210889.2667472
428,21,-0.012341208859357215,0.07483858712992297,0.0,-0.05463939896214901,-0.2591653860465015,1.5716103297283823,0.0,-1.1474273782051292,0,1761210890.0103114
429,17,-0.006223834986298689,0.13832172236922619,0.0,-0.016217447085446427,-0.10580519476707771,2.351469280276845,0.0,-0.27569660045258926,0,1761210890.32945
430,8,-0.008434435599731095,0.20378571482318958,0.0,-0.01617911802501894,-0.06747548479784876,1.6302857185855166,0.0,-0.12943294420015153,0,1761210890.5146058
431,6,-0.008228963907278798,0.24743742617032338,0.0,0.0,-0.049373783443672783,1.4846245570219403,0.0,0.0,0,1761210890.7115266
432,9,-0.007387812679337201,0.19782225514572324,0.0,0.0,-0.0664903141140348,1.780400296311509,0.0,0.0,0,1761210891.1707776
433,25,-0.006342504098165912,0.12101210031760187,-0.12,0.0,-0.1585626024541478,3.025302507940047,-3.0,0.0,1,1761210891.7675064
434,15,-0.006403740041694189,0.15206842713832947,0.0,0.0,-0.09605610062541282,2.281026407074942,0.0,0.0,0,1761210892.1128297
435,16,-0.009822846339186377,0.14402760690246222,-0.1875,-0.008390479983853547,-0.15716554142698203,2.3044417104393955,-3.0,-0.13424767974165674,1,1761210892.5067406
436,12,-0.01901688646340857,0.05266185492102016,0.0,0.0,-0.2282026375609028,0.6319422590522419,0.0,0.0,0,1761210892.9065652
437,10,-0.006176181610651854,0.18289793322015035,0.0,0.0,-0.06176181610651854,1.8289793322015035,0.0,0.0,0,1761210893.2436655
438,30,-0.012427032256700662,0.10148531483765047,-0.2,-0.022793018957369522,-0.37281096770101985,3.044559445129514,-6.0,-0.6837905687210857,2,1761210893.972932
439,30,-0.014015238829674422,0.08595748336256781,-0.1,-0.017522095994426508,-0.42045716489023266,2.5787245008770343,-3.0,-0.5256628798327952,1,1761210894.488569
440,23,-0.009282732283569095,0.11266196806093207,0.0,0.0,-0.21350284252208918,2.5912252654014374,0.0,0.0,0,1761210895.067835
441,9,-0.004246198115349805,0.19425941396673327,0.0,0.0,-0.038215783038148245,1.7483347257005994,0.0,0.0,0,1761210895.2809315
442,17,-0.011672333462945795,0.13169799232334733,-0.35294117647058826,0.0,-0.1984296688700785,2.238865869496905,-6.0,0.0,2,1761210895.8165061
443,22,-0.015340682623977668,0.11287448378953253,-0.13636363636363635,-0.02479041783540469,-0.3374950177275087,2.483238643369716,-3.0,-0.5453891923789032,1,1761210896.4148731
444,21,-0.009867080377634814,0.12292066294404129,0.0,-0.010138442068207998,-0.2072086879303311,2.581333921824867,0.0,-0.21290728343236795,0,1761210952.4627244
445,11,-0.011426015356251241,0.16116677766758586,0.0,-0.2153902428513255,-0.12568616891876366,1.7728345543434445,0.0,-2.3692926713645805,0,1761210952.7409837
446,5,-0.010631076241516343,0.2705215166222764,-0.6,-0.0262760991802464,-0.05315538120758172,1.3526075831113822,-3.0,-0.131380495901232,1,1761210953.1052794
447,5,-0.007948785331864494,0.2793479467591612,0.0,0.0,-0.03974392665932247,1.396739733795806,0.0,0.0,0,1761210953.4568949
448,12,-0.0058844803388058585,0.16957259142297734,-0.25,-0.00646713074558223,-0.0706137640656703,2.034871097075728,-3.0,-0.07760556894698677,1,1761210954.1346107
449,15,-0.007691875168376582,0.1398452599427995,0.0,0.0,-0.11537812752564873,2.0976788991419926,0.0,0.0,0,1761210954.6617084
450,25,-0.00951836273547395,0.113969745822546,-0.48,-0.09375644489665945,-0.23795906838684874,2.84924364556365,-12.0,-2.343911122416486,4,1761210955.23925
451,6,-0.005490138432434829,0.25207638136079696,0.0,0.0,-0.03294083059460897,1.512458288164782,0.0,0.0,0,1761210955.3861642
452,4,-0.010991618885416162,0.32404594146963805,0.0,0.0,-0.04396647554166465,1.2961837658785522,0.0,0.0,0,1761210955.692377
453,17,-0.006808785379505256,0.14013711240837806,0.0,-0.0733505682914658,-0.11574935145158935,2.382330910942427,0.0,-1.2469596609549185,0,1761210956.3011928
454,6,-0.003805368406672295,0.25193935161651415,0.0,0.0,-0.022832210440033772,1.511636109699085,0.0,0.0,0,1761210956.608962
455,16,-0.008525902984699497,0.1394959568671998,0.0,0.0,-0.13641444775519196,2.2319353098751966,0.0,0.0,0,1761210957.2811334
456,20,-0.008918534770102298,0.12812063651965735,-0.3,0.0,-0.17837069540204598,2.562412730393147,-6.0,0.0,2,1761210957.6849074
457,17,-0.007707151174491265,0.14481139468103843,0.0,-0.1534999711909316,-0.1310215699663515,2.461793709577653,0.0,-2.609499510245837,0,1761210958.0464156
458,22,-0.004218819074174832,0.1347162335761347,0.0,0.0,-0.0928140196318463,2.963757138674963,0.0,0.0,0,1761210958.454269
459,17,-0.00609311830197621,0.14193977952018866,0.0,-0.04255145403105283,-0.10358301113359558,2.412976251843207,0.0,-0.7233747185278981,0,1761210958.8591893
460,23,-0.011660573813876491,0.11239428835376115,-0.13043478260869565,-0.015814026969808635,-0.2681931977191593,2.5850686321365064,-3.0,-0.3637226203055986,1,1761210959.4067388
461,12,-0.0053253771373522425,0.17097369180788383,0.0,0.0,-0.0639045256482269,2.051684301694606,0.0,0.0,0,1761210959.7293713
462,21,-0.005626423430672516,0.13313251063446163,0.0,0.0,-0.11815489204412284,2.7957827233236943,0.0,0.0,0,1761210960.277589
463,11,-0.0090969349307825,0.17097445674271272,0.0,0.0,-0.10006628423860751,1.88071902416984,0.0,0.0,0,1761210960.4823585
464,25,-0.009869534435907256,0.11325133225357607,-0.84,-0.06063044622900227,-0.2467383608976814,2.831283306339402,-21.0,-1.5157611557250568,7,1761210961.088964
465,13,-0.009183645182104813,0.158060562351712,-0.46153846153846156,-0.14938059322891373,-0.11938738736736257,2.054787310572256,-6.0,-1.9419477119758786,2,1761210961.5075243
466,4,-0.011751600882880856,0.0899931187010059,0.0,0.0,-0.047006403531523425,0.3599724748040236,0.0,0.0,0,1761210961.957816
467,8,-0.005566522381907689,0.2109267609173728,0.0,0.0,-0.04453217905526151,1.6874140873389825,0.0,0.0,0,1761210962.443301
468,18,-0.007304761406087623,0.14265164065468683,0.0,0.0,-0.1314857053095772,2.5677295317843627,0.0,0.0,0,1761210963.0438035
469,21,-0.009705699699385376,0.12688755185977924,0.0,0.0,-0.2038196936870929,2.664638589055364,0.0,0.0,0,1761210963.463384
470,19,-0.005172785078080883,0.1426353311836356,0.0,0.0,-0.09828291648353678,2.7100712924890766,0.0,0.0,0,1761210963.843215
471,16,-0.006993261196617574,0.14594518075672025,0.0,0.0,-0.11189217914588119,2.335122892107524,0.0,0.0,0,1761210964.1840546
472,4,-0.011461924897017056,0.3273165579152294,0.0,0.0,-0.045847699588068225,1.3092662316609176,0.0,0.0,0,1761210964.4362268
473,14,-0.008316047013038853,0.14606032464435711,-0.42857142857142855,-0.048643226809987554,-0.11642465818254394,2.0448445450209998,-6.0,-0.6810051753398257,2,1761211021.3343205
474,21,-0.004314832689077121,0.13056513567288888,0.0,0.0,-0.09061148647061953,2.7418678491306663,0.0,0.0,0,1761211021.8303092
475,4,-0.003806583822232355,0.3303347941516249,0.0,0.0,-0.01522633528892942,1.3213391766064997,0.0,0.0,0,1761211021.9285867
476,21,-0.01623701694708123,0.06358980125288928,-0.2857142857142857,-0.034458970745597735,-0.3409773558887058,1.3353858263106748,-6.0,-0.7236383856575525,2,1761211022.8269227
477,22,-0.009187841944829515,0.1250264233003352,0.0,0.0,-0.20213252278624932,2.750581312607374,0.0,0.0,0,1761211023.4063797
478,13,-0.012804430805417492,0.15537713926103608,0.0,-0.006180348845892417,-0.1664576004704274,2.019902810393469,0.0,-0.08034453499660142,0,1761211023.7292585
479,14,-0.005331363204144612,0.15890889845030753,0.0,0.0,-0.07463908485802458,2.2247245783043055,0.0,0.0,0,1761211024.231947
480,12,-0.0027018363405695695,0.17371131754195723,0.0,0.0,-0.03242203608683483,2.084535810503487,0.0,0.0,0,1761211024.7249782
481,22,-0.010632070041429898,0.11339553792249615,-0.13636363636363635,-0.02084388024538266,-0.23390554091145777,2.4947018342949154,-3.0,-0.4585653653984185,1,1761211025.2927577
482,15,-0.005119817413383135,0.15171437066607155,0.0,0.0,-0.07679726120074702,2.275715559991073,0.0,0.0,0,1761211025.6607046
483,11,-0.008316282973196367,0.175788739375577,0.0,0.0,-0.09147911270516004,1.9336761331313472,0.0,0.0,0,1761211026.0267131
484,27,-0.011978432538672699,0.09629600209380165,-0.2222222222222222,0.0,-0.32341767854416287,2.5999920565326446,-6.0,0.0,2,1761211026.715005
485,26,-0.005108137239646098,0.1204072668835686,0.0,0.0,-0.13281156823079854,3.130588938972784,0.0,0.0,0,1761211027.1485116
486,20,-0.007368209216036049,0.13388585110195517,0.0,0.0,-0.147364184320721,2.6777170220391033,0.0,0.0,0,1761211027.5088997
487,11,-0.005029159458392348,0.16908231021723646,0.0,0.0,-0.055320754042315824,1.859905412389601,0.0,0.0,0,1761211027.7469122
488,23,-0.01138482739774618,0.11518312007629357,-0.5217391304347826,-0.020339669154101764,-0.26185103014816213,2.649211761754752,-12.0,-0.4678123905443406,4,1761211028.5031655
489,15,-0.006038790471482953,0.1523489314794861,0.0,0.0,-0.0905818570722443,2.285233972192292,0.0,0.0,0,1761211028.8221653
490,15,-0.005004546870579363,0.15440807017703853,0.0,0.0,-0.07506820305869046,2.316121052655578,0.0,0.0,0,1761211029.2248588
491,26,-0.010607939876973092,0.11201334349814404,-0.11538461538461539,-0.0419155884617571,-0.2758064368013004,2.912346930951745,-3.0,-1.0898053000056847,1,1761211029.8605363
492,4,-0.0074019086134777265,0.32786230137734096,0.0,0.0,-0.029607634453910906,1.3114492055093638,0.0,0.0,0,1761211030.0389395
493,5,-0.010360380867993891,0.09239879429342115,0.0,-0.14429273107859913,-0.05180190433996946,0.4619939714671058,0.0,-0.7214636553929957,0,1761211030.4919763
494,23,-0.004376582023803866,0.13091943620244945,0.0,0.0,-0.10066138654748892,3.0111470326563374,0.0,0.0,0,1761211031.1961825
495,6,-0.01246097740752429,0.23159445939021558,0.0,0.0,-0.07476586444514574,1.3895667563412935,0.0,0.0,0,1761211031.343948
496,12,-0.00706443083441505,0.16998404751444973,-0.25,-0.009520950303948507,-0.0847731700129806,2.039808570173397,-3.0,-0.1142514036473821,1,1761211031.8659487
497,17,-0.0064608544631485805,0.14601990473021978,0.0,0.0,-0.10983452587352587,2.4823383804137364,0.0,0.0,0,1761211032.5032284
498,20,-0.009115498630905649,0.1280603858334097,0.0,-0.0347783553217053,-0.18230997261811296,2.561207716668194,0.0,-0.695567106434106,0,1761211032.867158
499,9,-0.006512197193462691,0.19406667812100048,0.0,0.0,-0.05860977474116422,1.7466001030890044,0.0,0.0,0,1761211092.3120754
500,18,-0.004468557866887685,0.14537457582501126,0.0,0.0,-0.08043404160397832,2.616742364850203,0.0,0.0,0,1761211092.7808135
501,4,-0.005988800982232649,0.32743465937561445,0.0,0.0,-0.023955203928930597,1.3097386375024578,0.0,0.0,0,1761211092.9094176
502,18,-0.012213276485723085,0.12013747712599196,-0.16666666666666666,-0.0258803854894155,-0.21983897674301553,2.1624745882678553,-3.0,-0.465846938809479,1,1761211093.776878
503,2,-0.019336732024142454,0.5551183647041575,0.0,0.0,-0.03867346404828491,1.110236729408315,0.0,0.0,0,1761211093.9515235
504,24,-0.016700870112728,0.0939546095084078,-0.25,-0.08826909316631258,-0.400820882705472,2.2549106282017872,-6.0,-2.118458235991502,2,1761211094.8096676
505,21,-0.006200688549183995,0.12399340446494833,0.0,0.0,-0.1302144595328639,2.603861493763915,0.0,0.0,0,1761211095.1614623
506,20,-0.006142880037757898,0.13332579823605242,-0.15,0.0,-0.12285760075515796,2.6665159647210483,-3.0,0.0,1,1761211095.518306
507,47,-0.008488488436897838,0.06516317807961533,-0.06382978723404255,0.0,-0.3989589565341984,3.0626693697419203,-3.0,0.0,1,1761211096.264659
508,18,-0.005686109806328869,0.1425477416442692,0.0,0.0,-0.10234997651391964,2.5658593495968454,0.0,0.0,0,1761211096.60031
509,6,-0.002433414691879089,0.25329841739201076,0.0,0.0,-0.014600488151274533,1.5197905043520645,0.0,0.0,0,1761211096.8250299
510,13,-0.00498304931512805,0.16620322171289972,0.0,0.0,-0.06477964109666465,2.1606418822676963,0.0,0.0,0,1761211097.5100746
511,5,-0.0013579271311179788,0.28476621337165575,0.0,0.0,-0.006789635655589894,1.4238310668582788,0.0,0.0,0,1761211097.8797445
512,17,-0.008413700565123692,0.13850802750723915,0.0,0.0,-0.14303290960710277,2.3546364676230653,0.0,0.0,0,1761211098.5982766
513,19,-0.009872885567339845,0.08376189273898478,-0.7894736842105263,-0.03154447136287971,-0.18758482577945704,1.5914759620407108,-15.0,-0.5993449558947145,5,1761211099.147641
514,2,-0.005060322670446204,0.5634960691600546,0.0,0.0,-0.010120645340892407,1.1269921383201091,0.0,0.0,0,1761211099.3940525
515,25,-0.007983865996953853,0.12140084539597341,0.0,0.0,-0.19959664992384632,3.0350211348993352,0.0,0.0,0,1761211100.1885924
516,19,-0.006257693611663632,0.13852088875080515,0.0,0.0,-0.118896178621609,2.631896886265298,0.0,0.0,0,1761211100.8714406
517,17,-0.008658376386712867,0.14028662457978025,0.0,0.0,-0.14719239857411875,2.384872617856264,0.0,0.0,0,1761211101.1914966
518,17,-0.006902629884643858,0.1413660274912414,0.0,0.0,-0.11734470803894557,2.403222467351104,0.0,0.0,0,1761211101.587153
519,5,-0.008805689007325418,0.2791889976569537,0.0,-0.08475129649901786,-0.04402844503662709,1.3959449882847685,0.0,-0.4237564824950893,0,1761211101.790858
520,8,-0.009197748992417723,0.20135438935522565,0.0,-0.041214071892438704,-0.07358199193934178,1.6108351148418052,0.0,-0.32971257513950963,0,1761211102.2495546
521,26,-0.011345551603937593,0.10963567764506967,-0.34615384615384615,-0.07207210233299774,-0.2949843417023774,2.850527618771811,-9.0,-1.873874660657941,3,1761211102.9369712
522,22,-0.005677921984352295,0.1327192465767873,0.0,0.0,-0.12491428365575048,2.9198234246893207,0.0,0.0,0,1761211103.368902
523,23,-0.011783282910974534,0.10826161893640206,-0.13043478260869565,-0.012025041088458106,-0.2710155069524143,2.4900172355372474,-3.0,-0.2765759450345364,1,1761211103.83121
524,13,-0.008059890376008022,0.151181015603087,0.0,0.0,-0.10477857488810428,1.9653532028401308,0.0,0.0,0,1761211104.0977976
525,18,-0.007891474905208154,0.13479712920649745,0.0,-0.006977759729746587,-0.14204654829374677,2.4263483257169542,0.0,-0.12559967513543857,0,1761211160.5663104
526,22,-0.007217954632830948,0.1309088252346495,-0.13636363636363635,-0.03580658126001208,-0.15879500192228085,2.8799941551622887,-3.0,-0.7877447877202657,1,1761211161.1338224
527,10,-0.007380398746603911,0.18622230918404425,0.0,0.0,-0.07380398746603911,1.8622230918404425,0.0,0.0,0,1761211161.4593923
528,24,-0.006751093928687516,0.1295055343708695,0.0,0.0,-0.1620262542885004,3.1081328249008684,0.0,0.0,0,1761211162.3496928
529,9,-0.0044335454875967135,0.1979304724273032,0.0,0.0,-0.03990190938837042,1.7813742518457287,0.0,0.0,0,1761211162.5450134
530,25,-0.015721524136085643,0.09305415265906972,-0.12,-0.11478457636129956,-0.3930381034021411,2.3263538164767428,-3.0,-2.869614409032489,1,1761211163.161478
531,10,-0.009064784904064663,0.1790152023118203,-1.5,-0.1630908553133082,-0.09064784904064663,1.790152023118203,-15.0,-1.630908553133082,5,1761211163.4411323
532,7,-0.006597733341574626,0.22716150984225253,0.0,0.0,-0.04618413339102238,1.5901305688957676,0.0,0.0,0,1761211163.6970186
533,18,-0.008144210036619118,0.13854719027739987,0.0,0.0,-0.14659578065914414,2.4938494249931975,0.0,0.0,0,1761211164.2425284
534,16,-0.009274191648322338,0.14124987141573658,0.0,-0.12800042234495224,-0.1483870663731574,2.2599979426517853,0.0,-2.0480067575192358,0,1761211164.5976129
535,16,-0.006116885793895631,0.14454384978679913,0.0,-0.042479371419777576,-0.0978701727023301,2.312701596588786,0.0,-0.6796699427164412,0,1761211164.922523
536,10,-0.010061506724050522,0.1787626182492623,-0.3,-0.06465098975122086,-0.10061506724050523,1.787626182492623,-3.0,-0.6465098975122086,1,1761211165.2968342
537,12,-0.008383626109128557,0.1619148993406128,0.0,0.0,-0.10060351330954267,1.9429787920873536,0.0,0.0,0,1761211165.6754837
538,26,-0.013630575065585106,0.09715780971611668,-0.11538461538461539,-0.05267008616151915,-0.35439495170521274,2.5261030526190336,-3.0,-1.369422240199498,1,1761211166.3454757
539,30,-0.00849095570368424,0.0944156928279716,-0.5,-0.016475148666084186,-0.2547286711105272,2.832470784839148,-15.0,-0.4942544599825256,5,1761211166.9530144
540,11,-0.0048577359969256976,0.17634027314707748,0.0,0.0,-0.05343509596618267,1.9397430046178523,0.0,0.0,0,1761211167.1803071
541,13,-0.0055324133579283995,0.16092092399824923,0.0,0.0,-0.07192137365306919,2.09197201197724,0.0,0.0,0,1761211167.681512
542,12,-0.005790108999344997,0.17098054687932693,0.0,0.0,-0.06948130799213996,2.051766562551923,0.0,0.0,0,1761211168.0838447
543,19,-0.005558062955838469,0.13992101032284596,0.0,0.0,-0.1056031961609309,2.6584991961340734,0.0,0.0,0,1761211168.738181
544,16,-0.0075281829508856415,0.14035174481501184,0.0,0.0,-0.12045092721417026,2.2456279170401894,0.0,0.0,0,1761211169.0812628
545,10,-0.006655361666145618,0.18581374168438605,0.0,0.0,-0.06655361666145618,1.8581374168438605,0.0,0.0,0,1761211169.564016
546,18,-0.006097394402900053,0.14259549650448775,0.0,0.0,-0.10975309925220095,2.5667189370807795,0.0,0.0,0,1761211170.2126102
547,24,-0.005388223397475609,0.11967515108069449,0.0,0.0,-0.12931736153941462,2.8722036259366677,0.0,0.0,0,1761211170.817268
548,19,-0.009163938260058879,0.1282905491433199,-0.15789473684210525,0.0,-0.17411482694111868,2.437520433723078,-3.0,0.0,1,1761211171.2498758
549,18,-0.0061027094979344155,0.13610857179084027,0.0,0.0,-0.10984877096281948,2.449954292235125,0.0,0.0,0,1761211171.603001
550,16,-0.022699004321756356,0.03574867014053627,-0.375,-0.07368946671609844,-0.3631840691481017,0.5719787222485804,-6.0,-1.179031467457575,2,1761211171.9479048
551,12,-0.005587571897750435,0.16821520240964424,0.0,0.0,-0.06705086277300522,2.018582428915731,0.0,0.0,0,1761211172.3909574
552,14,-0.005685090561444527,0.15316958715113108,-0.21428571428571427,-0.01963075352201308,-0.07959126786022337,2.144374220115835,-3.0,-0.2748305493081831,1,1761211172.8468611
553,3,-0.0052459966863850176,0.10429356841472155,0.0,0.0,-0.015737990059155053,0.31288070524416467,0.0,0.0,0,1761211173.1579294
554,17,-0.008359178663828529,0.13807414779710137,-0.17647058823529413,0.0,-0.14210603728508497,2.347260512550723,-3.0,0.0,1,1761211231.2297125
555,17,-0.0079198215843558,0.1406125769274002,0.0,0.0,-0.1346369669340486,2.3904138077658033,0.0,0.0,0,1761211231.5877917
556,12,-0.012683450676988147,0.15108099679497075,-0.5,-0.07627944094292989,-0.15220140812385777,1.812971961539649,-6.0,-0.9153532913151586,2,1761211231.9320068
557,19,-0.009566115039701466,0.12048360995863387,0.0,0.0,-0.18175618575432786,2.2891885892140436,0.0,0.0,0,1761211232.7313914
558,16,-0.009184820032680037,0.1404543896854843,0.0,0.0,-0.1469571205228806,2.2472702349677487,0.0,0.0,0,1761211233.135928
559,17,-0.004589764261174432,0.14609862953880928,0.0,0.0,-0.07802599243996534,2.483676702159758,0.0,0.0,0,1761211233.747542
560,10,-0.005975395120081757,0.1847815576222187,0.0,0.0,-0.05975395120081757,1.847815576222187,0.0,0.0,0,1761211234.0083947
561,13,-0.01960071666825369,0.05019045720500022,-0.23076923076923078,-0.001581265932247199,-0.25480931668729795,0.6524759436650028,-3.0,-0.020556457119213587,1,1761211234.433021
