episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.007542543224462668,0.1483318155187499,0.0,-0.03308373861505724,-0.11313814836694001,2.2249772327812485,0.0,-0.4962560792258586,0,1761210272.1441343
187,14,-0.00783279379551483,0.15535519375738513,-0.6428571428571429,-0.09575758397826281,-0.10965911313720762,2.1749727126033918,-9.0,-1.3406061756956793,3,1761210272.5448442
188,10,-0.005349260828717988,0.18348566469127958,0.0,0.0,-0.05349260828717988,1.8348566469127958,0.0,0.0,0,1761210272.9951494
189,21,-0.010334350339783535,0.12284678343100323,0.0,0.0,-0.21702135713545426,2.579782452051068,0.0,0.0,0,1761210273.6640792
190,17,-0.008156492344050126,0.14038278808568544,-0.35294117647058826,0.0,-0.13866036984885216,2.3865073974566524,-6.0,0.0,2,1761210274.4777105
191,18,-0.00748510571169513,0.1391348581352652,-0.16666666666666666,-0.001848022726547674,-0.13473190281051234,2.5044274464347733,-3.0,-0.03326440907785813,1,1761210275.0839875
192,19,-0.006516036437127197,0.13737213677127827,0.0,-0.00618829163575709,-0.12380469230541674,2.6100705986542874,0.0,-0.1175775410793847,0,1761210275.4957905
193,17,-0.007893775587498496,0.1383776851381196,0.0,0.0,-0.13419418498747443,2.3524206473480334,0.0,0.0,0,1761210275.884448
194,4,-0.02805206961712811,0.046100144758674834,0.0,0.0,-0.11220827846851245,0.18440057903469934,0.0,0.0,0,1761210276.052085
195,9,-0.007430671506987497,0.18846490119910236,0.0,-0.017221193593351513,-0.06687604356288747,1.6961841107919213,0.0,-0.1549907423401636,0,1761210333.1237533
196,18,-0.011907463022652501,0.13073831637707134,0.0,0.0,-0.21433433440774502,2.353289694787284,0.0,0.0,0,1761210333.9277322
197,17,-0.009745419056243218,0.13537797472511648,0.0,-0.06093433328598022,-0.1656721239561347,2.3014255703269804,0.0,-1.0358836658616637,0,1761210334.418256
198,10,-0.00970554698310714,0.17186150080551538,0.0,-0.12142778151597929,-0.0970554698310714,1.7186150080551537,0.0,-1.2142778151597928,0,1761210334.8940473
199,25,-0.008270682327161237,0.11794449680056554,0.0,-0.04261189509836941,-0.2067670581790309,2.9486124200141384,0.0,-1.0652973774592351,0,1761210335.6950214
200,11,-0.013144568843199712,0.07554281768778172,0.0,0.0,-0.14459025727519684,0.830970994565599,0.0,0.0,0,1761210335.9367483
201,5,-0.008935392589710147,0.2818205765269011,0.0,0.0,-0.04467696294855074,1.4091028826345056,0.0,0.0,0,1761210336.302432
202,12,-0.007946874578574152,0.17061471096140657,0.0,0.0,-0.09536249494288981,2.047376531536879,0.0,0.0,0,1761210336.874285
203,12,-0.00753761342515373,0.16589584880489108,0.0,0.0,-0.09045136110184476,1.990750185658693,0.0,0.0,0,1761210337.3892813
204,4,-0.009955018992342805,0.32812911570365205,0.0,0.0,-0.03982007596937122,1.3125164628146082,0.0,0.0,0,1761210337.587328
205,4,-0.003667390047747411,0.33132837097511725,0.0,0.0,-0.014669560190989644,1.325313483900469,0.0,0.0,0,1761210338.2084737
206,17,-0.00815084233388168,0.1389293528102904,-0.7058823529411765,0.0,-0.13856431967598856,2.3617989977749367,-12.0,0.0,4,1761210338.7411573
207,9,-0.010155831372281236,0.1911011274692878,0.0,0.0,-0.09140248235053113,1.7199101472235903,0.0,0.0,0,1761210339.0748763
208,18,-0.007829284575192825,0.13474278744330656,-0.16666666666666666,-0.01538411694656904,-0.14092712235347085,2.425370173979518,-3.0,-0.2769141050382427,1,1761210339.5995917
209,23,-0.006349022821080683,0.12971973789750968,0.0,0.0,-0.1460275248848557,2.983553971642723,0.0,0.0,0,1761210340.0211308
210,12,-0.02073256593107176,0.05027944429771289,-0.25,-0.1224294522422487,-0.24879079117286113,0.6033533315725547,-3.0,-1.4691534269069844,1,1761210340.2949274
211,8,-0.007195898043022186,0.20911526398909017,0.0,0.0,-0.057567184344177486,1.6729221119127213,0.0,0.0,0,1761210340.6899958
212,13,-0.005959953520458105,0.15894895024295985,0.0,-0.10199645251990691,-0.07747939576595536,2.066336353158478,0.0,-1.3259538827587898,0,1761210341.4071589
213,10,-0.00906844330296749,0.17720631102797796,0.0,0.0,-0.09068443302967491,1.7720631102797797,0.0,0.0,0,1761210341.844209
214,20,-0.009118597554574457,0.12265553412851862,0.0,0.0,-0.18237195109148913,2.4531106825703723,0.0,0.0,0,1761210342.416515
215,18,-0.008594917762475143,0.1361170273860288,-0.16666666666666666,0.0,-0.15470851972455257,2.4501064929485183,-3.0,0.0,1,1761210342.8266485
216,8,-0.011272604044700716,0.07695417320655198,0.0,0.0,-0.09018083235760573,0.6156333856524159,0.0,0.0,0,1761210343.1142182
217,14,-0.009532618594438847,0.15133656526006042,0.0,0.0,-0.13345666032214384,2.118711913640846,0.0,0.0,0,1761210343.568486
218,33,-0.013302197077256819,0.09458723753099477,-0.09090909090909091,-0.030686183367410896,-0.43897250354947503,3.121378838522827,-3.0,-1.0126440511245596,1,1761210344.1798341
219,23,-0.008862568396639578,0.11997395302319731,-0.782608695652174,-0.057183803837325645,-0.2038390731227103,2.759400919533538,-18.0,-1.3152274882584898,6,1761210344.6375968
220,4,-0.008908809122062954,0.3246228352070197,0.0,0.0,-0.035635236488251815,1.2984913408280787,0.0,0.0,0,1761210344.760491
221,22,-0.00730965270388809,0.1310966986085397,0.0,-0.000531220803403145,-0.160812359485538,2.8841273693878735,0.0,-0.01168685767486919,0,1761210403.5852911
222,15,-0.00896225322151147,0.14932711568046422,-0.4,0.0,-0.13443379832267205,2.2399067352069633,-6.0,0.0,2,1761210403.883016
223,16,-0.008597743449271,0.1418341460727135,0.0,0.0,-0.137563895188336,2.269346337163416,0.0,0.0,0,1761210404.310339
224,16,-0.011391600037089968,0.07723055854466074,-0.1875,-0.026246963566399807,-0.1822656005934395,1.2356889367145718,-3.0,-0.4199514170623969,1,1761210404.714217
225,5,-0.0076524198717141416,0.2779970625603306,0.0,0.0,-0.03826209935857071,1.3899853128016528,0.0,0.0,0,1761210405.0631192
226,9,-0.0075472440977786825,0.1833049936719256,0.0,0.0,-0.06792519688000814,1.6497449430473303,0.0,0.0,0,1761210405.5460007
227,3,-0.004711746260783828,0.40761734454768145,0.0,0.0,-0.014135238782351484,1.2228520336430444,0.0,0.0,0,1761210405.8843973
228,16,-0.013597205872074072,0.06756047438682605,-0.1875,-0.01866674799759794,-0.21755529395318515,1.0809675901892168,-3.0,-0.298667967961567,1,1761210406.538643
229,27,-0.010215735622861032,0.11333421059062466,-0.8888888888888888,-0.012960482305208042,-0.27582486181724786,3.060023685946866,-24.0,-0.3499330222406171,8,1761210407.1228285
230,9,-0.006154773887648144,0.1914207199293608,0.0,0.0,-0.055392964988833296,1.7227864793642471,0.0,0.0,0,1761210407.3484259
231,18,-0.007905989028361435,0.12803919028245067,0.0,0.0,-0.14230780251050584,2.304705425084112,0.0,0.0,0,1761210407.7780168
232,17,-0.009485220115508047,0.13582357895388697,-0.17647058823529413,-0.019016482398669123,-0.16124874196363678,2.3090008422160784,-3.0,-0.32328020077737507,2,1761210408.276821
233,20,-0.008668646758103426,0.13403881975070062,-0.15,-0.010189607815142991,-0.17337293516206853,2.6807763950140124,-3.0,-0.20379215630285982,1,1761210408.7017815
234,21,-0.005627851136152004,0.13292745119548102,0.0,-0.0023567475247345793,-0.11818487385919209,2.7914764751051013,0.0,-0.04949169801942616,0,1761210409.0907476
235,20,-0.007755207759215868,0.13000563352105177,0.0,-0.06783394759708679,-0.15510415518431736,2.6001126704210353,0.0,-1.3566789519417357,0,1761210409.485016
236,2,-0.01878613716064756,0.5577101584436754,0.0,0.0,-0.03757227432129512,1.1154203168873509,0.0,0.0,0,1761210409.5852
237,8,-0.007187065266358801,0.20687595093720898,0.0,0.0,-0.057496522130870406,1.6550076074976718,0.0,0.0,0,1761210410.0433218
238,24,-0.010672761770666417,0.11582712387957056,0.0,0.0,-0.256146282495994,2.7798509731096934,0.0,0.0,0,1761210410.6730888
239,16,-0.007976093388419996,0.14420035356237634,-0.1875,-0.01917252517436672,-0.12761749421471993,2.3072056569980215,-3.0,-0.3067604027898675,1,1761210411.0108964
240,19,-0.006437398042050654,0.13175114276250077,0.0,0.0,-0.12231056279896244,2.5032717124875146,0.0,0.0,0,1761210411.4496598
241,10,-0.008891739312410999,0.18059628524538124,0.0,0.0,-0.08891739312410998,1.8059628524538125,0.0,0.0,0,1761210411.6638577
242,15,-0.01216109917589206,0.14181633641051883,0.0,0.0,-0.1824164876383809,2.1272450461577823,0.0,0.0,0,1761210412.238694
243,4,-0.013798155044663538,0.3226631565560968,0.0,-0.00911683078801834,-0.05519262017865415,1.2906526262243871,0.0,-0.03646732315207336,0,1761210412.5394344
244,24,-0.008354564747381783,0.12505048913109718,0.0,0.0,-0.2005095539371628,3.001211739146332,0.0,0.0,0,1761210413.2320108
245,17,-0.007704207815454269,0.14560432600976525,0.0,0.0,-0.13097153286272256,2.475273542166009,0.0,0.0,0,1761210413.545129
246,9,-0.007545403974162275,0.1948230140077108,0.0,0.0,-0.06790863576746048,1.753407126069397,0.0,0.0,0,1761210413.747691
247,16,-0.008692519497350601,0.14533058068164736,0.0,0.0,-0.13908031195760961,2.325289290906358,0.0,0.0,0,1761210414.3260207
248,21,-0.01387366069387963,0.10585733950333084,-0.7142857142857143,-0.0037356277015050954,-0.29134687457147224,2.2230041295699476,-15.0,-0.078448181731607,8,1761210414.9350755
249,24,-0.006911896412041465,0.11699030363924906,0.0,0.0,-0.16588551388899517,2.8077672873419774,0.0,0.0,0,1761210471.4656825
250,14,-0.007536624205938679,0.15527844311080088,0.0,0.0,-0.1055127388831415,2.173898203551212,0.0,0.0,0,1761210471.7397876
251,3,-0.007624001408327775,0.4037594575559626,0.0,0.0,-0.022872004224983325,1.2112783726678877,0.0,0.0,0,1761210472.0045137
252,3,-0.016778635851668604,0.40661923966501407,0.0,0.0,-0.05033590755500581,1.2198577189950421,0.0,0.0,0,1761210472.3576057
253,16,-0.007753001564709915,0.1467466307073682,-0.375,-0.049703680368032736,-0.12404802503535864,2.3479460913178913,-6.0,-0.7952588858885238,2,1761210473.1296136
254,18,-0.008067433535721306,0.13760852399628892,-0.3333333333333333,-0.011590779292691337,-0.1452138036429835,2.4769534319332007,-6.0,-0.20863402726844407,2,1761210473.658717
255,11,-0.0086390446779346,0.17694220939908692,0.0,-0.08829677153722007,-0.0950294914572806,1.946364303389956,0.0,-0.9712644869094208,0,1761210473.9905179
256,15,-0.005630686035793048,0.150489148884413,0.0,-0.05402851560884628,-0.08446029053689573,2.257337233266195,0.0,-0.8104277341326942,0,1761210474.73185
257,3,-0.01860522873717891,0.40676561145413775,0.0,0.0,-0.05581568621153673,1.2202968343624132,0.0,0.0,0,1761210475.0342693
258,16,-0.008617963735229665,0.12509434300680294,0.0,0.0,-0.13788741976367463,2.001509488108847,0.0,0.0,0,1761210475.6327941
259,26,-0.009609726916893423,0.1118585230009774,-0.5769230769230769,-0.012292692377557958,-0.249852899839229,2.9083215980254122,-15.0,-0.3196100018165069,5,1761210476.2208872
260,25,-0.00787960710008756,0.11511086408977914,0.0,0.0,-0.196990177502189,2.8777716022444784,0.0,0.0,0,1761210476.7834704
261,22,-0.00732656836087496,0.12937515354897014,-0.13636363636363635,-0.03871287655480163,-0.1611845039392491,2.846253378077343,-3.0,-0.8516832842056358,1,1761210477.2408576
262,3,-0.005088286910095591,0.4099023297722855,0.0,0.0,-0.015264860730286774,1.2297069893168566,0.0,0.0,0,1761210477.3670652
263,16,-0.009646423280358082,0.14429127687049692,0.0,-0.036998438167780215,-0.1543427724857293,2.3086604299279507,0.0,-0.5919750106844834,0,1761210478.1834683
264,15,-0.010301279041047884,0.14504269176265122,0.0,0.0,-0.15451918561571826,2.1756403764397683,0.0,0.0,0,1761210478.61365
265,10,-0.014353190905802424,0.17408193862574844,0.0,-0.03507445243145482,-0.14353190905802424,1.7408193862574846,0.0,-0.3507445243145482,0,1761210478.939462
266,27,-0.01090997219268264,0.11472587602235931,-0.7777777777777778,-0.043292784967852306,-0.29456924920243127,3.0975986526037014,-21.0,-1.1689051941320123,7,1761210479.8417506
267,11,-0.007922607702510437,0.1720243040161037,-1.0909090909090908,-0.04907074490280711,-0.0871486847276148,1.8922673441771407,-12.0,-0.5397781939308782,4,1761210480.1508565
268,9,-0.00436193681307914,0.19821396703346975,0.0,0.0,-0.03925743131771226,1.7839257033012277,0.0,0.0,0,1761210480.577813
269,6,-0.01032896471438102,0.2446594415784794,0.0,0.0,-0.06197378828628613,1.4679566494708765,0.0,0.0,0,1761210480.9424393
270,7,-0.012669984891323512,0.22064163055941943,-0.42857142857142855,0.0,-0.08868989423926459,1.544491413915936,-3.0,0.0,1,1761210481.6056337
271,13,-0.008432518046742722,0.16146619572878926,0.0,0.0,-0.1096227346076554,2.0990605444742605,0.0,0.0,0,1761210482.0694292
272,2,-0.005900908128159427,0.5635989202232351,0.0,0.0,-0.011801816256318855,1.1271978404464702,0.0,0.0,0,1761210482.2356217
273,6,-0.008984919219009067,0.24277787151323413,0.0,0.0,-0.0539095153140544,1.4566672290794047,0.0,0.0,0,1761210482.6635015
274,12,-0.010925661383084165,0.15886896848455248,0.0,0.0,-0.13110793659700998,1.9064276218146299,0.0,0.0,0,1761210483.2867334
275,8,-0.010949177589532434,0.08741362683395965,0.0,0.0,-0.08759342071625947,0.6993090146716772,0.0,0.0,0,1761210483.689962
276,13,-0.006749496470215225,0.16104210670105543,0.0,0.0,-0.08774345411279792,2.0935473871137207,0.0,0.0,0,1761210484.053021
277,3,-0.025992256519397322,0.3836067109117942,0.0,0.0,-0.07797676955819197,1.1508201327353826,0.0,0.0,0,1761210484.180406
278,23,-0.01317804930340891,0.10816967536075506,-0.13043478260869565,-0.009085088424511592,-0.30309513397840493,2.4879025332973663,-3.0,-0.20895703376376662,1,1761210541.5899477
279,19,-0.006637095602098727,0.1332214679770757,-0.3157894736842105,-0.0010044477910542023,-0.1261048164398758,2.5312078915644385,-6.0,-0.019084508030029843,2,1761210542.1295867
280,22,-0.007910976201158207,0.13094250241990094,0.0,0.0,-0.17404147642548054,2.880735053237821,0.0,0.0,0,1761210542.7561612
281,22,-0.0077316629457259,0.11507999438727441,0.0,0.0,-0.17009658480596979,2.531759876520037,0.0,0.0,0,1761210543.1624978
282,14,-0.006733678421844627,0.15735221470281685,0.0,0.0,-0.09427149790582477,2.202931005839436,0.0,0.0,0,1761210543.5278363
283,19,-0.008988071898388449,0.1358945303135992,-1.105263157894737,-0.038695792137555675,-0.17077336606938054,2.5819960759583847,-21.0,-0.7352200506135579,7,1761210543.9810426
284,21,-0.008726913517968756,0.11693214725139316,0.0,0.0,-0.18326518387734386,2.4555750922792563,0.0,0.0,0,1761210544.6366694
285,23,-0.010417843836765438,0.12085093858600404,0.0,-0.05178680617410829,-0.23961040824560506,2.779571587478093,0.0,-1.1910965420044906,0,1761210545.1955886
286,3,-0.008590268462127522,0.40836794979461466,0.0,0.0,-0.025770805386382566,1.225103849383844,0.0,0.0,0,1761210545.2748506
287,23,-0.0076486781443581234,0.1226935797229812,-0.13043478260869565,-0.03476884264337706,-0.17591959732023685,2.8219523336285675,-3.0,-0.7996833807976724,1,1761210545.9009948
288,21,-0.010668764840282558,0.11859443999585204,-0.2857142857142857,-0.04503351967957248,-0.2240440616459337,2.490483239912893,-6.0,-0.9457039132710221,2,1761210546.300845
289,2,-0.009255105417218506,0.10519761370822706,0.0,0.0,-0.01851021083443701,0.2103952274164541,0.0,0.0,0,1761210546.5437496
290,13,-0.006258354889535443,0.16320545344422543,0.0,0.0,-0.08135861356396076,2.1216708947749305,0.0,0.0,0,1761210547.1893325
291,11,-0.007776208887780169,0.1736773168693079,0.0,0.0,-0.08553829776558186,1.910450485562387,0.0,0.0,0,1761210547.4658217
292,18,-0.005325309241249251,0.14029578740354814,0.0,-0.008218322768017827,-0.09585556634248651,2.5253241732638667,0.0,-0.14792980982432088,0,1761210547.828282
293,9,-0.010908611159233837,0.18879154706125756,0.0,0.0,-0.09817750043310453,1.699123923551318,0.0,0.0,0,1761210548.024095
294,8,-0.008517457886056283,0.20615308772916152,0.0,0.0,-0.06813966308845026,1.6492247018332922,0.0,0.0,0,1761210548.5308475
295,18,-0.005517701406417641,0.13447337971440693,0.0,0.0,-0.09931862531551754,2.4205208348593246,0.0,0.0,0,1761210549.1746042
296,6,-0.0059321253764952,0.2505042704556521,0.0,0.0,-0.035592752258971204,1.5030256227339125,0.0,0.0,0,1761210549.4202845
297,18,-0.013682201312650164,0.07000554613606419,0.0,0.0,-0.24627962362770295,1.2600998304491555,0.0,0.0,0,1761210549.90822
298,21,-0.007355430091708737,0.13306040044510686,0.0,0.0,-0.15446403192588348,2.794268409347244,0.0,0.0,0,1761210550.3325586
299,20,-0.011874548855294709,0.11063297620188081,-0.15,-0.0401837971022644,-0.23749097710589417,2.2126595240376163,-3.0,-0.8036759420452879,1,1761210550.715786
300,22,-0.0078107847589590435,0.1274842531772031,0.0,0.0,-0.17183726469709895,2.804653569898468,0.0,0.0,0,1761210551.2016902
301,19,-0.01205438075563981,0.1221808245187914,0.0,0.0,-0.2290332343571564,2.3214356658570368,0.0,0.0,0,1761210551.590385
302,10,-0.006885399160257393,0.18504139552158358,0.0,0.0,-0.06885399160257392,1.8504139552158358,0.0,0.0,0,1761210551.8737066
303,1,-0.007227787369587736,1.0,0.0,0.0,-0.007227787369587736,1.0,0.0,0.0,0,1761210551.9941356
304,23,-0.00706077959734238,0.1280028848321267,-0.2608695652173913,0.0,-0.16239793073887474,2.9440663511389147,-6.0,0.0,2,1761210552.833666
305,17,-0.008092607667285165,0.14305183177313588,0.0,0.0,-0.1375743303438478,2.43188114014331,0.0,0.0,0,1761210553.158013
306,13,-0.009925173534921268,0.1492772927882514,-0.6923076923076923,-0.12559095233980694,-0.1290272559539765,1.940604806247268,-9.0,-1.6326823804174904,3,1761210610.573163
307,20,-0.006906213847179451,0.12818135474317924,-0.15,-0.018898305015674605,-0.13812427694358903,2.563627094863585,-3.0,-0.3779661003134921,1,1761210611.211901
308,17,-0.008111997804985522,0.14311954531756513,0.0,-0.008294880359891387,-0.13790396268475388,2.4330322703986074,0.0,-0.1410129661181536,0,1761210611.6001399
309,15,-0.006622615149269504,0.14525260371347395,0.0,-0.01898657606989595,-0.09933922723904257,2.1787890557021092,0.0,-0.28479864104843927,0,1761210611.9852304
310,27,-0.010963020864631027,0.10935023816620744,-0.2222222222222222,-0.044433444964812815,-0.29600156334503774,2.952456430487601,-6.0,-1.199703014049946,2,1761210612.6503143
311,11,-0.0067414620017721034,0.17624055496916807,0.0,0.0,-0.07415608201949314,1.9386461046608487,0.0,0.0,0,1761210613.0311735
312,16,-0.00829563242049577,0.14955690678121286,0.0,-0.06338157472503078,-0.13273011872793233,2.392910508499406,0.0,-1.0141051956004925,0,1761210613.7743268
313,27,-0.007424455961662705,0.11372087736253224,0.0,-0.020021771375570294,-0.20046031096489303,3.0704636887883705,0.0,-0.540587827140398,0,1761210614.2834294
314,15,-0.017641883954832092,0.11935752453290212,0.0,-0.03713593917214679,-0.2646282593224814,1.7903628679935317,0.0,-0.5570390875822019,0,1761210614.6877317
315,8,-0.011222675878214131,0.08383487351467121,0.0,0.0,-0.08978140702571305,0.6706789881173697,0.0,0.0,0,1761210615.2712348
316,14,-0.005818985914601956,0.15450681902063448,0.0,0.0,-0.08146580280442739,2.163095466288883,0.0,0.0,0,1761210615.8332813
317,23,-0.006257991092336,0.12985498701758874,0.0,0.0,-0.143933795123728,2.9866647014045413,0.0,0.0,0,1761210616.4491775
318,7,-0.007301319366802319,0.22616109328121306,0.0,0.0,-0.051109235567616235,1.5831276529684915,0.0,0.0,0,1761210616.7362008
319,13,-0.008140175445992983,0.15946774820889795,0.0,0.0,-0.10582228079790879,2.0730807267156734,0.0,0.0,0,1761210617.2612367
320,14,-0.009168608376487824,0.1510108436886922,0.0,0.0,-0.12836051727082953,2.114151811641691,0.0,0.0,0,1761210617.8582933
321,9,-0.0030355704853617226,0.19735755903587623,0.0,0.0,-0.027320134368255505,1.7762180313228861,0.0,0.0,0,1761210618.2420368
322,13,-0.00950436381337977,0.15768047682914071,0.0,0.0,-0.123556729573937,2.0498461987788295,0.0,0.0,0,1761210618.8302546
323,19,-0.00924981033220582,0.1337349837621615,0.0,-0.12229268935001156,-0.1757463963119106,2.5409646914810686,0.0,-2.3235610976502197,0,1761210619.3934143
324,13,-0.016047006049002496,0.13283909787909634,-0.23076923076923078,-0.02782806034304324,-0.20861107863703243,1.7269082724282523,-3.0,-0.3617647844595621,1,1761210619.783438
325,20,-0.006837858405051492,0.1249869962008014,0.0,0.0,-0.13675716810102984,2.499739924016028,0.0,0.0,0,1761210620.4913654
326,23,-0.00815924260081587,0.12791046976992743,0.0,-0.002452386059355226,-0.187662579818765,2.941940804708331,0.0,-0.0564048793651702,0,1761210621.0224285
327,5,-0.0054979537323774,0.09990035990675059,0.0,0.0,-0.027489768661887,0.49950179953375295,0.0,0.0,0,1761210621.2729414
328,12,-0.0054264686465559,0.171146280574089,0.0,0.0,-0.0651176237586708,2.0537553668890682,0.0,0.0,0,1761210621.810193
329,20,-0.006531464244800607,0.13510698517830963,0.0,0.0,-0.13062928489601214,2.7021397035661927,0.0,0.0,0,1761210622.466781
330,7,-0.005958064704568835,0.22843972911881855,0.0,0.0,-0.041706452931981844,1.5990781038317299,0.0,0.0,0,1761210622.6936371
331,13,-0.006519908019954548,0.15027358390632145,0.0,-0.05922879330889931,-0.08475880425940913,1.953556590782179,0.0,-0.7699743130156911,0,1761210680.0625656
332,22,-0.009415098977217777,0.12061401837573199,-0.5454545454545454,-0.032042875581992536,-0.2071321774987911,2.6535084042661037,-12.0,-0.7049432628038358,4,1761210680.7244089
333,21,-0.00915541936458402,0.12877581900218069,-0.14285714285714285,-0.04246339104589837,-0.19226380665626444,2.7042921990457947,-3.0,-0.8917312119638658,1,1761210681.1946785
334,7,-0.0042371301562447805,0.22922906949247174,0.0,0.0,-0.029659911093713465,1.6046034864473022,0.0,0.0,0,1761210681.413023
335,10,-0.010998821146600783,0.18047853389454416,0.0,0.0,-0.10998821146600782,1.8047853389454416,0.0,0.0,0,1761210682.0330787
336,5,-0.0075097888917172355,0.28145915535001825,0.0,0.0,-0.03754894445858618,1.4072957767500913,0.0,0.0,0,1761210682.4690337
337,5,-0.011644148181080076,0.2750918693239843,0.0,0.0,-0.05822074090540038,1.3754593466199214,0.0,0.0,0,1761210682.9327319
338,12,-0.00844617718294431,0.1629595583421439,0.0,0.0,-0.10135412619533171,1.9555147001057267,0.0,0.0,0,1761210683.3809974
339,19,-0.007132601809256421,0.13975143681229807,0.0,0.0,-0.135519434375872,2.6552772994336635,0.0,0.0,0,1761210683.8731918
340,12,-0.016830132151430095,0.06548837806159642,-0.25,-0.06435663737981658,-0.20196158581716114,0.7858605367391571,-3.0,-0.7722796485577988,1,1761210684.1475112
341,17,-0.006668745286644953,0.13891127259462757,0.0,0.0,-0.11336866987296419,2.3614916341086687,0.0,0.0,0,1761210684.634063
342,12,-0.008777285693576215,0.1618320566303103,-0.25,-0.03294701356538337,-0.10532742832291457,1.9419846795637237,-3.0,-0.39536416278460046,1,1761210684.9009523
343,18,-0.009667662233882456,0.1399987800946767,0.0,-0.010309113834527848,-0.17401792020988419,2.5199780417041806,0.0,-0.18556404902150125,0,1761210685.4853718
344,20,-0.0071809797123781206,0.13482656307047053,0.0,0.0,-0.1436195942475624,2.6965312614094104,0.0,0.0,0,1761210686.0984411
345,7,-0.012218532532083864,0.08339561201327425,0.0,-0.105518760927629,-0.08552972772458704,0.5837692840929197,0.0,-0.738631326493403,0,1761210686.2812574
346,14,-0.008333289907608723,0.14793430371716057,0.0,-0.06801638378583207,-0.11666605870652214,2.071080252040248,0.0,-0.952229373001649,0,1761210686.7305326
347,25,-0.01203355980567794,0.1107461006559668,0.0,-0.02752979362761319,-0.3008389951419485,2.76865251639917,0.0,-0.6882448406903298,0,1761210687.2107792
348,14,-0.008137738857462691,0.1553072169392498,0.0,0.0,-0.11392834400447767,2.174301037149497,0.0,0.0,0,1761210687.5110154
349,17,-0.005215374594358684,0.14555162801953045,0.0,0.0,-0.08866136810409762,2.4743776763320176,0.0,0.0,0,1761210687.969503
350,14,-0.006476840737100754,0.15695580035631104,0.0,0.0,-0.09067577031941056,2.1973812049883548,0.0,0.0,0,1761210688.3057625
351,2,-0.020519335555115738,0.564014243532313,0.0,0.0,-0.041038671110231476,1.128028487064626,0.0,0.0,0,1761210688.6664631
352,8,-0.003395021755822307,0.21277088929756172,0.0,0.0,-0.027160174046578455,1.7021671143804937,0.0,0.0,0,1761210689.1336856
353,22,-0.007261025715791442,0.12978522930025477,-0.13636363636363635,-0.004082677938976054,-0.15974256574741172,2.8552750446056048,-3.0,-0.08981891465747319,1,1761210689.6653001
354,22,-0.004199857273802999,0.12569022293479523,0.0,0.0,-0.09239686002366598,2.765184904565495,0.0,0.0,0,1761210690.060507
355,9,-0.015918641528243016,0.18127905923779833,-1.0,-0.01944839973217266,-0.14326777375418714,1.631511533140185,-9.0,-0.17503559758955395,3,1761210690.2608962
356,22,-0.016343722359026244,0.1014313850870689,0.0,0.0,-0.35956189189857735,2.231490471915516,0.0,0.0,0,1761210690.8549693
357,18,-0.012513399766200242,0.11589580635015147,-0.16666666666666666,-0.17523173317980628,-0.22524119579160434,2.0861245143027265,-3.0,-3.154171197236513,1,1761210691.2664757
358,18,-0.009750152394507007,0.13775143784679245,0.0,0.0,-0.17550274310112612,2.4795258812422643,0.0,0.0,0,1761210691.765739
359,6,-0.014162370626241394,0.2358753033670031,0.0,0.0,-0.08497422375744837,1.4152518202020186,0.0,0.0,0,1761210692.0498412
360,13,-0.008840665529557272,0.16100331734685755,-0.23076923076923078,-0.07156280317324569,-0.11492865188424453,2.093043125509148,-3.0,-0.930316441252194,1,1761210749.5597086
361,8,-0.009189914782318582,0.2043303606943626,0.0,0.0,-0.07351931825854865,1.634642885554901,0.0,0.0,0,1761210749.8614116
362,14,-0.004487755814914947,0.15756070314208875,0.0,0.0,-0.06282858140880926,2.2058498439892427,0.0,0.0,0,1761210750.4985573
363,22,-0.009035950601737392,0.12503012832618365,-0.2727272727272727,-0.003937673666214253,-0.19879091323822262,2.7506628231760404,-6.0,-0.08662882065671357,2,1761210751.0390227
364,5,-0.004918980347243098,0.2817820066902696,0.0,0.0,-0.02459490173621549,1.408910033451348,0.0,0.0,0,1761210751.2108307
365,26,-0.011911686464360315,0.10939716969255481,-0.23076923076923078,-0.008962705644604038,-0.3097038480733682,2.844326412006425,-6.0,-0.233030346759705,2,1761210752.0530074
366,5,-0.00604056558200984,0.2794960009220052,0.0,0.0,-0.0302028279100492,1.397480004610026,0.0,0.0,0,1761210752.4155915
367,10,-0.009388646862572458,0.17408164929020492,-0.3,0.0,-0.09388646862572458,1.740816492902049,-3.0,0.0,1,1761210753.1168149
368,9,-0.005170945105391848,0.19788949042612475,0.0,0.0,-0.04653850594852663,1.7810054138351228,0.0,0.0,0,1761210753.464142
369,18,-0.012219221924002235,0.12085542338397105,0.0,0.0,-0.21994599463204023,2.175397620911479,0.0,0.0,0,1761210754.1160188
370,7,-0.012220276902267633,0.08095596186007836,0.0,0.0,-0.08554193831587342,0.5666917330205485,0.0,0.0,0,1761210754.5079055
371,18,-0.008241521708682847,0.1391620245529593,-0.16666666666666666,-0.0011538149301705235,-0.14834739075629125,2.5049164419532675,-3.0,-0.020768668743069423,1,1761210755.0717502
372,32,-0.009704385961626484,0.09818326072441587,-0.28125,-0.06076940243055476,-0.3105403507720475,3.141864343181308,-9.0,-1.9446208777777523,3,1761210755.6297526
