episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,179,-0.004371001643214167,0.014782890390181741,-1.5921787709497206,0.0,0.0,-0.005000000000000004,0.12764869678768603,-0.7824092941353359,2.6461373798425316,-285.0,0.0,0.0,-0.8950000000000007,22.8491167249958,19,True,False,False,1764705164.2115822
115,30,-0.0023169472907230656,0.0036433594226503497,0.0,0.0,0.0,-0.005000000000000002,0.0822648865480523,-0.06950841872169197,0.10930078267951049,0.0,0.0,0.0,-0.15000000000000005,2.467946596441569,0,False,True,False,1764705201.0864773
116,15,-0.0007887056731520214,0.01142387557732365,-1.0,0.0,0.0,-0.005,0.20248162452769033,-0.011830585097280322,0.17135813365985475,-15.0,0.0,0.0,-0.075,3.037224367915355,1,False,True,False,1764705221.0220172
117,7,-0.0020828071090179027,0.004731828188124216,0.0,0.0,0.0,-0.005,0.3613681013742003,-0.01457964976312532,0.03312279731686951,0.0,0.0,0.0,-0.035,2.529576709619402,0,False,True,False,1764705273.4369087
118,6,-0.004530300900192284,4.498942949384318e-05,-2.5,0.0,0.0,-0.005,0.5519042423401186,-0.0271818054011537,0.00026993657696305906,-15.0,0.0,0.0,-0.030000000000000002,3.3114254540407115,1,False,True,False,1764705433.1194165
119,37,-0.0012777828951091666,0.009046487619720251,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.2608819195463598,-0.047277967119039165,0.3347200419296493,-45.0,0.0,0.0,-0.18500000000000008,9.652631023215314,3,False,True,False,1764705493.2028983
120,400,-0.0035913806934069255,0.0017638329144221091,0.0,0.0,0.0,-0.004999999999999948,0.000526681698732716,-1.4365522773627701,0.7055331657688436,0.0,0.0,0.0,-1.9999999999999793,0.21067267949308638,0,False,False,True,1764705603.5933428
121,9,-0.0019465321590706576,0.006023015878732576,0.0,0.0,0.0,-0.005,0.23423297407798355,-0.017518789431635918,0.05420714290859319,0.0,0.0,0.0,-0.045,2.108096766701852,0,False,True,False,1764705604.8852127
122,6,-0.0013350137515015942,0.011504138119290666,-2.5,0.0,0.0,-0.005,0.425203150555525,-0.008010082509009565,0.069024828715744,-15.0,0.0,0.0,-0.030000000000000002,2.55121890333315,1,False,True,False,1764705659.2299197
123,47,-0.0025202268541644206,0.002802059179277218,0.0,0.0,0.0,-0.005000000000000003,0.20395280313041225,-0.11845066214572778,0.13169678142602925,0.0,0.0,0.0,-0.23500000000000013,9.585781747129376,0,False,True,False,1764705722.182354
124,36,-0.001206053229869079,0.06676651478956878,0.0,0.0,0.0,-0.005000000000000002,2.6538408512345403e-05,-0.04341791627528684,2.403594532424476,0.0,0.0,0.0,-0.18000000000000008,0.0009553827064444345,0,True,False,False,1764705775.9716423
125,79,-0.002000129468291201,0.004551661327559233,0.0,0.0,0.0,-0.005000000000000003,0.1723966016325443,-0.1580102279950049,0.35958124487717935,0.0,0.0,0.0,-0.39500000000000024,13.619331528971001,0,False,True,False,1764705839.1249194
126,4,-0.001270712700624245,0.011707998774356777,-3.75,0.0,0.0,-0.005,0.5301238827903356,-0.00508285080249698,0.04683199509742711,-15.0,0.0,0.0,-0.02,2.1204955311613425,1,False,True,False,1764705883.142533
127,10,-0.00247791426802978,0.0066730032837742925,0.0,0.0,0.0,-0.004999999999999999,0.21043999622821302,-0.0247791426802978,0.06673003283774293,0.0,0.0,0.0,-0.049999999999999996,2.1043999622821303,0,False,True,False,1764705913.7353532
128,9,-0.001228090648695941,0.0066054735735759556,-1.6666666666666667,0.0,0.0,-0.005,0.4778223238618781,-0.011052815838263468,0.0594492621621836,-15.0,0.0,0.0,-0.045,4.300400914756903,1,False,True,False,1764705926.7502172
129,5,-0.002692279180987964,0.006954692710745669,-3.0,0.0,0.0,-0.005,0.5005344362586476,-0.013461395904939819,0.034773463553728345,-15.0,0.0,0.0,-0.025,2.5026721812932378,1,False,True,False,1764705972.7997105
130,30,-0.001317117948217623,0.011604586625101224,0.0,0.0,0.0,-0.005000000000000002,0.0836164659068128,-0.03951353844652869,0.34813759875303674,0.0,0.0,0.0,-0.15000000000000005,2.508493977204384,0,False,True,False,1764706033.8494208
131,5,-0.002527883306489308,0.006104619434701553,-3.0,0.0,0.0,-0.005,0.4746921348854845,-0.01263941653244654,0.030523097173507763,-15.0,0.0,0.0,-0.025,2.3734606744274225,1,False,True,False,1764706204.3796637
132,147,-0.001993831305514193,0.005291082246066886,-2.2448979591836733,0.0,0.0,-0.005000000000000004,0.40507272492754787,-0.2930932019105864,0.7777890901718323,-330.0,0.0,0.0,-0.7350000000000005,59.545690564349535,22,False,True,False,1764706285.5027418
133,79,-0.0023449587632294183,0.006086879008668601,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.2147742964018462,-0.18525174229512403,0.48086344168481954,0.0,0.0,-2.0,-0.39500000000000024,16.96716941574585,0,False,False,True,1764706332.8593576
134,340,-0.0022667393573179264,0.010232455163133137,0.0,0.0,0.0,-0.0049999999999999585,0.07947906770536083,-0.770691381488095,3.4790347554652667,0.0,0.0,0.0,-1.6999999999999857,27.02288301982268,0,True,False,False,1764706427.6735775
135,12,-0.004951438361220762,-6.803542058523664e-05,-1.25,0.0,0.0,-0.004999999999999999,0.22791312331301083,-0.05941726033464915,-0.0008164250470228396,-15.0,0.0,0.0,-0.05999999999999999,2.73495747975613,1,False,True,False,1764706433.8755279
136,382,-0.0027304873064909812,0.008199605677907085,0.0,0.0,0.0,-0.004999999999999951,7.974014393687875e-05,-1.0430461510795548,3.1322493689605064,0.0,0.0,0.0,-1.9099999999999813,0.030460734983887683,0,True,False,False,1764706539.6928942
137,5,-0.0008917963506183497,0.011202320943959166,-3.0,0.0,0.0,-0.005,0.42169026392055065,-0.004458981753091749,0.05601160471979583,-15.0,0.0,0.0,-0.025,2.1084513196027532,1,False,True,False,1764706543.1562614
138,19,-0.004228456356105938,0.0013934106110900192,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26413950883466714,-0.08034067076601283,0.026474801610710363,-15.0,0.0,0.0,-0.09500000000000001,5.018650667858676,1,False,True,False,1764706602.889586
139,40,-0.0009778073722992438,0.017061146513002327,0.0,0.0,0.0,-0.005000000000000003,0.11752531700140989,-0.03911229489196975,0.682445860520093,0.0,0.0,0.0,-0.2000000000000001,4.701012680056396,0,False,True,False,1764706660.6775043
140,20,-0.002287088701348093,0.004973930786413788,-0.75,0.0,0.0,-0.005000000000000001,0.4258520297920206,-0.04574177402696186,0.09947861572827577,-15.0,0.0,0.0,-0.10000000000000002,8.517040595840411,1,False,True,False,1764706709.929913
141,55,-0.0035606852023497416,0.0021734372250488093,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.1958376861292358,0.1195390473776845,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764706772.7604177
142,400,-0.002955720443246903,0.003185485391025964,0.0,0.0,0.0,-0.004999999999999948,0.008458178087133138,-1.1822881772987612,1.2741941564103856,0.0,0.0,0.0,-1.9999999999999793,3.3832712348532548,0,False,False,True,1764706980.3684158
143,3,-0.0019416357783278145,0.007705474242956978,-5.0,0.0,0.0,-0.005,0.6344670771698907,-0.005824907334983444,0.023116422728870933,-15.0,0.0,0.0,-0.015,1.903401231509672,1,False,True,False,1764706980.9004562
144,152,-0.005250792855285615,-0.001150371591316596,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.10660374711208538,-0.7981205140034134,-0.1748564818801226,-15.0,0.0,0.0,-0.7600000000000006,16.203769561036978,1,False,True,False,1764707057.3141923
145,10,-0.0011836801948780463,0.010618266019509659,-1.5,0.0,0.0,-0.004999999999999999,0.45665171643741154,-0.011836801948780463,0.10618266019509659,-15.0,0.0,0.0,-0.049999999999999996,4.566517164374115,1,False,True,False,1764707095.7857141
146,10,-0.0028054859330957855,0.005049687207488929,-1.5,0.0,0.0,-0.004999999999999999,0.28069666727479053,-0.028054859330957853,0.05049687207488929,-15.0,0.0,0.0,-0.049999999999999996,2.8069666727479055,1,False,True,False,1764707150.1060898
147,34,-0.0014303852172990097,0.06445738368028146,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04863309738816633,2.19155104512957,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764707212.1949399
148,15,-0.00560163281924479,-0.0010285841817086693,-1.0,0.0,0.0,-0.005,0.5609145774969461,-0.08402449228867184,-0.01542876272563004,-15.0,0.0,0.0,-0.075,8.41371866245419,1,False,True,False,1764707265.440259
149,85,-0.0021434710468711663,0.004008540342112479,0.0,0.0,0.0,-0.005000000000000003,0.04964189444881205,-0.18219503898404912,0.3407259290795607,0.0,0.0,0.0,-0.42500000000000027,4.219561028149024,0,False,True,False,1764707331.7444685
150,138,-0.006033207339980221,-0.002666666307349346,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.23943320814984073,-0.8325826129172704,-0.36799995041420974,-15.0,0.0,0.0,-0.6900000000000005,33.04178272467802,1,False,True,False,1764707393.2946754
151,20,-0.002408917202549562,0.004642800078213894,-0.75,0.0,0.0,-0.005000000000000001,0.4940059338744519,-0.048178344050991244,0.09285600156427787,-15.0,0.0,0.0,-0.10000000000000002,9.880118677489039,1,False,True,False,1764707432.5231996
152,56,-0.00749179762747778,-0.007051927116059897,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.14303126498864513,-0.4195406671387557,-0.39490791849935425,-15.0,0.0,0.0,-0.28000000000000014,8.009750839364127,1,False,True,False,1764707495.4612978
153,2,-0.002108305201570568,0.007268635273175381,-7.5,0.0,0.0,-0.005,0.7465446866537179,-0.004216610403141136,0.014537270546350761,-15.0,0.0,0.0,-0.01,1.4930893733074357,1,False,True,False,1764707539.2274187
154,30,-0.0015042867059439468,0.006203499785015465,-0.5,0.0,0.0,-0.005000000000000002,0.06158831591020057,-0.045128601178318406,0.18610499355046395,-15.0,0.0,0.0,-0.15000000000000005,1.8476494773060173,1,False,True,False,1764707707.4985635
155,2,-0.000959022746784463,0.008885496589482067,0.0,0.0,-1.0,-0.005,0.0,-0.001918045493568926,0.017770993178964134,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764707758.409538
156,188,-0.0018877445692333634,0.017550946286080785,0.0,0.0,0.0,-0.005000000000000004,0.004746154173705064,-0.35489597901587233,3.2995779017831874,0.0,0.0,0.0,-0.9400000000000007,0.892276984656552,0,True,False,False,1764707837.5901492
157,311,-0.002232669313223661,0.010767512893502584,0.0,0.0,0.0,-0.004999999999999964,0.05757242819333091,-0.6943601564125585,3.3486965098793036,0.0,0.0,0.0,-1.5549999999999888,17.905025168125913,0,True,False,False,1764707910.9990404
158,145,-0.0028196695542836094,0.016743991696202304,0.0,0.0,0.0,-0.005000000000000004,0.0001534049524403843,-0.40885208537112333,2.427878795949334,0.0,0.0,0.0,-0.7250000000000005,0.022243718103855722,0,True,False,False,1764707946.347459
159,2,-0.0008956289377052242,0.010071482141342736,-7.5,0.0,0.0,-0.005,0.7664151575699885,-0.0017912578754104484,0.02014296428268547,-15.0,0.0,0.0,-0.01,1.532830315139977,1,False,True,False,1764707962.5269716
160,17,-0.006019393211139823,-0.0018703568258781774,-0.8823529411764706,0.0,0.0,-0.005,0.28481733771312095,-0.102329684589377,-0.031796066039929016,-15.0,0.0,0.0,-0.085,4.841894741123056,1,False,True,False,1764708023.3630288
161,400,-0.0034894225839087138,0.00198476534740174,-0.7125,0.0,0.0,-0.004999999999999948,0.4357070516116566,-1.3957690335634856,0.7939061389606961,-285.0,0.0,0.0,-1.9999999999999793,174.28282064466265,19,False,False,True,1764708135.0447032
162,19,-0.002494219156736544,0.004933693456546819,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.40170705634507187,-0.04739016397799434,0.09374017567438955,0.0,0.0,-2.0,-0.09500000000000001,7.632434070556365,0,False,False,True,1764708137.6837678
163,60,-0.0040043198930634055,0.0007481883723469844,0.0,0.0,0.0,-0.005000000000000003,0.23755760155722933,-0.24025919358380435,0.04489130234081906,0.0,0.0,0.0,-0.30000000000000016,14.25345609343376,0,False,True,False,1764708201.191187
164,27,-0.0019211445974820177,0.005706821111884557,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18607346825497326,-0.05187090413201448,0.15408417002088304,-15.0,0.0,0.0,-0.13500000000000004,5.023983642884278,1,False,True,False,1764708251.2747614
165,49,-0.002245121950279189,0.005005037654646663,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16241157824580713,-0.11001097556368028,0.24524684507768646,-15.0,0.0,0.0,-0.24500000000000013,7.95816733404455,1,False,True,False,1764708451.1397374
166,6,-0.0011960266141250217,0.00815543437886627,-2.5,0.0,0.0,-0.005,0.7167357909802797,-0.0071761596847501295,0.04893260627319762,-15.0,0.0,0.0,-0.030000000000000002,4.300414745881678,1,False,True,False,1764708491.6157677
167,44,-0.005645926972105695,-0.0029199175344686505,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.19849060203196725,-0.2484207867726506,-0.1284763715166206,0.0,0.0,-2.0,-0.2200000000000001,8.733586489406559,0,False,False,True,1764708552.3830967
168,189,-0.0023601034979423207,0.017385044077522643,0.0,0.0,0.0,-0.005000000000000004,0.024081982598420072,-0.4460595611110986,3.2857733306517796,0.0,0.0,0.0,-0.9450000000000007,4.551494711101394,0,True,False,False,1764708630.002922
169,129,-0.0030816285424277016,0.02254399860963958,0.0,0.0,0.0,-0.005000000000000004,0.34554891854261516,-0.3975300819731735,2.908175820643506,0.0,0.0,0.0,-0.6450000000000005,44.57581049199735,0,True,False,False,1764708653.2494185
170,194,-0.001738299683240982,0.017849612911647172,0.0,0.0,0.0,-0.005000000000000004,0.09015963752450877,-0.3372301385487505,3.462824904859551,0.0,0.0,0.0,-0.9700000000000008,17.490969679754702,0,True,False,False,1764708734.122725
171,111,-0.0032168607020515616,0.0035145787886262034,-0.9459459459459459,0.0,0.0,-0.005000000000000004,0.32169396504544184,-0.35707153792772334,0.39011824553750857,-105.0,0.0,0.0,-0.5550000000000004,35.70803012004404,7,False,True,False,1764708781.5576165
172,29,-0.0015009451835853768,0.005478326536450619,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22714325273121366,-0.043527410323975925,0.15887146955706793,-15.0,0.0,0.0,-0.14500000000000005,6.587154329205196,1,False,True,False,1764708826.7313626
173,211,-0.0029960425774361336,0.01713391810669109,0.0,0.0,0.0,-0.0049999999999999975,0.03971847509447022,-0.6321649838390242,3.6152567205118205,0.0,0.0,0.0,-1.0549999999999995,8.380598244933216,0,True,False,False,1764708912.2977877
174,375,-0.0029354357924950723,0.009023250265762024,0.0,0.0,0.0,-0.004999999999999952,0.03341939033940371,-1.100788422185652,3.3837188496607586,0.0,0.0,0.0,-1.874999999999982,12.532271377276391,0,True,False,False,1764708986.7550387
