episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,3,-0.0016914480336817563,0.008071947833656687,-5.0,0.0,0.0,-0.005,0.7052641271968759,-0.005074344101045269,0.024215843500970058,-15.0,0.0,0.0,-0.015,2.115792381590628,1,False,True,False,1764705025.986986
113,7,-0.0012979931097358234,0.0085099927910705,-2.142857142857143,0.0,0.0,-0.005,0.3830762028610271,-0.009085951768150764,0.059569949537493505,-15.0,0.0,0.0,-0.035,2.68153342002719,1,False,True,False,1764705085.3996577
114,75,-0.002891722310234764,0.0026864686932926074,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.012506540649250561,-0.2168791732676073,0.20148515199694556,0.0,0.0,-2.0,-0.3750000000000002,0.9379905486937921,0,False,False,True,1764705150.0922592
115,43,-0.002602718469261922,0.003104156611379452,0.0,0.0,0.0,-0.005000000000000003,0.3375797122824272,-0.11191689417826263,0.13347873428931645,0.0,0.0,0.0,-0.2150000000000001,14.515927628144372,0,False,True,False,1764705202.8118138
116,5,-0.0007391163099846268,0.010287698071475181,-3.0,0.0,0.0,-0.005,0.4728028881787161,-0.003695581549923134,0.05143849035737591,-15.0,0.0,0.0,-0.025,2.3640144408935804,1,False,True,False,1764705219.79332
117,73,-0.007027028201657851,-0.0030847796591984,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.019460041311698872,-0.5129730587210232,-0.2251889151214832,0.0,0.0,-2.0,-0.3650000000000002,1.4205830157540178,0,False,False,True,1764705282.2120078
118,7,-0.0005758963679339563,0.011872271038906803,0.0,0.0,0.0,-0.005,0.28696140914719004,-0.004031274575537694,0.08310589727234763,0.0,0.0,0.0,-0.035,2.00872986403033,0,False,True,False,1764705433.1550589
119,112,-0.002285486254966108,0.0222943064520447,0.0,0.0,0.0,-0.005000000000000004,0.10801177955636422,-0.2559744605562041,2.4969623226290065,0.0,0.0,0.0,-0.5600000000000004,12.097319310312793,0,True,False,False,1764705503.3040822
120,1,-0.0015228411052395326,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015228411052395326,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705542.884665
121,31,-0.001554299691805382,0.014692971254816752,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.13834232716924555,-0.04818329044596684,0.4554821088993193,-75.0,0.0,0.0,-0.15500000000000005,4.288612142246612,5,False,True,False,1764705607.7922368
122,6,-0.0027007371162924344,0.006559641736865333,-2.5,0.0,0.0,-0.005,0.425203150555525,-0.016204422697754607,0.039357850421192,-15.0,0.0,0.0,-0.030000000000000002,2.55121890333315,1,False,True,False,1764705659.2299197
123,57,-0.0014848086568403063,0.008973107392958224,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.08463409343989746,0.5114671213986188,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764705723.654367
124,23,-0.002409732354353963,0.00531933074693724,0.0,0.0,0.0,-0.005000000000000002,0.36382439655265364,-0.05542384415014115,0.12234460717955653,0.0,0.0,0.0,-0.11500000000000003,8.367961120711033,0,False,True,False,1764705774.2652164
125,352,-0.004281251215849101,0.0006316869992130065,-0.6392045454545454,0.0,0.0,-0.004999999999999956,0.10550063543284555,-1.5070004279788836,0.2223538237229783,-225.0,0.0,0.0,-1.7599999999999845,37.13622367236163,15,False,True,False,1764705876.2196474
126,5,-0.00189796173556538,0.007891832237891184,-3.0,0.0,0.0,-0.005,0.5083034568042881,-0.0094898086778269,0.039459161189455916,-15.0,0.0,0.0,-0.025,2.541517284021441,1,False,True,False,1764705883.1755242
127,41,-0.0066415006432108716,-0.004602558218299861,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08068223558616139,-0.27230152637164573,-0.1887048869502943,-15.0,0.0,0.0,-0.2050000000000001,3.307971659032617,1,False,True,False,1764705918.4504366
128,23,-0.0008883624511744328,0.007682595517938586,0.0,0.0,0.0,-0.005000000000000002,0.20873114193408449,-0.020432336377011955,0.17669969691258747,0.0,0.0,0.0,-0.11500000000000003,4.800816264483943,0,False,True,False,1764705928.525957
129,73,-0.004830447796759752,-0.0007794068642993961,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.19947563839678173,-0.3526226891634619,-0.05689670109385592,-15.0,0.0,0.0,-0.3650000000000002,14.561721602965067,1,False,True,False,1764705982.4143531
130,186,-0.0031171852507974533,0.003859588580548782,-1.532258064516129,0.0,-0.010752688172043012,-0.005000000000000004,0.1877097354627125,-0.5797964566483264,0.7178834759820735,-285.0,0.0,-2.0,-0.9300000000000007,34.914010796064524,19,False,False,True,1764706056.4254107
131,43,-0.0013073170459684223,0.05228181737261118,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056214632976642157,2.248118147022281,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764706212.0362446
132,5,-0.003045852859688363,0.004264956699420963,-3.0,0.0,0.0,-0.005,0.7432507567482134,-0.015229264298441816,0.021324783497104816,-15.0,0.0,0.0,-0.025,3.716253783741067,1,False,True,False,1764706264.3187466
133,12,-0.0018942641829613877,0.004697973455839092,-1.25,0.0,0.0,-0.004999999999999999,0.1805812839034148,-0.02273117019553665,0.056375681470069106,-15.0,0.0,0.0,-0.05999999999999999,2.1669754068409777,1,False,True,False,1764706324.038495
134,4,-0.0008404721543311194,0.007255234556854562,-3.75,0.0,0.0,-0.005,0.669454098554144,-0.0033618886173244775,0.029020938227418247,-15.0,0.0,0.0,-0.02,2.677816394216576,1,False,True,False,1764706380.6870975
135,24,-0.0008036519575508417,0.00992885651880652,0.0,0.0,0.0,-0.005000000000000002,0.2567956322605813,-0.0192876469812202,0.2382925564513565,0.0,0.0,0.0,-0.12000000000000004,6.163095174253951,0,False,True,False,1764706435.4738464
136,78,-0.002379539830996446,0.03420695626735065,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.4062267089596558,-0.1856041068177228,2.668142588853351,-210.0,0.0,0.0,-0.39000000000000024,31.685683298853153,14,True,False,False,1764706497.6882598
137,205,-0.0020603007174910108,0.01681204526540671,-0.43902439024390244,0.0,0.0,-0.005000000000000001,0.04743801904122955,-0.4223616470856572,3.446469279408376,-90.0,0.0,0.0,-1.0250000000000001,9.724793903452058,6,True,False,False,1764706570.8187869
138,19,-0.0016306094236094597,0.006393098816495255,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14505647693892335,-0.030981579048579733,0.12146887751340985,-15.0,0.0,0.0,-0.09500000000000001,2.7560730618395435,1,False,True,False,1764706602.889586
139,125,-0.004624082161574841,0.0005920207056010777,0.0,0.0,0.0,-0.005000000000000004,0.1429628682434896,-0.5780102701968551,0.07400258820013472,0.0,0.0,0.0,-0.6250000000000004,17.870358530436203,0,False,True,False,1764706671.554572
140,106,-0.006981615587255832,-0.002606066780081305,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.17363248155174382,-0.7400512522491182,-0.2762430786886183,0.0,0.0,-2.0,-0.5300000000000004,18.405043044484845,0,False,False,True,1764706723.600741
141,223,-0.002210951021036998,0.004336740245931123,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.0,-0.49304207769125064,0.9670930748426405,0.0,0.0,-2.0,-1.1149999999999982,0.0,0,False,False,True,1764706796.821504
142,15,-0.001119101584626583,0.006776563367240426,-1.0,0.0,0.0,-0.005,0.5486754750909503,-0.016786523769398744,0.10164845050860638,-15.0,0.0,0.0,-0.075,8.230132126364254,1,False,True,False,1764706926.015862
143,18,-0.003562225108240954,0.0028541612136573236,0.0,0.0,0.0,-0.005000000000000001,0.5155939995532854,-0.06412005194833717,0.05137490184583182,0.0,0.0,0.0,-0.09000000000000001,9.280691991959138,0,False,True,False,1764706982.9661627
144,20,-0.005092143639900319,0.00036803584093575425,-0.75,0.0,0.0,-0.005000000000000001,0.2282685392680422,-0.10184287279800637,0.007360716818715085,-15.0,0.0,0.0,-0.10000000000000002,4.565370785360844,1,False,True,False,1764707038.1761506
145,191,-0.0025658689379939635,0.014343481606198256,-1.806282722513089,0.0,0.0,-0.005000000000000004,0.20130396779137866,-0.49008096715684707,2.739604986783867,-345.0,0.0,0.0,-0.9550000000000007,38.44905784815332,23,True,False,False,1764707120.1108174
146,400,-0.004108277565642954,0.0007888055781397964,0.0,0.0,0.0,-0.004999999999999948,0.13663310075546012,-1.6433110262571817,0.31552223125591855,0.0,0.0,0.0,-1.9999999999999793,54.653240302184045,0,False,False,True,1764707207.0980897
147,4,-0.0007534108393627642,0.009190754177285043,-3.75,0.0,0.0,-0.005,0.5302547946153822,-0.003013643357451057,0.03676301670914017,-15.0,0.0,0.0,-0.02,2.1210191784615287,1,False,True,False,1764707207.7586746
148,171,-0.0016107817649704812,0.018882903587908496,0.0,0.0,0.0,-0.005000000000000004,7.027378316479051e-07,-0.27544368180995227,3.228976513532353,0.0,0.0,0.0,-0.8550000000000006,0.00012016816921179177,0,True,False,False,1764707287.36042
149,27,-0.0070898140485978,-0.005152546297703803,0.0,0.0,0.0,-0.005000000000000001,0.16678412527830574,-0.19142497931214061,-0.13911875003800267,0.0,0.0,0.0,-0.13500000000000004,4.503171382514255,0,False,True,False,1764707323.5210888
150,39,-0.006587464731031772,-0.00513393752867493,0.0,0.0,0.0,-0.005000000000000003,0.31695509069158945,-0.2569111245102391,-0.20022356361832228,0.0,0.0,0.0,-0.1950000000000001,12.361248536971988,0,False,True,False,1764707380.3878253
151,87,-0.0019302251077852053,0.004395768599079496,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.15299197864403966,-0.16792958437731287,0.38243186811991614,-15.0,0.0,0.0,-0.4350000000000003,13.31030214203145,1,False,True,False,1764707441.969707
152,21,-0.0017452511327933126,0.007365075979737588,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08504198489018266,-0.036650273788659565,0.15466659557448936,-15.0,0.0,0.0,-0.10500000000000002,1.785881682693836,1,False,True,False,1764707490.4769025
153,18,-0.0012227460062062693,0.010244058165303556,0.0,0.0,0.0,-0.005000000000000001,0.12324461934215059,-0.022009428111712845,0.184393046975464,0.0,0.0,0.0,-0.09000000000000001,2.2184031481587105,0,False,True,False,1764707541.7483485
154,27,-0.0018348226877611838,0.010088108031971223,0.0,0.0,0.0,-0.005000000000000001,0.05374265563269795,-0.04954021256955196,0.272378916863223,0.0,0.0,0.0,-0.13500000000000004,1.4510517020828446,0,False,True,False,1764707707.057955
155,39,-0.002978187082090791,0.0030457463199609325,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05532899257740596,-0.11614929620154085,0.11878410647847637,-15.0,0.0,0.0,-0.1950000000000001,2.1578307105188324,1,False,True,False,1764707763.6373382
156,400,-0.003278956562317834,0.002220611981301868,-0.375,0.0,0.0,-0.004999999999999948,0.08646208900205804,-1.3115826249271336,0.8882447925207471,-150.0,0.0,0.0,-1.9999999999999793,34.58483560082322,10,False,False,True,1764707867.2027655
157,387,-0.002333552214255637,0.009461267752001921,0.0,0.0,0.0,-0.00499999999999995,0.06685840930849833,-0.9030847069169315,3.6615106200247434,0.0,0.0,0.0,-1.9349999999999807,25.874204402388855,0,True,False,False,1764707922.3648672
158,8,-0.0009989119536629443,0.010973579997995697,-1.875,0.0,0.0,-0.005,0.24071743464414336,-0.007991295629303554,0.08778863998396558,-15.0,0.0,0.0,-0.04,1.9257394771531469,1,False,True,False,1764707925.4418416
159,54,-0.00308936525014575,0.003747820064356025,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.30994186437707233,-0.1668257235078705,0.20238228347522536,-15.0,0.0,0.0,-0.27000000000000013,16.736860676361907,1,False,True,False,1764707970.9793963
160,65,-0.004889008157594398,-0.0007385977416995503,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.29117903026107544,-0.31778553024363587,-0.04800885321047077,-150.0,0.0,0.0,-0.3250000000000002,18.926636966969905,10,False,True,False,1764708030.4806495
161,46,-0.0030026094021805036,0.006822632154786595,-7.173913043478261,0.0,0.0,-0.005000000000000003,0.5978739828698652,-0.13812003250030316,0.3138410791201834,-330.0,0.0,0.0,-0.23000000000000012,27.502203212013796,22,False,True,False,1764708086.1158652
162,120,-0.0015033876725185002,0.026035688594963316,0.0,0.0,0.0,-0.005000000000000004,0.020827281415377413,-0.18040652070222002,3.124282631395598,0.0,0.0,0.0,-0.6000000000000004,2.4992737698452894,0,True,False,False,1764708151.7667575
163,23,-0.0015681920200166972,0.007709620146007478,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.33376247862902775,-0.036068416460384035,0.177321263358172,-15.0,0.0,0.0,-0.11500000000000003,7.676537008467638,1,False,True,False,1764708196.3134692
164,44,-0.002253510538967989,0.0035211702810484043,0.0,0.0,0.0,-0.005000000000000003,0.044014205323877426,-0.09915446371459152,0.1549314923661298,0.0,0.0,0.0,-0.2200000000000001,1.9366250342506066,0,False,True,False,1764708253.5268898
165,4,-0.0022612179772904324,0.006322228519432982,-3.75,0.0,0.0,-0.005,0.6571977685781772,-0.00904487190916173,0.025288914077731928,-15.0,0.0,0.0,-0.02,2.628791074312709,1,False,True,False,1764708303.2008066
166,64,-0.001502221092347314,0.04200775157024281,0.0,0.0,0.0,-0.005000000000000003,0.03176370718464927,-0.0961421499102281,2.6884961004955397,0.0,0.0,0.0,-0.3200000000000002,2.0328772598175533,0,True,False,True,1764708499.7857692
167,116,-0.004197353280580938,0.0015253399554086293,0.0,0.0,0.0,-0.005000000000000004,0.059013707013267205,-0.48689298054738883,0.176939434827401,0.0,0.0,0.0,-0.5800000000000004,6.845590013538996,0,False,True,False,1764708563.0778434
168,28,-0.0011351189738297344,0.011625666532311967,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12905168692720573,-0.03178333126723256,0.3255186629047351,-15.0,0.0,0.0,-0.14000000000000004,3.61344723396176,1,False,True,False,1764708607.5418582
169,14,-0.0023730207041515856,0.007778814259248455,0.0,0.0,0.0,-0.004999999999999999,0.17046782447737654,-0.0332222898581222,0.10890339962947837,0.0,0.0,0.0,-0.06999999999999999,2.3865495426832717,0,False,True,False,1764708636.7931678
170,216,-0.0039931499554585565,0.010728407519996966,0.0,0.0,0.0,-0.004999999999999995,0.06078261520547289,-0.8625203903790482,2.317336024319345,0.0,0.0,0.0,-1.079999999999999,13.129044884382143,0,True,False,False,1764708738.0885103
171,21,-0.0045919425216087205,-0.00038158788797182906,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08968275581591623,-0.09643079295378314,-0.00801334564740841,-15.0,0.0,0.0,-0.10500000000000002,1.8833378721342409,1,False,True,False,1764708769.3543684
172,172,-0.0035217373941268952,0.0039057825310688504,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.1835909616372149,-0.605738831789826,0.6717945953438422,-15.0,0.0,0.0,-0.8600000000000007,31.57764540160096,1,False,True,False,1764708847.5558863
173,315,-0.003181081133211341,0.008972136770602398,0.0,0.0,0.0,-0.004999999999999963,0.04532753111883845,-1.0020405569615725,2.826223082739755,0.0,0.0,0.0,-1.5749999999999884,14.278172302434111,0,True,False,False,1764708926.6776562
174,9,-0.005277005086332299,9.785692384359533e-05,-1.6666666666666667,0.0,0.0,-0.005,0.2508187560032279,-0.04749304577699069,0.0008807123145923579,-15.0,0.0,0.0,-0.045,2.257368804029051,1,False,True,False,1764708933.804353
175,60,-0.0012881972069954553,0.045887313671614006,0.0,0.0,0.0,-0.005000000000000003,0.019229026513718717,-0.07729183241972731,2.7532388202968403,0.0,0.0,0.0,-0.30000000000000016,1.153741590823123,0,True,False,False,1764708995.8164706
176,400,-0.0031330792568630443,0.002781939823155044,-0.4125,0.0,0.0,-0.004999999999999948,0.09637540941343822,-1.2532317027452178,1.1127759292620176,-165.0,0.0,0.0,-1.9999999999999793,38.55016376537529,11,False,False,True,1764709210.1723275
