episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,200,-0.002653523452605957,0.013583446696285435,0.0,0.0,0.0,-0.005000000000000004,0.10192905849376149,-0.5307046905211914,2.716689339257087,0.0,0.0,0.0,-1.0000000000000007,20.3858116987523,0,True,False,False,1764705111.9932861
114,10,-0.0010551089137140351,0.0069252104228225584,-1.5,0.0,0.0,-0.004999999999999999,0.2900872299411638,-0.01055108913714035,0.06925210422822559,-15.0,0.0,0.0,-0.049999999999999996,2.9008722994116383,1,False,True,False,1764705141.4355683
115,18,-0.0015190837949338408,0.011436218567016068,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30277010344663124,-0.027343508308809134,0.20585193420628922,-15.0,0.0,0.0,-0.09000000000000001,5.449861862039362,1,False,True,False,1764705199.5730145
116,77,-0.001585389523280916,0.031194883163087387,0.0,0.0,0.0,-0.005000000000000003,0.01096862870458547,-0.12207499329263054,2.402006003557729,0.0,0.0,0.0,-0.38500000000000023,0.8445844102530812,0,True,False,False,1764705229.5961645
117,38,-0.002420992018623389,0.0037765245666647566,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2870409824886701,-0.09199769670768879,0.14350793353326075,-15.0,0.0,0.0,-0.19000000000000009,10.907557334569464,1,False,True,False,1764705277.5087962
118,13,-0.0037907755216225903,0.0021405748725093275,0.0,0.0,0.0,-0.004999999999999999,0.18158500453277526,-0.04928008178109367,0.027827473342621256,0.0,0.0,0.0,-0.06499999999999999,2.3606050589260783,0,False,True,False,1764705433.964874
119,63,-0.0018736110216008425,0.03638306926721303,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11803749436085308,2.2921333638344206,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764705496.643739
120,400,-0.0042082590181104565,0.0013269142017261816,0.0,0.0,0.0,-0.004999999999999948,0.026370994355963198,-1.6833036072441825,0.5307656806904726,0.0,0.0,0.0,-1.9999999999999793,10.54839774238528,0,False,False,True,1764705603.5943437
121,7,-0.00215256963506296,0.005838350229863533,-2.142857142857143,0.0,0.0,-0.005,0.23306833307677094,-0.01506798744544072,0.04086845160904473,-15.0,0.0,0.0,-0.035,1.6314783315373966,1,False,True,False,1764705604.5465107
122,138,-0.006024409037021832,-0.0060661776177158445,-7.934782608695652,0.0,-0.014492753623188406,-0.005000000000000004,0.5922196414715727,-0.8313684471090128,-0.8371325112447865,-1095.0,0.0,-2.0,-0.6900000000000005,81.72631052307703,73,False,False,True,1764705676.8900678
123,400,-0.003591726853740528,0.0013413810507333043,0.0,0.0,0.0,-0.004999999999999948,0.06480360950709046,-1.4366907414962111,0.5365524202933217,0.0,0.0,0.0,-1.9999999999999793,25.921443802836187,0,False,False,True,1764705770.89303
124,26,-0.005251850349892607,-0.0014344773785363927,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23164516254119163,-0.13654810909720777,-0.03729641184194621,-15.0,0.0,0.0,-0.13000000000000003,6.0227742260709825,1,False,True,False,1764705774.7002718
125,5,-0.0011887885132546502,0.01018061283614764,-3.0,0.0,0.0,-0.005,0.5160822759650324,-0.005943942566273251,0.0509030641807382,-15.0,0.0,0.0,-0.025,2.580411379825162,1,False,True,False,1764705826.1411033
126,35,-0.0016818114984154548,0.006146743793775514,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07294005538584976,-0.05886340244454092,0.215136032782143,-15.0,0.0,0.0,-0.17500000000000007,2.5529019385047413,1,False,True,False,1764705887.5667658
127,58,-0.0010082629354773677,0.05142795108329679,0.0,0.0,0.0,-0.005000000000000003,0.12892664037826118,-0.05847925025768732,2.982821162831214,0.0,0.0,0.0,-0.29000000000000015,7.477745141939149,0,True,False,False,1764705920.5277984
128,38,-0.0016976833521344104,0.0060897586481636345,0.0,0.0,0.0,-0.005000000000000002,0.27023958751919636,-0.0645119673811076,0.2314108286302181,0.0,0.0,0.0,-0.19000000000000009,10.269104325729462,0,False,True,False,1764705930.5212193
129,360,-0.0022793286378551578,0.00923753358049626,0.0,0.0,0.0,-0.004999999999999954,0.03720788384119976,-0.8205583096278568,3.3255120889786536,0.0,0.0,0.0,-1.7999999999999836,13.394838182831913,0,True,False,False,1764706023.7109728
130,18,-0.0008589791455734311,0.010255033361989432,0.0,0.0,0.0,-0.005000000000000001,0.15820624494195074,-0.01546162462032176,0.18459060051580978,0.0,0.0,0.0,-0.09000000000000001,2.8477124089551134,0,False,True,False,1764706032.186192
131,159,-0.0023225121612877255,0.003938709429616018,-0.7547169811320755,0.0,0.0,-0.005000000000000004,0.12183990743789443,-0.36927943364474836,0.6262547993089469,-120.0,0.0,0.0,-0.7950000000000006,19.372545282625214,8,False,True,False,1764706229.3502886
132,400,-0.0027419911414632565,0.002875376142607021,0.0,0.0,0.0,-0.004999999999999948,0.03975772909674777,-1.0967964565853026,1.1501504570428085,0.0,0.0,0.0,-1.9999999999999793,15.903091638699106,0,False,False,True,1764706322.2269528
133,14,-0.0016728422167127833,0.005079084756338337,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23745919229646745,-0.023419791033978964,0.07110718658873671,-15.0,0.0,0.0,-0.06999999999999999,3.324428692150544,1,False,True,False,1764706324.3922641
134,22,-0.0016608089741736555,0.0977854811368911,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.036537797431820423,2.1512805850116044,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764706383.1835744
135,48,-0.002628764292486716,0.0034961816139778786,-0.3125,0.0,0.0,-0.005000000000000003,0.04919621757332654,-0.12618068603936236,0.16781671747093818,-15.0,0.0,0.0,-0.24000000000000013,2.361418443519674,1,False,True,False,1764706438.8561518
136,400,-0.003518031144691515,0.0022610767203652487,0.0,0.0,-0.005,-0.004999999999999948,0.001700798895516579,-1.4072124578766059,0.9044306881460995,0.0,0.0,-2.0,-1.9999999999999793,0.6803195582066316,0,False,False,True,1764706542.2181165
137,33,-0.0010804667598523765,0.0706580963426667,0.0,0.0,0.0,-0.005000000000000002,0.0007873150330986794,-0.035655403075128426,2.331717179308001,0.0,0.0,0.0,-0.16500000000000006,0.02598139609225642,0,True,False,False,1764706546.9658115
138,400,-0.003585008085674663,0.0011860726249682838,-1.1625,0.0,0.0,-0.004999999999999948,0.13928925496218214,-1.4340032342698652,0.4744290499873135,-465.0,0.0,0.0,-1.9999999999999793,55.71570198487286,31,False,False,True,1764706655.2861428
139,52,-0.0033474499469341073,0.0032442989830408133,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.042822034013636386,-0.17406739724057357,0.1687035471181223,-15.0,0.0,0.0,-0.2600000000000001,2.226745768709092,1,False,True,False,1764706662.3248825
140,84,-0.0022573428270707525,0.004400487456427255,0.0,0.0,0.0,-0.005000000000000003,0.15919528850761475,-0.1896167974739432,0.3696409463398894,0.0,0.0,0.0,-0.42000000000000026,13.372404234639639,0,False,True,False,1764706720.8059068
141,7,-0.0005882311580689665,0.010020794638660156,-2.142857142857143,0.0,0.0,-0.005,0.7694824490543876,-0.004117618106482765,0.07014556247062109,-15.0,0.0,0.0,-0.035,5.386377143380713,1,False,True,False,1764706766.1976302
142,20,-0.0027242008133668985,0.005697570604603225,0.0,0.0,0.0,-0.005000000000000001,0.11743922013603351,-0.054484016267337974,0.1139514120920645,0.0,0.0,0.0,-0.10000000000000002,2.3487844027206704,0,False,True,False,1764706926.7883108
143,54,-0.00437241473764257,-0.00239600841448056,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.48668816956779903,-0.2361103958326988,-0.12938445438195023,-150.0,0.0,0.0,-0.27000000000000013,26.28116115666115,10,False,True,False,1764706987.7847993
144,245,-0.003674089832522003,0.012724731749043181,-1.653061224489796,0.0,0.0,-0.004999999999999983,0.2667400349303678,-0.9001520089678907,3.1175592785155795,-405.0,0.0,0.0,-1.2249999999999959,65.35130855794011,27,True,False,False,1764707072.6735206
145,17,-0.0008893789381234643,0.009575756786141865,-0.8823529411764706,0.0,0.0,-0.005,0.449529015815208,-0.015119441948098894,0.1627878653644117,-15.0,0.0,0.0,-0.085,7.641993268858536,1,False,True,False,1764707096.6534808
146,109,-0.0020985205871557177,0.004783207577423742,0.0,0.0,0.0,-0.005000000000000004,0.09267036337039287,-0.22873874399997324,0.5213696259391879,0.0,0.0,0.0,-0.5450000000000004,10.101069607372823,0,False,True,False,1764707164.4889328
147,10,-0.0020321383086571807,0.20837417277767098,0.0,0.0,0.0,-0.004999999999999999,0.0038158662578920387,-0.020321383086571807,2.08374172777671,0.0,0.0,0.0,-0.049999999999999996,0.03815866257892039,0,True,False,False,1764707208.6345363
148,3,-0.000930277792278814,0.00892910677742124,-5.0,0.0,0.0,-0.005,0.6722809371781254,-0.002790833376836442,0.02678732033226372,-15.0,0.0,0.0,-0.015,2.016842811534376,1,False,True,False,1764707263.6699893
149,40,-0.0030775503311931533,0.00356171713947039,0.0,0.0,0.0,-0.005000000000000003,0.08950516632157424,-0.12310201324772613,0.1424686855788156,0.0,0.0,0.0,-0.2000000000000001,3.5802066528629695,0,False,True,False,1764707325.5178971
150,75,-0.002715682414135178,0.002562035701168597,0.0,0.0,0.0,-0.005000000000000003,0.05747205514285657,-0.20367618106013835,0.19215267758764476,0.0,0.0,0.0,-0.3750000000000002,4.310404135714243,0,False,True,False,1764707385.3833077
151,33,-0.004848654369849685,8.577016374928534e-05,0.0,0.0,0.0,-0.005000000000000002,0.30728481527122714,-0.1600055942050396,0.002830415403726416,0.0,0.0,0.0,-0.16500000000000006,10.140398903950496,0,False,True,False,1764707434.186797
152,21,-0.0068468644436616,-0.004811547086002251,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.30651773448578745,-0.1437841533168936,-0.10104248880604727,-15.0,0.0,0.0,-0.10500000000000002,6.436872424201536,1,False,True,False,1764707490.4769025
153,99,-0.002043686580342693,0.010956832168655362,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.39733315977966344,-0.2023249714539266,1.0847263846968809,-15.0,0.0,0.0,-0.49500000000000033,39.33598281818668,1,False,True,False,1764707553.5259805
154,13,-0.0011091483805250287,0.010897711909631078,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1782434936958783,-0.014418928946825373,0.141670254825204,-15.0,0.0,0.0,-0.06499999999999999,2.317165418046418,1,False,True,False,1764707705.0195704
155,8,-0.001430743479147142,0.008215536209732255,-1.875,0.0,0.0,-0.005,0.36899549420611294,-0.011445947833177136,0.06572428967785804,-15.0,0.0,0.0,-0.04,2.9519639536489035,1,False,True,False,1764707759.321553
156,223,-0.003062927390380944,0.0028184868798655257,-0.06726457399103139,0.0,0.0,-0.004999999999999992,0.024049611733349255,-0.6830328080549506,0.6285225742100122,-15.0,0.0,0.0,-1.1149999999999982,5.363063416536884,1,False,True,False,1764707842.3358245
157,3,-0.0012346097494699733,0.010118270353810596,-5.0,0.0,0.0,-0.005,0.681917765125735,-0.00370382924840992,0.030354811061431786,-15.0,0.0,0.0,-0.015,2.045753295377205,1,False,True,False,1764707867.7952294
158,59,-0.0015171802095510954,0.040568553054158,0.0,0.0,0.0,-0.005000000000000003,0.073281865485856,-0.08951363236351463,2.393544630195322,0.0,0.0,0.0,-0.29500000000000015,4.323630063665504,0,True,False,False,1764707934.6911027
159,400,-0.003370304507279957,0.001906345902148088,0.0,0.0,0.0,-0.004999999999999948,0.056760250749449064,-1.3481218029119828,0.7625383608592352,0.0,0.0,0.0,-1.9999999999999793,22.704100299779626,0,False,False,True,1764708020.655636
160,4,-0.0007463610364303409,0.008654492753155218,-3.75,0.0,0.0,-0.005,0.6378742031678368,-0.0029854441457213637,0.034617971012620874,-15.0,0.0,0.0,-0.02,2.5514968126713473,1,False,True,False,1764708021.310226
161,60,-0.005671848237929532,-0.005812937937479382,-1.5,0.0,0.0,-0.005000000000000003,0.566415414153777,-0.34031089427577194,-0.34877627624876295,-90.0,0.0,0.0,-0.30000000000000016,33.98492484922662,6,False,True,False,1764708087.8818455
162,31,-0.0009033134484737549,0.07866428151574757,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0280027169026864,2.438592726988175,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764708139.3421235
163,126,-0.0037426905221211574,0.0018365299220975389,-2.857142857142857,0.0,-0.015873015873015872,-0.005000000000000004,0.2011005787114944,-0.47157900578726586,0.2314027701842899,-360.0,0.0,-2.0,-0.6300000000000004,25.338672917648292,24,False,False,True,1764708209.8578064
164,44,-0.006651481796598273,-0.007554717051325054,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.3029265358236196,-0.292665199050324,-0.3324075502583024,-180.0,0.0,0.0,-0.2200000000000001,13.328767576239263,12,False,True,False,1764708253.5268898
165,126,-0.0018150019756005774,0.019920717234877035,0.0,0.0,0.0,-0.005000000000000004,0.068044321723,-0.22869024892567275,2.5100103715945066,0.0,0.0,0.0,-0.6300000000000004,8.573584537098,0,True,False,False,1764708461.817837
166,9,-0.001324196073366902,0.00839775438766921,-1.6666666666666667,0.0,0.0,-0.005,0.3956551989834746,-0.01191776466030212,0.07557978948902289,-15.0,0.0,0.0,-0.045,3.5608967908512716,1,False,True,False,1764708492.0935185
167,116,-0.0023715292650272088,0.004961100830050272,0.0,0.0,0.0,-0.005000000000000004,0.038660282610569814,-0.2750973947431562,0.5754876962858315,0.0,0.0,0.0,-0.5800000000000004,4.484592782826098,0,False,True,False,1764708563.0778434
168,36,-0.0012214819180959241,0.008497444832352366,0.0,0.0,0.0,-0.005000000000000002,0.11528876743910536,-0.04397334905145327,0.30590801396468514,0.0,0.0,0.0,-0.18000000000000008,4.150395627807793,0,False,True,False,1764708608.3636298
169,7,-0.001820025262690416,0.2936171388534646,0.0,0.0,0.0,-0.005,0.0,-0.012740176838832912,2.055319971974252,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764708635.4791243
170,13,-0.001849931046893308,0.005441236351936667,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37843880822549597,-0.024049103609613005,0.07073607257517667,-15.0,0.0,0.0,-0.06499999999999999,4.919704506931447,1,False,True,False,1764708698.177931
171,24,-0.0008823962761275294,0.014172895040589236,0.0,0.0,0.0,-0.005000000000000002,0.10514719043313785,-0.021177510627060706,0.34014948097414166,0.0,0.0,0.0,-0.12000000000000004,2.523532570395308,0,False,True,False,1764708769.7645302
172,29,-0.002585750536988533,0.0041962580809426055,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.30217052349274703,-0.07498676557266745,0.12169148434733557,-15.0,0.0,0.0,-0.14500000000000005,8.762945181289664,1,False,True,False,1764708826.7313626
173,266,-0.0036254876188159856,0.008421587688205287,-1.1278195488721805,0.0,0.0,-0.004999999999999976,0.14927171593559552,-0.9643797066050521,2.2401423250626062,-300.0,0.0,0.0,-1.3299999999999936,39.70627643886841,20,True,False,False,1764708920.0791075
174,105,-0.006728263043151148,-0.0038678482796100275,-6.142857142857143,0.0,-0.01904761904761905,-0.005000000000000004,0.47562994382967155,-0.7064676195308706,-0.4061240693590529,-645.0,0.0,-2.0,-0.5250000000000004,49.941144102115516,43,False,False,True,1764708947.268577
