episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,12,-0.0011870144451152714,0.1746608120589589,0.0,0.0,0.0,-0.004999999999999999,0.014813959804218698,-0.014244173341383257,2.0959297447075067,0.0,0.0,0.0,-0.05999999999999999,0.17776751765062437,0,True,False,False,1764705086.2236867
114,18,-0.0014227027352008022,0.005614202618778553,0.0,0.0,0.0,-0.005000000000000001,0.23223086513643101,-0.02560864923361444,0.10105564713801396,0.0,0.0,0.0,-0.09000000000000001,4.180155572455758,0,False,True,False,1764705142.294769
115,21,-0.004794301971476021,0.0004716574229659278,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10685623589085358,-0.10068034140099644,0.009904805882284484,-15.0,0.0,0.0,-0.10500000000000002,2.243980953707925,1,False,True,False,1764705199.9652095
116,105,-0.004807323054387455,0.0013885358063083436,0.0,0.0,0.0,-0.005000000000000004,0.28569796365448136,-0.5047689207106828,0.14579625966237608,0.0,0.0,0.0,-0.5250000000000004,29.998286183720545,0,False,True,False,1764705233.4730632
117,37,-0.005771513558970312,-0.0006737033899645396,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09349948843266796,-0.21354600168190152,-0.024927025428687966,-15.0,0.0,0.0,-0.18500000000000008,3.459481072008715,1,False,True,False,1764705277.470909
118,66,-0.0026770024136931144,0.002820920232732878,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.12877127159623997,-0.17668215930374556,0.18618073536036994,0.0,0.0,-2.0,-0.3300000000000002,8.498903925351838,0,False,False,True,1764705441.4286816
119,32,-0.0023225579697557864,0.00508492057211412,-0.46875,0.0,0.0,-0.005000000000000002,0.0647682104492211,-0.07432185503218516,0.16271745830765183,-15.0,0.0,0.0,-0.16000000000000006,2.072582734375075,1,False,True,False,1764705492.317789
120,400,-0.003769407600198289,0.003237132724602172,0.0,0.0,0.0,-0.004999999999999948,0.15861891617897447,-1.5077630400793156,1.2948530898408688,0.0,0.0,0.0,-1.9999999999999793,63.44756647158979,0,False,False,True,1764705603.5943437
121,279,-0.005458066061975186,-0.0018449847819476009,-0.053763440860215055,0.0,0.0,-0.004999999999999972,0.29073455514830593,-1.522800431291077,-0.5147507541633807,-15.0,0.0,0.0,-1.3949999999999922,81.11494088637735,1,False,True,False,1764705642.0651796
122,197,-0.002525616512974268,0.003242919299890256,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.02171547601865676,-0.4975464530559308,0.6388551020783805,0.0,0.0,-2.0,-0.9850000000000008,4.277948775675382,0,False,False,True,1764705687.3484652
123,19,-0.002809119266610474,0.004431465930977219,-7.894736842105263,0.0,0.0,-0.005000000000000001,0.6141786591185582,-0.053373266065599,0.08419785268856717,-150.0,0.0,0.0,-0.09500000000000001,11.669394523252606,10,False,True,False,1764705718.0943372
124,356,-0.0036387012367748127,0.00823222564223064,-0.547752808988764,0.0,0.0,-0.004999999999999955,0.055753204779657894,-1.2953776402918333,2.930672328634108,-195.0,0.0,0.0,-1.779999999999984,19.84814090155821,13,True,False,False,1764705822.5250475
125,124,-0.001983404755314757,0.023040295772845092,0.0,0.0,0.0,-0.005000000000000004,0.1197470955596244,-0.2459421896590299,2.8569966758327916,0.0,0.0,0.0,-0.6200000000000004,14.848639849393425,0,True,False,False,1764705845.2488713
126,78,-0.005925814878612867,-0.0011570282159970152,-3.269230769230769,0.0,0.0,-0.005000000000000003,0.3728162837071352,-0.4622135605318036,-0.09024820084776719,-255.0,0.0,0.0,-0.39000000000000024,29.079670129156547,17,False,True,False,1764705894.155318
127,7,-0.0036089723178959732,0.003564293057587082,-2.142857142857143,0.0,0.0,-0.005,0.32579844968434407,-0.025262806225271814,0.024950051403109574,-15.0,0.0,0.0,-0.035,2.2805891477904083,1,False,True,False,1764705913.3143208
128,9,-0.0012643577934691042,0.006582377372031489,-1.6666666666666667,0.0,0.0,-0.005,0.4576105107611481,-0.011379220141221938,0.059241396348283404,-15.0,0.0,0.0,-0.045,4.118494596850333,1,False,True,False,1764705926.7502172
129,11,-0.001282557101342979,0.01115805394699891,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15770524072138017,-0.014108128114772769,0.122738593416988,-15.0,0.0,0.0,-0.05499999999999999,1.7347576479351818,1,False,True,False,1764705973.7228365
130,326,-0.003940265454353518,0.0012604884001571532,0.0,0.0,-0.006134969325153374,-0.004999999999999961,0.1531739496321894,-1.2845265381192468,0.4109192184512319,0.0,0.0,-2.0,-1.6299999999999872,49.93470758009374,0,False,False,True,1764706193.0089915
131,10,-0.0023327426577885364,0.007367797343206717,-1.5,0.0,0.0,-0.004999999999999999,0.14747815042523157,-0.023327426577885363,0.07367797343206717,-15.0,0.0,0.0,-0.049999999999999996,1.4747815042523158,1,False,True,False,1764706205.1419234
132,144,-0.00439759670802194,0.015470391246630235,0.0,0.0,0.0,-0.005000000000000004,0.15057566538558365,-0.6332539259551593,2.227736339514754,0.0,0.0,0.0,-0.7200000000000005,21.682895815524045,0,True,False,False,1764706285.0890396
133,64,-0.003810206738292801,0.002450600476115162,-0.9375,0.0,0.0,-0.005000000000000003,0.2108453485082472,-0.24385323125073927,0.15683843047137036,-60.0,0.0,0.0,-0.3200000000000002,13.494102304527821,4,False,True,False,1764706330.8195
134,4,-0.0017444293399641788,0.0068969859427070596,-3.75,0.0,0.0,-0.005,0.669454098554144,-0.006977717359856715,0.027587943770828238,-15.0,0.0,0.0,-0.02,2.677816394216576,1,False,True,False,1764706380.6870975
135,293,-0.0040587685333087035,0.010198104046851049,0.0,0.0,0.0,-0.004999999999999968,0.3136367786646824,-1.18921918025945,2.9880444857273574,0.0,0.0,0.0,-1.4649999999999908,91.89557614875196,0,True,False,False,1764706475.5850081
136,7,-0.0018535375458756263,0.006538471856449465,-2.142857142857143,0.0,0.0,-0.005,0.4433515088991967,-0.012974762821129384,0.045769302995146255,-15.0,0.0,0.0,-0.035,3.103460562294377,1,False,True,False,1764706487.6512167
137,58,-0.004023217910761045,0.0005763159677139029,-1.293103448275862,0.0,0.0,-0.005000000000000003,0.2394437191317072,-0.2333466388241406,0.03342632612740637,-75.0,0.0,0.0,-0.29000000000000015,13.887735709639017,5,False,True,False,1764706550.6023006
138,102,-0.003568297341723266,0.0022495071382233993,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.17181623735374793,-0.3639663288557731,0.22944972809878672,-15.0,0.0,0.0,-0.5100000000000003,17.52525621008229,1,False,True,False,1764706614.4724078
139,14,-0.004678573643730877,-7.52194193219337e-05,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.17545305286302207,-0.06550003101223227,-0.0010530718705070718,-30.0,0.0,0.0,-0.06999999999999999,2.456342740082309,2,False,True,False,1764706657.060113
140,84,-0.0069664232637414,-0.005539694443742869,0.0,0.0,0.0,-0.005000000000000003,0.5106235934982352,-0.5851795541542776,-0.465334333274401,0.0,0.0,0.0,-0.42000000000000026,42.89238185385175,0,False,True,False,1764706720.8059068
141,76,-0.006745896176400385,-0.0026883217994860234,0.0,0.0,0.0,-0.005000000000000003,0.17573506591089902,-0.5126881094064293,-0.2043124567609378,0.0,0.0,0.0,-0.3800000000000002,13.355865009228326,0,False,True,False,1764706775.8754077
142,6,-0.0035300209927315203,0.003542608753467578,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.02118012595638912,0.021255652520805468,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764706924.7870448
143,39,-0.006921834922758483,-0.005845157494562711,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08881569001685095,-0.26995156198758086,-0.22796114228794573,-15.0,0.0,0.0,-0.1950000000000001,3.463811910657187,1,False,True,False,1764706985.7350056
144,400,-0.0035223873983876715,0.0022293904181972645,0.0,0.0,0.0,-0.004999999999999948,0.10297371880399528,-1.4089549593550685,0.8917561672789058,0.0,0.0,0.0,-1.9999999999999793,41.18948752159811,0,False,False,True,1764707093.880818
145,17,-0.0035883030159554164,0.002330670596640768,-0.8823529411764706,0.0,0.0,-0.005,0.1823958375914199,-0.06100115127124208,0.03962140014289306,-15.0,0.0,0.0,-0.085,3.100729239054138,1,False,True,False,1764707096.6534808
146,11,-0.0017022621079683163,0.007196227073896202,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2225736289633302,-0.01872488318765148,0.07915849781285822,-15.0,0.0,0.0,-0.05499999999999999,2.448309918596632,1,False,True,False,1764707150.1630619
147,90,-0.0033988711447585553,0.002369630791474088,0.0,0.0,0.0,-0.005000000000000004,0.09093330406097483,-0.30589840302827,0.2132667712326679,0.0,0.0,0.0,-0.4500000000000003,8.183997365487734,0,False,True,False,1764707220.8179307
148,10,-0.001194428300616784,0.009049071321155372,-1.5,0.0,0.0,-0.004999999999999999,0.45958848302001376,-0.01194428300616784,0.09049071321155372,-15.0,0.0,0.0,-0.049999999999999996,4.595884830200138,1,False,True,False,1764707264.8755324
149,16,-0.002465383049990499,0.004334572183186947,-0.9375,0.0,0.0,-0.005,0.39266644188683014,-0.03944612879984798,0.06935315493099115,-15.0,0.0,0.0,-0.08,6.282663070189282,1,False,True,False,1764707322.1683629
150,226,-0.004015005432954113,0.00045298847138755316,-0.7964601769911505,0.0,0.0,-0.0049999999999999906,0.20758442361386215,-0.9073912278476295,0.10237539453358702,-180.0,0.0,0.0,-1.129999999999998,46.914079736732845,12,False,True,False,1764707405.178904
151,400,-0.00253842665224026,0.0031936689735081974,-1.1625,0.0,0.0,-0.004999999999999948,0.10592249254766245,-1.015370660896104,1.277467589403279,-465.0,0.0,0.0,-1.9999999999999793,42.36899701906498,31,False,False,True,1764707487.2954311
152,88,-0.0036041656070904316,0.002235177976350697,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.051473024580879455,-0.317166573423958,0.19669566191886134,-15.0,0.0,0.0,-0.4400000000000003,4.529626163117392,1,False,True,False,1764707500.0347242
153,18,-0.0014306615781424562,0.006422244175120859,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12324461934215059,-0.02575190840656421,0.11560039515217546,-15.0,0.0,0.0,-0.09000000000000001,2.2184031481587105,1,False,True,False,1764707541.7483485
154,79,-0.0036552828111550083,0.0018848750561926409,0.0,0.0,0.0,-0.005000000000000003,0.10036807578349434,-0.28876734208124566,0.14890512943921863,0.0,0.0,0.0,-0.39500000000000024,7.929077986896053,0,False,True,False,1764707714.2962441
155,168,-0.0018812156902101806,0.01706117072112649,0.0,0.0,0.0,-0.005000000000000004,0.03183467925494444,-0.31604423595531034,2.8662766811492504,0.0,0.0,0.0,-0.8400000000000006,5.348226114830665,0,True,False,False,1764707781.2093282
156,50,-0.0018206457334863685,0.006606096220282286,-0.3,0.0,0.0,-0.005000000000000002,0.04357585039187315,-0.09103228667431842,0.3303048110141143,-15.0,0.0,0.0,-0.2500000000000001,2.1787925195936575,1,False,True,False,1764707818.1426418
157,171,-0.0031372141027012678,0.0025624571547667742,-0.8771929824561403,0.0,0.0,-0.005000000000000004,0.15396395827888457,-0.5364636115619168,0.4381801734651184,-150.0,0.0,0.0,-0.8550000000000006,26.32783686568926,10,False,True,False,1764707891.8880942
158,19,-0.00281275202900826,0.003910366240261275,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11699472054604786,-0.053442288551156944,0.07429695856496421,-15.0,0.0,0.0,-0.09500000000000001,2.222899690374909,1,False,True,False,1764707927.1646008
159,16,-0.006574540505852123,-0.004524093101214835,0.0,0.0,0.0,-0.005,0.316131421799061,-0.10519264809363396,-0.07238548961943736,0.0,0.0,0.0,-0.08,5.058102748784976,0,False,True,False,1764707964.7607954
160,40,-0.0027921215317561975,0.004188793072269587,-0.375,0.0,0.0,-0.005000000000000003,0.13713027658239635,-0.1116848612702479,0.16755172289078346,-15.0,0.0,0.0,-0.2000000000000001,5.4852110632958535,1,False,True,False,1764708026.708745
161,10,-0.0019077871846958343,0.006900730252159204,-1.5,0.0,0.0,-0.004999999999999999,0.22771305705689562,-0.019077871846958343,0.06900730252159204,-15.0,0.0,0.0,-0.049999999999999996,2.277130570568956,1,False,True,False,1764708080.927435
162,15,-0.002193010741696598,0.004094876950295926,-1.0,0.0,0.0,-0.005,0.15377718128785728,-0.03289516112544897,0.061423154254438894,-15.0,0.0,0.0,-0.075,2.306657719317859,1,False,True,False,1764708137.1964517
163,14,-0.0016665461787230547,0.010007149513863294,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5323856524668764,-0.023331646502122765,0.14010009319408612,-15.0,0.0,0.0,-0.06999999999999999,7.45339913453627,1,False,True,False,1764708195.0207078
164,20,-0.002153542714162365,0.007482786594599078,-3.0,0.0,0.0,-0.005000000000000001,0.485255839102776,-0.043070854283247306,0.14965573189198156,-60.0,0.0,0.0,-0.10000000000000002,9.70511678205552,4,False,True,False,1764708250.4381053
165,48,-0.004814354431980481,0.00024687671159764657,0.0,0.0,0.0,-0.005000000000000003,0.10000527764730653,-0.23108901273506308,0.011850082156687036,0.0,0.0,0.0,-0.24000000000000013,4.800253327070713,0,False,True,False,1764708451.1097152
166,50,-0.0018034757890514972,0.005014114045402807,0.0,0.0,0.0,-0.005000000000000002,0.07147447191064785,-0.09017378945257486,0.25070570227014033,0.0,0.0,0.0,-0.2500000000000001,3.5737235955323925,0,False,True,False,1764708498.195662
167,24,-0.0029783403741927457,0.0033320590659468205,-0.625,0.0,0.0,-0.005000000000000002,0.10576833099227882,-0.0714801689806259,0.07996941758272369,-15.0,0.0,0.0,-0.12000000000000004,2.5384399438146916,1,False,True,False,1764708549.2394624
168,12,-0.0032366739454524306,0.0022879976340763144,0.0,0.0,0.0,-0.004999999999999999,0.225921548911569,-0.03884008734542917,0.027455971608915775,0.0,0.0,0.0,-0.05999999999999999,2.7110585869388277,0,False,True,False,1764708604.9845684
169,18,-0.007196169133343915,-0.007737834922925285,0.0,0.0,0.0,-0.005000000000000001,0.2731409219082811,-0.12953104440019048,-0.13928102861265512,0.0,0.0,0.0,-0.09000000000000001,4.9165365943490595,0,False,True,False,1764708637.3205793
170,283,-0.004164450058077097,0.0011911538202295094,-0.053003533568904596,0.0,0.0,-0.0049999999999999715,0.023883888562658266,-1.1785393664358186,0.3370965311249512,-15.0,0.0,0.0,-1.4149999999999918,6.759140463232289,1,False,True,False,1764708750.1376276
171,88,-0.0017108722638338432,0.032676443298369745,0.0,0.0,0.0,-0.005000000000000004,0.03817202526818825,-0.1505567592173782,2.875527010256538,0.0,0.0,0.0,-0.4400000000000003,3.359138223600566,0,True,False,False,1764708778.196497
172,400,-0.004017178990963575,0.0007738133895898689,-0.3,0.0,0.0,-0.004999999999999948,0.05477386131284616,-1.60687159638543,0.30952535583594754,-120.0,0.0,0.0,-1.9999999999999793,21.909544525138465,8,False,False,True,1764708881.336695
173,21,-0.0012085121815437541,0.10740776593181427,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025378755812418836,2.2555630845680996,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764708884.4396784
174,5,-0.000754931967221913,0.00784933817870459,-3.0,0.0,0.0,-0.005,0.5480734416914748,-0.0037746598361095654,0.03924669089352295,-15.0,0.0,0.0,-0.025,2.740367208457374,1,False,True,False,1764708933.3535962
175,57,-0.004582078657999127,0.0002695249160384688,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1622862036336153,-0.26117848350595024,0.015362920214192721,-15.0,0.0,0.0,-0.28500000000000014,9.250313607116071,1,False,True,False,1764708995.2974536
176,23,-0.001557975954482557,0.006584658348638065,0.0,0.0,0.0,-0.005000000000000002,0.5325869319773248,-0.03583344695309881,0.15144714201867548,0.0,0.0,0.0,-0.11500000000000003,12.24949943547847,0,False,True,False,1764709047.3081362
177,17,-0.0012843909441418446,0.008558918689867787,-0.8823529411764706,0.0,0.0,-0.005,0.14899694704119956,-0.02183464605041136,0.14550161772775239,-15.0,0.0,0.0,-0.085,2.5329480997003926,1,False,True,False,1764709212.7792087
