episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,27,-0.0036847678283213514,0.0012630161750288612,0.0,0.0,0.0,-0.005000000000000001,0.09550526837290671,-0.0994887313646765,0.034101436725779255,0.0,0.0,0.0,-0.13500000000000004,2.578642246068481,0,False,True,False,1764705088.2975297
114,4,-0.0012652753282406072,0.00805740679647532,-3.75,0.0,0.0,-0.005,0.6462983652395187,-0.005061101312962429,0.03222962718590128,-15.0,0.0,0.0,-0.02,2.5851934609580747,1,False,True,False,1764705140.5604255
115,43,-0.004388584057531214,0.0011636698753796386,0.0,0.0,0.0,-0.005000000000000003,0.3375797122824272,-0.1887091144738422,0.05003780464132446,0.0,0.0,0.0,-0.2150000000000001,14.515927628144372,0,False,True,False,1764705202.8118138
116,132,-0.0023116755825974993,0.019748930655248822,0.0,0.0,0.0,-0.005000000000000004,0.07153226698839159,-0.3051411769028699,2.6068588464928446,0.0,0.0,0.0,-0.6600000000000005,9.44225924246769,0,True,False,False,1764705237.408129
117,13,-0.0010802297865516142,0.16185441441930642,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014042987225170984,2.1041073874509837,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764705274.2606833
118,10,-0.0005995917500398335,0.010483138844103568,-1.5,0.0,0.0,-0.004999999999999999,0.17747901537102206,-0.0059959175003983355,0.10483138844103568,-15.0,0.0,0.0,-0.049999999999999996,1.7747901537102206,1,False,True,False,1764705433.563954
119,15,-0.0041106218087474085,0.0006137002260023413,-1.0,0.0,0.0,-0.005,0.13334458883659564,-0.06165932713121113,0.009205503390035119,-15.0,0.0,0.0,-0.075,2.0001688325489346,1,False,True,False,1764705489.7075992
120,35,-0.0032285117221974454,0.0032421577863144544,0.0,0.0,0.0,-0.005000000000000002,0.05775946538276714,-0.11299791027691058,0.1134755225210059,0.0,0.0,0.0,-0.17500000000000007,2.02158128839685,0,False,True,False,1764705551.023319
121,76,-0.0032094932454981135,0.0038996387579933894,-4.144736842105263,0.0,0.0,-0.005000000000000003,0.5371911145714175,-0.24392148665785662,0.2963725456074976,-315.0,0.0,0.0,-0.3800000000000002,40.82652470742774,21,False,True,False,1764705613.5435395
122,48,-0.005740539961667026,-0.006088364570936279,-0.3125,0.0,0.0,-0.005000000000000003,0.2744049192923475,-0.2755459181600172,-0.2922414994049414,-15.0,0.0,0.0,-0.24000000000000013,13.171436126032681,1,False,True,False,1764705665.2610805
123,93,-0.006296682647832012,-0.0021383117970997898,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.11032203122991599,-0.5855914862483771,-0.19886299713028044,0.0,0.0,-2.0,-0.4650000000000003,10.259948904382187,0,False,False,True,1764705728.5868196
124,10,-0.0014016526258979658,0.004695071354312885,-1.5,0.0,0.0,-0.004999999999999999,0.6364447431737307,-0.014016526258979659,0.04695071354312885,-15.0,0.0,0.0,-0.049999999999999996,6.3644474317373065,1,False,True,False,1764705772.3085775
125,9,-0.0020226227671088443,0.008120242322738965,-1.6666666666666667,0.0,0.0,-0.005,0.28815980584449297,-0.018203604903979598,0.07308218090465068,-15.0,0.0,0.0,-0.045,2.5934382526004365,1,False,True,False,1764705826.5928164
126,169,-0.001982492376447071,0.018178200086085616,0.0,0.0,0.0,-0.005000000000000004,0.0568985652254124,-0.335041211619555,3.0721158145484693,0.0,0.0,0.0,-0.8450000000000006,9.615857523094697,0,True,False,False,1764705906.2042596
127,7,-0.0021361860016190764,0.006524501387366488,-2.142857142857143,0.0,0.0,-0.005,0.32579844968434407,-0.014953302011333535,0.04567150971156542,-15.0,0.0,0.0,-0.035,2.2805891477904083,1,False,True,False,1764705913.3143208
128,78,-0.001411431468712336,0.037712127963392454,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.27618739418213306,-0.1100916545595622,2.9415459811446114,-90.0,0.0,0.0,-0.39000000000000024,21.54261674620638,6,True,False,False,1764705935.7167482
129,73,-0.0019499056205848418,0.004122479073810825,0.0,0.0,0.0,-0.005000000000000003,0.09552377043729803,-0.14234311030269345,0.3009409723881902,0.0,0.0,0.0,-0.3650000000000002,6.9732352419227555,0,False,True,False,1764705982.4143531
130,60,-0.0024784175678010155,0.0051046340572426,-2.0,0.0,0.0,-0.005000000000000003,0.5723657198599476,-0.14870505406806092,0.306278043434556,-120.0,0.0,0.0,-0.30000000000000016,34.341943191596854,8,False,True,False,1764706037.9672704
131,5,-0.004176099874418123,0.001162078484437501,-3.0,0.0,0.0,-0.005,0.5775999148134288,-0.020880499372090616,0.005810392422187505,-15.0,0.0,0.0,-0.025,2.887999574067144,1,False,True,False,1764706204.3796637
132,122,-0.0037226213517672054,0.001393722874535938,-1.3524590163934427,0.0,0.0,-0.005000000000000004,0.2352148614479663,-0.45415980491559904,0.17003419069338443,-165.0,0.0,0.0,-0.6100000000000004,28.69621309665189,11,False,True,False,1764706281.6721966
133,74,-0.0031064517364728923,0.006441169127758131,-0.20270270270270271,0.0,-0.02702702702702703,-0.005000000000000003,0.2105142630529844,-0.22987742849899404,0.47664651545410175,-15.0,0.0,-2.0,-0.3700000000000002,15.578055465920846,1,False,False,True,1764706332.4308558
134,314,-0.0027399018030338732,0.01070267066527586,0.0,0.0,0.0,-0.004999999999999964,0.09412155311594217,-0.8603291661526362,3.36063858889662,0.0,0.0,0.0,-1.5699999999999885,29.554167678405843,0,True,False,False,1764706423.7270584
135,4,-0.002946562110415382,0.0041651982354952155,-3.75,0.0,0.0,-0.005,0.43361473520606975,-0.011786248441661528,0.016660792941980862,-15.0,0.0,0.0,-0.02,1.734458940824279,1,False,True,False,1764706432.9166784
136,13,-0.0052851722368659395,-0.000799107220125439,0.0,0.0,0.0,-0.004999999999999999,0.33503918141419575,-0.06870723907925722,-0.010388393861630707,0.0,0.0,0.0,-0.06499999999999999,4.355509358384545,0,False,True,False,1764706488.4772043
137,82,-0.003915709737295534,0.0010763542523563772,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.22895640539080173,-0.32108819845823383,0.08826104869322293,-120.0,0.0,0.0,-0.41000000000000025,18.77442524204574,8,False,True,False,1764706553.7991827
138,30,-0.0023102381966872945,0.005908602063507162,-0.5,0.0,0.0,-0.005000000000000002,0.24280780599094334,-0.06930714590061883,0.17725806190521487,-15.0,0.0,0.0,-0.15000000000000005,7.2842341797283,1,False,True,False,1764706604.1800091
139,6,-0.0008457963135272052,0.01057519318803781,-2.5,0.0,0.0,-0.005,0.4617562191190004,-0.005074777881163231,0.06345115912822685,-15.0,0.0,0.0,-0.030000000000000002,2.7705373147140024,1,False,True,False,1764706656.1878593
140,120,-0.003455510601707367,0.0009372383808325936,-0.75,0.0,-0.016666666666666666,-0.005000000000000004,0.26522499857577014,-0.414661272204884,0.11246860569991124,-90.0,0.0,-2.0,-0.6000000000000004,31.82699982909242,6,False,False,True,1764706725.794631
141,26,-0.003323621403934838,0.003374006562117786,0.0,0.0,0.0,-0.005000000000000001,0.08409944943298459,-0.08641415650230579,0.08772417061506244,0.0,0.0,0.0,-0.13000000000000003,2.186585685257599,0,False,True,False,1764706769.0971336
142,25,-0.003612885093211787,0.0027255648323149285,0.0,0.0,0.0,-0.005000000000000001,0.19629065177341928,-0.09032212733029467,0.06813912080787321,0.0,0.0,0.0,-0.12500000000000003,4.907266294335482,0,False,True,False,1764706927.4779084
143,6,-0.001648756157463806,0.007676974786879047,-2.5,0.0,0.0,-0.005,0.4726034288396896,-0.009892536944782836,0.04606184872127428,-15.0,0.0,0.0,-0.030000000000000002,2.8356205730381374,1,False,True,False,1764706981.315425
144,122,-0.0058186718198170815,-0.0018897721151259926,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.12400912575908642,-0.7098779620176839,-0.23055219804537108,0.0,0.0,-2.0,-0.6100000000000004,15.129113342608543,0,False,False,True,1764707052.866203
145,15,-0.0032091697475744242,0.0030936850324789138,0.0,0.0,-0.13333333333333333,-0.005,0.004048855288167019,-0.048137546213616364,0.046405275487183706,0.0,0.0,-2.0,-0.075,0.06073282932250529,0,False,False,True,1764707096.2996154
146,84,-0.0033752142769277816,0.0033297486665229085,-3.392857142857143,0.0,0.0,-0.005000000000000003,0.3893826707070066,-0.28351799926193366,0.2796988879879243,-285.0,0.0,0.0,-0.42000000000000026,32.708144339388554,19,False,True,False,1764707161.0367498
147,20,-0.0010432901316963926,0.006586182593240508,-0.75,0.0,0.0,-0.005000000000000001,0.4272103673743578,-0.020865802633927854,0.13172365186481017,-15.0,0.0,0.0,-0.10000000000000002,8.544207347487156,1,False,True,False,1764707210.3163624
148,10,-0.003972131915327854,0.0022966095395003717,0.0,0.0,0.0,-0.004999999999999999,0.45958848302001376,-0.03972131915327854,0.022966095395003716,0.0,0.0,0.0,-0.049999999999999996,4.595884830200138,0,False,True,False,1764707264.8755324
149,162,-0.00409704587780625,0.0008434927429482378,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.13229154113607366,-0.6637214322046125,0.13664582435761452,0.0,0.0,-2.0,-0.8100000000000006,21.431229664043933,0,False,False,True,1764707341.5337334
150,75,-0.0016605525242636325,0.006687780037375936,0.0,0.0,0.0,-0.005000000000000003,0.057757193853167174,-0.12454143931977245,0.5015835028031952,0.0,0.0,0.0,-0.3750000000000002,4.331789538987538,0,False,True,False,1764707385.3833077
151,101,-0.004266668043759792,0.0005512983242982339,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1351622489610375,-0.430933472419739,0.05568113075412162,0.0,0.0,-2.0,-0.5050000000000003,13.65138714506479,0,False,False,True,1764707443.964608
152,68,-0.004775057052617714,0.0009340036678126877,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.08735614095017645,-0.32470387957800456,0.06351224941126277,0.0,0.0,-2.0,-0.3400000000000002,5.9402175846119984,0,False,False,True,1764707497.0221946
153,17,-0.001550582909509259,0.006574719375268832,-0.8823529411764706,0.0,0.0,-0.005,0.1784363997597857,-0.0263599094616574,0.11177022937957015,-15.0,0.0,0.0,-0.085,3.033418795916357,1,False,True,False,1764707541.393043
154,129,-0.004286553376668984,-6.865327635315604e-05,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.12039893040169601,-0.5529653855902988,-0.008856272649557129,-15.0,0.0,0.0,-0.6450000000000005,15.531462021818786,1,False,True,False,1764707721.3015273
155,334,-0.0018883074164693316,0.0102823458590348,0.0,0.0,0.0,-0.004999999999999959,0.03760857789891721,-0.6306946771007568,3.4343035169176233,0.0,0.0,0.0,-1.6699999999999864,12.561265018238348,0,True,False,False,1764707806.9701505
156,66,-0.002794580383627202,0.0029618555695931975,0.0,0.0,0.0,-0.005000000000000003,0.28934864607083094,-0.18444230531939534,0.19548246759315102,0.0,0.0,0.0,-0.3300000000000002,19.097010640674842,0,False,True,False,1764707820.5303507
157,90,-0.001781114973295549,0.02681655403142725,0.0,0.0,0.0,-0.005000000000000004,0.12660688474022003,-0.16030034759659942,2.4134898628284525,0.0,0.0,0.0,-0.4500000000000003,11.394619626619804,0,True,False,False,1764707881.1863265
158,40,-0.0022089203973942825,0.005943008273938693,0.0,0.0,0.0,-0.005000000000000003,0.08860450436735648,-0.0883568158957713,0.23772033095754774,0.0,0.0,0.0,-0.2000000000000001,3.5441801746942594,0,False,True,False,1764707932.2702887
159,143,-0.004316384105911299,0.0003234047805396154,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.1545802961903331,-0.6172429271453158,0.046246883617165,-15.0,0.0,0.0,-0.7150000000000005,22.104982355217633,1,False,True,False,1764707983.538722
160,63,-0.0019204534601215213,0.0042639952081494565,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.12098856798765584,0.26863169811341575,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764708030.1028335
161,33,-0.0022465109286264446,0.005158216619493187,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.416720469001534,-0.07413486064467267,0.17022114844327518,-15.0,0.0,0.0,-0.16500000000000006,13.751775477050622,1,False,True,False,1764708084.0335016
162,15,-0.001173856660970663,0.0074116308143564215,0.0,0.0,0.0,-0.005,0.1528735115047126,-0.017607849914559943,0.11117446221534633,0.0,0.0,0.0,-0.075,2.293102672570689,0,False,True,False,1764708137.1964517
163,166,-0.0022801912749429187,0.0045727971887417895,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.0006337284392245667,-0.3785117516405245,0.759084333331137,0.0,0.0,-2.0,-0.8300000000000006,0.10519892091127807,0,False,False,True,1764708215.2518108
164,22,-0.0032129979421146528,0.002694927224955951,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2956254814502706,-0.07068595472652237,0.05928839894903093,-15.0,0.0,0.0,-0.11000000000000003,6.503760591905954,1,False,True,False,1764708250.827988
165,34,-0.0017798684006076623,0.008955010636020359,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.39970940252737625,-0.06051552562066052,0.3044703616246922,-105.0,0.0,0.0,-0.17000000000000007,13.590119685930793,7,False,True,False,1764708446.872091
166,75,-0.0020155174304333843,0.00992705506090583,0.0,0.0,0.0,-0.005000000000000003,0.18393699702268296,-0.1511638072825038,0.7445291295679373,0.0,0.0,0.0,-0.3750000000000002,13.795274776701222,0,False,True,False,1764708501.485594
167,320,-0.0042603143517422675,0.0024455939584549103,-0.140625,0.0,0.0,-0.004999999999999962,0.15883437937517603,-1.3633005925575257,0.7825900667055713,-45.0,0.0,0.0,-1.5999999999999879,50.827001400056325,3,False,True,False,1764708593.424461
168,9,-0.0016674576928915152,0.0067067679081563485,-1.6666666666666667,0.0,0.0,-0.005,0.33815023665377375,-0.015007119236023637,0.06036091117340714,-15.0,0.0,0.0,-0.045,3.0433521298839636,1,False,True,False,1764708604.5962906
169,55,-0.004216183972049467,0.0012362929706075988,-8.454545454545455,0.0,-0.03636363636363636,-0.005000000000000003,0.7048491552132289,-0.2318901184627207,0.06799611338341793,-465.0,0.0,-2.0,-0.27500000000000013,38.76670353672759,31,False,False,True,1764708642.5688148
170,13,-0.0026722868228587163,0.0065480675856869515,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18365809049150766,-0.03473972869716331,0.08512487861393037,-15.0,0.0,0.0,-0.06499999999999999,2.3875551763895997,1,False,True,False,1764708698.177931
171,400,-0.0026088494116802245,0.0036415795190207416,0.0,0.0,0.0,-0.004999999999999948,0.00036949325827222504,-1.0435397646720899,1.4566318076082967,0.0,0.0,0.0,-1.9999999999999793,0.14779730330889002,0,False,False,True,1764708822.2234704
172,11,-0.0011289199143996167,0.010917314975361202,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1957068248241274,-0.012418119058395785,0.12009046472897322,-15.0,0.0,0.0,-0.05499999999999999,2.1527750730654014,1,False,True,False,1764708824.0674047
173,27,-0.0050315565157183755,-0.0004323602374663058,0.0,0.0,0.0,-0.005000000000000001,0.1235849662413628,-0.13585202592439613,-0.011673726411590257,0.0,0.0,0.0,-0.13500000000000004,3.3367940885167955,0,False,True,False,1764708885.3343668
174,182,-0.0026649020367900196,0.014149196915964245,0.0,0.0,0.0,-0.005000000000000004,0.06960906587596087,-0.48501217069578356,2.5751538387054924,0.0,0.0,0.0,-0.9100000000000007,12.668849989424878,0,True,False,False,1764708958.1964047
175,43,-0.0017709187919454248,0.009350357682518507,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2019946909687654,-0.07614950805365327,0.4020653803482958,-15.0,0.0,0.0,-0.2150000000000001,8.685771711656912,1,False,True,False,1764708993.3094995
176,11,-0.0019260166917363377,0.006941886890624239,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4135835927778405,-0.021186183609099716,0.07636075579686663,-15.0,0.0,0.0,-0.05499999999999999,4.5494195205562455,1,False,True,False,1764709045.6018505
