episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.002122398500233282,0.007342144292822761,-3.0,0.0,0.0,-0.005,0.48935174169573853,-0.010611992501166411,0.036710721464113805,-15.0,0.0,0.0,-0.025,2.4467587084786926,1,False,True,False,1764705085.3083067
114,73,-0.0018714463324880056,0.03485152346222045,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.26774866592107677,-0.1366155822716244,2.544161212742093,-60.0,0.0,0.0,-0.3650000000000002,19.545652612238605,4,True,False,False,1764705150.0391371
115,116,-0.006449581169212617,-0.0022891430369604495,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.11528785498552105,-0.7481514156286636,-0.2655405922874121,0.0,0.0,-2.0,-0.5800000000000004,13.37339117832044,0,False,False,True,1764705212.6153214
116,34,-0.0017540067004962144,0.009076142909706002,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.1870955564789049,-0.05963622781687129,0.3085888589300041,-105.0,0.0,0.0,-0.17000000000000007,6.361248920282767,7,False,True,False,1764705223.6271317
117,400,-0.0040647492939063735,0.0015456248038255205,-0.4125,0.0,0.0,-0.004999999999999948,0.06695606038952315,-1.6258997175625494,0.6182499215302082,-165.0,0.0,0.0,-1.9999999999999793,26.78242415580926,11,False,False,True,1764705432.1012251
118,6,-0.0006809791725515695,0.009588725430892878,-2.5,0.0,0.0,-0.005,0.5519042423401186,-0.004085875035309417,0.05753235258535727,-15.0,0.0,0.0,-0.030000000000000002,3.3114254540407115,1,False,True,False,1764705433.1194165
119,8,-0.0036616267143418486,0.0018939217050681634,-1.875,0.0,0.0,-0.005,0.3420261903007316,-0.02929301371473479,0.015151373640545307,-15.0,0.0,0.0,-0.04,2.736209522405853,1,False,True,False,1764705488.8110871
120,18,-0.0018444625326635557,0.008011019359718893,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2666815291481398,-0.033200325587944,0.14419834847494006,-15.0,0.0,0.0,-0.09000000000000001,4.800267524666516,1,False,True,False,1764705547.4804378
121,68,-0.0010102968474783897,0.044843922191524534,0.0,0.0,0.0,-0.005000000000000003,0.06660494975113088,-0.0687001856285305,3.0493867090236684,0.0,0.0,0.0,-0.3400000000000002,4.5291365830769,0,True,False,False,1764705612.7982974
122,8,-0.001246266203834314,0.01016080710632053,-1.875,0.0,0.0,-0.005,0.36645998271823177,-0.009970129630674512,0.08128645685056424,-15.0,0.0,0.0,-0.04,2.931679861745854,1,False,True,False,1764705659.5872798
123,400,-0.0037624059573523223,0.0016421274561301629,0.0,0.0,0.0,-0.004999999999999948,0.024444782079851027,-1.5049623829409289,0.6568509824520652,0.0,0.0,0.0,-1.9999999999999793,9.77791283194041,0,False,False,True,1764705770.89303
124,162,-0.004037491190287666,0.0027888372409112855,-0.37037037037037035,0.0,0.0,-0.005000000000000004,0.09998176424249691,-0.6540735728266018,0.45179163302762826,-60.0,0.0,0.0,-0.8100000000000006,16.1970458072845,4,False,True,False,1764705793.6675828
125,67,-0.0037637929402115178,0.0017364573232546085,-2.6865671641791047,0.0,0.0,-0.005000000000000003,0.45847933884989195,-0.2521741269941717,0.11634264065805877,-180.0,0.0,0.0,-0.3350000000000002,30.71811570294276,12,False,True,False,1764705835.3935647
126,78,-0.0014367051122998345,0.0413127355161091,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.19726036153536528,-0.11206299875938709,3.22239337025651,-60.0,0.0,0.0,-0.39000000000000024,15.386308199758492,4,True,False,False,1764705894.1543088
127,4,-0.0022518087354943582,0.0053437575179836605,-3.75,0.0,0.0,-0.005,0.6965321903678975,-0.009007234941977433,0.021375030071934642,-15.0,0.0,0.0,-0.02,2.78612876147159,1,False,True,False,1764705912.8818343
128,12,-0.006264781329371437,-0.0024383895177874835,-1.25,0.0,0.0,-0.004999999999999999,0.32175136216284234,-0.07517737595245724,-0.0292606742134498,-15.0,0.0,0.0,-0.05999999999999999,3.861016345954108,1,False,True,False,1764705927.1926584
129,90,-0.0018490058112442525,0.004405996258781312,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.04114055895536739,-0.16641052301198273,0.3965396632903181,-15.0,0.0,0.0,-0.4500000000000003,3.702650305983065,1,False,True,False,1764705984.984656
130,20,-0.003253540547184223,0.003345475136494558,-0.75,0.0,0.0,-0.005000000000000001,0.08565793264657477,-0.06507081094368446,0.06690950272989116,-15.0,0.0,0.0,-0.10000000000000002,1.7131586529314955,1,False,True,False,1764706032.5379589
131,34,-0.004458307616717471,-0.0007725449949072506,-5.735294117647059,0.0,0.0,-0.005000000000000002,0.4893075269753712,-0.15158245896839403,-0.02626652982684652,-195.0,0.0,0.0,-0.17000000000000007,16.63645591716262,13,False,True,False,1764706210.7590692
132,13,-0.003712631289341188,0.001536379423854219,0.0,0.0,0.0,-0.004999999999999999,0.2047767859023017,-0.04826420676143544,0.019972932510104846,0.0,0.0,0.0,-0.06499999999999999,2.662098216729922,0,False,True,False,1764706265.6215339
133,13,-0.0008531917451233342,0.015479832403722877,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17102240639954197,-0.011091492686603345,0.2012378212483974,-15.0,0.0,0.0,-0.06499999999999999,2.2232912831940457,1,False,True,False,1764706324.0679305
134,130,-0.002444399250099778,0.018704032300649442,0.0,0.0,0.0,-0.005000000000000004,0.014191598824418542,-0.31777190251297116,2.4315241990844276,0.0,0.0,0.0,-0.6500000000000005,1.8449078471744105,0,True,False,False,1764706398.0768898
135,138,-0.0027742736305006086,0.0060161219111850685,-0.8695652173913043,0.0,-0.014492753623188406,-0.005000000000000004,0.39003330424107113,-0.38284976100908397,0.8302248237435395,-120.0,0.0,-2.0,-0.6900000000000005,53.82459598526781,8,False,False,True,1764706451.5010035
136,51,-0.003373071447268541,0.003486967438489825,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.08423182977369269,-0.17202664381069557,0.17783533936298107,-30.0,0.0,0.0,-0.2550000000000001,4.295823318458327,2,False,True,False,1764706493.7981412
137,222,-0.0037262611881764373,0.0014086089345466493,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.0,-0.8272299837751691,0.3127111834693561,0.0,0.0,-2.0,-1.1099999999999983,0.0,0,False,False,True,1764706573.3513951
138,120,-0.0047458529434077955,-0.0003752157373635675,-3.0,0.0,-0.016666666666666666,-0.005000000000000004,0.3866372646752575,-0.5695023532089355,-0.045025888483628096,-360.0,0.0,-2.0,-0.6000000000000004,46.3964717610309,24,False,False,True,1764706616.5903335
139,108,-0.005450458031479116,-0.002077544395981732,-1.6666666666666667,0.0,-0.018518518518518517,-0.005000000000000004,0.2012458083033616,-0.5886494673997446,-0.22437479476602706,-180.0,0.0,-2.0,-0.5400000000000004,21.734547296763054,12,False,False,True,1764706669.7080333
140,19,-0.0030515951367175538,0.0026860394038278625,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14219591592885616,-0.05798030759763352,0.05103474867272939,-15.0,0.0,0.0,-0.09500000000000001,2.7017224026482674,1,False,True,False,1764706709.8899384
141,29,-0.001990162845703102,0.07486151495301434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05771472252538996,2.170983933637416,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764706769.4490528
142,13,-0.0014799756146140967,0.00908485714130681,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25896312738087296,-0.019239682989983256,0.11810314283698853,-15.0,0.0,0.0,-0.06499999999999999,3.3665206559513483,1,False,True,False,1764706925.932376
143,45,-0.0015118745204872014,0.056362058580903235,0.0,0.0,0.0,-0.005000000000000003,0.3129733389969719,-0.06803435342192406,2.5362926361406455,0.0,0.0,0.0,-0.22500000000000012,14.083800254863734,0,True,False,False,1764706986.4662967
144,40,-0.0022421054264485383,0.003676705760584875,0.0,0.0,0.0,-0.005000000000000003,0.15355812449457748,-0.08968421705794152,0.147068230423395,0.0,0.0,0.0,-0.2000000000000001,6.142324979783099,0,False,True,False,1764707040.6259289
145,17,-0.0013093478158577756,0.00791169939530818,-0.8823529411764706,0.0,0.0,-0.005,0.13527691033235184,-0.022258912869582186,0.13449888972023905,-15.0,0.0,0.0,-0.085,2.2997074756499813,1,False,True,False,1764707096.6545522
146,24,-0.0014963783139658692,0.0063425766914966195,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.005612510117751223,-0.03591307953518086,0.15222184059591887,0.0,0.0,-2.0,-0.12000000000000004,0.13470024282602935,0,False,False,True,1764707152.2392108
147,20,-0.002816819891505864,0.003022990750697496,-0.75,0.0,0.0,-0.005000000000000001,0.4272103673743578,-0.05633639783011728,0.060459815013949925,-15.0,0.0,0.0,-0.10000000000000002,8.544207347487156,1,False,True,False,1764707210.3163624
148,14,-0.002649175580438458,0.006747941099052682,0.0,0.0,0.0,-0.004999999999999999,0.13524197548141242,-0.03708845812613841,0.09447117538673755,0.0,0.0,0.0,-0.06999999999999999,1.8933876567397738,0,False,True,False,1764707265.3960466
149,400,-0.0033750297648705873,0.002222354727611953,0.0,0.0,0.0,-0.004999999999999948,0.07388165420338554,-1.350011905948235,0.8889418910447812,0.0,0.0,0.0,-1.9999999999999793,29.552661681354213,0,False,False,True,1764707374.6677682
150,69,-0.0013158814117587884,0.00757448279787593,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.24587752678673452,-0.0907958174113564,0.5226393130534391,-15.0,0.0,0.0,-0.3450000000000002,16.965549348284682,1,False,True,False,1764707384.5850337
151,38,-0.003245830691137273,0.0035295975531140352,0.0,0.0,0.0,-0.005000000000000002,0.2842943245125032,-0.12334156626321638,0.13412470701833334,0.0,0.0,0.0,-0.19000000000000009,10.803184331475121,0,False,True,False,1764707434.9580064
152,11,-0.002612296464203335,0.006179160530049612,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23329437823963967,-0.028735261106236684,0.06797076583054573,-15.0,0.0,0.0,-0.05499999999999999,2.5662381606360363,1,False,True,False,1764707489.1602747
153,286,-0.002925577584531581,0.010179001735869497,0.0,0.0,0.0,-0.004999999999999971,0.23030413156079918,-0.8367151891760322,2.911194496458676,0.0,0.0,0.0,-1.4299999999999915,65.86698162638857,0,True,False,False,1764707687.6116912
154,172,-0.0031028381083781113,0.0029138106824967,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.0,-0.5336881546410351,0.5011754373894324,0.0,0.0,-2.0,-0.8600000000000007,0.0,0,False,False,True,1764707726.4197903
155,80,-0.002249631010979275,0.003906820340397503,-6.1875,0.0,-0.025,-0.005000000000000003,0.4446800230023923,-0.179970480878342,0.31254562723180024,-495.0,0.0,-2.0,-0.40000000000000024,35.574401840191385,33,False,False,True,1764707769.6273117
156,25,-0.0021833956465916594,0.004437265397360619,-0.6,0.0,0.0,-0.005000000000000001,0.10500937146883149,-0.05458489116479149,0.11093163493401548,-15.0,0.0,0.0,-0.12500000000000003,2.6252342867207874,1,False,True,False,1764707814.6870325
157,11,-0.0021659211660560143,0.009385164314061082,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2958448422594332,-0.02382513282661616,0.1032368074546719,-15.0,0.0,0.0,-0.05499999999999999,3.2542932648537652,1,False,True,False,1764707869.2091718
158,12,-0.002117843417529915,0.006916535382036876,-1.25,0.0,0.0,-0.004999999999999999,0.23504996489798136,-0.025414121010358982,0.08299842458444251,-15.0,0.0,0.0,-0.05999999999999999,2.8205995787757763,1,False,True,False,1764707925.9278965
159,2,-0.0014323105539153598,0.008495418602607274,-7.5,0.0,0.0,-0.005,0.7664151575699885,-0.0028646211078307195,0.01699083720521455,-15.0,0.0,0.0,-0.01,1.532830315139977,1,False,True,False,1764707962.5269716
160,40,-0.004023813877263657,0.002178163507499242,0.0,0.0,0.0,-0.005000000000000003,0.0891628725254279,-0.16095255509054626,0.08712654029996969,0.0,0.0,0.0,-0.2000000000000001,3.5665149010171158,0,False,True,False,1764708026.708745
161,5,-0.0011549872138091766,0.009758756309220695,-3.0,0.0,0.0,-0.005,0.3017395807332956,-0.005774936069045883,0.048793781546103476,-15.0,0.0,0.0,-0.025,1.508697903666478,1,False,True,False,1764708080.145303
162,337,-0.0017681021637136047,0.010361992256346647,0.0,0.0,0.0,-0.0049999999999999585,0.039906840141262674,-0.5958504291714848,3.4919913903888204,0.0,0.0,0.0,-1.684999999999986,13.448605127605521,0,True,False,False,1764708181.7662523
163,28,-0.004344404075516215,0.0017933414443961268,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.125086059618967,-0.12164331411445402,0.050213560443091554,-15.0,0.0,0.0,-0.14000000000000004,3.502409669331076,1,False,True,False,1764708196.8259246
164,66,-0.0019797313924222078,0.008121112270466767,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.10894563698855665,-0.1306622718998657,0.5359934098508066,0.0,0.0,-2.0,-0.3300000000000002,7.190412041244739,0,False,False,True,1764708256.3156104
165,132,-0.0037600675587323106,0.0011845630966800488,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.14731086595700613,-0.496328917752665,0.15636232876176642,0.0,0.0,-2.0,-0.6600000000000005,19.445034306324807,0,False,False,True,1764708462.7149189
166,363,-0.0027676387034873177,0.009916783481892216,0.0,0.0,0.0,-0.004999999999999954,0.14493639459369528,-1.0046528493658964,3.599792403926874,0.0,0.0,0.0,-1.8149999999999833,52.61191123751139,0,True,False,False,1764708545.3679812
167,58,-0.007593268765695269,-0.006771084594434486,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.34367210238471185,-0.44040958841032557,-0.3927229064772002,0.0,0.0,-2.0,-0.29000000000000015,19.932981938313286,0,False,False,True,1764708554.4169796
168,29,-0.0018369779582970247,0.008621242180849231,0.0,0.0,0.0,-0.005000000000000002,0.3533145100303177,-0.05327236079061372,0.2500160232446277,0.0,0.0,0.0,-0.14500000000000005,10.246120790879214,0,False,True,False,1764708607.5709863
169,108,-0.0010823043440700405,0.03324048796055562,0.0,0.0,0.0,-0.005000000000000004,0.1516575080274931,-0.11688886915956437,3.5899726997400068,0.0,0.0,0.0,-0.5400000000000004,16.379010866969253,0,True,False,False,1764708650.2364535
170,39,-0.0025029781938024033,0.055917062146376484,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09761614955829373,2.180765423708683,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764708701.7296422
171,230,-0.0026437815750205403,0.011897731395183879,0.0,0.0,0.0,-0.004999999999999989,0.1300778164710271,-0.6080697622547243,2.736478220892292,0.0,0.0,0.0,-1.1499999999999975,29.91789778833623,0,True,False,False,1764708798.0447297
172,2,-0.002077782938988681,0.008256936170495721,-7.5,0.0,0.0,-0.005,0.8235531365701256,-0.004155565877977362,0.016513872340991442,-15.0,0.0,0.0,-0.01,1.6471062731402513,1,False,True,False,1764708822.7728078
173,354,-0.002519736238453955,0.010051870324973788,0.0,0.0,0.0,-0.004999999999999956,0.037033088196380126,-0.8919866284127,3.558362095040721,0.0,0.0,0.0,-1.7699999999999843,13.109713221518565,0,True,False,False,1764708932.375268
