episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.002014089668549781,0.006882612510725838,-3.0,0.0,0.0,-0.005,0.48935174169573853,-0.010070448342748905,0.03441306255362919,-15.0,0.0,0.0,-0.025,2.4467587084786926,1,False,True,False,1764705085.3083067
114,53,-0.0013960961272744604,0.005612088110763483,0.0,0.0,0.0,-0.005000000000000003,0.2677344670912314,-0.0739930947455464,0.2974406698704646,0.0,0.0,0.0,-0.2650000000000001,14.189926755835263,0,False,True,False,1764705147.2165482
115,13,-0.0018092183465770486,0.005876983805540564,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19227054652311804,-0.02351983850550163,0.07640078947202733,-15.0,0.0,0.0,-0.06499999999999999,2.4995171048005345,1,False,True,False,1764705198.8660154
116,371,-0.0032709534971666434,0.009481142336349939,0.0,0.0,0.0,-0.004999999999999952,0.0718401734930488,-1.2135237474488247,3.517503806785827,0.0,0.0,0.0,-1.8549999999999824,26.652704365921107,0,True,False,False,1764705270.9086423
117,243,-0.005027088628410469,0.00041999376382902685,0.0,0.0,0.0,-0.004999999999999984,0.09049140780560079,-1.221582536703744,0.10205848461045353,0.0,0.0,0.0,-1.214999999999996,21.989412096760994,0,False,True,False,1764705306.4531057
118,400,-0.004926384872825416,-0.0001626148204404404,0.0,0.0,0.0,-0.004999999999999948,0.0067918933497962165,-1.9705539491301665,-0.06504592817617616,0.0,0.0,0.0,-1.9999999999999793,2.7167573399184866,0,False,False,True,1764705487.4517617
119,16,-0.0010338880878863505,0.01115921021548949,-0.9375,0.0,0.0,-0.005,0.2508752491890307,-0.016542209406181608,0.17854736344783184,-15.0,0.0,0.0,-0.08,4.014003987024491,1,False,True,False,1764705490.0282295
120,41,-0.003103159933274107,0.006803135173465495,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08455804818238288,-0.1272295572642384,0.2789285421120853,-15.0,0.0,0.0,-0.2050000000000001,3.466879975477698,1,False,True,False,1764705551.8037636
121,67,-0.0022992753241961,0.005755796412857218,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.1540514467211387,0.38563835966143356,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764705612.46871
122,3,-0.0022859950961450002,0.008741367425303107,-5.0,0.0,0.0,-0.005,0.6230567705839685,-0.006857985288435001,0.026224102275909322,-15.0,0.0,0.0,-0.015,1.8691703117519054,1,False,True,False,1764705658.8501277
123,14,-0.0021085098799012436,0.007466188881296624,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23941548621268066,-0.02951913831861741,0.10452664433815273,-15.0,0.0,0.0,-0.06999999999999999,3.351816806977529,1,False,True,False,1764705717.2619543
124,162,-0.005281203692752813,-0.0007308077557380927,-3.888888888888889,0.0,0.0,-0.005000000000000004,0.4513874534793888,-0.8555549982259557,-0.11839085642957103,-630.0,0.0,0.0,-0.8100000000000006,73.12476746366099,42,False,True,False,1764705793.6675828
125,10,-0.0014013052380970677,0.007183956297214222,-1.5,0.0,0.0,-0.004999999999999999,0.17788981617822558,-0.014013052380970677,0.07183956297214222,-15.0,0.0,0.0,-0.049999999999999996,1.778898161782256,1,False,True,False,1764705826.9226115
126,142,-0.0030101652444141924,0.006244428922333736,0.0,0.0,0.0,-0.005000000000000004,0.16224122375174735,-0.4274434647068153,0.8867089069713905,0.0,0.0,0.0,-0.7100000000000005,23.038253772748124,0,False,True,False,1764705902.565989
127,17,-0.002190241129709392,0.007004211932649087,-0.8823529411764706,0.0,0.0,-0.005,0.16153167425480106,-0.03723409920505966,0.11907160285503449,-15.0,0.0,0.0,-0.085,2.746038462331618,1,False,True,False,1764705914.900375
128,40,-0.0036651738935424795,0.001418433233920341,-0.375,0.0,0.0,-0.005000000000000003,0.07311098370833892,-0.14660695574169919,0.05673732935681364,-15.0,0.0,0.0,-0.2000000000000001,2.9244393483335567,1,False,True,False,1764705930.856469
129,284,-0.0034702488043578594,0.0021121267843806604,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.03420393148534284,-0.9855506604376321,0.5998440067641075,0.0,0.0,-2.0,-1.4199999999999917,9.713916541837367,0,False,False,True,1764706012.6001832
130,400,-0.0031088197324923576,0.00262791277137501,0.0,0.0,0.0,-0.004999999999999948,0.0033071458273679997,-1.243527892996943,1.051165108550004,0.0,0.0,0.0,-1.9999999999999793,1.3228583309472,0,False,False,True,1764706203.412239
131,46,-0.0035693337837789134,0.002254079183121743,0.0,0.0,0.0,-0.005000000000000003,0.05791607349334341,-0.16418935405383,0.10368764242360018,0.0,0.0,0.0,-0.23000000000000012,2.664139380693797,0,False,True,False,1764706212.4821086
132,197,-0.004158015400249235,0.003593438028821949,-0.15228426395939088,0.0,-0.01015228426395939,-0.005000000000000004,0.45701761385107503,-0.8191290338490993,0.707907291677924,-30.0,0.0,-2.0,-0.9850000000000008,90.03246992866178,2,False,False,True,1764706292.2684014
133,21,-0.0017024430919252436,0.010432645964633346,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1590093780784161,-0.03575130493043011,0.21908556525730027,-15.0,0.0,0.0,-0.10500000000000002,3.3391969396467385,1,False,True,False,1764706325.1995656
134,50,-0.002899104560798494,0.0032740813525010946,-0.3,0.0,0.0,-0.005000000000000002,0.23680519634358269,-0.1449552280399247,0.16370406762505474,-15.0,0.0,0.0,-0.2500000000000001,11.840259817179135,1,False,True,False,1764706387.1391273
135,15,-0.001289158987002825,0.013557848491602827,-1.0,0.0,0.0,-0.005,0.2823269626253403,-0.019337384805042376,0.2033677273740424,-15.0,0.0,0.0,-0.075,4.234904439380104,1,False,True,False,1764706434.27981
136,252,-0.0024464208349388086,0.014756004288040924,0.0,0.0,0.0,-0.004999999999999981,0.05289534129990761,-0.6164980504045797,3.718513080586313,0.0,0.0,0.0,-1.2599999999999951,13.329626007576717,0,True,False,False,1764706521.7035174
137,9,-0.00483307530490051,-0.0005334223423921511,-1.6666666666666667,0.0,0.0,-0.005,0.5568797233717413,-0.04349767774410459,-0.00480080108152936,-15.0,0.0,0.0,-0.045,5.011917510345672,1,False,True,False,1764706543.5821226
138,27,-0.0023216776394055596,0.008388267218806469,0.0,0.0,0.0,-0.005000000000000001,0.09899150408754442,-0.06268529626395011,0.22648321490777468,0.0,0.0,0.0,-0.13500000000000004,2.6727706103636995,0,False,True,False,1764706603.7826352
139,354,-0.0028212297883136294,0.009577412508528957,-0.635593220338983,0.0,0.0,-0.004999999999999956,0.0876492510132117,-0.9987153450630248,3.390404028019251,-225.0,0.0,0.0,-1.7699999999999843,31.02783485867694,15,True,False,False,1764706704.09945
140,19,-0.0017393448031766791,0.007136839022604898,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14219591592885616,-0.033047551260356904,0.13559994142949305,-15.0,0.0,0.0,-0.09500000000000001,2.7017224026482674,1,False,True,False,1764706709.8899384
141,3,-0.001473570746313678,0.007771996931885609,-5.0,0.0,0.0,-0.005,0.7097300221473867,-0.004420712238941034,0.023315990795656827,-15.0,0.0,0.0,-0.015,2.12919006644216,1,False,True,False,1764706765.6739566
142,146,-0.0032585754807931714,0.003295683172652548,0.0,0.0,0.0,-0.005000000000000004,0.06752292585001501,-0.47575202019580304,0.481169743207272,0.0,0.0,0.0,-0.7300000000000005,9.858347174102192,0,False,True,False,1764706944.0392547
143,18,-0.002590473585915292,0.004338248971479781,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18394236816129073,-0.04662852454647525,0.07808848148663605,-15.0,0.0,0.0,-0.09000000000000001,3.310962626903233,1,False,True,False,1764706982.9661627
144,57,-0.005870274015874344,-0.002483848185719435,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.6574880514651094,-0.33460561890483764,-0.1415793465860078,-105.0,0.0,0.0,-0.28500000000000014,37.47681893351123,7,False,True,False,1764707043.064141
145,52,-0.004362819007789538,0.0007013572721980618,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.22686658840505594,0.036470578154299216,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764707101.2944858
146,10,-0.0010208551628584446,0.012049269945748708,-1.5,0.0,0.0,-0.004999999999999999,0.28069666727479053,-0.010208551628584446,0.12049269945748708,-15.0,0.0,0.0,-0.049999999999999996,2.8069666727479055,1,False,True,False,1764707150.1060898
147,220,-0.0017650811356800323,0.005141704650362817,0.0,0.0,0.0,-0.004999999999999993,0.0157946462604768,-0.3883178498496071,1.1311750230798197,0.0,0.0,0.0,-1.0999999999999985,3.4748221773048957,0,False,True,False,1764707238.5749347
148,6,-0.001256467308823214,0.010980350318232412,-2.5,0.0,0.0,-0.005,0.5376019980166808,-0.007538803852939284,0.06588210190939447,-15.0,0.0,0.0,-0.030000000000000002,3.225611988100085,1,False,True,False,1764707264.1039255
149,75,-0.004038733967032773,0.0013956756321039624,-2.0,0.0,0.0,-0.005000000000000003,0.2849484704627496,-0.302905047527458,0.10467567240779718,-150.0,0.0,0.0,-0.3750000000000002,21.37113528470622,10,False,True,False,1764707330.1046746
150,9,-0.0008890224607416945,0.010659555939730177,-1.6666666666666667,0.0,0.0,-0.005,0.30099579790376785,-0.00800120214667525,0.09593600345757158,-15.0,0.0,0.0,-0.045,2.7089621811339106,1,False,True,False,1764707376.1089928
151,87,-0.0022734002224301937,0.003018157589983281,0.0,0.0,0.0,-0.005000000000000004,0.1930507286876387,-0.19778581935142686,0.26257971032854543,0.0,0.0,0.0,-0.4350000000000003,16.795413395824568,0,False,True,False,1764707441.969707
152,56,-0.004382041013576097,0.002887316745926139,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.1829037907513427,-0.24539429676026148,0.1616897377718638,-30.0,0.0,0.0,-0.28000000000000014,10.242612282075191,2,False,True,False,1764707495.4612978
153,74,-0.0028786759275142826,0.0028025038984040534,-2.027027027027027,0.0,-0.02702702702702703,-0.005000000000000003,0.22336240099148755,-0.2130220186360569,0.20738528848189997,-150.0,0.0,-2.0,-0.3700000000000002,16.528817673370078,10,False,False,True,1764707549.5211225
154,64,-0.0019455255253367856,0.012225305307382113,-0.234375,0.0,-0.03125,-0.005000000000000003,0.05715526556482599,-0.12451363362155428,0.7824195396724553,-15.0,0.0,-2.0,-0.3200000000000002,3.6579369961488633,1,False,False,True,1764707712.2466273
155,52,-0.0054785950084753465,-0.004459565729363146,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.5840414086302504,-0.284886940440718,-0.23189741792688356,0.0,0.0,-2.0,-0.2600000000000001,30.370153248773022,0,False,False,True,1764707766.0240214
156,43,-0.003691751308499588,0.0016871248293923982,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11933960486310018,-0.15874530626548228,0.07254636766387312,-15.0,0.0,0.0,-0.2150000000000001,5.131603009113308,1,False,True,False,1764707817.323493
157,37,-0.004413949596323696,0.0021756693880843818,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.41733981470662174,-0.16331613506397674,0.08049976735912212,-15.0,0.0,0.0,-0.18500000000000008,15.441573144145005,1,False,True,False,1764707873.2633421
158,15,-0.002839873234096032,0.005052960949805873,-1.0,0.0,0.0,-0.005,0.22641007697162077,-0.04259809851144048,0.0757944142470881,-15.0,0.0,0.0,-0.075,3.3961511545743117,1,False,True,False,1764707926.3351953
159,107,-0.002131612698214362,0.004833060676425241,-1.1214953271028036,0.0,0.0,-0.005000000000000004,0.2589722721736655,-0.22808255870893673,0.5171374923775007,-120.0,0.0,0.0,-0.5350000000000004,27.710033122582207,8,False,True,False,1764707978.576326
160,7,-0.0009650448535035812,0.009257378211251579,-2.142857142857143,0.0,0.0,-0.005,0.36533783087914706,-0.006755313974525068,0.06480164747876105,-15.0,0.0,0.0,-0.035,2.5573648161540294,1,False,True,False,1764708021.7511172
161,73,-0.0018232345774368043,0.005449606526588883,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.1330961241528867,0.3978212764409884,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764708089.9423366
162,400,-0.0022215922458424845,0.0039143821310015535,0.0,0.0,0.0,-0.004999999999999948,0.0012925562827194427,-0.8886368983369938,1.5657528524006215,0.0,0.0,0.0,-1.9999999999999793,0.5170225130877771,0,False,False,True,1764708192.8149908
163,400,-0.002856563389488513,0.003527733537849921,0.0,0.0,0.0,-0.004999999999999948,0.023704078051156378,-1.1426253557954051,1.4110934151399686,0.0,0.0,0.0,-1.9999999999999793,9.481631220462551,0,False,False,True,1764708247.3821898
164,42,-0.005508128412315354,-0.0036871294706918196,-3.9285714285714284,0.0,-0.047619047619047616,-0.005000000000000003,0.6475464001498307,-0.23134139331724485,-0.15485943776905642,-165.0,0.0,-2.0,-0.2100000000000001,27.196948806292887,11,False,False,True,1764708253.1999402
165,13,-0.0009945961371998083,0.162141387800201,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012929749783597507,2.107838041402613,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764708443.888021
166,61,-0.004391525328497847,0.0012882860338757247,0.0,0.0,0.0,-0.005000000000000003,0.3290584872411144,-0.2678830450383687,0.0785854480664192,0.0,0.0,0.0,-0.30500000000000016,20.07256772170798,0,False,True,False,1764708499.4236486
167,52,-0.005993685257167819,-0.003539154174232092,0.0,0.0,0.0,-0.005000000000000003,0.14575751045340557,-0.3116716333727266,-0.18403601706006878,0.0,0.0,0.0,-0.2600000000000001,7.579390543577089,0,False,True,False,1764708553.4239297
168,42,-0.004983539660175035,-0.003257613027703475,-5.714285714285714,0.0,0.0,-0.005000000000000003,0.4473984606404204,-0.20930866572735146,-0.13681974716354595,-240.0,0.0,0.0,-0.2100000000000001,18.790735346897655,16,False,True,False,1764708609.154485
169,359,-0.0032154546333659066,0.008084024314994265,-0.584958217270195,0.0,0.0,-0.004999999999999955,0.09801628152479322,-1.1543482133783605,2.9021647290829415,-210.0,0.0,0.0,-1.7949999999999837,35.187845067400765,14,True,False,False,1764708689.5319993
170,11,-0.000965021814447768,0.19119349509405173,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010615239958925448,2.103128446034569,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764708697.7999341
171,146,-0.004064347858738068,0.003832911636649702,-1.952054794520548,0.0,-0.0136986301369863,-0.005000000000000004,0.19768783013930286,-0.5933947873757579,0.5596050989508565,-285.0,0.0,-2.0,-0.7300000000000005,28.862423200338217,19,False,False,True,1764708786.183164
172,35,-0.0032303662086683206,0.0020017180960812224,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17920726369924977,-0.11306281730339122,0.07006013336284278,-15.0,0.0,0.0,-0.17500000000000007,6.2722542294737424,1,False,True,False,1764708827.537289
173,14,-0.0020841791009408644,0.006104754195021671,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26760587544303555,-0.0291785074131721,0.0854665587303034,-15.0,0.0,0.0,-0.06999999999999999,3.7464822562024973,1,False,True,False,1764708883.5041356
