episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,24,-0.0024572610850974036,0.09334262639711734,0.0,0.0,0.0,-0.005000000000000002,8.23521822200326e-06,-0.058974266042337686,2.240223033530816,0.0,0.0,0.0,-0.12000000000000004,0.00019764523732807826,0,True,False,True,1764705087.8908148
114,31,-0.0018070659769508272,0.007244371173965309,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2575101448244929,-0.05601904528547564,0.22457550639292456,-15.0,0.0,0.0,-0.15500000000000005,7.98281448955928,1,False,True,False,1764705144.183649
115,4,-0.0013629725705291895,0.010390045887230137,0.0,0.0,0.0,-0.005,0.6684551624216146,-0.005451890282116758,0.04156018354892055,0.0,0.0,0.0,-0.02,2.6738206496864585,0,False,True,False,1764705197.6351259
116,4,-0.0017301066595828496,0.008448010715778179,-3.75,0.0,0.0,-0.005,0.5663343201089226,-0.0069204266383313985,0.033792042863112715,-15.0,0.0,0.0,-0.02,2.2653372804356904,1,False,True,False,1764705219.4299014
117,116,-0.004285914517471237,0.002409239661227654,0.0,0.0,0.0,-0.005000000000000004,0.324126281346497,-0.49716608402666346,0.27947180070240785,0.0,0.0,0.0,-0.5800000000000004,37.59864863619365,0,False,True,False,1764705288.1161137
118,277,-0.0032323780541000874,0.0026725039123432085,0.0,0.0,-0.007220216606498195,-0.004999999999999972,0.03715275344350425,-0.8953687209857242,0.7402835837190688,0.0,0.0,-2.0,-1.3849999999999925,10.291312703850677,0,False,False,True,1764705470.4832218
119,70,-0.0024036513552780966,0.004703683209412452,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.055631230140042384,-0.16825559486946676,0.32925782465887166,-15.0,0.0,0.0,-0.3500000000000002,3.894186109802967,1,False,True,False,1764705497.753229
120,41,-0.003047051750524121,0.0032209899111152315,0.0,0.0,0.0,-0.005000000000000003,0.08867479387347169,-0.12492912177148896,0.13206058635572449,0.0,0.0,0.0,-0.2050000000000001,3.635666548812339,0,False,True,False,1764705551.8037636
121,34,-0.004117481143498801,0.0023164487036905603,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.36547571806801543,-0.13999435887895922,0.07875925592547905,-90.0,0.0,0.0,-0.17000000000000007,12.426174414312525,6,False,True,False,1764705608.252285
122,68,-0.0051008439742217864,-0.0022473405013166284,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0028653366768633995,-0.34685739024708145,-0.15281915408953073,0.0,0.0,-2.0,-0.3400000000000002,0.19484289402671118,0,False,False,True,1764705667.8613248
123,163,-0.005508723454726148,-0.0007712475711495109,-1.1042944785276074,0.0,-0.012269938650306749,-0.005000000000000004,0.08624019918641491,-0.8979219231203622,-0.12571335409737028,-180.0,0.0,-2.0,-0.8150000000000006,14.057152467385631,12,False,False,True,1764705738.6817243
124,165,-0.002446529790975578,0.016570715746408206,-1.2727272727272727,0.0,0.0,-0.005000000000000004,0.13579683230894204,-0.40367741551097036,2.7341680981573537,-210.0,0.0,0.0,-0.8250000000000006,22.406477330975438,14,True,False,False,1764705794.1078498
125,9,-0.0011289979574461721,0.009797992062460681,-1.6666666666666667,0.0,0.0,-0.005,0.32228229844814704,-0.01016098161701555,0.08818192856214613,-15.0,0.0,0.0,-0.045,2.9005406860333234,1,False,True,False,1764705826.5928164
126,195,-0.0022784820735035688,0.007501102674795872,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.03722029948225531,-0.4443040043331959,1.462715021585195,0.0,0.0,-2.0,-0.9750000000000008,7.257958399039786,0,False,False,True,1764705910.0503557
127,41,-0.0017955643219333098,0.012194492381365512,0.0,0.0,0.0,-0.005000000000000003,0.06264080228017943,-0.0736181371992657,0.499974187635986,0.0,0.0,0.0,-0.2050000000000001,2.5682728934873564,0,False,True,False,1764705918.4504366
128,54,-0.006302968954033601,-0.0015399439949456346,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.3403603235178145,-0.08315697572706426,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764705932.6733851
129,11,-0.0006428465863474588,0.010274377120361822,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15770524072138017,-0.007071312449822047,0.11301814832398005,-15.0,0.0,0.0,-0.05499999999999999,1.7347576479351818,1,False,True,False,1764705973.7228365
130,32,-0.003752693926579324,0.002140410286525375,-0.46875,0.0,0.0,-0.005000000000000002,0.09095883591810491,-0.12008620565053837,0.068493129168812,-15.0,0.0,0.0,-0.16000000000000006,2.9106827493793572,1,False,True,False,1764706034.2285066
131,34,-0.001037621384192283,0.012219428881213749,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1846134276809132,-0.03527912706253763,0.41546058196126745,-15.0,0.0,0.0,-0.17000000000000007,6.276856541151049,1,False,True,False,1764706210.7590692
132,139,-0.0025608990144782248,0.02342924655946098,-1.7266187050359711,0.0,0.0,-0.005000000000000004,0.21600767405429627,-0.35596496301247327,3.256665271765076,-240.0,0.0,0.0,-0.6950000000000005,30.02506669354718,16,True,False,False,1764706284.2537508
133,64,-0.0020270893680695693,0.007899163671919241,0.0,0.0,0.0,-0.005000000000000003,0.0683783623490676,-0.12973371955645244,0.5055464750028315,0.0,0.0,0.0,-0.3200000000000002,4.376215190340327,0,False,True,False,1764706330.8195
134,14,-0.0012087817810255347,0.012405535066627687,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2270250208259885,-0.016922944934357486,0.17367749093278761,-15.0,0.0,0.0,-0.06999999999999999,3.178350291563839,1,False,True,False,1764706381.9387186
135,5,-0.0024163559138730946,0.4065192049089005,0.0,0.0,0.0,-0.005,0.0,-0.012081779569365472,2.0325960245445023,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764706432.9689956
136,51,-0.0023008846371817453,0.0057120688005450285,0.0,0.0,0.0,-0.005000000000000002,0.040382411056024595,-0.11734511649626901,0.29131550882779644,0.0,0.0,0.0,-0.2550000000000001,2.059502963857254,0,False,True,False,1764706493.7981412
137,6,-0.003298968806369001,0.004782079557235179,-2.5,0.0,0.0,-0.005,0.35309443656944023,-0.019793812838214006,0.02869247734341107,-15.0,0.0,0.0,-0.030000000000000002,2.1185666194166415,1,False,True,False,1764706543.1939292
138,30,-0.0035668164960136893,0.0018118831361938926,-0.5,0.0,0.0,-0.005000000000000002,0.24280780599094334,-0.10700449488041068,0.054356494085816776,-15.0,0.0,0.0,-0.15000000000000005,7.2842341797283,1,False,True,False,1764706604.1810145
139,14,-0.006210852958960278,-0.00632078548404001,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1533401070012658,-0.0869519414254439,-0.08849099677656014,-15.0,0.0,0.0,-0.06999999999999999,2.146761498017721,1,False,True,False,1764706657.060113
140,49,-0.00386440187934173,0.0015399795783957982,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.5844236600682864,-0.18935569208774478,0.0754589993413941,-15.0,0.0,0.0,-0.24500000000000013,28.636759343346032,1,False,True,False,1764706713.797594
141,75,-0.0016576376761372068,0.03782579378872113,0.0,0.0,0.0,-0.005000000000000003,0.05919937535046802,-0.1243228257102905,2.836934534154085,0.0,0.0,0.0,-0.3750000000000002,4.439953151285102,0,True,False,False,1764706775.83809
142,258,-0.0031737580017261063,0.01317389577474608,0.0,0.0,0.0,-0.004999999999999978,0.19322568823903713,-0.8188295644453354,3.3988651098844884,0.0,0.0,0.0,-1.2899999999999945,49.852227565671576,0,True,False,False,1764706961.1328127
143,91,-0.0031759765292455593,0.028506834640631373,0.0,0.0,0.0,-0.005000000000000004,0.33811685047045603,-0.2890138641613459,2.594121952297455,0.0,0.0,0.0,-0.4550000000000003,30.7686333928115,0,True,False,False,1764706993.058069
144,40,-0.0011849534114066378,0.013005175462336035,-0.375,0.0,0.0,-0.005000000000000003,0.06317119734052125,-0.04739813645626551,0.5202070184934414,-15.0,0.0,0.0,-0.2000000000000001,2.52684789362085,1,False,True,False,1764707040.6259289
145,400,-0.004213102724103697,0.0013021129185599165,0.0,0.0,0.0,-0.004999999999999948,0.04269893281953333,-1.685241089641479,0.5208451674239666,0.0,0.0,0.0,-1.9999999999999793,17.079573127813333,0,False,False,True,1764707148.6186135
146,60,-0.0065915350682843885,-0.002529431974591593,-3.5,0.0,0.0,-0.005000000000000003,0.26827501961318895,-0.3954921040970633,-0.1517659184754956,-210.0,0.0,0.0,-0.30000000000000016,16.096501176791335,14,False,True,False,1764707157.5011363
147,182,-0.0033015774755587863,0.0016580858804070234,0.0,0.0,0.0,-0.005000000000000004,0.24336844512099298,-0.6008871005516991,0.30177163023407827,0.0,0.0,0.0,-0.9100000000000007,44.293057012020725,0,False,True,False,1764707233.2665296
148,42,-0.003045901360566742,0.002838979306897101,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.12792785714380317,0.11923713088967824,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764707269.1765504
149,14,-0.0024445939063959684,0.007118283844575167,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1513870637800883,-0.03422431468954356,0.09965597382405234,-15.0,0.0,0.0,-0.06999999999999999,2.119418892921236,1,False,True,False,1764707321.8158896
150,69,-0.003146125467576461,0.00189049648758825,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1692282823343852,-0.2170826572627758,0.13044425764358925,-15.0,0.0,0.0,-0.3450000000000002,11.676751481072579,1,False,True,False,1764707384.5850337
151,71,-0.004955068003714178,9.505626866076838e-05,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.02155579819086293,-0.35180982826370666,0.006748995074914554,0.0,0.0,-2.0,-0.3550000000000002,1.530461671551268,0,False,False,True,1764707439.7300534
152,30,-0.0016933166797220816,0.07325569298482573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05079950039166245,2.197670789544772,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764707491.729991
153,34,-0.001628763152764819,0.06690530880287184,0.0,0.0,0.0,-0.005000000000000002,0.06698723948109082,-0.055377947194003845,2.2747804992976426,0.0,0.0,0.0,-0.17000000000000007,2.277566142357088,0,True,False,False,1764707543.9251041
154,75,-0.005598193964694987,-0.003217266903243153,-2.0,0.0,0.0,-0.005000000000000003,0.24690905939892,-0.419864547352124,-0.24129501774323647,-150.0,0.0,0.0,-0.3750000000000002,18.518179454919,10,False,True,False,1764707713.875564
155,23,-0.004660690815910076,-0.000244308571412772,0.0,0.0,0.0,-0.005000000000000002,0.13216210260367314,-0.10719588876593174,-0.005619097142493756,0.0,0.0,0.0,-0.11500000000000003,3.039728359884482,0,False,True,False,1764707761.4486535
156,3,-0.0017879782478600703,0.00659104381016425,-5.0,0.0,0.0,-0.005,0.6639061030154911,-0.005363934743580211,0.019773131430492752,-15.0,0.0,0.0,-0.015,1.9917183090464734,1,False,True,False,1764707811.4785306
157,21,-0.006127011958975309,-0.0033517061294198974,0.0,0.0,0.0,-0.005000000000000001,0.24613696168528107,-0.1286672511384815,-0.07038582871781784,0.0,0.0,0.0,-0.10500000000000002,5.168876195390903,0,False,True,False,1764707870.6048765
158,19,-0.0009979034905122227,0.011605155101706116,0.0,0.0,0.0,-0.005000000000000001,0.32185775163379343,-0.01896016631973223,0.2204979469324162,0.0,0.0,0.0,-0.09500000000000001,6.115297281042075,0,False,True,False,1764707927.1646008
159,143,-0.004083127467546424,0.001119512520556586,0.0,0.0,0.0,-0.005000000000000004,0.1541744003162072,-0.5838872278591386,0.16009029043959178,0.0,0.0,0.0,-0.7150000000000005,22.04693924521763,0,False,True,False,1764707983.538722
160,241,-0.002978742888541948,0.013604157422945937,-1.8672199170124482,0.0,0.0,-0.0049999999999999845,0.1553809702859327,-0.7178770361386094,3.2786019389299708,-450.0,0.0,0.0,-1.2049999999999963,37.44681383890978,30,True,False,False,1764708055.0978992
161,34,-0.001255610926849245,0.009386407464222002,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5172563746750576,-0.04269077151287433,0.3191378537835481,-15.0,0.0,0.0,-0.17000000000000007,17.586716738951957,1,False,True,False,1764708084.4081664
162,47,-0.005095710877995506,-0.001448528291021586,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.37271732897034876,-0.23949841126578877,-0.06808082967801454,-15.0,0.0,0.0,-0.23500000000000013,17.517714461606392,1,False,True,False,1764708141.5012124
163,21,-0.0022100490474939805,0.008037170998567171,0.0,0.0,0.0,-0.005000000000000001,0.11529970899849078,-0.04641102999737359,0.1687805909699106,0.0,0.0,0.0,-0.10500000000000002,2.4212938889683064,0,False,True,False,1764708195.936146
164,22,-0.0018071776989663723,0.010739657905876398,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11435696568586494,-0.03975790937726019,0.23627247392928075,-15.0,0.0,0.0,-0.11000000000000003,2.5158532450890285,1,False,True,False,1764708250.827988
165,4,-0.0028816637897457623,0.005786766867802065,-3.75,0.0,0.0,-0.005,0.6571977685781772,-0.01152665515898305,0.02314706747120826,-15.0,0.0,0.0,-0.02,2.628791074312709,1,False,True,False,1764708303.2008066
166,31,-0.0043696913100199734,0.0011057292921806217,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1893249449264754,-0.1354604306106192,0.034277608057599274,-15.0,0.0,0.0,-0.15500000000000005,5.869073292720737,1,False,True,False,1764708495.1914356
167,9,-0.0007176231732011174,0.010116633385467914,-1.6666666666666667,0.0,0.0,-0.005,0.41448885816715636,-0.006458608558810057,0.09104970046921124,-15.0,0.0,0.0,-0.045,3.7303997235044073,1,False,True,False,1764708546.896998
168,215,-0.004898153448187342,-0.0006106101638689977,-0.20930232558139536,0.0,0.0,-0.004999999999999996,0.22134394206263727,-1.0531029913602785,-0.13128118523183452,-45.0,0.0,0.0,-1.074999999999999,47.588947543467015,3,False,True,False,1764708634.3641715
169,15,-0.00143978674918567,0.010653588400350541,0.0,0.0,0.0,-0.005,0.16987921718144586,-0.02159680123778505,0.1598038260052581,0.0,0.0,0.0,-0.075,2.5481882577216877,0,False,True,False,1764708636.8341131
170,8,-0.0009251442080628821,0.005994711633209832,-1.875,0.0,0.0,-0.005,0.5352617351243383,-0.0074011536645030565,0.04795769306567865,-15.0,0.0,0.0,-0.04,4.282093880994706,1,False,True,False,1764708697.365253
171,111,-0.002228270089800052,0.010155955881933002,-4.054054054054054,0.0,0.0,-0.005000000000000004,0.5132751497642397,-0.2473379799678058,1.1273111028945633,-450.0,0.0,0.0,-0.5550000000000004,56.97354162383061,30,False,True,False,1764708781.5586257
172,58,-0.0018026454231152747,0.012417508274817513,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1637869573851182,-0.10455343454068593,0.7202154799394158,0.0,0.0,-2.0,-0.29000000000000015,9.499643528336856,0,False,False,True,1764708830.6681886
173,282,-0.0028028835849541775,0.011261490368136885,0.0,0.0,0.0,-0.0049999999999999715,0.0956929110192803,-0.7904131709570781,3.1757402838146014,0.0,0.0,0.0,-1.409999999999992,26.985400907437047,0,True,False,False,1764708922.2560081
