episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,3,-0.001933355843006113,0.007699101412193543,-5.0,0.0,0.0,-0.005,0.7052641271968759,-0.005800067529018339,0.02309730423658063,-15.0,0.0,0.0,-0.015,2.115792381590628,1,False,True,False,1764705025.986986
113,75,-0.0025121487599853026,0.005077581831899273,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.1660517396714186,-0.18841115699889768,0.3808186373924455,0.0,0.0,-2.0,-0.3750000000000002,12.453880475356394,0,False,False,True,1764705094.7378705
114,83,-0.003672581371244089,0.002789863706573123,0.0,0.0,0.0,-0.005000000000000003,0.025480606328707082,-0.3048242538132594,0.2315586876455692,0.0,0.0,0.0,-0.41500000000000026,2.114890325282688,0,False,True,False,1764705151.2462862
115,3,-0.0005795573367637,0.011542221986366489,-5.0,0.0,0.0,-0.005,0.6470360959814847,-0.0017386720102911001,0.03462666595909947,-15.0,0.0,0.0,-0.015,1.9411082879444541,1,False,True,False,1764705197.5827065
116,7,-0.0013723530835157707,0.0059318707785466695,-2.142857142857143,0.0,0.0,-0.005,0.5971204562447784,-0.009606471584610395,0.041523095449826686,-15.0,0.0,0.0,-0.035,4.179843193713449,1,False,True,False,1764705219.8644867
117,15,-0.0010907672051308495,0.007118476859464806,-1.0,0.0,0.0,-0.005,0.27529270320739935,-0.016361508076962742,0.1067771528919721,-15.0,0.0,0.0,-0.075,4.12939054811099,1,False,True,False,1764705274.6140883
118,224,-0.0033322676032356354,0.016345566664973724,0.0,0.0,0.0,-0.004999999999999991,0.10190424902386482,-0.7464279431247823,3.6614069329541143,0.0,0.0,0.0,-1.119999999999998,22.826551781345717,0,True,False,False,1764705463.6159735
119,32,-0.0014053048249273918,0.009136529511244516,0.0,0.0,0.0,-0.005000000000000002,0.0647682104492211,-0.04496975439767654,0.2923689443598245,0.0,0.0,0.0,-0.16000000000000006,2.072582734375075,0,False,True,False,1764705492.317789
120,8,-0.0009194564479021797,0.010849644340461595,-1.875,0.0,0.0,-0.005,0.32666503056402507,-0.007355651583217437,0.08679715472369276,-15.0,0.0,0.0,-0.04,2.6133202445122006,1,False,True,False,1764705543.771912
121,279,-0.0064014322047278365,-0.002095162905135455,-0.053763440860215055,0.0,0.0,-0.004999999999999972,0.676440122395999,-1.7859995851190664,-0.584550450532792,-15.0,0.0,0.0,-1.3949999999999922,188.72679414848372,1,False,True,False,1764705642.0651796
122,4,-0.001026094729543583,0.009149320980241543,-3.75,0.0,0.0,-0.005,0.5149430600424847,-0.004104378918174332,0.03659728392096617,-15.0,0.0,0.0,-0.02,2.0597722401699388,1,False,True,False,1764705659.1566546
123,120,-0.006223484308910635,-0.0049183500351986835,-1.5,0.0,-0.016666666666666666,-0.005000000000000004,0.4322867368567605,-0.7468181170692763,-0.5902020042238421,-180.0,0.0,-2.0,-0.6000000000000004,51.87440842281126,12,False,False,True,1764705732.466308
124,3,-0.0014208544924658652,0.008720653350392368,-5.0,0.0,0.0,-0.005,0.8032023213037215,-0.004262563477397596,0.026161960051177102,-15.0,0.0,0.0,-0.015,2.4096069639111644,1,False,True,False,1764705771.4016025
125,24,-0.005227800823834742,-0.000472439456291542,-0.625,0.0,0.0,-0.005000000000000002,0.10412585288907004,-0.12546721977203382,-0.011338546950997008,-15.0,0.0,0.0,-0.12000000000000004,2.499020469337681,1,False,True,False,1764705828.7933996
126,10,-0.0017884573969560759,0.011509582585112388,-1.5,0.0,0.0,-0.004999999999999999,0.1379831097716196,-0.01788457396956076,0.11509582585112388,-15.0,0.0,0.0,-0.049999999999999996,1.3798310977161958,1,False,True,False,1764705883.9333775
127,92,-0.004818875776467356,-0.001551547551515333,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.09436755523528347,-0.4433365714349967,-0.14274237473941065,-60.0,0.0,0.0,-0.4600000000000003,8.681815081646079,4,False,True,False,1764705924.9152856
128,35,-0.002567410067014107,0.006512558137958242,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.08985935234549375,0.22793953482853846,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764705930.1449418
129,90,-0.004066099120293581,0.0019198853073607925,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.12575719869596322,-0.3659489208264223,0.17278967766247133,-15.0,0.0,0.0,-0.4500000000000003,11.318147882636689,1,False,True,False,1764705984.984656
130,400,-0.0033923009806271515,0.002063571341322238,0.0,0.0,0.0,-0.004999999999999948,0.024204593099226526,-1.3569203922508606,0.8254285365288953,0.0,0.0,0.0,-1.9999999999999793,9.68183723969061,0,False,False,True,1764706203.412239
131,16,-0.004537507256975894,-0.0008798835630022157,-0.9375,0.0,0.0,-0.005,0.14435715806930743,-0.07260011611161431,-0.014078137008035452,-15.0,0.0,0.0,-0.08,2.309714529108919,1,False,True,False,1764706208.1983068
132,12,-0.0018501875254323616,0.008415129375418459,-1.25,0.0,0.0,-0.004999999999999999,0.2072657222595079,-0.02220225030518834,0.1009815525050215,-15.0,0.0,0.0,-0.05999999999999999,2.487188667114095,1,False,True,False,1764706265.5797293
133,8,-0.0009149519824023009,0.011397759560733793,0.0,0.0,0.0,-0.005,0.1790676502737535,-0.007319615859218407,0.09118207648587034,0.0,0.0,0.0,-0.04,1.432541202190028,0,False,True,False,1764706323.5967727
134,31,-0.004413083479714189,0.001288924316765205,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23812456498610776,-0.13680558787113986,0.039956653819721355,-15.0,0.0,0.0,-0.15500000000000005,7.381861514569341,1,False,True,False,1764706384.576738
135,48,-0.0049360710732016195,-0.0006180040209683597,-0.3125,0.0,0.0,-0.005000000000000003,0.3089441666832286,-0.23693141151367772,-0.029664193006481265,-15.0,0.0,0.0,-0.24000000000000013,14.829320000794974,1,False,True,False,1764706438.8561518
136,80,-0.002748576149102159,0.003041351023141667,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.2198860919281727,0.24330808185133335,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764706497.735744
137,43,-0.0030166044621428236,0.0032853419968057566,0.0,0.0,0.0,-0.005000000000000003,0.10168795011969264,-0.12971399187214142,0.14126970586264753,0.0,0.0,0.0,-0.2150000000000001,4.372581855146784,0,False,True,False,1764706548.3139827
138,6,-0.00153831218533133,0.008108058422882647,-2.5,0.0,0.0,-0.005,0.6655219023416312,-0.00922987311198798,0.04864835053729588,-15.0,0.0,0.0,-0.030000000000000002,3.9931314140497873,1,False,True,False,1764706600.8980942
139,34,-0.005055344260878987,-0.0018471655891115638,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16255014082681404,-0.17188170486988555,-0.06280363002979317,-15.0,0.0,0.0,-0.17000000000000007,5.526704788111678,1,False,True,False,1764706659.879972
140,8,-0.0015122866938553697,0.009169192680965305,-1.875,0.0,0.0,-0.005,0.38374947182663416,-0.012098293550842958,0.07335354144772244,-15.0,0.0,0.0,-0.04,3.0699957746130733,1,False,True,False,1764706708.1771934
141,400,-0.0038251138737899763,0.0013214602134633295,-0.7875,0.0,0.0,-0.004999999999999948,0.12140171659904085,-1.5300455495159906,0.5285840853853317,-315.0,0.0,0.0,-1.9999999999999793,48.56068663961634,21,False,False,True,1764706923.795965
142,54,-0.005409368415736791,-0.0019865259430943867,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.365170655738929,-0.2921058944497867,-0.10727240092709689,-75.0,0.0,0.0,-0.27000000000000013,19.719215409902166,5,False,True,False,1764706931.0571744
143,39,-0.0017527579981989473,0.013076104943530483,0.0,0.0,0.0,-0.005000000000000003,0.03893967948325091,-0.06835756192975895,0.5099680927976888,0.0,0.0,0.0,-0.1950000000000001,1.5186474998467856,0,False,True,False,1764706985.7350056
144,64,-0.0024416177175380386,0.0032693367158430076,0.0,0.0,0.0,-0.005000000000000003,0.04056825760836141,-0.15626353392243447,0.20923754981395248,0.0,0.0,0.0,-0.3200000000000002,2.5963684869351304,0,False,True,False,1764707043.978123
145,134,-0.0066549120822637295,-0.004765080329072626,-2.6865671641791047,0.0,-0.014925373134328358,-0.005000000000000004,0.297719281826913,-0.8917582190233397,-0.6385207640957318,-360.0,0.0,-2.0,-0.6700000000000005,39.89438376480634,24,False,False,True,1764707112.1722014
146,24,-0.0017905615481067607,0.005579064993535253,0.0,0.0,0.0,-0.005000000000000002,0.1308512220757073,-0.042973477154562255,0.13389755984484608,0.0,0.0,0.0,-0.12000000000000004,3.1404293298169748,0,False,True,False,1764707152.2392108
147,400,-0.0038032727508571862,0.0018045720118376985,0.0,0.0,0.0,-0.004999999999999948,0.10732977909419966,-1.5213091003428745,0.7218288047350794,0.0,0.0,0.0,-1.9999999999999793,42.93191163767987,0,False,False,True,1764707263.0107071
148,10,-0.0029068760287182557,0.005775724467692811,-1.5,0.0,0.0,-0.004999999999999999,0.16867821638551886,-0.029068760287182558,0.05775724467692811,-15.0,0.0,0.0,-0.049999999999999996,1.6867821638551885,1,False,True,False,1764707264.8755324
149,12,-0.0026104327823965705,0.17359737521143426,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.031325193388758846,2.083168502537211,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764707321.4878254
150,186,-0.001743018066378792,0.01536574185428011,0.0,0.0,0.0,-0.005000000000000004,0.052726388493022316,-0.3242013603464553,2.8580279848961005,0.0,0.0,0.0,-0.9300000000000007,9.80710825970215,0,True,False,False,1764707399.898001
151,20,-0.0013298394667238286,0.006233813536550048,-0.75,0.0,0.0,-0.005000000000000001,0.4940059338744519,-0.02659678933447657,0.12467627073100096,-15.0,0.0,0.0,-0.10000000000000002,9.880118677489039,1,False,True,False,1764707432.5231996
152,88,-0.0038505438257360955,0.0007662663652197411,0.0,0.0,0.0,-0.005000000000000004,0.09202362795315261,-0.3388478566647764,0.06743144013933722,0.0,0.0,0.0,-0.4400000000000003,8.09807925987743,0,False,True,False,1764707500.0347242
153,95,-0.002279122455047202,0.004360708424329873,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1995901117627637,-0.2165166332294842,0.41426730031133796,0.0,0.0,-2.0,-0.4750000000000003,18.96106061746255,0,False,False,True,1764707552.7479289
154,267,-0.002631652083506555,0.011660504866082408,0.0,0.0,0.0,-0.004999999999999976,0.024937498484254552,-0.7026511062962502,3.1133547992440027,0.0,0.0,0.0,-1.3349999999999935,6.658312095295965,0,True,False,False,1764707739.3981807
155,17,-0.002033481527981394,0.007469897132446031,-0.8823529411764706,0.0,0.0,-0.005,0.13947568031784077,-0.034569185975683696,0.12698825125158253,-15.0,0.0,0.0,-0.085,2.371086565403293,1,False,True,False,1764707760.572624
156,223,-0.003733152744330173,0.001528546106745186,0.0,0.0,0.0,-0.004999999999999992,0.011592708924681033,-0.8324930619856286,0.3408657818041765,0.0,0.0,0.0,-1.1149999999999982,2.5851740902038705,0,False,True,False,1764707842.3358245
157,169,-0.0027058070570909697,0.0032586553125736914,-1.0650887573964498,0.0,-0.011834319526627219,-0.005000000000000004,0.1000125442435656,-0.45728139264837386,0.5507127478249538,-180.0,0.0,-2.0,-0.8450000000000006,16.902119977162585,12,False,False,True,1764707891.5444982
158,11,-0.0037833767958717237,0.003251454074638015,0.0,0.0,0.0,-0.004999999999999999,0.23111443872400372,-0.04161714475458896,0.035765994821018166,0.0,0.0,0.0,-0.05499999999999999,2.542258825964041,0,False,True,False,1764707925.8758543
159,7,-0.0013309414274537115,0.008751842609553353,-2.142857142857143,0.0,0.0,-0.005,0.333343686424146,-0.00931658999217598,0.06126289826687348,-15.0,0.0,0.0,-0.035,2.333405804969022,1,False,True,False,1764707963.3756232
160,306,-0.003315370950060042,0.008461947462144664,-0.5882352941176471,0.0,0.0,-0.004999999999999965,0.13651156478884027,-1.0145035107183729,2.589355923416267,-180.0,0.0,0.0,-1.5299999999999894,41.77253882538512,12,True,False,False,1764708066.5231106
161,72,-0.0020211269081891066,0.03821687974791648,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.12680428281449072,-0.14552113738961567,2.7516153418499867,-150.0,0.0,0.0,-0.3600000000000002,9.12990836264333,10,True,False,False,1764708089.5929604
162,31,-0.001719603334988476,0.07007813259491506,0.0,0.0,0.0,-0.005000000000000002,0.3344383892276603,-0.05330770338464276,2.172422110442367,0.0,0.0,0.0,-0.15500000000000005,10.367590066057469,0,True,False,False,1764708139.3421235
163,12,-0.0017636918796094401,0.007600575619187182,-1.25,0.0,0.0,-0.004999999999999999,0.24661982886098346,-0.02116430255531328,0.09120690743024618,-15.0,0.0,0.0,-0.05999999999999999,2.9594379463318017,1,False,True,False,1764708194.6529694
164,15,-0.0026470553545615413,0.005503767689146207,0.0,0.0,0.0,-0.005,0.36888599261977334,-0.03970583031842312,0.0825565153371931,0.0,0.0,0.0,-0.075,5.5332898892966,0,False,True,False,1764708249.689727
165,4,-0.0008890046849242932,0.010246773364188638,-3.75,0.0,0.0,-0.005,0.4717424981674607,-0.0035560187396971726,0.04098709345675455,-15.0,0.0,0.0,-0.02,1.8869699926698429,1,False,True,False,1764708303.2008066
166,297,-0.0024390116451960906,0.011971838963067125,0.0,0.0,0.0,-0.004999999999999967,0.028998049888097472,-0.7243864586232389,3.555636172030936,0.0,0.0,0.0,-1.4849999999999903,8.61242081676495,0,True,False,False,1764708536.4700043
167,320,-0.0034255795714504184,0.0019916960475950376,0.0,0.0,0.0,-0.004999999999999962,0.12285607890570291,-1.0961854628641339,0.637342735230412,0.0,0.0,0.0,-1.5999999999999879,39.31394524982493,0,False,True,False,1764708593.424461
168,3,-0.0009447284364375634,0.010387742163709227,-5.0,0.0,0.0,-0.005,0.7186090500398965,-0.0028341853093126904,0.031163226491127682,-15.0,0.0,0.0,-0.015,2.1558271501196895,1,False,True,False,1764708603.7705317
169,7,-0.002631086378944665,0.00374658862675454,-2.142857142857143,0.0,0.0,-0.005,0.3462864517449125,-0.018417604652612656,0.02622612038728178,-15.0,0.0,0.0,-0.035,2.4240051622143874,1,False,True,False,1764708635.480171
170,283,-0.0030332772082743457,0.0025831818859156108,0.0,0.0,0.0,-0.0049999999999999715,0.020905076488402265,-0.8584174499416398,0.7310404737141178,0.0,0.0,0.0,-1.4149999999999918,5.916136646217841,0,False,True,False,1764708750.1376276
171,326,-0.0027506256164802536,0.009807307290631256,0.0,0.0,0.0,-0.004999999999999961,0.028971493678007252,-0.8967039509725626,3.1971821767457898,0.0,0.0,0.0,-1.6299999999999872,9.444706939030365,0,True,False,False,1764708811.5373943
172,105,-0.003351167253146633,0.0036901370864370615,0.0,0.0,0.0,-0.005000000000000004,0.09391689268419989,-0.3518725615803965,0.38746439407589145,0.0,0.0,0.0,-0.5250000000000004,9.861273731840988,0,False,True,False,1764708837.4938436
