episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,400,-0.003903062475403501,0.002507310816662132,-0.15,0.0,0.0,-0.004999999999999948,0.09243562906751877,-1.5612249901614004,1.0029243266648529,-60.0,0.0,0.0,-1.9999999999999793,36.97425162700751,4,False,False,True,1764705084.3045998
113,16,-0.003045385980888281,0.004172345438280579,0.0,0.0,0.0,-0.005,0.15483143544542305,-0.0487261756942125,0.06675752701248927,0.0,0.0,0.0,-0.08,2.477302967126769,0,False,True,False,1764705086.6749508
114,29,-0.001660213984976143,0.013357732424814237,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.048146205564308146,0.3873742403196129,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764705143.8606803
115,18,-0.002393140656739238,0.0044332799796147964,0.0,0.0,0.0,-0.005000000000000001,0.302603708225798,-0.04307653182130628,0.07979903963306634,0.0,0.0,0.0,-0.09000000000000001,5.446866748064364,0,False,True,False,1764705199.575004
116,383,-0.0028042320190570917,0.00335872899513355,0.0,0.0,-0.005221932114882507,-0.004999999999999951,0.013066789990185306,-1.0740208632988661,1.2863932051361495,0.0,0.0,-2.0,-1.9149999999999812,5.004580566240972,0,False,False,True,1764705272.4905245
117,16,-0.001987617623578693,0.006038299282436779,-0.9375,0.0,0.0,-0.005,0.6182242912467446,-0.03180188197725909,0.09661278851898847,-15.0,0.0,0.0,-0.08,9.891588659947914,1,False,True,False,1764705274.6394036
118,7,-0.0011498657203691358,0.012653951749536287,0.0,0.0,0.0,-0.005,0.23355154882074708,-0.00804906004258395,0.08857766224675401,0.0,0.0,0.0,-0.035,1.6348608417452295,0,False,True,False,1764705433.156064
119,15,-0.0009531567457645211,0.007844738984260339,-1.0,0.0,0.0,-0.005,0.13501251788807486,-0.014297351186467817,0.11767108476390509,-15.0,0.0,0.0,-0.075,2.025187768321123,1,False,True,False,1764705489.7075992
120,266,-0.004062113452561483,0.0013166382657526512,0.0,0.0,-0.007518796992481203,-0.004999999999999976,0.0657095434056454,-1.0805221783813546,0.3502257786902052,0.0,0.0,-2.0,-1.3299999999999936,17.478738545901678,0,False,False,True,1764705584.0136364
121,21,-0.0009382959965357718,0.005440368998778163,0.0,0.0,0.0,-0.005000000000000001,0.15349599679086814,-0.019704215927251207,0.11424774897434142,0.0,0.0,0.0,-0.10500000000000002,3.2234159326082312,0,False,True,False,1764705606.550025
122,11,-0.004552010527222255,0.0011784797011812746,0.0,0.0,0.0,-0.004999999999999999,0.2392158166716397,-0.0500721157994448,0.01296327671299402,0.0,0.0,0.0,-0.05499999999999999,2.6313739833880367,0,False,True,False,1764705660.093666
123,47,-0.0035749911423521514,0.003371546058197986,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20395280313041225,-0.16802458369055112,0.15846266473530535,-15.0,0.0,0.0,-0.23500000000000013,9.585781747129376,1,False,True,False,1764705722.182354
124,10,-0.0018975301107771961,0.010938496742023535,-1.5,0.0,0.0,-0.004999999999999999,0.6220025469699944,-0.01897530110777196,0.10938496742023535,-15.0,0.0,0.0,-0.049999999999999996,6.2200254696999435,1,False,True,False,1764705772.3085775
125,400,-0.0038686999068929476,0.0011452339266986489,0.0,0.0,0.0,-0.004999999999999948,0.1096711555850553,-1.5474799627571791,0.45809357067945955,0.0,0.0,0.0,-1.9999999999999793,43.86846223402212,0,False,False,True,1764705882.5519075
126,140,-0.004393805020464953,0.015699889158607486,0.0,0.0,0.0,-0.005000000000000004,0.06421803392250681,-0.6151327028650935,2.1979844822050483,0.0,0.0,0.0,-0.7000000000000005,8.990524749150953,0,True,False,False,1764705902.1608093
127,4,-0.0029605665628346977,0.004278199144769179,-3.75,0.0,0.0,-0.005,0.6965321903678975,-0.01184226625133879,0.017112796579076717,-15.0,0.0,0.0,-0.02,2.78612876147159,1,False,True,False,1764705912.8818343
128,5,-0.0007367104150942401,0.010928290088969627,-3.0,0.0,0.0,-0.005,0.45534547319720753,-0.0036835520754712006,0.05464145044484814,-15.0,0.0,0.0,-0.025,2.2767273659860376,1,False,True,False,1764705925.9549055
129,12,-0.0017676048265172842,0.005065195112858345,-1.25,0.0,0.0,-0.004999999999999999,0.18918870005003255,-0.02121125791820741,0.060782341354300135,-15.0,0.0,0.0,-0.05999999999999999,2.2702644006003907,1,False,True,False,1764705974.0884552
130,60,-0.0043882764067943465,0.0009580353000236518,0.0,0.0,0.0,-0.005000000000000003,0.07031079978379899,-0.2632965844076608,0.057482118001419114,0.0,0.0,0.0,-0.30000000000000016,4.218647987027939,0,False,True,False,1764706037.9672704
131,70,-0.0016896777191971126,0.033821011449820026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11827744034379788,2.3674708014874017,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764706215.9377804
132,5,-0.0020293494403526994,0.006602933788885446,-3.0,0.0,0.0,-0.005,0.7432507567482134,-0.010146747201763498,0.03301466894442723,-15.0,0.0,0.0,-0.025,3.716253783741067,1,False,True,False,1764706264.3187466
133,36,-0.0020165139589043497,0.00738862414445181,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18844163901709943,-0.07259450252055659,0.26599046920026514,-15.0,0.0,0.0,-0.18000000000000008,6.78389900461558,1,False,True,False,1764706327.2404447
134,14,-0.0014532703963334912,0.010640709002124589,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2270250208259885,-0.020345785548668876,0.14896992602974424,-15.0,0.0,0.0,-0.06999999999999999,3.178350291563839,1,False,True,False,1764706381.9387186
135,62,-0.0015672827788792212,0.03808324127890578,0.0,0.0,0.0,-0.005000000000000003,0.0010591713442750098,-0.09717153229051172,2.361160959292158,0.0,0.0,0.0,-0.31000000000000016,0.06566862334505061,0,True,False,False,1764706441.025738
136,23,-0.0013555362923880648,0.09332454980918195,0.0,0.0,0.0,-0.005000000000000002,0.009510868904075001,-0.03117733472492549,2.146464645611185,0.0,0.0,0.0,-0.11500000000000003,0.218749984793725,0,True,False,False,1764706489.7508826
137,62,-0.0017982772202457446,0.006221889437514399,-1.935483870967742,0.0,0.0,-0.005000000000000003,0.26829912401808964,-0.11149318765523616,0.38575714512589276,-120.0,0.0,0.0,-0.31000000000000016,16.63454568912156,8,False,True,False,1764706551.3213203
138,76,-0.002283612249266543,0.0034892066296374875,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.029876406106645503,-0.17355453094425727,0.26517970385244904,-15.0,0.0,0.0,-0.3800000000000002,2.270606864105058,1,False,True,False,1764706610.9616978
139,103,-0.004853302071254425,0.0003376959728961076,-2.621359223300971,0.0,-0.019417475728155338,-0.005000000000000004,0.41558111428332944,-0.49989011333920585,0.03478268520829908,-270.0,0.0,-2.0,-0.5150000000000003,42.80485477118293,18,False,False,True,1764706668.9517672
140,44,-0.002696342756640921,0.004243855511539138,0.0,0.0,0.0,-0.005000000000000003,0.1939346735933908,-0.11863908129220052,0.18672964250772206,0.0,0.0,0.0,-0.2200000000000001,8.533125638109196,0,False,True,False,1764706713.0721252
141,25,-0.004569549886243463,0.001963209764619469,0.0,0.0,0.0,-0.005000000000000001,0.11550407466123412,-0.11423874715608659,0.049080244115486726,0.0,0.0,0.0,-0.12500000000000003,2.887601866530853,0,False,True,False,1764706768.7426417
142,25,-0.002208621649964429,0.007306822115875606,-0.6,0.0,0.0,-0.005000000000000001,0.19629065177341928,-0.055215541249110725,0.18267055289689016,-15.0,0.0,0.0,-0.12500000000000003,4.907266294335482,1,False,True,False,1764706927.4779084
143,5,-0.0016979648456382477,0.008879337903527119,-3.0,0.0,0.0,-0.005,0.6264814963436839,-0.008489824228191238,0.04439668951763559,-15.0,0.0,0.0,-0.025,3.1324074817184195,1,False,True,False,1764706980.9931781
144,400,-0.0033292816680398334,0.0024210848803276367,0.0,0.0,0.0,-0.004999999999999948,0.07549772770413497,-1.3317126672159334,0.9684339521310547,0.0,0.0,0.0,-1.9999999999999793,30.19909108165399,0,False,False,True,1764707093.880818
145,40,-0.0014087461694174234,0.004511135903792868,-0.375,0.0,0.0,-0.005000000000000003,0.19376701170147181,-0.05634984677669694,0.1804454361517147,-15.0,0.0,0.0,-0.2000000000000001,7.750680468058873,1,False,True,False,1764707099.736058
146,400,-0.003465149990474687,0.0019686899268576462,0.0,0.0,0.0,-0.004999999999999948,0.010733952929166828,-1.3860599961898747,0.7874759707430585,0.0,0.0,0.0,-1.9999999999999793,4.293581171666731,0,False,False,True,1764707207.0980897
147,182,-0.0026149834961027903,0.0045617420329393706,0.0,0.0,0.0,-0.005000000000000004,0.07726767344073734,-0.47592699629070784,0.8302370499949655,0.0,0.0,0.0,-0.9100000000000007,14.062716566214196,0,False,True,False,1764707233.2665296
148,6,-0.0006324282498701297,0.011152791533982262,-2.5,0.0,0.0,-0.005,0.5376019980166808,-0.003794569499220778,0.06691674920389357,-15.0,0.0,0.0,-0.030000000000000002,3.225611988100085,1,False,True,False,1764707264.1039255
149,10,-0.0010736061667813064,0.005815244341059589,0.0,0.0,0.0,-0.004999999999999999,0.3404796139246555,-0.010736061667813063,0.05815244341059589,0.0,0.0,0.0,-0.049999999999999996,3.404796139246555,0,False,True,False,1764707321.4141147
150,11,-0.001172926154650012,0.008304921970646119,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24430959873154692,-0.01290218770115013,0.09135414167710731,-15.0,0.0,0.0,-0.05499999999999999,2.6874055860470163,1,False,True,False,1764707376.1942701
151,89,-0.0015679057726057015,0.005514015613429939,0.0,0.0,0.0,-0.005000000000000004,0.08566247669465826,-0.13954361376190744,0.4907473895952646,0.0,0.0,0.0,-0.4450000000000003,7.623960425824585,0,False,True,False,1764707442.349154
152,31,-0.0009549497755684839,0.011214270058158072,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08896267058279737,-0.029603443042623,0.34764237180290025,-15.0,0.0,0.0,-0.15500000000000005,2.7578427880667187,1,False,True,False,1764707492.0920389
153,39,-0.0033403478360953106,0.003796883912494624,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14334501667366112,-0.1302735656077171,0.14807847258729034,-15.0,0.0,0.0,-0.1950000000000001,5.590455650272784,1,False,True,False,1764707544.7675831
154,21,-0.004194612340381093,0.001808211525590102,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16972515635640145,-0.08808685914800295,0.03797244203739214,-15.0,0.0,0.0,-0.10500000000000002,3.5642282834844305,1,False,True,False,1764707706.2671742
155,23,-0.002681223868727003,0.004811414765858311,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08342690114803149,-0.06166814898072107,0.11066253961474115,-15.0,0.0,0.0,-0.11500000000000003,1.9188187264047243,1,False,True,False,1764707761.4486535
156,45,-0.004259042073664865,0.0006354974235286908,-4.0,0.0,0.0,-0.005000000000000003,0.34812158591943515,-0.19165689331491892,0.028597384058791087,-180.0,0.0,0.0,-0.22500000000000012,15.66547136637458,12,False,True,False,1764707817.6786218
157,6,-0.0012119868906620504,0.00977512859311199,-2.5,0.0,0.0,-0.005,0.35262694171035497,-0.007271921343972302,0.05865077155867193,-15.0,0.0,0.0,-0.030000000000000002,2.11576165026213,1,False,True,False,1764707868.2297845
158,3,-0.0011136392270178989,0.007832062819318475,-5.0,0.0,0.0,-0.005,0.6497388246658654,-0.0033409176810536966,0.023496188457955425,-15.0,0.0,0.0,-0.015,1.9492164739975963,1,False,True,False,1764707924.5898004
159,107,-0.0031000520375789905,0.0025188525715587216,-2.663551401869159,0.0,0.0,-0.005000000000000004,0.26950766055664305,-0.33170556802095197,0.2695172251567832,-285.0,0.0,0.0,-0.5350000000000004,28.837319679560803,19,False,True,False,1764707978.576326
160,141,-0.002050531159425184,0.01844978404963099,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28912489347895093,2.60141955099797,0.0,0.0,0.0,-0.7050000000000005,0.0,0,True,False,False,1764708041.607002
161,56,-0.0030224660281075485,0.003093383880434536,0.0,0.0,0.0,-0.005000000000000003,0.03718856355666695,-0.16925809757402271,0.173229497304334,0.0,0.0,0.0,-0.28000000000000014,2.0825595591733492,0,False,True,False,1764708087.3818285
162,30,-0.001061224911381411,0.01493014274258924,-0.5,0.0,0.0,-0.005000000000000002,0.06452257101193062,-0.03183674734144233,0.4479042822776772,-15.0,0.0,0.0,-0.15000000000000005,1.9356771303579186,1,False,True,False,1764708139.314107
163,14,-0.0024396498847505184,0.005057575222592592,0.0,0.0,0.0,-0.004999999999999999,0.5323856524668764,-0.03415509838650726,0.07080605311629629,0.0,0.0,0.0,-0.06999999999999999,7.45339913453627,0,False,True,False,1764708195.0207078
164,3,-0.0015783538695542249,0.008229709635866778,-5.0,0.0,0.0,-0.005,0.6066974448681227,-0.0047350616086626746,0.024689128907600333,-15.0,0.0,0.0,-0.015,1.820092334604368,1,False,True,False,1764708247.9665978
165,337,-0.0022604730957589895,0.010056236012060476,0.0,0.0,0.0,-0.0049999999999999585,0.017589606270838117,-0.7617794332707795,3.38895153606438,0.0,0.0,0.0,-1.684999999999986,5.9276973132724455,0,True,False,False,1764708490.6435742
166,6,-0.000997559787082098,0.012790905204355866,-2.5,0.0,0.0,-0.005,0.21912341339863847,-0.005985358722492588,0.0767454312261352,-15.0,0.0,0.0,-0.030000000000000002,1.3147404803918308,1,False,True,False,1764708491.6157677
167,52,-0.0079776464297431,-0.008742821771561564,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.36148236471781964,-0.4148376143466412,-0.4546267321212013,-120.0,0.0,0.0,-0.2600000000000001,18.79708296532662,8,False,True,False,1764708553.4239297
168,10,-0.0010368345706496258,0.007259899274585679,-1.5,0.0,0.0,-0.004999999999999999,0.3103388265746748,-0.010368345706496258,0.0725989927458568,-15.0,0.0,0.0,-0.049999999999999996,3.1033882657467484,1,False,True,False,1764708604.92296
169,55,-0.004069200010605822,0.001007703729492729,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.15383354208822617,-0.2238060005833202,0.0554237051221001,-15.0,0.0,0.0,-0.27500000000000013,8.46084481485244,1,False,True,False,1764708642.5688148
170,179,-0.0031567123250891447,0.014139252732866026,-2.011173184357542,0.0,0.0,-0.005000000000000004,0.2660496130045541,-0.5650515061909569,2.5309262391830187,-360.0,0.0,0.0,-0.8950000000000007,47.622880727815186,24,True,False,False,1764708731.157639
171,24,-0.002833709647742504,0.004121296351437663,-0.625,0.0,0.0,-0.005000000000000002,0.10693095830750747,-0.0680090315458201,0.0989111124345039,-15.0,0.0,0.0,-0.12000000000000004,2.566342999380179,1,False,True,False,1764708769.7645302
172,14,-0.001369209785141722,0.15217183892091946,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019168936991984107,2.1304057448928724,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764708824.4923735
173,11,-0.00289430922271406,0.006164625610475755,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2847874583885402,-0.03183740144985466,0.0678108817152333,-15.0,0.0,0.0,-0.05499999999999999,3.1326620422739424,1,False,True,False,1764708883.078413
174,18,-0.0012074292765722923,0.010434999107864508,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24816589599396588,-0.02173372697830126,0.18782998394156114,-15.0,0.0,0.0,-0.09000000000000001,4.466986127891386,1,False,True,False,1764708935.1307912
175,96,-0.0031595605132777997,0.0022944020422014932,-2.1875,0.0,0.0,-0.005000000000000004,0.21859751075489486,-0.3033178092746688,0.22026259605134335,-210.0,0.0,0.0,-0.4800000000000003,20.985361032469907,14,False,True,False,1764709001.2046106
