episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,155,-0.002841473238282458,0.0030236333569855253,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.0,-0.440428351933781,0.4686631703327564,0.0,0.0,-2.0,-0.7750000000000006,0.0,0,False,False,True,1764705106.1281781
114,4,-0.0017270522629094977,0.0068034894118909894,-3.75,0.0,0.0,-0.005,0.6462983652395187,-0.006908209051637991,0.027213957647563958,-15.0,0.0,0.0,-0.02,2.5851934609580747,1,False,True,False,1764705140.5604255
115,4,-0.002883431120018155,0.005037873078834854,-3.75,0.0,0.0,-0.005,0.6496306557028513,-0.01153372448007262,0.020151492315339414,-15.0,0.0,0.0,-0.02,2.598522622811405,1,False,True,False,1764705197.6351259
116,47,-0.004265482797731948,0.0018158482770403686,0.0,0.0,0.0,-0.005000000000000003,0.383969228318359,-0.20047769149340156,0.08534486902089733,0.0,0.0,0.0,-0.23500000000000013,18.046553730962874,0,False,True,False,1764705225.5403893
117,72,-0.006772237946088723,-0.0022485191909499594,0.0,0.0,0.0,-0.005000000000000003,0.03123958796892356,-0.48760113211838807,-0.16189338174839707,0.0,0.0,0.0,-0.3600000000000002,2.2492503337624963,0,False,True,False,1764705282.1885207
118,131,-0.0022653245266939055,0.02571341672744291,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.2600793284345935,-0.2967575129969016,3.368457591295021,-75.0,0.0,0.0,-0.6550000000000005,34.07039202493175,5,True,False,False,1764705450.659431
119,400,-0.004553705911875884,0.0006464943920717991,-0.9375,0.0,0.0,-0.004999999999999948,0.08948665685004416,-1.8214823647503535,0.25859775682871966,-375.0,0.0,0.0,-1.9999999999999793,35.794662740017664,25,False,False,True,1764705542.756075
120,41,-0.0020332247351770123,0.0038809045881033582,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08867479387347169,-0.0833622141422575,0.15911708811223768,-15.0,0.0,0.0,-0.2050000000000001,3.635666548812339,1,False,True,False,1764705551.8037636
121,9,-0.0019201976332406255,0.009835393727123757,-1.6666666666666667,0.0,0.0,-0.005,0.219652667589603,-0.01728177869916563,0.08851854354411381,-15.0,0.0,0.0,-0.045,1.9768740083064271,1,False,True,False,1764705604.8852127
122,16,-0.0034295536961973442,0.0034206886439625966,-0.9375,0.0,0.0,-0.005,0.19116849343645614,-0.05487285913915751,0.054731018303401546,-15.0,0.0,0.0,-0.08,3.0586958949832983,1,False,True,False,1764705660.8837228
123,36,-0.001968696564117153,0.004536977879887685,0.0,0.0,0.0,-0.005000000000000002,0.1328949397862671,-0.07087307630821751,0.16333120367595666,0.0,0.0,0.0,-0.18000000000000008,4.7842178323056155,0,False,True,False,1764705720.8325164
124,23,-0.005601098233135512,-0.0009885438262391604,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4518656116312955,-0.12882525936211678,-0.02273650800350069,-15.0,0.0,0.0,-0.11500000000000003,10.392909067519797,1,False,True,False,1764705774.2652164
125,17,-0.0011800513125288991,0.006251288888503035,-0.8823529411764706,0.0,0.0,-0.005,0.14192426109087578,-0.020060872312991286,0.10627191110455159,-15.0,0.0,0.0,-0.085,2.4127124385448884,1,False,True,False,1764705827.8542573
126,12,-0.0012785430036228735,0.00884155195611506,0.0,0.0,0.0,-0.004999999999999999,0.4728409659441734,-0.015342516043474483,0.10609862347338073,0.0,0.0,0.0,-0.05999999999999999,5.674091591330081,0,False,True,False,1764705884.3877668
127,35,-0.0010014026949846262,0.06749403299105687,0.0,0.0,0.0,-0.005000000000000002,0.22025818127059305,-0.03504909432446192,2.3622911546869907,0.0,0.0,0.0,-0.17500000000000007,7.709036344470756,0,True,False,False,1764705917.6164563
128,23,-0.0010093865174810605,0.011862736516676749,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08339561917550106,-0.023215889902064392,0.2728429398835652,-15.0,0.0,0.0,-0.11500000000000003,1.9180992410365245,1,False,True,False,1764705928.525957
129,77,-0.0038163571960873307,0.0017747559070443208,0.0,0.0,0.0,-0.005000000000000003,0.046863964131530454,-0.29385950409872447,0.1366562048424127,0.0,0.0,0.0,-0.38500000000000023,3.6085252381278448,0,False,True,False,1764705982.8664777
130,179,-0.003649913193295585,0.0037468181541943134,0.0,0.0,0.0,-0.005000000000000004,0.019098658139842038,-0.6533344615999097,0.6706804496007821,0.0,0.0,0.0,-0.8950000000000007,3.418659807031725,0,False,True,False,1764706055.5571144
131,363,-0.0032487706601699805,0.0080876779454265,0.0,0.0,0.0,-0.004999999999999954,0.02425843566152763,-1.179303749641703,2.9358270941898197,0.0,0.0,0.0,-1.8149999999999833,8.80581214513453,0,True,False,False,1764706257.9092238
132,13,-0.003387157493703923,0.0030574473464004036,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20483511583010608,-0.044033047418151,0.039746815503205246,-15.0,0.0,0.0,-0.06499999999999999,2.662856505791379,1,False,True,False,1764706265.6215339
133,10,-0.0016202628781974136,0.20461692862580905,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016202628781974135,2.0461692862580905,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764706323.6713512
134,56,-0.0017459595494853336,0.0052692560363042885,-2.4107142857142856,0.0,0.0,-0.005000000000000003,0.18870389037950402,-0.09777373477117868,0.2950783380330402,-135.0,0.0,0.0,-0.28000000000000014,10.567417861252226,9,False,True,False,1764706387.8816361
135,12,-0.0012971585177270993,0.006754567185430864,-1.25,0.0,0.0,-0.004999999999999999,0.22791312331301083,-0.015565902212725191,0.08105480622517036,-15.0,0.0,0.0,-0.05999999999999999,2.73495747975613,1,False,True,False,1764706433.8765275
136,336,-0.002932702436839453,0.009131643242392047,0.0,0.0,0.0,-0.0049999999999999585,0.009706363276096728,-0.9853880187780563,3.068232129443728,0.0,0.0,0.0,-1.6799999999999862,3.2613380607685003,0,True,False,False,1764706533.4932036
137,346,-0.003431243541967933,0.008831264653123784,0.0,0.0,0.0,-0.004999999999999957,0.029912542474103528,-1.1872102655209047,3.0556175699808295,0.0,0.0,0.0,-1.729999999999985,10.349739696039821,0,True,False,False,1764706589.8711731
138,242,-0.003074050824165078,0.013318671599458248,0.0,0.0,0.0,-0.0049999999999999845,0.1337571848416131,-0.7439202994479488,3.223118527068896,0.0,0.0,0.0,-1.2099999999999962,32.36923873167037,0,True,False,False,1764706633.5647495
139,33,-0.002668361573521565,0.003942309844988264,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07358465076808851,-0.08805593192621165,0.1300962248846127,-15.0,0.0,0.0,-0.16500000000000006,2.428293475346921,1,False,True,False,1764706659.844295
140,18,-0.003937306162952498,0.0026243161165867804,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23697741710259507,-0.07087151093314496,0.047237690098562046,-15.0,0.0,0.0,-0.09000000000000001,4.265593507846711,1,False,True,False,1764706709.8395548
141,40,-0.005372425684163361,-0.0019241284932609072,-0.375,0.0,0.0,-0.005000000000000003,0.3651010087344713,-0.21489702736653443,-0.07696513973043628,-15.0,0.0,0.0,-0.2000000000000001,14.604040349378852,1,False,True,False,1764706770.7250857
142,20,-0.003147246239486252,0.0030046555797915374,-0.75,0.0,0.0,-0.005000000000000001,0.12281322323179329,-0.06294492478972503,0.06009311159583075,-15.0,0.0,0.0,-0.10000000000000002,2.456264464635866,1,False,True,False,1764706926.7883108
143,84,-0.00791222013463808,-0.008304016028058478,-2.3214285714285716,0.0,-0.023809523809523808,-0.005000000000000003,0.663292997156404,-0.6646264913095986,-0.6975373463569121,-195.0,0.0,-2.0,-0.42000000000000026,55.71661176113793,13,False,False,True,1764706992.2253952
144,21,-0.0015185381496065978,0.008276955074198936,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1225399815171061,-0.03188930114173855,0.17381605655817767,-15.0,0.0,0.0,-0.10500000000000002,2.573339611859228,1,False,True,False,1764707038.2128348
145,56,-0.0015169600208908794,0.042533160478746154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08494976116988925,2.3818569868097845,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764707101.7923584
146,60,-0.0032607013949578637,0.002881755223929742,-1.25,0.0,0.0,-0.005000000000000003,0.097099567778114,-0.19564208369747182,0.17290531343578452,-75.0,0.0,0.0,-0.30000000000000016,5.8259740666868405,5,False,True,False,1764707157.5011363
147,30,-0.005612300597668919,-0.0018865917822823578,-0.5,0.0,0.0,-0.005000000000000002,0.5267821601392245,-0.1683690179300676,-0.056597753468470735,-15.0,0.0,0.0,-0.15000000000000005,15.803464804176734,1,False,True,False,1764707211.7402673
148,59,-0.004825366835461893,-0.001199426802105073,0.0,0.0,0.0,-0.005000000000000003,0.4995529513694128,-0.28469664329225164,-0.07076618132419932,0.0,0.0,0.0,-0.29500000000000015,29.473624130795354,0,False,True,False,1764707271.7537916
149,10,-0.004404827500688763,0.0008748722100587857,-1.5,0.0,0.0,-0.004999999999999999,0.3112205625776705,-0.04404827500688763,0.008748722100587858,-15.0,0.0,0.0,-0.049999999999999996,3.112205625776705,1,False,True,False,1764707321.4141147
150,10,-0.0008310966039265007,0.21007839201174067,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008310966039265007,2.1007839201174066,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764707376.162495
151,387,-0.002137338946446334,0.00883712785672625,0.0,0.0,0.0,-0.00499999999999995,0.06740043869444017,-0.8271501722747312,3.419968480553058,0.0,0.0,0.0,-1.9349999999999807,26.083969774748343,0,True,False,False,1764707485.6204784
152,163,-0.0019161734809706415,0.019460243814452386,0.0,0.0,0.0,-0.005000000000000004,0.09974092456067718,-0.31233627739821457,3.172019741755739,0.0,0.0,0.0,-0.8150000000000006,16.25777070339038,0,True,False,False,1764707510.1596036
153,336,-0.0028725972810124236,0.003455037752757272,-0.5803571428571429,0.0,0.0,-0.0049999999999999585,0.08122457625837169,-0.9651926864201743,1.1608926849264434,-195.0,0.0,0.0,-1.6799999999999862,27.29145762281289,13,False,True,False,1764707695.0927718
154,27,-0.0014355290990349298,0.009793075097722813,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05374265563269795,-0.03875928567394311,0.26441302763851593,-15.0,0.0,0.0,-0.13500000000000004,1.4510517020828446,1,False,True,False,1764707707.057955
155,25,-0.006167501794967322,-0.006552955281851895,-3.6,0.0,0.0,-0.005000000000000001,0.4954973487279115,-0.15418754487418304,-0.1638238820462974,-90.0,0.0,0.0,-0.12500000000000003,12.387433718197787,6,False,True,False,1764707761.843692
156,3,-0.0015749113650089625,0.008857049420487114,-5.0,0.0,0.0,-0.005,0.6639061030154911,-0.004724734095026888,0.02657114826146134,-15.0,0.0,0.0,-0.015,1.9917183090464734,1,False,True,False,1764707811.4785306
157,43,-0.0025479344130920826,0.004005254890143617,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2290389670831033,-0.10956117976295955,0.17222596027617554,-15.0,0.0,0.0,-0.2150000000000001,9.848675584573442,1,False,True,False,1764707874.0731318
158,5,-0.0019063319084599312,0.010086743602386284,-3.0,0.0,0.0,-0.005,0.3269970153820398,-0.009531659542299656,0.05043371801193142,-15.0,0.0,0.0,-0.025,1.634985076910199,1,False,True,False,1764707924.9750926
159,16,-0.0012768505876208417,0.0078790508501166,0.0,0.0,0.0,-0.005,0.11664800804604566,-0.020429609401933467,0.1260648136018656,0.0,0.0,0.0,-0.08,1.8663681287367306,0,False,True,False,1764707964.7607954
160,400,-0.0026029284390624284,0.003130599154660512,0.0,0.0,0.0,-0.004999999999999948,0.10270361318977393,-1.0411713756249714,1.2522396618642047,0.0,0.0,0.0,-1.9999999999999793,41.08144527590957,0,False,False,True,1764708079.2131262
161,33,-0.001226855037094304,0.07585343405590893,0.0,0.0,0.0,-0.005000000000000002,0.15878499008567637,-0.04048621622411203,2.5031633238449946,0.0,0.0,0.0,-0.16500000000000006,5.23990467282732,0,True,False,False,1764708084.0335016
162,6,-0.0014798361433746292,0.009571665270013519,-2.5,0.0,0.0,-0.005,0.42986913285585965,-0.008879016860247776,0.05742999162008111,-15.0,0.0,0.0,-0.030000000000000002,2.5792147971351578,1,False,True,False,1764708135.962987
163,52,-0.0014855098593492644,0.011649054815939624,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12604553551030825,-0.07724651268616174,0.6057508504288605,-15.0,0.0,0.0,-0.2600000000000001,6.554367846536029,1,False,True,False,1764708199.995089
164,397,-0.003010211255482164,0.008741892414957144,0.0,0.0,0.0,-0.004999999999999949,0.0003633159220743734,-1.1950538684264191,3.4705312887379867,0.0,0.0,0.0,-1.9849999999999797,0.14423642106352624,0,True,False,False,1764708302.6095433
165,1,-0.0011378960809510469,0.010786794071719896,0.0,0.0,-2.0,-0.005,0.0,-0.0011378960809510469,0.010786794071719896,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764708302.800681
166,6,-0.002357439194118433,0.0073359530279685226,-2.5,0.0,0.0,-0.005,0.21912341339863847,-0.014144635164710598,0.044015718167811135,-15.0,0.0,0.0,-0.030000000000000002,1.3147404803918308,1,False,True,False,1764708491.6157677
167,400,-0.003999376639284855,0.0015376334148156827,0.0,0.0,0.0,-0.004999999999999948,0.003982888992103494,-1.5997506557139418,0.6150533659262731,0.0,0.0,0.0,-1.9999999999999793,1.5931555968413977,0,False,False,True,1764708603.2078192
168,9,-0.003684300367713998,0.00263281293054206,-1.6666666666666667,0.0,0.0,-0.005,0.27587846380924924,-0.03315870330942598,0.02369531637487854,-15.0,0.0,0.0,-0.045,2.4829061742832432,1,False,True,False,1764708604.5962906
169,15,-0.0012668748770675137,0.0075324208214539706,-1.0,0.0,0.0,-0.005,0.16987921718144586,-0.019003123156012706,0.11298631232180956,-15.0,0.0,0.0,-0.075,2.5481882577216877,1,False,True,False,1764708636.8341131
170,193,-0.00348283034315226,0.015447650092907486,0.0,0.0,0.0,-0.005000000000000004,0.19665948561318317,-0.6721862562283862,2.9813964679311447,0.0,0.0,0.0,-0.9650000000000007,37.95528072334435,0,True,False,False,1764708734.098475
171,39,-0.005662145241280238,-0.0010279776209114865,-4.230769230769231,0.0,-0.05128205128205128,-0.005000000000000003,0.40211614583597427,-0.2208236644099293,-0.04009112721554797,-165.0,0.0,-2.0,-0.1950000000000001,15.682529687602997,11,False,False,True,1764708771.6454964
172,105,-0.003992259563324423,0.0017293937748239846,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.14517508880393165,-0.41918725414906444,0.18158634635651838,-15.0,0.0,0.0,-0.5250000000000004,15.243384324412823,1,False,True,False,1764708837.4933083
