episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.003250168702334958,0.002012688166863041,0.0,0.0,0.0,-0.004999999999999948,0.10344724493379902,-1.3000674809339832,0.8050752667452165,0.0,0.0,0.0,-1.9999999999999793,41.37889797351961,0,False,False,True,1764705139.633925
114,400,-0.0035759440664508636,0.0017062917154062646,0.0,0.0,0.0,-0.004999999999999948,0.19087430253718826,-1.4303776265803454,0.6825166861625058,0.0,0.0,0.0,-1.9999999999999793,76.3497210148753,0,False,False,True,1764705197.0204124
115,13,-0.0009001786304481524,0.00952394457158452,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18177305436620045,-0.011702322195825982,0.12381127943059878,-15.0,0.0,0.0,-0.06499999999999999,2.3630497067606058,1,False,True,False,1764705198.8660154
116,11,-0.0008370467807114892,0.009885192506817712,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2047120058923654,-0.009207514587826381,0.10873711757499482,-15.0,0.0,0.0,-0.05499999999999999,2.2518320648160195,1,False,True,False,1764705220.5689337
117,15,-0.005224236197156625,-0.00042369056441274495,-1.0,0.0,0.0,-0.005,0.27529270320739935,-0.07836354295734937,-0.006355358466191174,-15.0,0.0,0.0,-0.075,4.12939054811099,1,False,True,False,1764705274.6140883
118,10,-0.0015539332249456877,0.009380581794684461,-1.5,0.0,0.0,-0.004999999999999999,0.347393750076386,-0.015539332249456876,0.09380581794684462,-15.0,0.0,0.0,-0.049999999999999996,3.47393750076386,1,False,True,False,1764705433.5644665
119,63,-0.006955762685449344,-0.0030672351190183266,0.0,0.0,0.0,-0.005000000000000003,0.06742161655907067,-0.43821304918330867,-0.19323581249815458,0.0,0.0,0.0,-0.31500000000000017,4.247561843221452,0,False,True,False,1764705496.643739
120,103,-0.006211661361979472,-0.0013716506201987913,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.2292515364872492,-0.6398011202838856,-0.1412800138804755,-15.0,0.0,0.0,-0.5150000000000003,23.612908258186668,1,False,True,False,1764705560.2050588
121,26,-0.0010283183108208331,0.010606955832538857,0.0,0.0,0.0,-0.005000000000000001,0.07982328607323654,-0.02673627608134166,0.2757808516460103,0.0,0.0,0.0,-0.13000000000000003,2.0754054379041498,0,False,True,False,1764705607.3296626
122,16,-0.0015071784680264996,0.010592534994594359,0.0,0.0,0.0,-0.005,0.19116849343645614,-0.024114855488423993,0.16948055991350974,0.0,0.0,0.0,-0.08,3.0586958949832983,0,False,True,False,1764705660.8837228
123,50,-0.005012502870331029,-6.642822605490428e-05,-0.3,0.0,0.0,-0.005000000000000002,0.08290283942949749,-0.25062514351655146,-0.003321411302745214,-15.0,0.0,0.0,-0.2500000000000001,4.1451419714748745,1,False,True,False,1764705722.5804422
124,42,-0.0051998575386409535,-0.0007533067627249268,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.439267141888243,-0.21839401662292005,-0.031638884034446924,-180.0,0.0,0.0,-0.2100000000000001,18.449219959306205,12,False,True,False,1764705776.797053
125,47,-0.004533564979861187,0.000590654461827796,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.04085604747486778,-0.2130775540534758,0.027760759705906413,-30.0,0.0,0.0,-0.23500000000000013,1.9202342313187855,2,False,True,False,1764705832.274285
126,10,-0.0011299688387585328,0.01183247131695353,-1.5,0.0,0.0,-0.004999999999999999,0.1379831097716196,-0.011299688387585327,0.1183247131695353,-15.0,0.0,0.0,-0.049999999999999996,1.3798310977161958,1,False,True,False,1764705883.9333775
127,10,-0.0010763272106862573,0.009472584881292833,-1.5,0.0,0.0,-0.004999999999999999,0.29058591575147813,-0.010763272106862572,0.09472584881292834,-15.0,0.0,0.0,-0.049999999999999996,2.905859157514781,1,False,True,False,1764705913.7353532
128,56,-0.0024873125210426285,0.04362517512909568,0.0,0.0,0.0,-0.005000000000000003,0.024242446449092257,-0.1392895011783872,2.443009807229358,0.0,0.0,0.0,-0.28000000000000014,1.3575770011491664,0,True,False,False,1764705932.7205603
129,140,-0.0012728935510961789,0.02478369136178419,0.0,0.0,0.0,-0.005000000000000004,0.16980660853327512,-0.17820509715346505,3.4697167906497866,0.0,0.0,0.0,-0.7000000000000005,23.772925194658516,0,True,False,False,1764705991.9218025
130,34,-0.0007631566191298819,0.07222688401428295,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025947325050415984,2.4557140564856206,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764706034.3104205
131,90,-0.004745771947949649,0.00020598255174234155,0.0,0.0,0.0,-0.005000000000000004,0.023131948862143422,-0.42711947531546834,0.01853842965681074,0.0,0.0,0.0,-0.4500000000000003,2.081875397592908,0,False,True,False,1764706218.7571452
132,10,-0.0009656226190511688,0.01145788119143364,-1.5,0.0,0.0,-0.004999999999999999,0.3954384704733175,-0.009656226190511688,0.11457881191433639,-15.0,0.0,0.0,-0.049999999999999996,3.954384704733175,1,False,True,False,1764706265.1946144
133,21,-0.0028672290163618322,0.0036730921030204648,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15883186973837776,-0.060211809343598474,0.07713493416342976,-15.0,0.0,0.0,-0.10500000000000002,3.335469264505933,1,False,True,False,1764706325.1995656
134,33,-0.0030866357464808913,0.0023801907370150123,0.0,0.0,0.0,-0.005000000000000002,0.0896022100823556,-0.10185897963386942,0.0785462943214954,0.0,0.0,0.0,-0.16500000000000006,2.9568729327177348,0,False,True,False,1764706384.6730309
135,221,-0.003643931033391321,0.0020494852847587125,-0.06787330316742081,0.0,0.0,-0.004999999999999993,0.18233602116620445,-0.8053087583794819,0.4529362479316754,-15.0,0.0,0.0,-1.1049999999999984,40.29626067773118,1,False,True,False,1764706463.632583
136,16,-0.0008821085088579638,0.007781113223545577,-0.9375,0.0,0.0,-0.005,0.09803338473587346,-0.014113736141727421,0.12449781157672923,-15.0,0.0,0.0,-0.08,1.5685341557739754,1,False,True,False,1764706488.9301624
137,43,-0.0020538188589707997,0.005782069137349913,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05591026964746643,-0.08831421093574439,0.24862897290604624,-15.0,0.0,0.0,-0.2150000000000001,2.4041415948410565,1,False,True,False,1764706548.3139827
138,64,-0.0031483432865316015,0.002853637596496702,-0.234375,0.0,0.0,-0.005000000000000003,0.16243763454532295,-0.2014939703380225,0.18263280617578892,-15.0,0.0,0.0,-0.3200000000000002,10.396008610900669,1,False,True,False,1764706609.354315
139,375,-0.002667848651105181,0.008651301771746299,0.0,0.0,0.0,-0.004999999999999952,0.0515960732709466,-1.0004432441644429,3.2442381644048623,0.0,0.0,0.0,-1.874999999999982,19.348527476604975,0,True,False,False,1764706707.0205004
140,227,-0.003336424905611716,0.010925923587317926,-0.3964757709251101,0.0,0.0,-0.0049999999999999906,0.04449650588135173,-0.7573684535738595,2.480184654321169,-90.0,0.0,0.0,-1.1349999999999978,10.100706835066843,6,True,False,False,1764706740.6200943
141,14,-0.0016084509843900987,0.006501663747023363,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2115265268583854,-0.022518313781461383,0.09102329245832708,-15.0,0.0,0.0,-0.06999999999999999,2.9613713760173956,1,False,True,False,1764706767.4255009
142,85,-0.004642328455140406,-0.0009563809916541638,0.0,0.0,0.0,-0.005000000000000003,0.04128528017262345,-0.39459791868693445,-0.08129238429060393,0.0,0.0,0.0,-0.42500000000000027,3.5092488146729934,0,False,True,False,1764706935.7024515
143,37,-0.004738573138974661,-0.0020875655730144735,-4.864864864864865,0.0,0.0,-0.005000000000000002,0.5769825850747217,-0.17532720614206246,-0.07723992620153552,-180.0,0.0,0.0,-0.18500000000000008,21.348355647764702,12,False,True,False,1764706985.3364348
144,10,-0.001255694734182919,0.010410800578373468,-1.5,0.0,0.0,-0.004999999999999999,0.26362212727453144,-0.01255694734182919,0.10410800578373469,-15.0,0.0,0.0,-0.049999999999999996,2.6362212727453143,1,False,True,False,1764707036.5540445
145,8,-0.00126689415290186,0.009961355013007045,-1.875,0.0,0.0,-0.005,0.3537840220261668,-0.01013515322321488,0.07969084010405636,-15.0,0.0,0.0,-0.04,2.8302721762093346,1,False,True,False,1764707095.3761983
146,204,-0.006205294779766528,-0.0023929068033931916,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.1541743083125858,-1.2658801350723718,-0.48815298789221107,0.0,0.0,-2.0,-1.0200000000000002,31.451558895767505,0,False,False,True,1764707178.3594372
147,220,-0.004064699813161096,0.00037490988762487365,-0.8863636363636364,0.0,0.0,-0.004999999999999993,0.16034756079802742,-0.8942339588954412,0.0824801752774722,-195.0,0.0,0.0,-1.0999999999999985,35.27646337556603,13,False,True,False,1764707238.5749347
148,59,-0.004342720281942212,0.0003758355770342203,0.0,0.0,0.0,-0.005000000000000003,0.0975778503794049,-0.2562204966345905,0.022174299045018997,0.0,0.0,0.0,-0.29500000000000015,5.75709317238489,0,False,True,False,1764707271.7537916
149,16,-0.001622884100817977,0.005516022760187908,0.0,0.0,0.0,-0.005,0.39266644188683014,-0.025966145613087632,0.08825636416300653,0.0,0.0,0.0,-0.08,6.282663070189282,0,False,True,False,1764707322.169369
150,51,-0.002134223928250142,0.0041114943624261215,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.10884542034075724,0.2096862124837322,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764707382.1222854
151,38,-0.0025427017347384537,0.004072619559595998,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24991750142365018,-0.09662266592006125,0.15475954326464794,-15.0,0.0,0.0,-0.19000000000000009,9.496865054098707,1,False,True,False,1764707434.9580064
152,99,-0.0034646457237273785,0.0007542940076134267,0.0,0.0,0.0,-0.005000000000000004,0.3653789207653447,-0.34299992664901047,0.07467510675372924,0.0,0.0,0.0,-0.49500000000000033,36.172513155769124,0,False,True,False,1764707501.2482069
153,394,-0.0026460847284899523,0.008801464978089682,0.0,0.0,0.0,-0.004999999999999949,0.045974247260459185,-1.0425573830250412,3.467777201367335,0.0,0.0,0.0,-1.96999999999998,18.11385342062092,0,True,False,False,1764707702.9631298
154,13,-0.001289904816694978,0.008556903567912841,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1740900310907949,-0.016768762617034715,0.11123974638286693,-15.0,0.0,0.0,-0.06499999999999999,2.2631704041803338,1,False,True,False,1764707705.0195704
155,361,-0.0034033513843504683,0.007279912667656537,0.0,0.0,0.0,-0.004999999999999954,0.05479630878687134,-1.2286098497505191,2.62804847302401,0.0,0.0,0.0,-1.8049999999999835,19.781467472060555,0,True,False,False,1764707810.898693
156,6,-0.0007003113564878122,0.011684985455832816,-2.5,0.0,0.0,-0.005,0.5479305874035063,-0.004201868138926873,0.0701099127349969,-15.0,0.0,0.0,-0.030000000000000002,3.287583524421038,1,False,True,False,1764707811.9813404
157,171,-0.0030296850287675286,0.003771445929690412,0.0,0.0,0.0,-0.005000000000000004,0.12192013102217546,-0.5180761399192474,0.6449172539770605,0.0,0.0,0.0,-0.8550000000000006,20.848342404792003,0,False,True,False,1764707891.8880942
158,8,-0.0006249412476158416,0.012519645482977584,-1.875,0.0,0.0,-0.005,0.24071743464414336,-0.004999529980926733,0.10015716386382068,-15.0,0.0,0.0,-0.04,1.9257394771531469,1,False,True,False,1764707925.4418416
159,48,-0.002055478570878909,0.005778265262596817,-0.3125,0.0,0.0,-0.005000000000000003,0.08518644802999674,-0.09866297140218765,0.2773567326046472,-15.0,0.0,0.0,-0.24000000000000013,4.088949505439843,1,False,True,False,1764707970.015602
160,34,-0.007714184167424156,-0.010296842358063185,-10.588235294117647,0.0,0.0,-0.005000000000000002,0.6037497828937691,-0.2622822616924213,-0.3500926401741483,-360.0,0.0,0.0,-0.17000000000000007,20.527492618388152,24,False,True,False,1764708025.743682
161,24,-0.003668214485545694,0.0033309781115873904,-0.625,0.0,0.0,-0.005000000000000002,0.17412689965597802,-0.08803714765309666,0.07994347467809737,-15.0,0.0,0.0,-0.12000000000000004,4.179045591743472,1,False,True,False,1764708082.768636
162,73,-0.0012715873029526207,0.013438351754606288,0.0,0.0,0.0,-0.005000000000000003,0.181141883925414,-0.09282587311554132,0.980999678086259,0.0,0.0,0.0,-0.3650000000000002,13.223357526555223,0,False,True,False,1764708145.2272708
163,13,-0.0012961657108115847,0.009783588491827092,0.0,0.0,0.0,-0.004999999999999999,0.5051871213191943,-0.0168501542405506,0.1271866503937522,0.0,0.0,0.0,-0.06499999999999999,6.5674325771495266,0,False,True,False,1764708194.6914148
164,108,-0.0016387107003591707,0.0241589709175982,0.0,0.0,0.0,-0.005000000000000004,0.04224029896696559,-0.17698075563879043,2.6091688591006057,0.0,0.0,0.0,-0.5400000000000004,4.561952288432284,0,True,False,False,1764708262.250147
165,89,-0.0013535894577785892,0.03198737701324948,0.0,0.0,0.0,-0.005000000000000004,0.05719966134061307,-0.12046946174229445,2.846876554179204,0.0,0.0,0.0,-0.4450000000000003,5.090769859314563,0,True,False,False,1764708456.0889676
166,7,-0.0007738248680023414,0.009592470118271816,-2.142857142857143,0.0,0.0,-0.005,0.4316399908599511,-0.00541677407601639,0.06714729082790272,-15.0,0.0,0.0,-0.035,3.0214799360196576,1,False,True,False,1764708491.6546874
167,14,-0.005020631505142051,-0.0010914148453085026,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.1858183253622974,-0.07028884107198871,-0.015279807834319037,0.0,0.0,-2.0,-0.06999999999999999,2.6014565550721636,0,False,False,True,1764708547.8632934
168,10,-0.002097147216520298,0.00657235492467092,0.0,0.0,0.0,-0.004999999999999999,0.3103388265746748,-0.02097147216520298,0.0657235492467092,0.0,0.0,0.0,-0.049999999999999996,3.1033882657467484,0,False,True,False,1764708604.92296
169,7,-0.0011433623242972488,0.006083820954114242,-2.142857142857143,0.0,0.0,-0.005,0.3448410422058378,-0.008003536270080741,0.04258674667879969,-15.0,0.0,0.0,-0.035,2.4138872954408646,1,False,True,False,1764708635.480171
170,57,-0.0029861971121122187,0.037945466498110994,0.0,0.0,0.0,-0.005000000000000003,0.01384593784237768,-0.17021323539039646,2.1628915903923267,0.0,0.0,0.0,-0.28500000000000014,0.7892184570155278,0,True,False,False,1764708705.1023302
171,47,-0.0023943786969402134,0.0030058183696956647,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.21247159178961045,-0.11253579875619003,0.14127346337569624,-15.0,0.0,0.0,-0.23500000000000013,9.98616481411169,1,False,True,False,1764708772.4832006
172,28,-0.0034899449023613888,0.002758622959970314,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09057933699335223,-0.09771845726611889,0.07724144287916879,-15.0,0.0,0.0,-0.14000000000000004,2.5362214358138626,1,False,True,False,1764708826.3514748
173,80,-0.006438952474998774,-0.0036868020116746585,-0.1875,0.0,0.0,-0.005000000000000003,0.17775667944502865,-0.5151161979999019,-0.2949441609339727,-15.0,0.0,0.0,-0.40000000000000024,14.220534355602293,1,False,True,False,1764708893.2079778
174,85,-0.004293904473064174,0.0012581218717270261,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.026821017954341286,-0.3649818802104548,0.10694035909679722,-15.0,0.0,0.0,-0.42500000000000027,2.2797865261190093,1,False,True,False,1764708944.794659
175,356,-0.003004045783320745,0.009275883061336532,0.0,0.0,0.0,-0.004999999999999955,0.006316790887444988,-1.0694402988621852,3.3022143698358053,0.0,0.0,0.0,-1.779999999999984,2.248777555930416,0,True,False,False,1764709037.6369293
