episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,187,-0.0032161219276317654,0.01791986695216044,0.0,0.0,0.0,-0.005000000000000004,0.23392124179927598,-0.6014148004671401,3.3510151200540026,0.0,0.0,0.0,-0.9350000000000007,43.74327221646461,0,True,False,False,1764705165.489173
115,160,-0.0026579206389023315,0.020746816422498638,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42526730222437303,3.319490627599782,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764705218.8918788
116,12,-0.002514961795629675,0.005314612343900145,0.0,0.0,0.0,-0.004999999999999999,0.20630930897471886,-0.0301795415475561,0.06377534812680175,0.0,0.0,0.0,-0.05999999999999999,2.475711707696626,0,False,True,False,1764705220.6145349
117,40,-0.006224586424201045,-0.0018245789224304392,-0.375,0.0,0.0,-0.005000000000000003,0.07128861238637453,-0.24898345696804178,-0.07298315689721757,-15.0,0.0,0.0,-0.2000000000000001,2.851544495454981,1,False,True,False,1764705277.8555067
118,20,-0.0008868706776672655,0.013305558771453688,0.0,0.0,0.0,-0.005000000000000001,0.11129941396381368,-0.01773741355334531,0.26611117542907375,0.0,0.0,0.0,-0.10000000000000002,2.2259882792762737,0,False,True,False,1764705435.0908756
119,164,-0.002205014066340822,0.01945020288204211,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.36162230687989483,3.189833272654906,0.0,0.0,0.0,-0.8200000000000006,0.0,0,True,False,False,1764705510.7345672
120,18,-0.003152348051336999,0.002582443652310498,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09499312452428496,-0.056742264924065984,0.04648398574158896,-15.0,0.0,0.0,-0.09000000000000001,1.7098762414371294,1,False,True,False,1764705547.4804378
121,37,-0.002769451301291407,0.0075488328863278185,0.0,0.0,0.0,-0.005000000000000002,0.2627888208150107,-0.10246969814778205,0.2793068167941293,0.0,0.0,0.0,-0.18500000000000008,9.723186370155396,0,False,True,False,1764705608.6537213
122,17,-0.0012967818180614507,0.011890462817358772,0.0,0.0,0.0,-0.005,0.10182043072406766,-0.022045290907044664,0.20213786789509913,0.0,0.0,0.0,-0.085,1.73094732230915,0,False,True,False,1764705660.9165196
123,39,-0.0067543653536900885,-0.003199430750120399,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08907815395761397,-0.26342024879391346,-0.12477779925469556,-15.0,0.0,0.0,-0.1950000000000001,3.474048004346945,1,False,True,False,1764705721.256992
124,100,-0.003619135995290003,0.002671536982371857,-0.15,0.0,0.0,-0.005000000000000004,0.0306378515783599,-0.3619135995290003,0.2671536982371857,-15.0,0.0,0.0,-0.5000000000000003,3.06378515783599,1,False,True,False,1764705784.4207542
125,24,-0.0028250114771010176,0.007816640547431891,-0.625,0.0,0.0,-0.005000000000000002,0.10412585288907004,-0.06780027545042443,0.1875993731383654,-15.0,0.0,0.0,-0.12000000000000004,2.499020469337681,1,False,True,False,1764705828.7924013
126,6,-0.002936245763960338,0.006339475145796691,-2.5,0.0,0.0,-0.005,0.2773261755815934,-0.017617474583762026,0.03803685087478015,-15.0,0.0,0.0,-0.030000000000000002,1.6639570534895602,1,False,True,False,1764705883.4925835
127,85,-0.003911917943254503,0.002041809386551427,0.0,0.0,0.0,-0.005000000000000003,0.12574462736402497,-0.3325130251766328,0.1735537978568713,0.0,0.0,0.0,-0.42500000000000027,10.688293325942123,0,False,True,False,1764705923.8585901
128,47,-0.007321223010376474,-0.003170967153165095,0.0,0.0,0.0,-0.005000000000000003,0.05361489518041823,-0.34409748148769426,-0.14903545619875946,0.0,0.0,0.0,-0.23500000000000013,2.519900073479657,0,False,True,False,1764705931.6232681
129,24,-0.0038505931342506018,0.000999392137330098,-0.625,0.0,0.0,-0.005000000000000002,0.42385176030049204,-0.09241423522201445,0.023985411295922354,-15.0,0.0,0.0,-0.12000000000000004,10.172442247211809,1,False,True,False,1764705975.772696
130,138,-0.00385247893238688,0.016432411895011927,0.0,0.0,0.0,-0.005000000000000004,0.005840380436884092,-0.5316420926693894,2.267672841511646,0.0,0.0,0.0,-0.6900000000000005,0.8059725002900048,0,True,False,False,1764706049.3575697
131,16,-0.0008391107010400537,0.006265332856965615,-0.9375,0.0,0.0,-0.005,0.14435715806930743,-0.01342577121664086,0.10024532571144984,-15.0,0.0,0.0,-0.08,2.309714529108919,1,False,True,False,1764706208.1983068
132,5,-0.004481245063062885,0.00029772244029957484,-3.0,0.0,0.0,-0.005,0.6947439777216456,-0.022406225315314426,0.0014886122014978742,-15.0,0.0,0.0,-0.025,3.4737198886082283,1,False,True,False,1764706264.3187466
133,36,-0.00281108868176378,0.0033446513894269917,0.0,0.0,0.0,-0.005000000000000002,0.16618684858133392,-0.10119919254349609,0.1204074500193717,0.0,0.0,0.0,-0.18000000000000008,5.982726548928021,0,False,True,False,1764706327.2404447
134,69,-0.0051054539022517,-0.002783061831167203,-4.130434782608695,0.0,0.0,-0.005000000000000003,0.46578652919479846,-0.3522763192553673,-0.19203126635053702,-285.0,0.0,0.0,-0.3450000000000002,32.139270514441094,19,False,True,False,1764706389.5263364
135,25,-0.0017910917466955475,0.00880314645500909,-0.6,0.0,0.0,-0.005000000000000001,0.1652508257502957,-0.04477729366738869,0.22007866137522725,-15.0,0.0,0.0,-0.12500000000000003,4.131270643757393,1,False,True,False,1764706435.820528
136,51,-0.0031726324384126676,0.002297225707396929,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08406323260798124,-0.16180425435904605,0.1171585110772434,-15.0,0.0,0.0,-0.2550000000000001,4.287224863007043,1,False,True,False,1764706493.7981412
137,5,-0.0025314091613076405,0.004852654134194534,-3.0,0.0,0.0,-0.005,0.5873967367675589,-0.012657045806538203,0.02426327067097267,-15.0,0.0,0.0,-0.025,2.9369836838377945,1,False,True,False,1764706543.1562614
138,91,-0.0016115756557465817,0.029395005339520767,0.0,0.0,0.0,-0.005000000000000004,0.002620894454498832,-0.14665338467293892,2.67494548589639,0.0,0.0,0.0,-0.4550000000000003,0.23850139535939374,0,True,False,False,1764706613.2941403
139,61,-0.0030612846689339504,0.002858840720330957,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03150738480350626,-0.18673836480497097,0.17438928394018838,-15.0,0.0,0.0,-0.30500000000000016,1.9219504730138819,1,False,True,False,1764706663.5550604
140,20,-0.001266070011864184,0.006686815075943925,-0.75,0.0,0.0,-0.005000000000000001,0.4258520297920206,-0.025321400237283676,0.1337363015188785,-15.0,0.0,0.0,-0.10000000000000002,8.517040595840411,1,False,True,False,1764706709.9309292
141,3,-0.001042423069305855,0.009056368250319413,-5.0,0.0,0.0,-0.005,0.789992305365751,-0.003127269207917565,0.02716910475095824,-15.0,0.0,0.0,-0.015,2.369976916097253,1,False,True,False,1764706765.6739566
142,127,-0.002642005594739043,0.0033336574507342406,0.0,0.0,0.0,-0.005000000000000004,0.10049106447220714,-0.33553471053185846,0.4233744962432486,0.0,0.0,0.0,-0.6350000000000005,12.762365187970307,0,False,True,False,1764706941.4919457
143,54,-0.0044164705333924505,0.00011580589641520307,0.0,0.0,0.0,-0.005000000000000003,0.06146949949644855,-0.2384894088031923,0.006253518406420966,0.0,0.0,0.0,-0.27000000000000013,3.319352972808222,0,False,True,False,1764706987.7847993
144,40,-0.0030029427444277865,0.0027584594985126084,-0.375,0.0,0.0,-0.005000000000000003,0.06111384962790174,-0.12011770977711146,0.11033837994050433,-15.0,0.0,0.0,-0.2000000000000001,2.4445539851160696,1,False,True,False,1764707040.6259289
145,47,-0.0010458779432247368,0.00861121672778645,0.0,0.0,0.0,-0.005000000000000003,0.06265875624789498,-0.04915626333156263,0.40472718620596315,0.0,0.0,0.0,-0.23500000000000013,2.944961543651064,0,False,True,False,1764707100.4774623
146,32,-0.003345674979897074,0.004501125466384717,0.0,0.0,-0.0625,-0.005000000000000002,0.11468983754529719,-0.10706159935670637,0.14403601492431095,0.0,0.0,-2.0,-0.16000000000000006,3.67007480144951,0,False,False,True,1764707153.138543
147,25,-0.0012954559722824755,0.010414865196177016,-0.6,0.0,0.0,-0.005000000000000001,0.11140873262154721,-0.032386399307061886,0.2603716299044254,-15.0,0.0,0.0,-0.12500000000000003,2.7852183155386805,1,False,True,False,1764707210.833419
148,231,-0.004551740894957977,0.0003218930530970602,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.09069531869326516,-1.0514521467352926,0.0743572952654209,0.0,0.0,-2.0,-1.1549999999999974,20.950618618144254,0,False,False,True,1764707296.091704
149,27,-0.00126642000776245,0.011271823883131239,0.0,0.0,0.0,-0.005000000000000001,0.20641948917091982,-0.03419334020958615,0.30433924484454344,0.0,0.0,0.0,-0.13500000000000004,5.573326207614835,0,False,True,False,1764707323.5210888
150,38,-0.0018540744993039,0.0074418348163434135,0.0,0.0,0.0,-0.005000000000000002,0.05879808455694052,-0.0704548309735482,0.2827897230210497,0.0,0.0,0.0,-0.19000000000000009,2.23432721316374,0,False,True,False,1764707380.078471
151,384,-0.0019546206686499915,0.009801289362772025,0.0,0.0,0.0,-0.004999999999999951,0.05040185961690197,-0.7505743367615967,3.7636951153044578,0.0,0.0,0.0,-1.919999999999981,19.354314092890355,0,True,False,False,1764707485.1692426
152,270,-0.0030457888699786857,0.010173270199903628,0.0,0.0,0.0,-0.004999999999999975,0.05979778460216548,-0.8223629948942451,2.7467829539739794,0.0,0.0,0.0,-1.3499999999999932,16.14540184258468,0,True,False,False,1764707525.178263
153,99,-0.0024543227650784217,0.006023956085415462,0.0,0.0,0.0,-0.005000000000000004,0.06759477012689366,-0.24297795374276376,0.5963716524561307,0.0,0.0,0.0,-0.49500000000000033,6.691882242562473,0,False,True,False,1764707553.5259805
154,195,-0.002825584384696778,0.0034708382050170163,-0.23076923076923078,0.0,-0.010256410256410256,-0.005000000000000004,0.03744822588384145,-0.5509889550158716,0.6768134499783182,-45.0,0.0,-2.0,-0.9750000000000008,7.302404047349083,3,False,False,True,1764707729.6590722
155,39,-0.002398773091188939,0.007797440380724277,0.0,0.0,0.0,-0.005000000000000003,0.11531620372152883,-0.09355215055636863,0.3041001748482468,0.0,0.0,0.0,-0.1950000000000001,4.497331945139624,0,False,True,False,1764707763.636633
156,43,-0.004142612026054377,0.0011902511264352189,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11933960486310018,-0.1781323171203382,0.051180798436714414,-15.0,0.0,0.0,-0.2150000000000001,5.131603009113308,1,False,True,False,1764707817.323493
157,135,-0.003284000672861629,0.003680622621055307,0.0,0.0,0.0,-0.005000000000000004,0.12639135165432608,-0.44334009083631987,0.4968840538424665,0.0,0.0,0.0,-0.6750000000000005,17.06283247333402,0,False,True,False,1764707887.5279477
158,4,-0.0011054672685755127,0.008743058956359406,-3.75,0.0,0.0,-0.005,0.44724529047413575,-0.004421869074302051,0.034972235825437625,-15.0,0.0,0.0,-0.02,1.788981161896543,1,False,True,False,1764707924.9272418
159,53,-0.002608895587737712,0.0035113422065263067,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.15610659213128567,-0.13827146615009875,0.18610113694589425,-15.0,0.0,0.0,-0.2650000000000001,8.27364938295814,1,False,True,False,1764707970.5571616
160,65,-0.001514853178745897,0.006990901882231231,0.0,0.0,0.0,-0.005000000000000003,0.08197848118330239,-0.09846545661848331,0.45440862234503,0.0,0.0,0.0,-0.3250000000000002,5.328601276914656,0,False,True,False,1764708030.480143
161,34,-0.002203016243515476,0.0058493992137298445,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5172563746750576,-0.07490255227952618,0.1988795732668147,-15.0,0.0,0.0,-0.17000000000000007,17.586716738951957,1,False,True,False,1764708084.4081664
162,47,-0.0019478315593573546,0.004170323723673057,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07006015339208951,-0.09154808328979566,0.19600521501263368,-15.0,0.0,0.0,-0.23500000000000013,3.292827209428207,1,False,True,False,1764708141.5012124
163,52,-0.004375729151358347,0.0007103253352863787,0.0,0.0,0.0,-0.005000000000000003,0.12604553551030825,-0.22753791587063404,0.03693691743489169,0.0,0.0,0.0,-0.2600000000000001,6.554367846536029,0,False,True,False,1764708199.995089
164,73,-0.0012160952056849595,0.03898816185337826,0.0,0.0,0.0,-0.005000000000000003,0.1161444470177946,-0.08877495001500205,2.8461358152966127,0.0,0.0,0.0,-0.3650000000000002,8.478544632299005,0,True,False,False,1764708257.4884887
165,43,-0.0014366737773121563,0.005157829888600719,0.0,0.0,0.0,-0.005000000000000003,0.06773215753861694,-0.061776972424422726,0.2217866852098309,0.0,0.0,0.0,-0.2150000000000001,2.912482774160529,0,False,True,False,1764708450.362949
166,180,-0.0026846679319041814,0.017793936821299018,0.0,0.0,0.0,-0.005000000000000004,0.03830109491795981,-0.48324022774275266,3.2029086278338235,0.0,0.0,0.0,-0.9000000000000007,6.894197085232767,0,True,False,False,1764708520.3946984
167,13,-0.001628378008771946,0.009017913401360652,0.0,0.0,0.0,-0.004999999999999999,0.4251511912679368,-0.0211689141140353,0.11723287421768847,0.0,0.0,0.0,-0.06499999999999999,5.526965486483179,0,False,True,False,1764708547.4846766
168,9,-0.0007660255200663365,0.013081490631041914,0.0,0.0,0.0,-0.005,0.27762659337128137,-0.006894229680597028,0.11773341567937723,0.0,0.0,0.0,-0.045,2.4986393403415326,0,False,True,False,1764708604.5962906
169,111,-0.0031869288435397653,0.002891387927009393,-0.9459459459459459,0.0,-0.018018018018018018,-0.005000000000000004,0.33047553266993784,-0.35374910163291395,0.3209440598980426,-105.0,0.0,-2.0,-0.5550000000000004,36.6827841263631,7,False,False,True,1764708650.645633
170,26,-0.001632468786126413,0.007923144431583155,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1520016504774653,-0.04244418843928674,0.20600175522116204,-15.0,0.0,0.0,-0.13000000000000003,3.952042912414098,1,False,True,False,1764708700.0104597
171,40,-0.001540630592700634,0.01095912307536091,-0.375,0.0,0.0,-0.005000000000000003,0.0432002879253792,-0.06162522370802537,0.4383649230144364,-15.0,0.0,0.0,-0.2000000000000001,1.728011517015168,1,False,True,False,1764708771.6752796
172,172,-0.004742732635845292,-0.0005116131678514032,-3.13953488372093,0.0,0.0,-0.005000000000000004,0.4095358146419201,-0.8157500133653901,-0.08799746487044136,-540.0,0.0,0.0,-0.8600000000000007,70.44016011841026,36,False,True,False,1764708847.5558863
173,80,-0.0034285036032605486,0.0027394705123730797,0.0,0.0,0.0,-0.005000000000000003,0.034490902017298083,-0.2742802882608439,0.21915764098984636,0.0,0.0,0.0,-0.40000000000000024,2.7592721613838465,0,False,True,False,1764708893.2079778
174,18,-0.0013185786797503705,0.0092973275396684,0.0,0.0,0.0,-0.005000000000000001,0.24816589599396588,-0.02373441623550667,0.1673518957140312,0.0,0.0,0.0,-0.09000000000000001,4.466986127891386,0,False,True,False,1764708935.1307912
175,5,-0.0016761440702469648,0.008664615917835539,-3.0,0.0,0.0,-0.005,0.5032087183606608,-0.008380720351234824,0.04332307958917769,-15.0,0.0,0.0,-0.025,2.516043591803304,1,False,True,False,1764708987.7618458
