episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,5,-0.0007860082333788175,0.009448115165959248,-3.0,0.0,0.0,-0.005,0.46717279165881154,-0.0039300411668940875,0.04724057582979624,-15.0,0.0,0.0,-0.025,2.3358639582940577,1,False,True,False,1764705026.069743
113,9,-0.0010549349436467872,0.009974598302317665,-1.6666666666666667,0.0,0.0,-0.005,0.3308626114537331,-0.009494414492821086,0.089771384720859,-15.0,0.0,0.0,-0.045,2.977763503083598,1,False,True,False,1764705085.7887938
114,23,-0.0029896018852702635,0.0032825604054249747,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.006665504364039991,-0.06876084336121606,0.07549888932477442,0.0,0.0,-2.0,-0.11500000000000003,0.1533066003729198,0,False,False,True,1764705143.0442255
115,18,-0.0019189750277585616,0.00531922950547534,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23456666740901788,-0.03454155049965411,0.09574613109855612,-15.0,0.0,0.0,-0.09000000000000001,4.222200013362322,1,False,True,False,1764705199.5740147
116,7,-0.0009342482432617916,0.008385274574206856,-2.142857142857143,0.0,0.0,-0.005,0.5971204562447784,-0.006539737702832542,0.058696922019447983,-15.0,0.0,0.0,-0.035,4.179843193713449,1,False,True,False,1764705219.8644867
117,37,-0.004524806187241675,0.0004126820325998693,0.0,0.0,0.0,-0.005000000000000002,0.10223139678396528,-0.167417828927942,0.015269235206195164,0.0,0.0,0.0,-0.18500000000000008,3.7825616810067153,0,False,True,False,1764705277.470909
118,31,-0.0011056003559292307,0.00569341295665752,0.0,0.0,0.0,-0.005000000000000002,0.088409536931016,-0.034273611033806155,0.17649580165638312,0.0,0.0,0.0,-0.15500000000000005,2.740695644861496,0,False,True,False,1764705436.400926
119,400,-0.003864413894626009,0.0019490866507976556,0.0,0.0,0.0,-0.004999999999999948,0.07999289339910048,-1.5457655578504035,0.7796346603190623,0.0,0.0,0.0,-1.9999999999999793,31.99715735964019,0,False,False,True,1764705542.756075
120,20,-0.001252933231218284,0.00532589745012384,-0.75,0.0,0.0,-0.005000000000000001,0.21574385823819964,-0.025058664624365682,0.1065179490024768,-15.0,0.0,0.0,-0.10000000000000002,4.314877164763993,1,False,True,False,1764705547.5556717
121,105,-0.00375701265483803,0.0007948751553778124,0.0,0.0,0.0,-0.005000000000000004,0.11064733264898435,-0.3944863287579931,0.0834618913146703,0.0,0.0,0.0,-0.5250000000000004,11.617969928143356,0,False,True,False,1764705617.40521
122,3,-0.0015327270746805042,0.006947963223344085,-5.0,0.0,0.0,-0.005,0.6230567705839685,-0.004598181224041513,0.020843889670032256,-15.0,0.0,0.0,-0.015,1.8691703117519054,1,False,True,False,1764705658.8501277
123,124,-0.0027432203318664855,0.022957537621115364,-1.814516129032258,0.0,0.0,-0.005000000000000004,0.18128109423195687,-0.3401593211514442,2.846734665018305,-225.0,0.0,0.0,-0.6200000000000004,22.478855684762653,15,True,False,False,1764705732.8940003
124,26,-0.00296657192127574,0.003258405030849689,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2581399377032189,-0.07713086995316924,0.08471853080209191,-15.0,0.0,0.0,-0.13000000000000003,6.711638380283691,1,False,True,False,1764705774.6992717
125,67,-0.0022576490461232094,0.006365182035264707,-2.014925373134328,0.0,0.0,-0.005000000000000003,0.2481115283764389,-0.15126248609025503,0.4264671963627354,-135.0,0.0,0.0,-0.3350000000000002,16.623472401221406,9,False,True,False,1764705835.3935647
126,55,-0.0014824618324202083,0.04204438078350023,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08153540078311146,2.3124409430925126,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764705890.6519094
127,92,-0.004159295963847298,0.0017096905186153334,-2.9347826086956523,0.0,0.0,-0.005000000000000004,0.26854560582551806,-0.3826552286739514,0.15729152771261068,-270.0,0.0,0.0,-0.4600000000000003,24.706195735947663,18,False,True,False,1764705924.9152856
128,144,-0.004192075290514836,0.0017589263811976623,-1.9791666666666667,0.0,0.0,-0.005000000000000004,0.37884947496203236,-0.6036588418341364,0.2532853988924634,-285.0,0.0,0.0,-0.7200000000000005,54.554324394532664,19,False,True,False,1764705945.563626
129,77,-0.0018688155347740504,0.005114351177579889,0.0,0.0,0.0,-0.005000000000000003,0.09542301121267299,-0.14389879617760187,0.3938050406736514,0.0,0.0,0.0,-0.38500000000000023,7.347571863375821,0,False,True,False,1764705982.8654778
130,26,-0.0019396816137796412,0.08381440225163041,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05043172195827067,2.1791744585423904,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,True,1764706033.4098642
131,26,-0.0023529337961972884,0.004179883731252007,0.0,0.0,0.0,-0.005000000000000001,0.10826545786100303,-0.061176278701129495,0.10867697701255219,0.0,0.0,0.0,-0.13000000000000003,2.814901904386079,0,False,True,False,1764706209.5123281
132,8,-0.005571960250444121,-0.0005922038822050585,0.0,0.0,0.0,-0.005,0.4641960571503254,-0.04457568200355297,-0.004737631057640468,0.0,0.0,0.0,-0.04,3.7135684572026033,0,False,True,False,1764706264.7984796
133,28,-0.0025105071420808913,0.005347567133855953,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.01194559590278126,-0.07029419997826496,0.1497318797479667,0.0,0.0,-2.0,-0.14000000000000004,0.3344766852778753,0,False,False,True,1764706325.9928355
134,99,-0.0018436202765237364,0.024861949146311468,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1825184073758499,2.4613329654848353,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764706393.3472028
135,376,-0.003411683289681444,0.007929518060917379,-0.27925531914893614,0.0,0.0,-0.0049999999999999515,0.05120986578901139,-1.282792916920223,2.981498790904934,-105.0,0.0,0.0,-1.879999999999982,19.254909536668283,7,True,False,False,1764706486.664808
136,29,-0.002247927030657069,0.08052181278218448,0.0,0.0,0.0,-0.005000000000000002,0.0673524953705869,-0.065189883889055,2.33513257068335,0.0,0.0,0.0,-0.14500000000000005,1.9532223657470205,0,True,False,False,1764706490.5759568
137,11,-0.00158642869688079,0.005280789946065259,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2963549529544224,-0.01745071566568869,0.05808868940671785,-15.0,0.0,0.0,-0.05499999999999999,3.259904482498646,1,False,True,False,1764706544.0800993
138,8,-0.001562412103540383,0.005723444862771598,-1.875,0.0,0.0,-0.005,0.33908032815965455,-0.012499296828323065,0.04578755890217279,-15.0,0.0,0.0,-0.04,2.7126426252772364,1,False,True,False,1764706601.293859
139,269,-0.0038950558623246628,0.0009882638096694245,0.0,0.0,0.0,-0.004999999999999975,0.12736972300013596,-1.0477700269653343,0.26584296480107517,0.0,0.0,0.0,-1.3449999999999933,34.262455487036576,0,False,True,False,1764706692.0070481
140,13,-0.001378734861913768,0.005364976180195918,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14879100739109732,-0.017923553204878984,0.06974469034254693,-15.0,0.0,0.0,-0.06499999999999999,1.9342830960842652,1,False,True,False,1764706709.0502427
141,14,-0.0016662458867455052,0.010475898563775222,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.023327442414437072,0.1466625798928531,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764706767.4255009
142,92,-0.006790177622988311,-0.00477637817338293,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.14869375441174643,-0.6246963413149246,-0.4394267919512296,-30.0,0.0,0.0,-0.4600000000000003,13.679825405880672,2,False,True,False,1764706936.576532
143,77,-0.0017818492599620608,0.006753486292745655,0.0,0.0,0.0,-0.005000000000000003,0.04362438918875182,-0.13720239301707868,0.5200184445414154,0.0,0.0,0.0,-0.38500000000000023,3.35907796753389,0,False,True,False,1764706990.9364924
144,12,-0.0035273965508077014,0.002416586509830787,-1.25,0.0,0.0,-0.004999999999999999,0.1900238740094025,-0.042328758609692416,0.028999038117969445,-15.0,0.0,0.0,-0.05999999999999999,2.28028648811283,1,False,True,False,1764707036.9319046
145,17,-0.0019047625205758942,0.004395608614084494,0.0,0.0,0.0,-0.005,0.1823958375914199,-0.0323809628497902,0.0747253464394364,0.0,0.0,0.0,-0.085,3.100729239054138,0,False,True,False,1764707096.6534808
146,12,-0.0028766246734201646,0.0022948358417047704,0.0,0.0,0.0,-0.004999999999999999,0.25129201744059254,-0.034519496081041975,0.027538030100457245,0.0,0.0,0.0,-0.05999999999999999,3.0155042092871103,0,False,True,False,1764707150.495119
147,286,-0.0032282736971278,0.009799147290734582,-0.3146853146853147,0.0,0.0,-0.004999999999999971,0.09395581285388209,-0.9232862773785508,2.8025561251500903,-90.0,0.0,0.0,-1.4299999999999915,26.871362476210276,6,True,False,False,1764707247.21642
148,15,-0.0027122038098928015,0.004849522569483108,-1.0,0.0,0.0,-0.005,0.5609145774969461,-0.04068305714839202,0.07274283854224661,-15.0,0.0,0.0,-0.075,8.41371866245419,1,False,True,False,1764707265.440259
149,10,-0.004463982729527472,0.0006575530737334522,0.0,0.0,0.0,-0.004999999999999999,0.3112205625776705,-0.04463982729527472,0.006575530737334523,0.0,0.0,0.0,-0.049999999999999996,3.112205625776705,0,False,True,False,1764707321.4141147
150,125,-0.0023596211137643618,0.005282334389275432,0.0,0.0,0.0,-0.005000000000000004,0.16244411400311415,-0.2949526392205452,0.660291798659429,0.0,0.0,0.0,-0.6250000000000004,20.30551425038927,0,False,True,False,1764707391.4394832
151,9,-0.001199655020875377,0.010016186931347438,-1.6666666666666667,0.0,0.0,-0.005,0.4734352663364634,-0.010796895187878392,0.09014568238212695,-15.0,0.0,0.0,-0.045,4.26091739702817,1,False,True,False,1764707430.8100896
152,9,-0.0015688562647914988,0.0065974948148251516,0.0,0.0,0.0,-0.005,0.2098700854839795,-0.014119706383123489,0.05937745333342637,0.0,0.0,0.0,-0.045,1.8888307693558155,0,False,True,False,1764707488.7854855
153,19,-0.002851091123268061,0.003399107789806858,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.05417073134209316,0.0645830480063303,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764707541.7831721
154,171,-0.001784695131643098,0.01612938626258618,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3051828675109698,2.758125050902237,0.0,0.0,0.0,-0.8550000000000006,0.0,0,True,False,False,1764707726.3899822
155,3,-0.0007653904368009894,0.009404112847935187,-5.0,0.0,0.0,-0.005,0.6071278225135546,-0.002296171310402968,0.02821233854380556,-15.0,0.0,0.0,-0.015,1.8213834675406637,1,False,True,False,1764707758.4467251
156,77,-0.0013626016184448292,0.03183203798572461,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10492032462025185,2.4510669249007946,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764707822.088855
157,37,-0.0020097585216620984,0.005040886668082217,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.413564656523368,-0.07436106530149765,0.18651280671904202,-15.0,0.0,0.0,-0.18500000000000008,15.301892291364616,1,False,True,False,1764707873.2633421
158,160,-0.003358960765283619,0.015186305104018926,0.0,0.0,0.0,-0.005000000000000004,0.05173415307593128,-0.537433722445379,2.4298088166430283,0.0,0.0,0.0,-0.8000000000000006,8.277464492149004,0,True,False,False,1764707948.4474099
159,223,-0.0053154842117086746,-0.0017371604815207252,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.19447929779627388,-1.1853529792110344,-0.3873867873791217,0.0,0.0,-2.0,-1.1149999999999982,43.368883408569076,0,False,False,True,1764707994.6361074
160,7,-0.0008893876507871832,0.009299473709135293,-2.142857142857143,0.0,0.0,-0.005,0.36533783087914706,-0.006225713555510283,0.06509631596394705,-15.0,0.0,0.0,-0.035,2.5573648161540294,1,False,True,False,1764708021.7511172
161,10,-0.0020979125016684697,0.007942009235642283,0.0,0.0,0.0,-0.004999999999999999,0.22771305705689562,-0.020979125016684697,0.07942009235642283,0.0,0.0,0.0,-0.049999999999999996,2.277130570568956,0,False,True,False,1764708080.927435
162,4,-0.0009475742805214205,0.012050801287926183,0.0,0.0,0.0,-0.005,0.660723978164782,-0.003790297122085682,0.04820320515170473,0.0,0.0,0.0,-0.02,2.642895912659128,0,False,True,False,1764708135.5996041
163,253,-0.0031387843964136857,0.011881471889065182,-0.5335968379446641,0.0,0.0,-0.00499999999999998,0.20351060948215904,-0.7941124522926625,3.0060123879334912,-135.0,0.0,0.0,-1.264999999999995,51.48818419898624,9,True,False,False,1764708226.191347
164,193,-0.004372601578210585,0.0010747706987373343,0.0,0.0,0.0,-0.005000000000000004,0.27722462094138633,-0.8439121045946428,0.20743074485630553,0.0,0.0,0.0,-0.9650000000000007,53.50435184168756,0,False,True,False,1764708274.1147149
165,4,-0.0028093008614937416,0.006287081100845138,-3.75,0.0,0.0,-0.005,0.4717424981674607,-0.011237203445974966,0.02514832440338055,-15.0,0.0,0.0,-0.02,1.8869699926698429,1,False,True,False,1764708303.2008066
166,6,-0.002952842886565508,0.006341978804484801,-2.5,0.0,0.0,-0.005,0.5088019645431313,-0.017717057319393048,0.038051872826908806,-15.0,0.0,0.0,-0.030000000000000002,3.052811787258788,1,False,True,False,1764708491.6157677
167,23,-0.0027670063865897353,0.00435042219646013,0.0,0.0,0.0,-0.005000000000000002,0.1549184070961523,-0.06364114689156392,0.10005971051858298,0.0,0.0,0.0,-0.11500000000000003,3.5631233632115027,0,False,True,False,1764708549.203843
168,100,-0.005365337993475514,-0.0028678015749589864,0.0,0.0,-0.02,-0.005000000000000004,0.13022519760247347,-0.5365337993475514,-0.28678015749589864,0.0,0.0,-2.0,-0.5000000000000003,13.022519760247347,0,False,False,True,1764708617.263062
169,400,-0.0034134531988136664,0.0020092337542268347,-0.1875,0.0,0.0,-0.004999999999999948,0.061882830428691686,-1.3653812795254665,0.803693501690734,-75.0,0.0,0.0,-1.9999999999999793,24.753132171476675,5,False,False,True,1764708695.5845325
170,20,-0.0012889923745831224,0.009698565539439975,-0.75,0.0,0.0,-0.005000000000000001,0.06856736035617814,-0.02577984749166245,0.19397131078879948,-15.0,0.0,0.0,-0.10000000000000002,1.3713472071235628,1,False,True,False,1764708699.1466916
171,90,-0.007097331448424025,-0.0033882499834176657,-0.6666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.30552323327974745,-0.6387598303581622,-0.3049424985075899,-60.0,0.0,-2.0,-0.4500000000000003,27.49709099517727,4,False,False,True,1764708778.5915945
172,328,-0.003080488399620928,0.009818920999638677,0.0,0.0,0.0,-0.00499999999999996,0.11911216546542241,-1.0104001950756645,3.220606087881486,0.0,0.0,0.0,-1.639999999999987,39.06879027265855,0,True,False,False,1764708871.0750718
173,9,-0.001181184841229167,0.007845766620904748,-1.6666666666666667,0.0,0.0,-0.005,0.1939906024608525,-0.010630663571062503,0.07061189958814273,-15.0,0.0,0.0,-0.045,1.7459154221476725,1,False,True,False,1764708882.7286682
174,5,-0.0012159879350816085,0.010751676951290534,-3.0,0.0,0.0,-0.005,0.5770860315465232,-0.006079939675408042,0.05375838475645267,-15.0,0.0,0.0,-0.025,2.885430157732616,1,False,True,False,1764708933.3525913
