episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,103,-0.010624037277066444,0.0242519709656544,0.0,-0.026333328098997726,-1.0942758395378438,2.497953009462403,0.0,-2.7123327941967657,0,1761298946.6638298
183,96,-0.005851184457409915,0.028651962442506524,0.0,0.0,-0.5617137079113519,2.7505883944806264,0.0,0.0,0,1761298948.0839396
184,110,-0.006043303711303134,0.02527506429565862,0.0,0.0,-0.6647634082433448,2.7802570725224482,0.0,0.0,0,1761298949.1306875
185,101,-0.003454477979827361,0.02858290580804103,0.0,0.0,-0.34890227596256346,2.886873486612144,0.0,0.0,0,1761298950.1393414
186,26,-0.005160766287130709,0.05743751818965465,-0.11538461538461539,-0.02605874350278109,-0.13417992346539842,1.493375472931021,-3.0,-0.6775273310723083,1,1761298950.4395149
187,27,-0.004116051093003615,0.055974078850714426,0.0,0.0,-0.1111333795110976,1.5113001289692896,0.0,0.0,0,1761299028.134411
188,73,-0.006027016860636874,0.0319244949221476,0.0,0.0,-0.4399722308264918,2.3304881293167745,0.0,0.0,0,1761299029.057235
189,49,-0.0064694313922295955,0.03814933737268436,0.0,0.0,-0.31700213821925016,1.8693175312615338,0.0,0.0,0,1761299029.6233156
190,105,-0.004478746070320508,0.027661412086254385,-0.17142857142857143,-0.025256465724130418,-0.4702683373836533,2.9044482690567106,-18.0,-2.6519289010336937,6,1761299030.892982
191,87,-0.0035628313502561707,0.02885963750670036,0.0,0.0,-0.30996632747228686,2.5107884630829314,0.0,0.0,0,1761299031.8593833
192,19,-0.0174868940699834,0.011046239884239648,-2.0526315789473686,-0.11175471552212969,-0.3322509873296846,0.2098785578005533,-39.0,-2.123339594920464,13,1761299032.352826
193,50,-0.003942361773168879,0.03912674146505625,-0.42,-0.04459102911167411,-0.19711808865844394,1.9563370732528125,-21.0,-2.2295514555837057,7,1761299110.3388078
194,118,-0.006316777964953886,0.025628443835165094,-0.15254237288135594,-0.014865160361345001,-0.7453797998645585,3.024156372549481,-18.0,-1.7540889226387102,6,1761299111.7341874
195,94,-0.0044553319176644,0.02945156217931763,0.0,0.0,-0.41880120026045364,2.7684468448558572,0.0,0.0,0,1761299112.5470386
196,81,-0.006649395960323142,0.02927771875335375,-0.25925925925925924,-0.021932775149608633,-0.5386010727861745,2.3714952190216536,-21.0,-1.7765547871182992,7,1761299113.3603303
197,52,-0.005725797233828165,0.03735413084120049,0.0,-0.16234398762406818,-0.29774145615906455,1.9424148037424254,0.0,-8.441887356451545,0,1761299114.0184262
198,38,-0.004920414035974871,0.04491132250137853,0.0,0.0,-0.1869757333670451,1.7066302550523842,0.0,0.0,0,1761299114.500374
199,17,-0.005933435032318342,0.07793685764008919,0.0,0.0,-0.10086839554941182,1.3249265798815162,0.0,0.0,0,1761299191.5459676
200,50,-0.007574776608229684,0.03711626038376626,0.0,0.0,-0.3787388304114842,1.855813019188313,0.0,0.0,0,1761299192.884416
201,57,-0.0038081578107269946,0.03645400472208851,0.0,0.0,-0.21706499521143868,2.0778782691590454,0.0,0.0,0,1761299193.9072187
202,130,-0.008823068963092626,0.023229011975720564,-0.16153846153846155,-0.009408413689168836,-1.1469989652020414,3.0197715568436734,-21.0,-1.2230937795919485,7,1761299195.4408753
203,90,-0.005626250549244716,0.029075299341406572,-0.13333333333333333,-0.028069885849879843,-0.5063625494320244,2.6167769407265915,-12.0,-2.526289726489186,4,1761299196.3700008
204,42,-0.003687376657572007,0.0427704074306109,0.0,0.0,-0.1548698196180243,1.7963571120856576,0.0,0.0,0,1761299282.6141853
205,126,-0.006802119881433069,0.024562386063209145,-0.09523809523809523,-0.020675444460055002,-0.8570671050605666,3.0948606439643522,-12.0,-2.6051060019669303,4,1761299284.1639464
206,1,-0.02211787478907276,1.0,0.0,0.0,-0.02211787478907276,1.0,0.0,0.0,0,1761299284.505381
207,59,-0.009326969643868699,0.014072644601155006,0.0,0.0,-0.5502912089882532,0.8302860314681454,0.0,0.0,0,1761299285.8229835
208,80,-0.00447080357692842,0.03066341422772839,0.0,-0.009339065179305769,-0.3576642861542736,2.4530731382182713,0.0,-0.7471252143444616,0,1761299286.9803429
209,93,-0.006880448397180727,0.02807708697989337,-0.0967741935483871,-0.016774128055293103,-0.6398817009378076,2.611169089130083,-9.0,-1.5599939091422586,3,1761299364.8115213
210,53,-0.0046986619037861785,0.03758377927316561,-0.22641509433962265,-0.01872419112069792,-0.24902908090066744,1.9919403014777775,-12.0,-0.9923821293969899,4,1761299365.4949412
211,106,-0.005484412699050942,0.027037071488865225,-0.14150943396226415,-0.02065059067882461,-0.5813477460993999,2.865929577819714,-15.0,-2.1889626119554086,5,1761299366.9258971
212,22,-0.004994245133907794,0.0647634431199733,0.0,0.0,-0.10987339294597147,1.4247957486394127,0.0,0.0,0,1761299367.733081
213,115,-0.005105062269405445,0.02533686538081043,-0.10434782608695652,-0.034251857434042285,-0.5870821609816261,2.913739518793199,-12.0,-3.9389636049148624,4,1761299446.9188344
214,182,-0.019556239787236532,0.014237209490952933,-0.44505494505494503,-0.07101701777528127,-3.559235641277049,2.591172127353434,-81.0,-12.925097235101191,27,1761299448.3697362
215,33,-0.005388505474673681,0.04873379315598902,0.0,0.0,-0.17782068066423146,1.6082151741476376,0.0,0.0,0,1761299448.7299964
216,109,-0.008998105955462177,0.02534304216004992,-0.22018348623853212,-0.030512739734624605,-0.9807935491453773,2.7623915954454414,-24.0,-3.325888631074082,8,1761299449.9827743
217,47,-0.004646274533182421,0.040065424355361784,0.0,-0.007848177449807777,-0.21837490305957377,1.8830749447020039,0.0,-0.36886434014096553,0,1761299450.636418
218,39,-0.002825833304462109,0.04504272161614703,0.0,0.0,-0.11020749887402226,1.7566661430297341,0.0,0.0,0,1761299451.5641012
219,58,-0.007511975183230996,0.03164736338344016,-0.3103448275862069,-0.07784052456490938,-0.43569456062739775,1.8355470762395294,-18.0,-4.514750424764744,6,1761299527.1865091
220,25,-0.004725228173513192,0.05838309892234858,0.0,0.0,-0.11813070433782981,1.4595774730587145,0.0,0.0,0,1761299528.0249698
221,52,-0.004662096403124548,0.03820493347700797,0.0,0.0,-0.2424290129624765,1.9866565408044146,0.0,0.0,0,1761299529.0758343
222,91,-0.003870862532430668,0.0292005465145982,-0.1978021978021978,-0.03929799761499478,-0.3522484904511908,2.6572497328284364,-18.0,-3.5761177829645248,6,1761299529.9887588
223,75,-0.002455978102125497,0.03265199302036566,0.0,0.0,-0.18419835765941228,2.4488994765274246,0.0,0.0,0,1761299530.7941046
224,67,-0.0031478376950474568,0.033948500715452655,0.0,0.0,-0.2109051255681796,2.2745495479353277,0.0,0.0,0,1761299605.2156768
225,56,-0.004078654612292703,0.03674715969431917,0.0,0.0,-0.22840465828839138,2.0578409428818736,0.0,0.0,0,1761299605.7713354
226,96,-0.009401261689526345,0.025706016675066234,-0.15625,-0.027700278715088275,-0.9025211221945292,2.4677776008063583,-15.0,-2.6592267566484744,5,1761299606.9029107
227,76,-0.0053376440269878676,0.0313026547045308,0.0,-0.005493993024364692,-0.40566094605107794,2.3790017575443407,0.0,-0.4175434698517166,0,1761299607.9965699
228,78,-0.017262601100753165,0.023571753547561577,-0.19230769230769232,-0.11107457792909639,-1.346482885858747,1.838596776709803,-15.0,-8.663817078469519,5,1761299608.894045
229,55,-0.004932887826368255,0.036829130524198936,0.0,-0.005995124389055379,-0.271308830450254,2.0256021788309413,0.0,-0.32973184139804584,0,1761299609.517123
230,118,-0.005688113066060938,0.026496390227385893,0.0,0.0,-0.6711973417951906,3.1265740468315353,0.0,0.0,0,1761299693.6808522
231,101,-0.01792124811312666,0.019388687634241897,-0.0594059405940594,-0.040714790265212984,-1.8100460594257928,1.9582574510584316,-6.0,-4.112193816786512,2,1761299694.6311226
232,28,-0.0049563735487895225,0.054958363312450735,0.0,0.0,-0.13877845936610664,1.5388341727486206,0.0,0.0,0,1761299695.1509893
233,72,-0.01679848510078414,0.024940728235081693,0.0,-0.03627137186265336,-1.209490927256458,1.795732432925882,0.0,-2.6115387741110423,0,1761299696.7384527
234,154,-0.014050133612596865,0.0188691373249435,0.0,-0.009045287779402588,-2.163720576339917,2.905847148041299,0.0,-1.3929743180279985,0,1761299774.9887905
