episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,205,-0.015299752926350565,0.014584134119821781,0.0,-0.02159148561049697,-3.136449349901866,2.9897474945634652,0.0,-4.426254550151879,0,1761298947.1895337
183,89,-0.004417934188819345,0.030115623387472465,0.0,0.0,-0.39319614280492166,2.6802904814850494,0.0,0.0,0,1761298948.042859
184,31,-0.003451384188326562,0.05094648406393835,0.0,0.0,-0.10699290983812342,1.5793410059820887,0.0,0.0,0,1761298948.443753
185,108,-0.005915053856305474,0.02676997870665215,0.0,0.0,-0.6388258164809912,2.8911577003184323,0.0,0.0,0,1761298950.174599
186,111,-0.0051485969460791335,0.027063105663879823,0.0,0.0,-0.5714942610147838,3.0040047286906604,0.0,0.0,0,1761299027.8600378
187,25,-0.004157799462995871,0.05911307327751513,0.0,-0.19233100950456217,-0.10394498657489677,1.4778268319378782,0.0,-4.808275237614054,0,1761299028.1170044
188,24,-0.010869026495405207,0.057027001084944594,0.0,0.0,-0.26085663588972496,1.3686480260386702,0.0,0.0,0,1761299028.6315982
189,80,-0.00494665304881376,0.03068893377514643,0.0,0.0,-0.3957322439051008,2.4551147020117146,0.0,0.0,0,1761299029.8272443
190,41,-0.0037719086556643796,0.04334619027642333,0.0,0.0,-0.15464825488223957,1.7771938013333566,0.0,0.0,0,1761299030.4369316
191,106,-0.0204980715166144,0.01686558346619703,-0.6226415094339622,-0.07609586098893081,-2.1727955807611266,1.7877518474168852,-66.0,-8.066161264826667,24,1761299031.9847155
192,21,-0.030246873269326423,0.0026095735954128458,-1.8571428571428572,-0.17938850106141438,-0.6351843386558549,0.054801045503669765,-39.0,-3.767158522289702,13,1761299032.3677719
193,69,-0.003392042129319222,0.03310086892867585,0.0,0.0,-0.23405090692302633,2.2839599560786334,0.0,0.0,0,1761299110.4578397
194,80,-0.0094204373579501,0.025611625152059243,-0.6375,-0.06559296865505318,-0.753634988636008,2.0489300121647394,-51.0,-5.247437492404254,17,1761299111.487699
195,110,-0.0035490029934858915,0.027659418554657526,0.0,0.0,-0.3903903292834481,3.042536041012328,0.0,0.0,0,1761299112.6194208
196,14,-0.009572796469048026,0.08933221145518448,0.0,0.0,-0.13401915056667235,1.2506509603725828,0.0,0.0,0,1761299112.7929876
197,43,-0.004659564590695267,0.040891150020884594,0.0,0.0,-0.20036127739989648,1.7583194508980375,0.0,0.0,0,1761299113.9552965
198,107,-0.0042479840619792444,0.027315683566984775,-0.16822429906542055,-0.022593220824806397,-0.4545342946317792,2.922778141667371,-18.0,-2.4174746282542845,6,1761299191.3399968
199,77,-0.0042707904760530295,0.03177808488337882,-0.19480519480519481,-0.021980466033433635,-0.32885086665608326,2.446912536020169,-15.0,-1.6924958845743898,5,1761299192.001249
200,134,-0.009954857227376336,0.020316819200596224,0.0,0.0,-1.333950868468429,2.722453772879894,0.0,0.0,0,1761299193.413618
201,53,-0.0049929877580394315,0.03709775950312886,0.0,0.0,-0.26462835117608985,1.9661812536658294,0.0,0.0,0,1761299193.8817098
202,62,-0.0033855679062192675,0.03518058084056973,0.0,0.0,-0.20990521018559458,2.1811960121153233,0.0,0.0,0,1761299194.9414637
203,59,-0.004539252612657149,0.03585427565006257,0.0,0.0,-0.26781590414677175,2.1154022633536917,0.0,0.0,0,1761299196.089329
204,50,-0.005021944398372077,0.03660842134620202,0.0,0.0,-0.25109721991860384,1.830421067310101,0.0,0.0,0,1761299282.702431
205,20,-0.003552665320989868,0.06991021880997181,0.0,0.0,-0.07105330641979736,1.3982043761994363,0.0,0.0,0,1761299283.293875
206,72,-0.005161359632345401,0.03258882096155401,0.0,0.0,-0.37161789352886887,2.3463951092318887,0.0,0.0,0,1761299285.1268363
207,3,-0.0020361556939495744,0.3549788140898939,0.0,0.0,-0.006108467081848723,1.0649364422696816,0.0,0.0,0,1761299285.2929251
208,142,-0.015410768966901186,0.01860930731334834,-0.2323943661971831,-0.053750783478365725,-2.1883291932999684,2.642521638495464,-33.0,-7.632611253927933,17,1761299363.873665
209,26,-0.003317360062735571,0.05808561911912856,0.0,0.0,-0.08625136163112485,1.5102260970973425,0.0,0.0,0,1761299364.3242893
210,38,-0.005222924098143742,0.04511328107887689,-0.3157894736842105,-0.026115319194657628,-0.1984711157294622,1.7143046809973217,-12.0,-0.9923821293969899,4,1761299365.3438404
211,189,-0.018257066973419885,0.014632486833782397,0.0,-0.015942143196056482,-3.450585657976358,2.765540011584873,0.0,-3.013065064054675,0,1761299367.4290621
212,89,-0.013206665628581525,0.023946684582154657,-0.23595505617977527,-0.052000975266083084,-1.1753932409437557,2.1312549278117645,-21.0,-4.6280867986813945,7,1761299368.317376
213,20,-0.0028559944204869588,0.07003346880796268,0.0,0.0,-0.057119888409739174,1.4006693761592537,0.0,0.0,0,1761299368.6564186
214,29,-0.005190289928003278,0.05360839203362584,-0.5172413793103449,-0.050356917918882575,-0.15051840791209506,1.5546433689751495,-15.0,-1.4603506196475946,5,1761299447.221273
215,7,-0.0020045485532448467,0.16484654364151674,0.0,0.0,-0.014031839872713926,1.1539258054906172,0.0,0.0,0,1761299448.50492
216,130,-0.014837983317857685,0.018683735123983525,0.0,-0.024092896421282303,-1.928937831321499,2.428885566117858,0.0,-3.1320765347666994,0,1761299450.1068609
217,84,-0.006674438408311119,0.029255165475679523,0.0,0.0,-0.560652826298134,2.45743389995708,0.0,0.0,0,1761299451.111581
218,96,-0.00442639419715982,0.028363308602323795,0.0,0.0,-0.4249338429273427,2.7228776258230845,0.0,0.0,0,1761299526.6286738
219,124,-0.007119821269038035,0.024796261699300562,-0.12096774193548387,-0.02993823074625603,-0.8828578373607163,3.0747364507132695,-15.0,-3.7123406125357477,5,1761299527.7053633
220,114,-0.004666417809163558,0.026240439416813876,0.0,0.0,-0.5319716302446457,2.991410093516782,0.0,0.0,0,1761299528.57481
221,70,-0.003209950137609755,0.03335075895119326,0.0,0.0,-0.22469650963268284,2.334553126583528,0.0,0.0,0,1761299529.1902623
222,93,-0.013829580020289098,0.012461559206040317,-0.3225806451612903,-0.05375731726554653,-1.2861509418868862,1.1589250061617495,-30.0,-4.999430505695827,10,1761299529.9984076
223,100,-0.016526903380647835,0.02086724633077406,-0.27,-0.07765731021650675,-1.6526903380647835,2.086724633077406,-27.0,-7.765731021650675,9,1761299530.9771292
224,70,-0.004319382210321756,0.03268583240510827,0.0,0.0,-0.3023567547225229,2.288008268357579,0.0,0.0,0,1761299605.2332065
225,99,-0.004867429476916245,0.028525214609632532,-0.5454545454545454,-0.026816145743704587,-0.48187551821470825,2.823996246353621,-54.0,-2.654798428626754,18,1761299606.109491
226,157,-0.02575172385270323,0.009988583656910015,-0.11464968152866242,-0.034252722358017504,-4.0430206448744075,1.5682076341348723,-18.0,-5.377677410208748,6,1761299607.2397075
227,54,-0.0038494655213074094,0.03770701935501077,0.0,0.0,-0.2078711381506001,2.0361790451705817,0.0,0.0,0,1761299607.814936
228,42,-0.0026374218344624454,0.04339292204624452,-0.07142857142857142,-0.016746970273005344,-0.11077171704742271,1.82250272594227,-3.0,-0.7033727514662245,1,1761299608.6508768
229,108,-0.005164806709943649,0.026968138721530078,0.0,0.0,-0.5577991246739141,2.9125589819252484,0.0,0.0,0,1761299609.8935003
230,71,-0.005869856044696036,0.03217622699821554,0.0,0.0,-0.41675977917341855,2.2845121168733034,0.0,0.0,0,1761299693.4170258
231,125,-0.019940667640974154,0.01636133564320264,-0.216,-0.04683489885620677,-2.4925834551217694,2.04516695540033,-27.0,-5.854362357025846,9,1761299694.8084621
232,37,-0.01301348335120369,0.04077598939007375,-0.7297297297297297,-0.11025081494820452,-0.48149888399453655,1.5087116074327287,-27.0,-4.079280153083567,9,1761299695.218764
233,121,-0.0033883022665281335,0.026236414602359634,0.0,-0.03435817018097819,-0.40998457424990414,3.174606166885516,0.0,-4.157338591898361,0,1761299697.0014133
234,50,-0.004007515399603212,0.03895300701204641,0.0,0.0,-0.2003757699801606,1.9476503506023204,0.0,0.0,0,1761299697.4800408
235,27,-0.0051997476717400475,0.05621654838714344,0.0,0.0,-0.1403931871369813,1.517846806452873,0.0,0.0,0,1761299775.25638
236,115,-0.007166407239762089,0.02559017076195286,-0.13043478260869565,-0.023430127005862753,-0.8241368325726403,2.942869637624579,-15.0,-2.6944646056742165,5,1761299777.3687704
237,130,-0.018649520778231562,0.01645259948161481,-0.13846153846153847,-0.017856212839707807,-2.424437701170103,2.138837932609925,-18.0,-2.3213076691620147,6,1761299778.9066052
238,80,-0.00487350435789555,0.0314201152239846,0.0,-0.00381989082816715,-0.389880348631644,2.513609217918768,0.0,-0.305591266253372,0,1761299779.6813717
