episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,58,-0.0043996751987638895,0.03621570443873082,0.0,-0.04676435852063389,-0.2551811615283056,2.1005108574463875,0.0,-2.7123327941967657,0,1761298946.3269606
183,62,-0.004699647851315609,0.034945657288954685,0.0,0.0,-0.29137816678156775,2.1666307519151906,0.0,0.0,0,1761298947.8293047
184,122,-0.01613778871514063,0.01106167670926809,0.0,-0.04664958696754345,-1.9688102232471572,1.349524558530707,0.0,-5.691249610040301,0,1761298949.2051084
185,61,-0.0058268822978421,0.03487146117361504,0.0,0.0,-0.3554398201683681,2.1271591315905174,0.0,0.0,0,1761298949.7872741
186,65,-0.0029909202835818405,0.03459526834070547,0.0,0.0,-0.19440981843281963,2.2486924421458556,0.0,0.0,0,1761298950.7464156
187,62,-0.002514002924011634,0.03525567991292709,0.0,0.0,-0.15586818128872132,2.1858521546014797,0.0,0.0,0,1761299028.348857
188,90,-0.0036795894000849583,0.029898366443193092,0.0,0.0,-0.33116304600764623,2.6908529798873784,0.0,0.0,0,1761299029.1438267
189,28,-0.003071190030456958,0.05403546092473981,0.0,0.0,-0.08599332085279482,1.5129929058927147,0.0,0.0,0,1761299029.4530993
190,20,-0.00273664795348279,0.06960672650660277,-0.15,-0.03945667380586966,-0.0547329590696558,1.3921345301320553,-3.0,-0.7891334761173933,1,1761299030.2668228
191,86,-0.009003954055605706,0.027603845891393506,-0.20930232558139536,-0.015483857758484005,-0.7743400487820906,2.3739307466598416,-18.0,-1.3316117672296244,6,1761299031.8528645
192,106,-0.008260347250942426,0.025958671629114815,0.0,-0.011352325479337469,-0.8755968085998971,2.7516191926861704,0.0,-1.2033465008097717,0,1761299109.835445
193,34,-0.004247799327966033,0.04829183066981192,-0.6176470588235294,-0.06557504281128546,-0.14442517715084513,1.6419222427736053,-21.0,-2.2295514555837057,7,1761299110.2037683
194,128,-0.013143253450815021,0.019851477925709557,-0.140625,-0.013703819708114923,-1.6823364417043227,2.5409891744908233,-18.0,-1.7540889226387102,6,1761299111.7914252
195,78,-0.0036358830064039793,0.03150252978303172,0.0,0.0,-0.2835988744995104,2.457197323076474,0.0,0.0,0,1761299112.455941
196,91,-0.00883864072035972,0.02639379145851167,-0.32967032967032966,-0.0288481447398477,-0.8043163055527345,2.401835022724562,-30.0,-2.625181171326141,10,1761299113.4345124
197,47,-0.00355197184484375,0.03997157681992301,0.0,0.0,-0.16694267670765625,1.8786641105363815,0.0,0.0,0,1761299113.9854584
198,60,-0.004307194156511614,0.035500569453628915,0.0,0.0,-0.25843164939069685,2.130034167217735,0.0,0.0,0,1761299114.6809254
199,49,-0.0030234725810620693,0.0396401489240345,0.0,0.0,-0.14815015647204138,1.9423672972776904,0.0,0.0,0,1761299191.7939308
200,39,-0.0037629673120966214,0.041555378608413504,0.0,0.0,-0.14675572517176824,1.6206597657281265,0.0,0.0,0,1761299192.7835085
201,53,-0.006453573370764529,0.03661404214799293,0.0,0.0,-0.34203938865052,1.9405442338436252,0.0,0.0,0,1761299193.8817098
202,63,-0.0079403675104398,0.031860159158464116,-0.3333333333333333,-0.01941418697764998,-0.5002431531577074,2.0071900269832392,-21.0,-1.2230937795919485,7,1761299194.9542978
203,116,-0.007534585372120691,0.02525084911541268,-0.10344827586206896,-0.021778359711113672,-0.8740119031660002,2.929098497387871,-12.0,-2.526289726489186,4,1761299282.0241408
204,109,-0.012726586515073942,0.022243511346673288,0.0,-0.016098424290532397,-1.3871979301430597,2.424542736787388,0.0,-1.7547282476680313,0,1761299283.0780258
205,38,-0.005832291909648429,0.043916231183472126,-1.0263157894736843,-0.06342265614503916,-0.22162709256664032,1.6688167849719409,-39.0,-2.4100609335114878,13,1761299283.4839034
206,88,-0.006550430971957316,0.028566409179929194,0.0,0.0,-0.5764379255322438,2.513844007833769,0.0,0.0,0,1761299285.218826
207,63,-0.005519392481639054,0.02949313121212813,0.0,0.0,-0.3477217263432604,1.8580672663640723,0.0,0.0,0,1761299285.860767
208,167,-0.026824063139567766,0.00943483094453566,-0.5568862275449101,-0.03380795327774489,-4.479618544307817,1.575616767737455,-93.0,-5.645928197383397,36,1761299364.0101554
209,41,-0.0026090753263201035,0.043943916864975216,0.0,0.0,-0.10697208837912424,1.8017005914639839,0.0,0.0,0,1761299364.4568503
210,17,-0.0060194723501746815,0.0783312595057177,0.0,0.0,-0.10233102995296958,1.331631411597201,0.0,0.0,0,1761299365.1161187
211,117,-0.008569557446455925,0.024523720254635745,-0.15384615384615385,-0.029141946676310683,-1.002638221235343,2.8692752697923822,-18.0,-3.40960776112835,6,1761299367.0116374
212,83,-0.01018062200430984,0.027613526417266606,-0.18072289156626506,-0.01975086335350596,-0.8449916263577166,2.291922692633128,-15.0,-1.6393216583409949,5,1761299368.2784324
213,111,-0.005497304436850036,0.02669424691171895,0.0,0.0,-0.610200792490354,2.9630614072008035,0.0,0.0,0,1761299446.8992383
214,116,-0.009681984069709814,0.02341496855914518,-0.23275862068965517,-0.05682573864444887,-1.1231101520863385,2.7161363528608407,-27.0,-6.591785682756069,9,1761299447.896859
215,59,-0.0028196720331762695,0.03571165859114566,0.0,-0.04202965084358199,-0.1663606499573999,2.106987856877594,0.0,-2.4797493997713373,0,1761299448.9571753
216,85,-0.0036716844967122466,0.030608183546482138,0.0,0.0,-0.31209318222054094,2.6016956014509818,0.0,0.0,0,1761299449.8402598
217,76,-0.006095568868283594,0.03098659638124741,0.0,0.0,-0.46326323398955316,2.354981324974803,0.0,0.0,0,1761299451.0547497
218,57,-0.003754709895236129,0.03610916353318622,0.0,0.0,-0.21401846402845934,2.0582223213916144,0.0,0.0,0,1761299451.707937
219,88,-0.005730683878423115,0.027682145941784694,-0.20454545454545456,-0.031111905442733158,-0.5043001813012341,2.436028842877053,-18.0,-2.737847678960518,6,1761299527.430755
220,68,-0.005206957517301477,0.0332178247638616,-0.22058823529411764,-0.042791754460039855,-0.3540731111765004,2.2588120839425887,-15.0,-2.90983930328271,5,1761299528.3412137
221,73,-0.003930483770871805,0.0326340064275481,0.0,0.0,-0.28692531527364173,2.3822824692110114,0.0,0.0,0,1761299529.2046099
222,31,-0.006328365665755321,0.04910588821210956,0.0,0.0,-0.19617933563841497,1.5222825345753963,0.0,0.0,0,1761299529.5280776
223,31,-0.0030926996562632455,0.05124595547892529,0.0,0.0,-0.09587368934416061,1.588624619846684,0.0,0.0,0,1761299530.3745732
224,45,-0.0037034756528513918,0.04142008507245298,0.0,0.0,-0.16665640437831264,1.8639038282603844,0.0,0.0,0,1761299605.0910974
225,40,-0.003076052325876432,0.0444745764213836,0.0,0.0,-0.12304209303505728,1.7789830568553442,0.0,0.0,0,1761299605.630888
226,10,-0.005800777117830938,0.12010476585742277,0.0,0.0,-0.058007771178309374,1.2010476585742278,0.0,0.0,0,1761299606.2434165
227,75,-0.005443075394265216,0.03129198500791292,0.0,-0.0442795852392853,-0.4082306545698912,2.346898875593469,0.0,-3.320968892946398,0,1761299607.9894745
228,29,-0.0030588458977902533,0.05420998471735333,0.0,0.0,-0.08870653103591734,1.5720895568032467,0.0,0.0,0,1761299608.519345
229,90,-0.006530981429660962,0.0284758586740117,0.0,0.0,-0.5877883286694866,2.562827280661053,0.0,0.0,0,1761299609.7834535
230,41,-0.0022883101915340503,0.04376814775848756,0.0,0.0,-0.09382071785289606,1.7944940580979898,0.0,0.0,0,1761299693.2002394
231,116,-0.010267893095667877,0.023421663639216612,-0.20689655172413793,-0.1847797436640447,-1.1910755990974737,2.716912982149127,-24.0,-21.434450265029184,8,1761299694.7504127
232,72,-0.006860984762078023,0.01727866710559642,0.0,0.0,-0.49399090286961767,1.2440640316029423,0.0,0.0,0,1761299695.5263748
233,66,-0.0029412608099553513,0.03402899866442817,0.0,0.0,-0.1941232134570532,2.2459139118522593,0.0,0.0,0,1761299696.6971571
234,107,-0.004617993699871538,0.026675928829134526,0.0,-0.013018451570355126,-0.49412532588625463,2.8543243847173945,0.0,-1.3929743180279985,0,1761299697.8767207
235,153,-0.016074112635768526,0.017734254412545322,-0.29411764705882354,-0.060655324199441536,-2.4593392332725843,2.7133409251194345,-45.0,-9.280264602514555,15,1761299776.2467852
