episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,38,-0.0033778545113739575,0.045054924836927385,0.0,0.0,-0.12835847143221038,1.7120871438032406,0.0,0.0,0,1761298869.4336946
182,59,-0.004425087165769269,0.035522958142313404,0.0,0.0,-0.2610801427803869,2.095854530396491,0.0,0.0,0,1761298946.3364813
183,84,-0.003754765217390223,0.030352338286752385,0.0,0.0,-0.31540027826077877,2.5495964160872004,0.0,0.0,0,1761298948.0077217
184,39,-0.010041766058109006,0.016316075125362522,0.0,0.0,-0.3916288762662512,0.6363269298891384,0.0,0.0,0,1761298948.5216024
185,81,-0.0072124512844130495,0.028713374152773946,-0.4444444444444444,-0.06107074152933751,-0.584208554037457,2.3257833063746896,-36.0,-4.9467300638763385,12,1761298949.995688
186,39,-0.004004012560671712,0.044741602186254156,0.0,0.0,-0.15615648986619676,1.744922485263912,0.0,0.0,0,1761298950.5570595
187,24,-0.0036527183339865234,0.06143224807607378,0.0,0.0,-0.08766524001567656,1.4743739538257707,0.0,0.0,0,1761299028.1050045
188,67,-0.007308571136650238,0.03248091658649325,0.0,0.0,-0.4896742661555659,2.1762214112950478,0.0,0.0,0,1761299029.0175006
189,46,-0.0039549305438811725,0.04052889738358192,0.0,0.0,-0.18192680501853395,1.8643292796447684,0.0,0.0,0,1761299029.6017978
190,92,-0.007516998000416426,0.028176234871920895,-0.16304347826086957,-0.020247776357785876,-0.6915638160383112,2.5922136082167224,-15.0,-1.8627954249163006,5,1761299030.8176692
191,69,-0.007987513736004715,0.030807520015027758,-0.2608695652173913,-0.019298721264197453,-0.5511384477843254,2.1257188810369154,-18.0,-1.3316117672296244,6,1761299031.7055993
192,92,-0.00474908655705446,0.028933215767146137,0.0,-7.163711212908457e-05,-0.4369159632490104,2.6618558505774446,0.0,-0.006590614315875781,0,1761299109.7485683
193,114,-0.0062122140512476404,0.025666230329283477,0.0,0.0,-0.708192401842231,2.9259502575383163,0.0,0.0,0,1761299110.7073207
194,88,-0.0039488176252930685,0.029681103396204854,0.0,0.0,-0.34749595102579,2.611937098866027,0.0,0.0,0,1761299111.5367591
195,44,-0.004858125026537055,0.040728485534484854,0.0,0.0,-0.21375750116763043,1.7920533635173337,0.0,0.0,0,1761299112.1901429
196,110,-0.0034782313233394113,0.027782213782381576,-0.16363636363636364,-0.010654892118987663,-0.3826054455673352,3.0560435160619734,-18.0,-1.172038133088643,6,1761299113.5352514
197,76,-0.002298453376966415,0.03243011519188871,0.0,0.0,-0.17468245664944754,2.464688754583542,0.0,0.0,0,1761299114.1394193
198,95,-0.004733157859967483,0.029115849219225137,0.0,0.0,-0.44964999669691086,2.766005675826388,0.0,0.0,0,1761299191.275646
199,67,-0.008922394819443815,0.030650441568956133,-0.5373134328358209,-0.0970494334197824,-0.5978004529027356,2.053579585120061,-36.0,-6.50231203912542,12,1761299191.9275181
200,99,-0.003837815330715005,0.028852350188339718,-0.06060606060606061,-0.035430655388313755,-0.3799437177407855,2.856382668645632,-6.0,-3.5076348834430617,2,1761299193.2396896
201,111,-0.005374067762599311,0.026277867435036337,0.0,0.0,-0.5965215216485235,2.9168432852890334,0.0,0.0,0,1761299194.2286417
202,59,-0.003762724915391262,0.03579946302190239,0.0,0.0,-0.22200077000808446,2.112168318292241,0.0,0.0,0,1761299194.90088
203,75,-0.0034790551950505356,0.03186098418765791,0.0,0.0,-0.26092913962879016,2.3895738140743434,0.0,0.0,0,1761299196.2497265
204,60,-0.006134963237794064,0.034225995100811285,0.0,0.0,-0.36809779426764383,2.053559706048677,0.0,0.0,0,1761299282.8097267
205,60,-0.006959872860663751,0.034266621100048446,0.0,0.0,-0.41759237163982504,2.055997266002907,0.0,0.0,0,1761299283.7075055
206,60,-0.0041032421924644845,0.03411040291009622,0.0,0.0,-0.24619453154786905,2.046624174605773,0.0,0.0,0,1761299285.0455415
207,123,-0.010820628600934265,0.02255278304174418,0.0,0.0,-1.3309373179149147,2.773992314134534,0.0,0.0,0,1761299286.2086487
208,152,-0.02688646747236662,0.009868272435979802,-0.7302631578947368,-0.05350500889710927,-4.086743055799726,1.4999774102689298,-111.0,-8.132761352360609,46,1761299363.9370487
209,119,-0.006288343305455839,0.025907517871616343,-0.07563025210084033,-0.013196118753379239,-0.7483128533492448,3.082994626722345,-9.0,-1.5703381316521294,3,1761299364.9340932
210,111,-0.003254689364310801,0.0275115285780392,0.0,0.0,-0.3612705194384989,3.053779672162351,0.0,0.0,0,1761299365.915951
211,118,-0.009140024117392195,0.023875402654660156,-0.4576271186440678,-0.032770570380906014,-1.078522845852279,2.8172975132498985,-54.0,-3.8669273049469095,18,1761299367.019382
212,97,-0.006706173466808482,0.027278415475769296,-0.4639175257731959,-0.015553831590985934,-0.6504988262804228,2.6460063011496215,-45.0,-1.5087216643256356,15,1761299368.3624144
213,47,-0.0054851013476078115,0.01779098770077242,0.0,0.0,-0.25779976333756716,0.8361764219363038,0.0,0.0,0,1761299446.47613
214,63,-0.0033085114610105254,0.03464063211755321,0.0,0.0,-0.2084362220436631,2.182359823405852,0.0,0.0,0,1761299447.4982395
215,66,-0.004350867417449,0.03372521955963103,0.0,0.0,-0.287157249551634,2.2258644909356478,0.0,0.0,0,1761299449.0055177
216,28,-0.002624110918711911,0.05539496165096442,0.0,-0.042486387733674656,-0.07347510572393351,1.5510589262270038,0.0,-1.1896188565428905,0,1761299449.369597
217,80,-0.005636871783829099,0.030443400879038195,0.0,-0.07414794961226742,-0.45094974270632787,2.4354720703230557,0.0,-5.931835968981394,0,1761299451.0877957
218,25,-0.0030192362433353187,0.059471843606107945,0.0,0.0,-0.07548090608338297,1.4867960901526986,0.0,0.0,0,1761299451.4472039
219,95,-0.003043493007962348,0.029521713636682035,0.0,-0.018704239429518175,-0.2891318357564231,2.8045627954847934,0.0,-1.7769027458042266,0,1761299527.4905715
220,79,-0.004454911692092784,0.03102695861892386,0.0,0.0,-0.35193802367532995,2.451129730894985,0.0,0.0,0,1761299528.4101305
221,56,-0.0038964746875023272,0.03643394831336172,0.0,0.0,-0.21820258250013033,2.0403011055482563,0.0,0.0,0,1761299529.1044035
222,29,-0.0037789479986233185,0.05406810270795496,0.0,0.0,-0.10958949196007624,1.5679749785306938,0.0,0.0,0,1761299529.5089684
223,98,-0.0045313252695930424,0.028452732593997547,-0.5510204081632653,-0.06343512551916303,-0.44406987642011814,2.7883677942117595,-54.0,-6.216642300877976,20,1761299530.9633782
224,14,-0.0034261072964190896,0.09163099370588006,0.0,-0.01841566719941023,-0.04796550214986726,1.2828339118823209,0.0,-0.25781934079174323,0,1761299531.555061
225,84,-0.006694111257320887,0.029045766399725226,-0.14285714285714285,-0.03133996696482045,-0.5623053456149545,2.439844377576919,-12.0,-2.6325572250449176,4,1761299606.027808
226,68,-0.0061247840270118965,0.03280786593227593,-0.1323529411764706,-0.08344383321469417,-0.416485313836809,2.230934883394763,-9.0,-5.674180658599203,3,1761299606.7137341
227,108,-0.004458002574561307,0.027410040023926767,0.0,0.0,-0.4814642780526212,2.9602843225840907,0.0,0.0,0,1761299608.1602507
228,56,-0.004994632668431513,0.035875931828277766,-0.16071428571428573,-0.09508635652948619,-0.27969942943216475,2.009052182383555,-9.0,-5.324835965651227,3,1761299608.7597673
229,57,-0.0037887182746602507,0.035311159467323515,0.0,0.0,-0.21595694165563428,2.0127360896374404,0.0,0.0,0,1761299609.5315742
230,95,-0.0028994008480300783,0.029674593365970496,0.0,0.0,-0.27544308056285743,2.8190863697671973,0.0,0.0,0,1761299693.5709233
231,31,-0.003241915319473034,0.051934617915568734,0.0,-0.02882198267271645,-0.10049937490366406,1.6099731553826309,0.0,-0.89348146285421,0,1761299694.0075414
232,105,-0.008953357664525256,0.024781629837126666,0.0,0.0,-0.9401025547751519,2.6020711328983,0.0,0.0,0,1761299695.7659013
233,93,-0.0049399265905269545,0.029166250906582238,0.0,-0.04470256550428345,-0.45941317291900674,2.712461334312148,0.0,-4.157338591898361,0,1761299696.854919
234,70,-0.003356578882824389,0.032882445929056876,0.0,0.0,-0.2349605217977072,2.3017712150339813,0.0,0.0,0,1761299697.6370423
235,120,-0.010836410787645946,0.022241268233852737,-0.375,-0.07733553835428796,-1.3003692945175136,2.6689521880623284,-45.0,-9.280264602514555,15,1761299776.041278
236,8,-0.0070164566333307185,0.14542817640143185,0.0,0.0,-0.05613165306664575,1.1634254112114548,0.0,0.0,0,1761299776.3677552
237,67,-0.010617443087830958,0.03043147602576655,-0.26865671641791045,-0.03464638312182111,-0.7113686868846743,2.038908893726359,-18.0,-2.3213076691620147,6,1761299778.2457907
238,36,-0.003977321526322676,0.047020101505708484,-0.08333333333333333,-0.005409898395380048,-0.14318357494761635,1.6927236542055053,-3.0,-0.19475634223368174,1,1761299779.3920534
239,105,-0.010284185970755751,0.024550194151400785,-0.17142857142857143,-0.029276448900690078,-1.079839526929354,2.5777703858970824,-18.0,-3.074027134572458,6,1761299780.5133142
