episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,60,-0.0023196107330978226,0.04518457522779603,-0.25,0.0,0.0,-0.005000000000000003,0.07061000851145686,-0.13917664398586935,2.7110745136677616,-15.0,0.0,0.0,-0.30000000000000016,4.236600510687412,1,True,False,False,1764593183.3614447
229,115,-0.0019270173986875622,0.03046810735055522,0.0,0.0,0.0,-0.005000000000000004,0.03529740078208729,-0.22160700084906965,3.5038323453138505,0.0,0.0,0.0,-0.5750000000000004,4.059201089940038,0,True,False,False,1764593215.0450819
230,23,-0.0030935794909888585,0.00666103468717068,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10560789679546327,-0.07115232829274375,0.15320379780492566,-15.0,0.0,0.0,-0.11500000000000003,2.428981626295655,1,False,True,False,1764593243.7224085
231,14,-0.0005174413582077966,0.017131185075290954,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1925783374319299,-0.007244179014909153,0.23983659105407334,-15.0,0.0,0.0,-0.06999999999999999,2.6960967240470186,1,False,True,False,1764593280.0409124
232,49,-0.0030045052597754015,0.008033918413436607,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2597596460049877,-0.14722075772899468,0.39366200225839376,-15.0,0.0,0.0,-0.24500000000000013,12.728222654244398,1,False,True,False,1764593301.812609
233,24,-0.0007183016025916634,0.10026788284667389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01723923846219992,2.4064291883201734,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593316.851582
234,100,-0.002225089659347265,0.03136704520521191,-2.4,0.0,0.0,-0.005000000000000004,0.22206374827720693,-0.22250896593472652,3.1367045205211914,-240.0,0.0,0.0,-0.5000000000000003,22.206374827720694,16,True,False,False,1764593347.6595151
235,25,-0.002909025265225225,0.008827667924431237,-0.6,0.0,0.0,-0.005000000000000001,0.20815035061216974,-0.07272563163063063,0.22069169811078093,-15.0,0.0,0.0,-0.12500000000000003,5.203758765304244,1,False,True,False,1764593352.880533
236,25,-0.0007516070758186806,0.01734356688086198,-0.6,0.0,0.0,-0.005000000000000001,0.0755374293405269,-0.018790176895467015,0.43358917202154945,-15.0,0.0,0.0,-0.12500000000000003,1.8884357335131725,1,False,True,False,1764593375.6204498
237,103,-0.0015353577175891532,0.03233328310801277,0.0,0.0,0.0,-0.005000000000000004,0.012389386266214648,-0.1581418449116828,3.3303281601253154,0.0,0.0,0.0,-0.5150000000000003,1.2761067854201087,0,True,False,False,1764593402.3056672
238,5,-0.0009399158080598488,0.012908870031771214,-3.0,0.0,0.0,-0.005,0.36321701391220385,-0.004699579040299244,0.06454435015885607,-15.0,0.0,0.0,-0.025,1.8160850695610193,1,False,True,False,1764593408.6938891
239,16,-0.002540458566992334,0.006510482610854525,-0.9375,0.0,0.0,-0.005,0.18185389534171076,-0.04064733707187734,0.1041677217736724,-15.0,0.0,0.0,-0.08,2.909662325467372,1,False,True,False,1764593423.620167
240,62,-0.0019557759003281765,0.00954719775050368,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.23269836828038906,-0.12125810582034693,0.5919262605312282,-15.0,0.0,0.0,-0.31000000000000016,14.427298833384121,1,False,True,False,1764593449.2700467
241,37,-0.0076366327462442955,-0.0066945241100058355,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.21878138713674664,-0.2825554116110389,-0.2476973920702159,0.0,0.0,-2.0,-0.18500000000000008,8.094911324059625,0,False,False,True,1764593526.7332995
242,17,-0.0008847309372867559,0.01712932095982432,-0.8823529411764706,0.0,0.0,-0.005,0.396362705798202,-0.01504042593387485,0.29119845631701347,-15.0,0.0,0.0,-0.085,6.738165998569434,1,False,True,False,1764593545.6988258
243,75,-0.0034756243428344592,0.02879734568969636,0.0,0.0,0.0,-0.005000000000000003,0.09183265802072214,-0.26067182571258446,2.159800926727227,0.0,0.0,0.0,-0.3750000000000002,6.887449351554161,0,True,False,False,1764593578.9539907
244,134,-0.00284811396580636,0.025100856018468908,-1.3432835820895523,0.0,0.0,-0.005000000000000004,0.2140641150333911,-0.3816472714180522,3.3635147064748336,-180.0,0.0,0.0,-0.6700000000000005,28.684591414474408,12,True,False,False,1764593602.8266585
245,81,-0.0006059351736835587,0.04263776968483291,0.0,0.0,0.0,-0.005000000000000003,4.850200399265152e-05,-0.049080749068368255,3.453659344471466,0.0,0.0,0.0,-0.40500000000000025,0.003928662323404773,0,True,False,False,1764593614.729413
246,151,-0.0025289229577622075,0.022380731416442586,0.0,0.0,0.0,-0.005000000000000004,0.0673259985914568,-0.3818673666220933,3.3794904438828306,0.0,0.0,0.0,-0.7550000000000006,10.166225787309976,0,True,False,False,1764593644.9531837
247,33,-0.0008076847604608327,0.07737434709893709,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02665359709520748,2.553353454264924,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593649.982897
248,214,-0.002979401408281888,0.014244793665751989,0.0,0.0,0.0,-0.004999999999999996,0.1219001257542291,-0.637591901372324,3.0483858444709258,0.0,0.0,0.0,-1.0699999999999992,26.086626911405027,0,True,False,False,1764593697.5666094
249,31,-0.0007568786587375803,0.08170409828372645,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02346323842086499,2.53282704679552,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593702.316742
250,113,-0.0017689988273210775,0.03025563649465414,0.0,0.0,0.0,-0.005000000000000004,0.08675863257603625,-0.19989686748728175,3.4188869238959176,0.0,0.0,0.0,-0.5650000000000004,9.803725481092096,0,True,False,False,1764593736.732391
251,98,-0.0022242058424395738,0.031515595986200885,0.0,0.0,0.0,-0.005000000000000004,0.025727398731089302,-0.21797217255907825,3.088528406647687,0.0,0.0,0.0,-0.4900000000000003,2.5212850756467517,0,True,False,False,1764593757.6644235
252,16,-0.000739044792882221,0.139917897277853,0.0,0.0,0.0,-0.005,0.03125609584085569,-0.011824716686115537,2.238686356445648,0.0,0.0,0.0,-0.08,0.500097533453691,0,True,False,False,1764593760.7429137
253,17,-0.0006024863645652461,0.13419436073337312,0.0,0.0,0.0,-0.005,0.0,-0.010242268197609183,2.2813041324673433,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593777.563773
254,15,-0.0007873645294280091,0.14953511800581792,0.0,0.0,0.0,-0.005,0.0,-0.011810467941420136,2.243026770087269,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593805.4537325
255,61,-0.0005464625120113792,0.050631876684754856,0.0,0.0,0.0,-0.005000000000000003,0.010660266274218556,-0.03333421323269413,3.0885444777700464,0.0,0.0,0.0,-0.30500000000000016,0.6502762427273319,0,True,False,False,1764593835.8661828
256,114,-0.0026611644788956355,0.009261507755595713,0.0,0.0,-0.017543859649122806,-0.005000000000000004,1.9207756515625525e-05,-0.30337275059410246,1.0558118841379114,0.0,0.0,-2.0,-0.5700000000000004,0.0021896842427813097,0,False,False,True,1764593863.6080942
257,75,-0.0008977841026164169,0.04253285624557328,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06733380769623126,3.189964218417996,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764593877.8563714
258,7,-0.0009238550247620519,0.010960387156486697,-2.142857142857143,0.0,0.0,-0.005,0.49633689304162204,-0.006466985173334363,0.07672271009540688,-15.0,0.0,0.0,-0.035,3.4743582512913544,1,False,True,False,1764593880.8914828
259,11,-0.0006128322294895726,0.013924357230617216,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22506146331266164,-0.006741154524385299,0.15316792953678937,-15.0,0.0,0.0,-0.05499999999999999,2.475676096439278,1,False,True,False,1764593903.2173994
260,45,-0.000666563928445389,0.062300992066286774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029995376780042507,2.8035446429829047,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593922.7161033
261,1,-0.0012444353703552605,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012444353703552605,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593933.840558
262,18,-0.0008348074056103529,0.12730056944257875,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015026533300986352,2.2914102499664177,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593989.9722166
263,37,-0.001551619496913779,0.06966474743197533,0.0,0.0,0.0,-0.005000000000000002,0.11118644968164379,-0.057409921385809824,2.5775956549830874,0.0,0.0,0.0,-0.18500000000000008,4.11389863822082,0,True,False,False,1764594009.787136
264,37,-0.006750479993664701,-0.0021944915449614434,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.28738099967634845,-0.24976775976559393,-0.08119618716357341,-15.0,0.0,0.0,-0.18500000000000008,10.633096988024892,1,False,True,False,1764594030.1973588
265,67,-0.00082966980283121,0.04501949406315967,0.0,0.0,0.0,-0.005000000000000003,0.1538744316819512,-0.05558787678969107,3.016306102231698,0.0,0.0,0.0,-0.3350000000000002,10.30958692269073,0,True,False,False,1764594054.2583716
266,41,-0.000688076313046218,0.06631677322389598,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028211128834894936,2.718987702179735,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764594070.1536262
267,60,-0.003398732044697689,0.03735162216281145,0.0,0.0,0.0,-0.005000000000000003,0.025038022940235702,-0.20392392268186132,2.2410973297686874,0.0,0.0,0.0,-0.30000000000000016,1.502281376414142,0,True,False,False,1764594107.224914
268,65,-0.0007294463880914163,0.048528483807064156,0.0,0.0,0.0,-0.005000000000000003,0.003032584043770344,-0.04741401522594206,3.1543514474591703,0.0,0.0,0.0,-0.3250000000000002,0.19711796284507238,0,True,False,False,1764594132.0738888
269,56,-0.0005571963239487347,0.053562239298260525,0.0,0.0,0.0,-0.005000000000000003,0.005713519612060001,-0.031202994141129144,2.9994854007025893,0.0,0.0,0.0,-0.28000000000000014,0.31995709827536006,0,True,False,False,1764594154.7430773
270,31,-0.0021224196195015004,0.011968519485483727,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1983995408536545,-0.0657950082045465,0.37102410404999553,-15.0,0.0,0.0,-0.15500000000000005,6.150385766463289,1,False,True,False,1764594162.3568542
271,125,-0.002145941283033402,0.027570186020056005,0.0,0.0,0.0,-0.005000000000000004,0.09656317991223619,-0.26824266037917527,3.446273252507001,0.0,0.0,0.0,-0.6250000000000004,12.070397489029524,0,True,False,False,1764594252.8883362
272,98,-0.0015934641880925888,0.03467656525296015,0.0,0.0,0.0,-0.005000000000000004,0.008138189947921946,-0.1561594904330737,3.398303394790095,0.0,0.0,0.0,-0.4900000000000003,0.7975426148963508,0,True,False,False,1764594267.4768412
273,12,-0.002754712087136676,0.007143109811565888,-1.25,0.0,0.0,-0.004999999999999999,0.17806607777343056,-0.03305654504564011,0.08571731773879065,-15.0,0.0,0.0,-0.05999999999999999,2.136792933281167,1,False,True,False,1764594269.2496395
274,36,-0.0006752754751270613,0.07321275937846283,0.0,0.0,0.0,-0.005000000000000002,0.06717839023683231,-0.024309917104574207,2.635659337624662,0.0,0.0,0.0,-0.18000000000000008,2.418422048525963,0,True,False,False,1764594294.9984496
275,30,-0.0009210589582715202,0.08373333771971282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027631768748145605,2.5120001315913845,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594309.0805206
276,38,-0.002431369329159336,0.009479218856979875,-5.921052631578948,0.0,0.0,-0.005000000000000002,0.4376305593884173,-0.09239203450805478,0.3602103165652353,-225.0,0.0,0.0,-0.19000000000000009,16.629961256759856,15,False,True,False,1764594328.0396023
277,32,-0.0011257552081241579,0.01624672805325581,0.0,0.0,-0.0625,-0.005000000000000002,0.1552372523331998,-0.03602416665997305,0.519895297704186,0.0,0.0,-2.0,-0.16000000000000006,4.967592074662393,0,False,False,True,1764594344.2545078
278,27,-0.0008129595819277034,0.014789297426529367,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2767142379674156,-0.021949908712047994,0.3993110305162929,-15.0,0.0,0.0,-0.13500000000000004,7.471284425120222,1,False,True,False,1764594360.5107584
279,72,-0.006177758544738928,-0.0050773832187999135,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.2624598333867541,-0.4447986152212028,-0.36557159175359377,-60.0,0.0,0.0,-0.3600000000000002,18.897108003846295,4,False,True,False,1764594381.717313
280,78,-0.0006273612148114632,0.04390758492618317,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04893417475529413,3.424791624242287,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764594396.833183
281,108,-0.0033981092902871184,0.026210326456109243,0.0,0.0,0.0,-0.005000000000000004,0.16546640940362575,-0.3669958033510088,2.8307152572597984,0.0,0.0,0.0,-0.5400000000000004,17.87037221559158,0,True,False,False,1764594418.9664693
282,149,-0.0026591761743764604,0.024518668959179847,-1.610738255033557,0.0,0.0,-0.005000000000000004,0.2120967281644334,-0.3962172499820926,3.653281674917797,-240.0,0.0,0.0,-0.7450000000000006,31.602412496500577,16,True,False,False,1764594447.3210444
283,79,-0.0013869851619046963,0.015546797005051708,0.0,0.0,0.0,-0.005000000000000003,0.2388929339062195,-0.109571827790471,1.228196963399085,0.0,0.0,0.0,-0.39500000000000024,18.87254177859134,0,False,True,False,1764594459.1798785
284,59,-0.001042767632676589,0.04948687961778239,0.0,0.0,0.0,-0.005000000000000003,0.0849064211042154,-0.061523290327918756,2.9197258974491613,0.0,0.0,0.0,-0.29500000000000015,5.009478845148708,0,True,False,False,1764594468.3496506
285,75,-0.0021933727000484527,0.038367704117640546,0.0,0.0,0.0,-0.005000000000000003,0.011337863057119462,-0.16450295250363395,2.877577808823041,0.0,0.0,0.0,-0.3750000000000002,0.8503397292839596,0,True,False,False,1764594491.0650618
286,78,-0.0043832093558116006,0.0008810586195973365,0.0,0.0,0.0,-0.005000000000000003,0.15737805643851266,-0.34189032975330486,0.06872257232859225,0.0,0.0,0.0,-0.39000000000000024,12.275488402203987,0,False,True,False,1764594506.3266757
287,212,-0.005364728937946549,-0.0009984668391905867,0.0,0.0,0.0,-0.0049999999999999975,0.7139257983498102,-1.1373225348446683,-0.2116749699084044,0.0,0.0,0.0,-1.0599999999999994,151.35226925015976,0,False,True,False,1764594543.0832283
288,33,-0.001910419607402448,0.013080295247811607,0.0,0.0,0.0,-0.005000000000000002,0.08274901452488728,-0.06304384704428079,0.43164974317778304,0.0,0.0,0.0,-0.16500000000000006,2.7307174793212803,0,False,True,False,1764594548.0206757
289,68,-0.002469537046099552,0.0394593402464198,0.0,0.0,0.0,-0.005000000000000003,0.00046053838626261166,-0.16792851913476955,2.6832351367565463,0.0,0.0,0.0,-0.3400000000000002,0.031316610265857595,0,True,False,False,1764594569.61941
290,36,-0.003063491343612299,0.061394850657605984,0.0,0.0,0.0,-0.005000000000000002,0.13665059351833747,-0.11028568837004277,2.2102146236738154,0.0,0.0,0.0,-0.18000000000000008,4.919421366660149,0,True,False,False,1764594583.0768073
291,76,-0.0018581496327548016,0.015033287482637974,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.014769898372360975,-0.14121937208936491,1.142529848680486,0.0,0.0,-2.0,-0.3800000000000002,1.1225122762994342,0,False,False,True,1764594610.0742521
292,7,-0.0030762630188801757,0.0029127228970507063,-2.142857142857143,0.0,0.0,-0.005,0.38736780307891844,-0.02153384113216123,0.020389060279354942,-15.0,0.0,0.0,-0.035,2.7115746215524292,1,False,True,False,1764594615.9649532
293,19,-0.004037995395896844,0.005707014990441724,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14333830340586137,-0.07672191252204004,0.10843328481839276,-15.0,0.0,0.0,-0.09500000000000001,2.7234277647113663,1,False,True,False,1764594631.3683593
294,27,-0.0015518280511633998,0.015460312938476571,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0005243468385222613,-0.041899357381411796,0.4174284493388674,0.0,0.0,-2.0,-0.13500000000000004,0.014157364640101054,0,False,False,True,1764594658.0732386
295,25,-0.0016870387412821026,0.014132351073804323,-0.6,0.0,0.0,-0.005000000000000001,0.09769118533495255,-0.04217596853205256,0.3533087768451081,-15.0,0.0,0.0,-0.12500000000000003,2.442279633373814,1,False,True,False,1764594669.3697693
296,25,-0.005819728221994513,-0.0020530963740056497,-0.6,0.0,0.0,-0.005000000000000001,0.3590570721597128,-0.1454932055498628,-0.05132740935014124,-15.0,0.0,0.0,-0.12500000000000003,8.976426803992819,1,False,True,False,1764594683.9290519
297,54,-0.003300149806246326,0.002655787049985045,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.36098253986037987,-0.1782080895373016,0.14341250069919242,-30.0,0.0,0.0,-0.27000000000000013,19.493057152460512,2,False,True,False,1764594704.7918441
298,105,-0.002974422553053304,0.0059764956883259675,-1.1428571428571428,0.0,0.0,-0.005000000000000004,0.19004427615963296,-0.3123143680705969,0.6275320472742266,-120.0,0.0,0.0,-0.5250000000000004,19.95464899676146,8,False,True,False,1764594728.3948758
299,58,-0.001938053045657758,0.046511085378002456,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11240707664814997,2.6976429519241423,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764594736.9323366
300,43,-0.0018701571364883338,0.058508842016819114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08041675686899835,2.5158802067232218,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594755.9715476
301,6,-0.005098530200199725,-0.0005619690168261841,-2.5,0.0,0.0,-0.005,0.6775116927414998,-0.03059118120119835,-0.0033718141009571045,-15.0,0.0,0.0,-0.030000000000000002,4.065070156448999,1,False,True,False,1764594769.7150764
302,61,-0.0006509935760477528,0.05053232651229742,0.0,0.0,0.0,-0.005000000000000003,0.039185035587885664,-0.03971060813891292,3.082471917250143,0.0,0.0,0.0,-0.30500000000000016,2.3902871708610256,0,True,False,False,1764594796.9769242
303,73,-0.0008828739657311685,0.04475282055983128,0.0,0.0,0.0,-0.005000000000000003,0.20898828540828052,-0.0644497994983753,3.2669559008676834,0.0,0.0,0.0,-0.3650000000000002,15.256144834804477,0,True,False,False,1764594817.288981
304,20,-0.0002963922785297157,0.11737301727086509,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005927845570594314,2.3474603454173018,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594830.9650402
305,108,-0.0035446262397911565,0.004932459207209596,0.0,0.0,0.0,-0.005000000000000004,0.18685027728741155,-0.3828196338974449,0.5327055943786364,0.0,0.0,0.0,-0.5400000000000004,20.179829947040446,0,False,True,False,1764594867.4156713
306,13,-0.0004790032981463787,0.1700862465888324,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0062270428759029234,2.211121205654821,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594869.3905246
307,33,-0.0035554487428210656,0.003996650587854592,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10505426159025771,-0.11732980851309517,0.13188946939920154,-15.0,0.0,0.0,-0.16500000000000006,3.4667906324785047,1,False,True,False,1764594890.7001443
308,33,-0.00043495061477303204,0.07849615589755343,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014353370287510058,2.5903731446192633,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764594913.059183
309,27,-0.004282921686620753,0.0018501792634452216,0.0,0.0,0.0,-0.005000000000000001,0.1262201973468928,-0.11563888553876032,0.04995484011302098,0.0,0.0,0.0,-0.13500000000000004,3.4079453283661056,0,False,True,False,1764594982.5674102
310,12,-0.0006763746629433522,0.016972715272992118,-1.25,0.0,0.0,-0.004999999999999999,0.11801713540153658,-0.008116495955320227,0.20367258327590543,-15.0,0.0,0.0,-0.05999999999999999,1.416205624818439,1,False,True,False,1764594993.8739648
311,25,-0.0035662492105448616,0.004023967242576072,0.0,0.0,0.0,-0.005000000000000001,0.09161940773785826,-0.08915623026362154,0.1005991810644018,0.0,0.0,0.0,-0.12500000000000003,2.2904851934464565,0,False,True,False,1764595013.340577
312,65,-0.002842931428298818,0.005966161732440033,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.20265962553643618,-0.18479054283942317,0.38780051260860215,-15.0,0.0,0.0,-0.3250000000000002,13.172875659868351,1,False,True,False,1764595033.688178
313,10,-0.0028441907051331297,0.00676847519288476,-1.5,0.0,0.0,-0.004999999999999999,0.1888077168495063,-0.028441907051331296,0.0676847519288476,-15.0,0.0,0.0,-0.049999999999999996,1.888077168495063,1,False,True,False,1764595060.3397558
314,15,-0.0024533566094098527,0.00950400122271522,-1.0,0.0,0.0,-0.005,0.13084219611190348,-0.03680034914114779,0.1425600183407283,-15.0,0.0,0.0,-0.075,1.9626329416785522,1,False,True,False,1764595094.262011
315,12,-0.000923580366904403,0.016137483360186517,-1.25,0.0,0.0,-0.004999999999999999,0.1438169628486802,-0.011082964402852837,0.19364980032223822,-15.0,0.0,0.0,-0.05999999999999999,1.7258035541841625,1,False,True,False,1764595116.0712066
316,97,-0.0024830202582029138,0.02999322732195395,0.0,0.0,0.0,-0.005000000000000004,0.0007762546913327074,-0.24085296504568263,2.909343050229533,0.0,0.0,0.0,-0.4850000000000003,0.07529670505927262,0,True,False,False,1764595153.1408737
317,68,-0.000876331082997406,0.046767835887112696,0.0,0.0,0.0,-0.005000000000000003,0.06422224087309007,-0.05959051364382361,3.1802128403236636,0.0,0.0,0.0,-0.3400000000000002,4.367112379370125,0,True,False,False,1764595167.7890964
318,164,-0.002367967989935698,0.02176794444923325,0.0,0.0,0.0,-0.005000000000000004,0.1236143395253579,-0.3883467503494545,3.5699428896742527,0.0,0.0,0.0,-0.8200000000000006,20.272751682158695,0,True,False,False,1764595194.5034893
319,109,-0.00270345580937253,0.02870806741786162,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.16601731591328225,-0.2946766832216058,3.129179348546917,-105.0,0.0,0.0,-0.5450000000000004,18.095887434547766,7,True,False,False,1764595207.4063783
320,15,-0.0027941932343187384,0.00839665674079908,-1.0,0.0,0.0,-0.005,0.16041271065645907,-0.041912898514781076,0.1259498511119862,-15.0,0.0,0.0,-0.075,2.406190659846886,1,False,True,False,1764595209.2387836
321,49,-0.0021924391300115354,0.010438952581964561,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04692914635146689,-0.10742951737056523,0.5115086765162635,-15.0,0.0,0.0,-0.24500000000000013,2.2995281712218776,1,False,True,False,1764595237.0256224
322,8,-0.000828832432084614,0.26333800323134565,0.0,0.0,0.0,-0.005,0.0,-0.006630659456676912,2.106704025850765,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764595252.5452063
323,122,-0.00337548712789055,0.023990583592729767,-2.9508196721311477,0.0,0.0,-0.005000000000000004,0.2732583763392789,-0.4118094296026471,2.9268511983130314,-360.0,0.0,0.0,-0.6100000000000004,33.337521913392024,24,True,False,False,1764595280.8674362
324,49,-0.0020415090931818936,0.011377057787132003,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10034861637459276,-0.10003394556591279,0.5574758315694681,-15.0,0.0,0.0,-0.24500000000000013,4.917082202355045,1,False,True,False,1764595286.8096924
325,12,-0.0017260982420683184,0.012663224223483602,-1.25,0.0,0.0,-0.004999999999999999,0.20237847749940255,-0.020713178904819822,0.15195869068180323,-15.0,0.0,0.0,-0.05999999999999999,2.4285417299928307,1,False,True,False,1764595305.8555996
326,27,-0.0022417035069606235,0.08337885008175766,0.0,0.0,0.0,-0.005000000000000001,0.14235019875723476,-0.06052599468793684,2.2512289522074567,0.0,0.0,0.0,-0.13500000000000004,3.843455366445338,0,True,False,False,1764595322.486641
327,22,-0.002354985932734769,0.011201145479273105,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0817575318605185,-0.051809690520164924,0.2464252005440083,-15.0,0.0,0.0,-0.11000000000000003,1.7986657009314069,1,False,True,False,1764595338.3775017
328,32,-0.00040095824341801185,0.08025887711128142,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01283066378937638,2.5682840675610055,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595349.3418171
329,37,-0.0008493240099423492,0.07061020330305029,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03142498836786692,2.612577522212861,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595365.6091416
330,51,-0.0007892320788425277,0.05694843750309517,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04025083602096891,2.9043703126578535,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764595383.066947
331,9,-0.00099353896434886,0.2364077402835242,0.0,0.0,0.0,-0.005,0.0,-0.00894185067913974,2.127669662551718,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595399.798127
332,7,-0.0006702881343407968,0.01438391413643582,-2.142857142857143,0.0,0.0,-0.005,0.2670084645414388,-0.004692016940385578,0.10068739895505074,-15.0,0.0,0.0,-0.035,1.8690592517900715,1,False,True,False,1764595412.0207663
333,13,-0.004432817267356081,0.0014081058877418813,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18484456717919107,-0.05762662447562906,0.018305376540644458,-15.0,0.0,0.0,-0.06499999999999999,2.402979373329484,1,False,True,False,1764595452.689692
334,23,-0.004471671188255118,0.0018794892812959744,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1547047960939335,-0.10284843732986772,0.04322825346980741,-15.0,0.0,0.0,-0.11500000000000003,3.5582103101604705,1,False,True,False,1764595468.6047983
335,62,-0.0006722545600401275,0.0501537561081118,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04167978272248791,3.1095328787029315,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764595485.0845027
336,89,-0.0020763270990307695,0.03422722451811512,0.0,0.0,0.0,-0.005000000000000004,0.00972225694313786,-0.18479311181373848,3.0462229821122455,0.0,0.0,0.0,-0.4450000000000003,0.8652808679392695,0,True,False,False,1764595499.710762
337,96,-0.0009052923591280834,0.03816348454225837,0.0,0.0,0.0,-0.005000000000000004,0.06904765761862221,-0.08690806647629601,3.663694516056803,0.0,0.0,0.0,-0.4800000000000003,6.6285751313877315,0,True,False,False,1764595515.597636
338,29,-0.0005597463567055601,0.08654799716958002,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016232644344461245,2.5098919179178205,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595518.9777915
339,66,-0.0004805489434623449,0.04870479967763719,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031716230268514764,3.2145167787240547,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764595535.753202
340,72,-0.002371646916895631,0.009728945042224149,0.0,0.0,0.0,-0.005000000000000003,0.02124340013709101,-0.17075857801648542,0.7004840430401387,0.0,0.0,0.0,-0.3600000000000002,1.5295248098705527,0,False,True,False,1764595550.7025187
341,64,-0.00342612307869928,0.004947054278090477,-0.234375,0.0,0.0,-0.005000000000000003,0.07467206710811064,-0.2192718770367539,0.31661147379779053,-15.0,0.0,0.0,-0.3200000000000002,4.779012294919081,1,False,True,False,1764595562.5554912
342,17,-0.0006534474015649249,0.13409190790156633,0.0,0.0,0.0,-0.005,0.0,-0.011108605826603724,2.279562434326628,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595573.8583503
