episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,147,-0.002196110390693035,0.02489003643622776,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.11179549668153392,-0.32282822743187617,3.6588353561254805,-210.0,0.0,0.0,-0.7350000000000005,16.433938012185486,14,True,False,False,1764593219.7364388
228,5,-0.00590674809759931,-0.0019185703994153425,-3.0,0.0,0.0,-0.005,0.4791989277210919,-0.02953374048799655,-0.009592851997076712,-15.0,0.0,0.0,-0.025,2.3959946386054596,1,False,True,False,1764593222.0569148
229,61,-0.001006177594311326,0.0494930328722427,0.0,0.0,0.0,-0.005000000000000003,3.8922194324133054e-06,-0.06137683325299089,3.0190750052068047,0.0,0.0,0.0,-0.30500000000000016,0.00023742538537721163,0,True,False,False,1764593249.4874997
230,51,-0.0006389809052998371,0.05700724702974951,0.0,0.0,0.0,-0.005000000000000002,0.11349118026420923,-0.03258802617029169,2.907369598517225,0.0,0.0,0.0,-0.2550000000000001,5.788050193474671,0,True,False,False,1764593268.3971064
231,88,-0.0014878432005813685,0.03704339017535769,0.0,0.0,0.0,-0.005000000000000004,0.007232265699033641,-0.13093020165116043,3.2598183354314765,0.0,0.0,0.0,-0.4400000000000003,0.6364393815149604,0,True,False,False,1764593290.9530041
232,19,-0.0011405814140055138,0.01386608506817771,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18408660030785268,-0.021671046866104764,0.2634556162953765,-15.0,0.0,0.0,-0.09500000000000001,3.497645405849201,1,False,True,False,1764593297.4380472
233,22,-0.002404342845314516,0.010775876284392139,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10629264225090886,-0.05289554259691936,0.23706927825662705,-15.0,0.0,0.0,-0.11000000000000003,2.3384381295199947,1,False,True,False,1764593316.3915594
234,16,-0.0028226189578020064,0.007070971867879475,-0.9375,0.0,0.0,-0.005,0.2507379979476526,-0.0451619033248321,0.1131355498860716,-15.0,0.0,0.0,-0.08,4.011807967162442,1,False,True,False,1764593335.5697207
235,57,-0.0007293934057812358,0.05290978842488523,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04157542412953044,3.015857940218458,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764593357.412182
236,22,-0.0006129696813917666,0.10791982058672552,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013485332990618864,2.3742360529079614,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593375.239968
237,32,-0.0009853536445068858,0.078940290716841,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031531316624220346,2.526089302938912,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593391.5302753
238,5,-0.004792900098669695,-3.757438006091185e-06,-3.0,0.0,0.0,-0.005,0.36321701391220385,-0.023964500493348473,-1.8787190030455925e-05,-15.0,0.0,0.0,-0.025,1.8160850695610193,1,False,True,False,1764593408.6938891
239,71,-0.002999607793896153,0.008258705534560278,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.23266483891007608,-0.21297215336662687,0.5863680929537798,-15.0,0.0,0.0,-0.3550000000000002,16.519203562615402,1,False,True,False,1764593431.9227014
240,81,-0.0015631643746441665,0.03873673445530798,0.0,0.0,0.0,-0.005000000000000003,0.010328688413517502,-0.12661631434617748,3.1376754908799462,0.0,0.0,0.0,-0.40500000000000025,0.8366237614949177,0,True,False,False,1764593451.8523326
241,96,-0.0019853971262221077,0.032796060761167624,0.0,0.0,0.0,-0.005000000000000004,0.04563879822813049,-0.19059812411732235,3.148421833072092,0.0,0.0,0.0,-0.4800000000000003,4.381324629900527,0,True,False,False,1764593535.5669916
242,8,-0.0008337716256359312,0.011580145738247186,-1.875,0.0,0.0,-0.005,0.4842980337642065,-0.006670173005087449,0.09264116590597749,-15.0,0.0,0.0,-0.04,3.874384270113652,1,False,True,False,1764593544.2949696
243,76,-0.002291743165285232,0.037321026679807565,0.0,0.0,0.0,-0.005000000000000003,0.0003756441313971196,-0.1741724805616776,2.836398027665375,0.0,0.0,0.0,-0.3800000000000002,0.02854895398618109,0,True,False,False,1764593579.2493758
244,62,-0.000735067281048607,0.04961068366166689,0.0,0.0,0.0,-0.005000000000000003,0.007872110314378747,-0.04557417142501363,3.075862387023347,0.0,0.0,0.0,-0.31000000000000016,0.4880708394914823,0,True,False,False,1764593592.567366
245,51,-0.004964657953776661,-0.0006888988744642754,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.18557727897230858,-0.2531975556426097,-0.035133842597678044,-90.0,0.0,0.0,-0.2550000000000001,9.464441227587738,6,False,True,False,1764593610.358759
246,42,-0.0040666319231560544,0.003856017660087363,0.0,0.0,0.0,-0.005000000000000003,0.13758887736569966,-0.1707985407725543,0.16195274172366925,0.0,0.0,0.0,-0.2100000000000001,5.778732849359386,0,False,True,False,1764593629.0597117
247,32,-0.005256791401369899,0.0015506788580268716,-0.46875,0.0,0.0,-0.005000000000000002,0.3026020399148849,-0.16821732484383678,0.04962172345685989,-15.0,0.0,0.0,-0.16000000000000006,9.683265277276316,1,False,True,False,1764593649.9609413
248,21,-0.002853970929643286,0.006197947184341275,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17743036060146405,-0.059933389522509005,0.13015689087116677,-15.0,0.0,0.0,-0.10500000000000002,3.7260375726307453,1,False,True,False,1764593669.8635492
249,12,-0.003016120337615976,0.003150959919372439,-1.25,0.0,0.0,-0.004999999999999999,0.550368321190659,-0.036193444051391715,0.037811519032469265,-15.0,0.0,0.0,-0.05999999999999999,6.604419854287908,1,False,True,False,1764593699.4299724
250,42,-0.0039156382270272416,0.001554363048887984,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07444799328003926,-0.16445680553514413,0.06528324805329533,-15.0,0.0,0.0,-0.2100000000000001,3.126815717761649,1,False,True,False,1764593749.6314776
251,21,-0.0010588926999456063,0.01488885982308836,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10395206659039588,-0.022236746698857734,0.31266605628485555,-15.0,0.0,0.0,-0.10500000000000002,2.1829933983983136,1,False,True,False,1764593761.2529795
252,25,-0.000678387392512294,0.015545769511144628,-0.6,0.0,0.0,-0.005000000000000001,0.1711024625470652,-0.01695968481280735,0.3886442377786157,-15.0,0.0,0.0,-0.12500000000000003,4.27756156367663,1,False,True,False,1764593778.8447423
253,43,-0.0012389903245337843,0.06317857392673458,0.0,0.0,0.0,-0.005000000000000003,0.007581352409523676,-0.05327658395495272,2.716678678849587,0.0,0.0,0.0,-0.2150000000000001,0.32599815360951806,0,True,False,False,1764593796.5767393
254,6,-0.0012985364492151402,0.34503648807706516,0.0,0.0,0.0,-0.005,0.0,-0.007791218695290841,2.070218928462391,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764593804.0653696
255,30,-0.005911647379259873,-0.0021669616270629023,-2.0,0.0,0.0,-0.005000000000000002,0.25907333048382936,-0.1773494213777962,-0.06500884881188707,-60.0,0.0,0.0,-0.15000000000000005,7.77219991451488,4,False,True,False,1764593830.7472997
256,54,-0.0006946187199181823,0.05341380064337148,0.0,0.0,0.0,-0.005000000000000003,0.1677319288849967,-0.03750941087558184,2.8843452347420597,0.0,0.0,0.0,-0.27000000000000013,9.057524159789821,0,True,False,False,1764593854.7908106
257,65,-0.0006104225419480482,0.04842297682974606,0.0,0.0,0.0,-0.005000000000000003,0.1310169110793012,-0.03967746522662313,3.147493493933494,0.0,0.0,0.0,-0.3250000000000002,8.516099220154578,0,True,False,False,1764593876.205348
258,52,-0.0036674048416224796,0.0031836427198002446,0.0,0.0,0.0,-0.005000000000000003,0.23841832284211278,-0.19070505176436894,0.1655494214296127,0.0,0.0,0.0,-0.2600000000000001,12.397752787789864,0,False,True,False,1764593887.3933039
259,23,-0.0011783365954562434,0.016418292216958907,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08078242997526808,-0.0271017416954936,0.37762072099005484,-15.0,0.0,0.0,-0.11500000000000003,1.857995889431166,1,False,True,False,1764593904.9059649
260,92,-0.0017671627198051054,0.03574815820783692,0.0,0.0,0.0,-0.005000000000000004,0.039509785938625114,-0.16257897022206969,3.288830555120997,0.0,0.0,0.0,-0.4600000000000003,3.6349003063535106,0,True,False,False,1764593929.3246357
261,25,-0.000647539017786288,0.09729205832378102,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0161884754446572,2.4323014580945252,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593937.3922396
262,19,-0.004507194024283339,0.0012122706702546097,0.0,0.0,0.0,-0.005000000000000001,0.13816665753041688,-0.08563668646138345,0.023033142734837586,0.0,0.0,0.0,-0.09500000000000001,2.625166493077921,0,False,True,False,1764593950.2058191
263,62,-0.0006732419381279286,0.049654204590590494,0.0,0.0,0.0,-0.005000000000000003,0.10004676984097338,-0.04174100016393158,3.0785606846166105,0.0,0.0,0.0,-0.31000000000000016,6.2028997301403495,0,True,False,False,1764593977.5236876
264,65,-0.0010617640994669132,0.04795408833279748,0.0,0.0,0.0,-0.005000000000000003,0.06727716564009516,-0.06901466646534936,3.1170157416318363,0.0,0.0,0.0,-0.3250000000000002,4.373015766606185,0,True,False,False,1764593999.8831503
265,104,-0.004922315646750306,0.0006364618065212734,-1.4423076923076923,0.0,0.0,-0.005000000000000004,0.3015070983754616,-0.5119208272620318,0.06619202787821243,-150.0,0.0,0.0,-0.5200000000000004,31.356738231048006,10,False,True,False,1764594020.0111296
266,112,-0.003735029359007947,0.006379493113166294,0.0,0.0,0.0,-0.005000000000000004,0.17993665408706044,-0.4183232882088901,0.7145032286746249,0.0,0.0,0.0,-0.5600000000000004,20.15290525775077,0,False,True,False,1764594041.423397
267,16,-0.0009514557253473654,0.1404986803792263,0.0,0.0,0.0,-0.005,0.0,-0.015223291605557847,2.247978886067621,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594046.8849957
268,19,-0.0007729885951140884,0.12169819456266416,0.0,0.0,0.0,-0.005000000000000001,0.00012186221666567377,-0.014686783307167679,2.312265696690619,0.0,0.0,0.0,-0.09500000000000001,0.0023153821166478016,0,True,False,False,1764594066.891127
269,13,-0.0017881914223832386,0.01245436728182456,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1791957298968695,-0.0232464884909821,0.16190677466371928,-15.0,0.0,0.0,-0.06499999999999999,2.3295444886593035,1,False,True,False,1764594100.7491162
270,58,-0.0010866429101730817,0.014056287543765882,0.0,0.0,0.0,-0.005000000000000003,0.17927766451424795,-0.06302528879003874,0.8152646775384211,0.0,0.0,0.0,-0.29000000000000015,10.398104541826381,0,False,True,False,1764594131.2494686
271,76,-0.0022416047031094447,0.037250540219757614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1703619574363178,2.8310410567015785,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764594157.8412335
272,23,-0.0013281700746951097,0.016338350831444613,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.04029835906530166,-0.030547911717987524,0.3757820691232261,0.0,0.0,-2.0,-0.11500000000000003,0.9268622585019382,0,False,False,True,1764594161.1313307
273,61,-0.000709842420585656,0.05076801041594606,0.0,0.0,0.0,-0.005000000000000003,0.000192400742852172,-0.04330038765572501,3.0968486353727096,0.0,0.0,0.0,-0.30500000000000016,0.011736445313982491,0,True,False,False,1764594182.942208
274,5,-0.001863176126395781,0.007514654204398541,-3.0,0.0,0.0,-0.005,0.5146134287135491,-0.009315880631978905,0.037573271021992705,-15.0,0.0,0.0,-0.025,2.5730671435677457,1,False,True,False,1764594187.309811
275,68,-0.0019168309593572972,0.04146146308532835,0.0,0.0,0.0,-0.005000000000000003,0.038850895679848514,-0.1303445052362962,2.819379489802328,0.0,0.0,0.0,-0.3400000000000002,2.641860906229699,0,True,False,False,1764594263.0802145
276,46,-0.0008196709087566362,0.061188814682390555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037704861802805266,2.8146854753899655,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594273.789656
277,71,-0.0007903821767818032,0.04595405012285645,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05611713455150803,3.262737558722808,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764594315.2070565
278,20,-0.0037162732042535828,0.004554078787269289,-0.75,0.0,0.0,-0.005000000000000001,0.17645261308211274,-0.07432546408507165,0.09108157574538578,-15.0,0.0,0.0,-0.10000000000000002,3.5290522616422546,1,False,True,False,1764594325.619734
279,18,-0.0005664824046036721,0.1275109610061131,0.0,0.0,0.0,-0.005000000000000001,0.00010450625721714155,-0.010196683282866097,2.2951972981100357,0.0,0.0,0.0,-0.09000000000000001,0.001881112629908548,0,True,False,False,1764594342.1862192
280,73,-0.00065358818906178,0.04549870372227062,0.0,0.0,0.0,-0.005000000000000003,0.006444639109362264,-0.04771193780150994,3.3214053717257555,0.0,0.0,0.0,-0.3650000000000002,0.4704586549834453,0,True,False,False,1764594367.1925144
281,36,-0.0029613997877479138,0.006105820802265655,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2080164367950694,-0.10661039235892489,0.21980954888156357,-15.0,0.0,0.0,-0.18000000000000008,7.4885917246224984,1,False,True,False,1764594376.364535
282,31,-0.0007174635374325658,0.08193684746061108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02224136966040954,2.5400422712789434,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594390.0525193
283,65,-0.0010514905806753656,0.04767888369148326,0.0,0.0,0.0,-0.005000000000000003,0.021821994147582825,-0.06834688774389877,3.099127439946412,0.0,0.0,0.0,-0.3250000000000002,1.4184296195928836,0,True,False,False,1764594412.7596853
284,44,-0.0005918516181846329,0.06347065231679362,0.0,0.0,0.0,-0.005000000000000003,0.0001909787259347382,-0.026041471200123848,2.7927087019389196,0.0,0.0,0.0,-0.2200000000000001,0.008403063941128481,0,True,False,False,1764594432.4652252
285,43,-0.000499102518354366,0.06464831821310799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02146140828923774,2.7798776831636434,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594453.9008877
286,46,-0.0009621220881999432,0.060863735658010676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044257616057197385,2.799731840268491,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594465.9681654
287,89,-0.001020676084558871,0.03806703840546792,0.0,0.0,0.0,-0.005000000000000004,0.1110079476289024,-0.09084017152573953,3.387966418086645,0.0,0.0,0.0,-0.4450000000000003,9.879707338972313,0,True,False,False,1764594493.3667932
288,39,-0.0007122019066463952,0.0687461267975516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027775874359209415,2.6810989451045124,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594500.9118567
289,3,-0.0013533114837600514,0.012295037845289588,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004059934451280154,0.03688511353586876,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764594510.1665857
290,64,-0.001994192516574074,0.0409698449350473,0.0,0.0,0.0,-0.005000000000000003,0.16143270068843144,-0.12762832106074073,2.6220700758430273,0.0,0.0,0.0,-0.3200000000000002,10.331692844059612,0,True,False,False,1764594552.8626125
291,46,-0.002008709471740126,0.055327067227742936,0.0,0.0,0.0,-0.005000000000000003,0.02900310583193808,-0.0924006357000458,2.545045092476175,0.0,0.0,0.0,-0.23000000000000012,1.3341428682691516,0,True,False,False,1764594566.4808495
292,12,-0.0009471255909086039,0.015560712056465567,-1.25,0.0,0.0,-0.004999999999999999,0.2652786914197364,-0.011365507090903247,0.18672854467758682,-15.0,0.0,0.0,-0.05999999999999999,3.1833442970368373,1,False,True,False,1764594579.2744744
293,59,-0.00437341794584517,0.002065673259663626,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.24650977190395135,-0.258031658804865,0.12187472232015395,-15.0,0.0,0.0,-0.29500000000000015,14.54407654233313,1,False,True,False,1764594607.4019406
294,37,-0.0020224213170799907,0.0104308503759851,-6.891891891891892,0.0,0.0,-0.005000000000000002,0.491847314445763,-0.07482958873195965,0.3859414639114487,-255.0,0.0,0.0,-0.18500000000000008,18.19835063449323,17,False,True,False,1764594620.3984988
295,76,-0.0032182891719002133,0.005770479827275199,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.0956955351754468,-0.2445899770644162,0.43855646687291516,-15.0,0.0,0.0,-0.3800000000000002,7.272860673333956,1,False,True,False,1764594640.606398
296,15,-0.0012893882537407823,0.014915249279746235,0.0,0.0,0.0,-0.005,0.15062757248831232,-0.019340823806111736,0.22372873919619352,0.0,0.0,0.0,-0.075,2.259413587324685,0,False,True,False,1764594656.3661618
297,20,-0.004727578075263695,0.004151272027707475,-0.75,0.0,0.0,-0.005000000000000001,0.3686947929530579,-0.0945515615052739,0.08302544055414951,-15.0,0.0,0.0,-0.10000000000000002,7.373895859061158,1,False,True,False,1764594668.566137
298,25,-0.006205427333378918,-0.0016214435040607445,-0.6,0.0,0.0,-0.005000000000000001,0.3590570721597128,-0.15513568333447295,-0.04053608760151861,-15.0,0.0,0.0,-0.12500000000000003,8.976426803992819,1,False,True,False,1764594683.9290519
299,85,-0.0023400226863242676,0.035080196609244316,-0.5294117647058824,0.0,0.0,-0.005000000000000003,0.1560856879744682,-0.19890192833756273,2.9818167117857666,-45.0,0.0,0.0,-0.42500000000000027,13.267283477829798,3,True,False,False,1764594709.3592665
300,33,-0.001884033784607307,0.01066603514463268,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.31948332908274424,-0.06217311489204114,0.3519791597728784,-15.0,0.0,0.0,-0.16500000000000006,10.54294985973056,1,False,True,False,1764594717.7834117
301,40,-0.004907529294435662,0.0035384465977754574,0.0,0.0,0.0,-0.005000000000000003,0.11339268512549508,-0.19630117177742648,0.1415378639110183,0.0,0.0,0.0,-0.2000000000000001,4.535707405019803,0,False,True,False,1764594734.191922
302,16,-0.0008720223946439388,0.1408722762806227,0.0,0.0,0.0,-0.005,0.0,-0.013952358314303021,2.2539564204899634,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594751.9547112
303,43,-0.0006721998905983438,0.0637990260506846,0.0,0.0,0.0,-0.005000000000000003,0.001637228726947524,-0.028904595295728787,2.7433581201794377,0.0,0.0,0.0,-0.2150000000000001,0.07040083525874354,0,True,False,False,1764594777.9467232
304,73,-0.0007486400432870662,0.04474609021766825,0.0,0.0,0.0,-0.005000000000000003,0.04166444632544576,-0.05465072315995583,3.266464585889782,0.0,0.0,0.0,-0.3650000000000002,3.0415045817575406,0,True,False,False,1764594798.7757928
305,103,-0.0014019058924874671,0.03443629730947729,0.0,0.0,0.0,-0.005000000000000004,0.055507945114263546,-0.1443963069262091,3.546938622876161,0.0,0.0,0.0,-0.5150000000000003,5.7173183467691455,0,True,False,False,1764594821.704705
306,125,-0.0020847614986544433,0.027709348799380876,0.0,0.0,0.0,-0.005000000000000004,0.00594473783810691,-0.2605951873318054,3.4636685999226096,0.0,0.0,0.0,-0.6250000000000004,0.7430922297633638,0,True,False,False,1764594847.393607
307,48,-0.0004036032728163765,0.059959061621545275,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019372957095186074,2.8780349578341733,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764594858.7060974
308,32,-0.0005696946090396051,0.07995708574126843,0.0,0.0,0.0,-0.005000000000000002,0.07222215921155817,-0.018230227489267364,2.55862674372059,0.0,0.0,0.0,-0.16000000000000006,2.3111090947698614,0,True,False,False,1764594872.7052295
309,97,-0.0014112329880522064,0.035702591593560706,0.0,0.0,0.0,-0.005000000000000004,0.05785300287906925,-0.13688959984106402,3.4631513845753883,0.0,0.0,0.0,-0.4850000000000003,5.611741279269717,0,True,False,False,1764594904.307419
310,4,-0.0007578975866005745,0.014027552525203463,0.0,0.0,-0.5,-0.005,0.0,-0.003031590346402298,0.05611021010081385,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764594908.6411207
311,22,-0.0006639650547872361,0.10801164168551453,0.0,0.0,0.0,-0.005000000000000001,0.004370798013409044,-0.014607231205319196,2.3762561170813195,0.0,0.0,0.0,-0.11000000000000003,0.09615755629499897,0,True,False,False,1764594981.718417
312,67,-0.0026650407308686053,0.0383268720732762,0.0,0.0,0.0,-0.005000000000000003,0.16544251527079773,-0.17855772896819655,2.5679004289095055,0.0,0.0,0.0,-0.3350000000000002,11.084648523143448,0,True,False,False,1764595002.695066
313,34,-0.005758558773355373,-0.0008475684305275592,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2463317319552683,-0.1957909982940827,-0.028817326637937013,-15.0,0.0,0.0,-0.17000000000000007,8.375278886479123,1,False,True,False,1764595014.8535883
314,91,-0.0011714206127225269,0.037165284121257566,0.0,0.0,0.0,-0.005000000000000004,0.00020016737264945056,-0.10659927575774995,3.3820408550344383,0.0,0.0,0.0,-0.4550000000000003,0.0182152309111,0,True,False,False,1764595038.086148
315,111,-0.0015507754737440298,0.031105778880731596,0.0,0.0,0.0,-0.005000000000000004,0.025528943825458412,-0.1721360775855873,3.452741455761207,0.0,0.0,0.0,-0.5550000000000004,2.8337127646258837,0,True,False,False,1764595074.8313198
316,98,-0.0028657876391122803,0.028622279420345537,0.0,0.0,0.0,-0.005000000000000004,0.2555788793115252,-0.28084718863300345,2.8049833831938624,0.0,0.0,0.0,-0.4900000000000003,25.046730172529468,0,True,False,False,1764595106.5025375
317,57,-0.0005921857116460832,0.05321174772871216,0.0,0.0,0.0,-0.005000000000000003,0.06085268032782209,-0.03375458556382674,3.033069620536593,0.0,0.0,0.0,-0.28500000000000014,3.468602778685859,0,True,False,False,1764595121.145579
318,33,-0.0005288336911214795,0.07833334576637736,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017451511807008824,2.585000410290453,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595139.244082
319,21,-0.000748424192740072,0.11219578094399205,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01571690804754151,2.356111399823833,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595158.5169659
320,61,-0.0013060572901635124,0.0469699994168942,0.0,0.0,0.0,-0.005000000000000003,0.09576935352496517,-0.07966949469997425,2.865169964430546,0.0,0.0,0.0,-0.30500000000000016,5.841930565022875,0,True,False,False,1764595181.4640973
321,28,-0.0005606539174075619,0.08837284097122786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015698309687411732,2.47443954719438,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764595197.6366613
322,204,-0.0049000064885351665,-0.00029181322144570187,0.0,0.0,0.0,-0.005000000000000001,0.4239003761810408,-0.9996013236611739,-0.059529897174923185,0.0,0.0,0.0,-1.0200000000000002,86.47567674093233,0,False,True,False,1764595231.31122
323,134,-0.003980703428794243,0.0016767067874069502,0.0,0.0,0.0,-0.005000000000000004,0.11227550380427648,-0.5334142594584286,0.22467870951253133,0.0,0.0,0.0,-0.6700000000000005,15.044917509773049,0,False,True,False,1764595247.0850723
324,48,-0.0019414597922821492,0.05333054720445727,0.0,0.0,0.0,-0.005000000000000003,0.0011779740707007808,-0.09319007002954316,2.559866265813949,0.0,0.0,0.0,-0.24000000000000013,0.05654275539363748,0,True,False,False,1764595257.0988846
325,8,-0.004773834422612471,0.0016760288319625782,-1.875,0.0,0.0,-0.005,0.5661647345924534,-0.03819067538089977,0.013408230655700626,-15.0,0.0,0.0,-0.04,4.529317876739627,1,False,True,False,1764595267.2371938
326,23,-0.0005870899752418463,0.10401830872654941,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013503069430562465,2.3924211007106364,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595284.0758038
327,120,-0.0019664836300895532,0.029081866081706695,-1.5,0.0,0.0,-0.005000000000000004,0.134317023909194,-0.23597803561074637,3.4898239298048033,-180.0,0.0,0.0,-0.6000000000000004,16.11804286910328,12,True,False,False,1764595318.7340252
328,110,-0.0013363174704117144,0.03206829344299564,0.0,0.0,0.0,-0.005000000000000004,0.019201149168286653,-0.14699492174528858,3.52751227872952,0.0,0.0,0.0,-0.5500000000000004,2.1121264085115317,0,True,False,False,1764595332.7879596
329,8,-0.0011482394854659779,0.26296622027065736,0.0,0.0,0.0,-0.005,0.0019228143664261998,-0.009185915883727823,2.103729762165259,0.0,0.0,0.0,-0.04,0.015382514931409599,0,True,False,False,1764595336.8381152
330,74,-0.0005609931937967939,0.04519990760355692,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04151349634096275,3.344793162663212,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764595369.8130329
331,30,-0.0006579450506213235,0.08377569646413324,0.0,0.0,0.0,-0.005000000000000002,0.0001228286224721306,-0.019738351518639705,2.5132708939239974,0.0,0.0,0.0,-0.15000000000000005,0.003684858674163918,0,True,False,False,1764595380.7631996
332,94,-0.004115249132701051,0.0018988813333667232,0.0,0.0,0.0,-0.005000000000000004,0.02628517416757773,-0.38683341847389885,0.17849484533647197,0.0,0.0,0.0,-0.4700000000000003,2.4708063717523068,0,False,True,False,1764595409.0276375
333,7,-0.005030677826747769,3.374858090844844e-05,-2.142857142857143,0.0,0.0,-0.005,0.2670084645414388,-0.03521474478723438,0.00023624006635913908,-15.0,0.0,0.0,-0.035,1.8690592517900715,1,False,True,False,1764595412.0207663
334,74,-0.0013286596201913514,0.04159046832393456,0.0,0.0,0.0,-0.005000000000000003,0.02151662927108882,-0.09832081189416,3.0776946559711575,0.0,0.0,0.0,-0.3700000000000002,1.5922305660605727,0,True,False,False,1764595430.5150778
335,26,-0.0006855669815850373,0.09416983012844304,0.0,0.0,0.0,-0.005000000000000001,0.007121652600734744,-0.01782474152121097,2.448415583339519,0.0,0.0,0.0,-0.13000000000000003,0.18516296761910334,0,True,False,False,1764595440.8905857
336,106,-0.00343545180929227,0.025748093323151512,0.0,0.0,0.0,-0.005000000000000004,0.34682223042003746,-0.3641578917849806,2.7292978922540603,0.0,0.0,0.0,-0.5300000000000004,36.76315642452397,0,True,False,True,1764595462.8174565
337,7,-0.0005879684338889161,0.015718913247156463,-2.142857142857143,0.0,0.0,-0.005,0.4346041480684229,-0.004115779037222413,0.11003239273009524,-15.0,0.0,0.0,-0.035,3.04222903647896,1,False,True,False,1764595466.9065173
338,7,-0.0005622433201553688,0.0156367786250908,-2.142857142857143,0.0,0.0,-0.005,0.35317646474504605,-0.003935703241087582,0.10945745037563559,-15.0,0.0,0.0,-0.035,2.4722352532153224,1,False,True,False,1764595476.9303346
339,57,-0.0039413056280246505,0.0031533023917707115,0.0,0.0,0.0,-0.005000000000000003,0.06874650934810511,-0.22465442079740508,0.17973823633093056,0.0,0.0,0.0,-0.28500000000000014,3.9185510328419917,0,False,True,False,1764595496.0514064
340,40,-0.0013513299263377084,0.06597470915623757,0.0,0.0,0.0,-0.005000000000000003,0.15578584019484193,-0.05405319705350834,2.638988366249503,0.0,0.0,0.0,-0.2000000000000001,6.231433607793678,0,True,False,False,1764595509.6622062
341,20,-0.003106318432176925,0.004264573460273408,-0.75,0.0,0.0,-0.005000000000000001,0.07873252488453888,-0.0621263686435385,0.08529146920546815,-15.0,0.0,0.0,-0.10000000000000002,1.5746504976907776,1,False,True,False,1764595518.0246558
