episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,40,-0.0009919773534431038,0.06708272044441146,0.0,0.0,0.0,-0.005000000000000003,0.07363497010671942,-0.03967909413772415,2.683308817776459,0.0,0.0,0.0,-0.2000000000000001,2.945398804268777,0,True,False,False,1764593097.6515055
229,19,-0.001064715176613346,0.1212070615075033,0.0,0.0,0.0,-0.005000000000000001,0.04972256770018763,-0.020229588355653576,2.3029341686425626,0.0,0.0,0.0,-0.09500000000000001,0.944728786303565,0,True,False,False,1764593109.2972124
230,23,-0.0006713509780362894,0.10373471447104926,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015441072494834656,2.385898432834133,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593132.1777356
231,107,-0.0034849004035184374,0.007010384753927164,-3.6448598130841123,0.0,0.0,-0.005000000000000004,0.4820474780430434,-0.3728843431764728,0.7501111686702066,-390.0,0.0,0.0,-0.5350000000000004,51.57908015060564,26,False,True,False,1764593159.6968489
232,85,-0.007587921457638513,-0.011958434561048238,-1.7647058823529411,0.0,-0.023529411764705882,-0.005000000000000003,0.6165108967367896,-0.6449733238992736,-1.0164669376891002,-150.0,0.0,-2.0,-0.42500000000000027,52.40342622262712,10,False,False,True,1764593172.2953463
233,26,-0.004639468760879666,0.000812827205222543,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0789349851678691,-0.1206261877828713,0.021133507335786117,-15.0,0.0,0.0,-0.13000000000000003,2.0523096143645967,1,False,True,False,1764593178.7509468
234,30,-0.002690733389691002,0.007325990213617543,-0.5,0.0,0.0,-0.005000000000000002,0.05318565907688572,-0.08072200169073006,0.2197797064085263,-15.0,0.0,0.0,-0.15000000000000005,1.5955697723065716,1,False,True,False,1764593199.9924872
235,129,-0.003912882212222776,0.01898994105226961,-0.23255813953488372,0.0,0.0,-0.005000000000000004,0.1363658971616264,-0.5047618053767381,2.4497023957427797,-30.0,0.0,0.0,-0.6450000000000005,17.591200733849803,2,True,False,False,1764593240.2163482
236,62,-0.0013803082056482374,0.04740086423962539,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08557910875019072,2.9388535828567743,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593249.9538648
237,37,-0.0020589547841214882,0.065120931280647,0.0,0.0,0.0,-0.005000000000000002,0.03256247285955825,-0.07618132701249507,2.409474457383939,0.0,0.0,0.0,-0.18500000000000008,1.2048114958036553,0,True,False,False,1764593266.2777565
238,14,-0.0005026497550996729,0.158479958243882,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00703709657139542,2.218719415414348,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593296.9409525
239,26,-0.0069955222374440545,-0.002856479040320953,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14031397109878613,-0.18188357817354542,-0.07426845504834478,-15.0,0.0,0.0,-0.13000000000000003,3.648163248568439,1,False,True,False,1764593317.246586
240,24,-0.0007059609728249636,0.10043351228783848,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016943063347799128,2.4104042949081235,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593336.4782093
241,29,-0.0022735275449488027,0.010301639601920974,0.0,0.0,0.0,-0.005000000000000002,0.1795969985861338,-0.06593229880351528,0.2987475484557083,0.0,0.0,0.0,-0.14500000000000005,5.20831295899788,0,False,True,False,1764593353.7126596
242,1,-0.0009448010118731535,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009448010118731535,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593372.2094285
243,145,-0.00238073490107015,0.024235527042760767,0.0,0.0,0.0,-0.005000000000000004,0.07543054761267336,-0.34520656065517175,3.514151421200311,0.0,0.0,0.0,-0.7250000000000005,10.937429403837637,0,True,False,False,1764593408.157103
244,7,-0.0010917274070351255,0.014579290059920837,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.007642091849245879,0.10205503041944586,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764593409.0772684
245,70,-0.001424976559728715,0.04221286777166633,0.0,0.0,0.0,-0.005000000000000003,0.06013246870199209,-0.09974835918101006,2.9549007440166433,0.0,0.0,0.0,-0.3500000000000002,4.2092728091394465,0,True,False,False,1764593431.5546052
246,23,-0.002881729577965273,0.007655277242793396,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1649586998896735,-0.06627978029320128,0.1760713765842481,-15.0,0.0,0.0,-0.11500000000000003,3.79405009746249,1,False,True,False,1764593443.319788
247,140,-0.0028635894858632964,0.021559106817220525,0.0,0.0,0.0,-0.005000000000000004,0.11833240284982663,-0.4009025280208615,3.0182749544108733,0.0,0.0,0.0,-0.7000000000000005,16.566536398975728,0,True,False,False,1764593542.0348306
248,152,-0.002350803629656522,0.024054895364462016,0.0,0.0,0.0,-0.005000000000000004,0.22127953550011462,-0.35732215170779136,3.6563440953982265,0.0,0.0,0.0,-0.7600000000000006,33.63448939601742,0,True,False,False,1764593565.861619
249,64,-0.006165359602326062,-0.0022424653713187595,0.0,0.0,-0.03125,-0.005000000000000003,0.06339123986380153,-0.39458301454886796,-0.1435177837644006,0.0,0.0,-2.0,-0.3200000000000002,4.057039351283298,0,False,False,True,1764593577.602211
250,61,-0.0014866962485324674,0.04640037725331978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09068847116048051,2.8304230124525067,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593592.5549634
251,112,-0.005824031732073846,-0.004451771993830682,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.12766481930887,-0.6522915539922708,-0.49859846330903634,-15.0,0.0,0.0,-0.5600000000000004,14.298459762593438,1,False,True,False,1764593621.6934285
252,100,-0.0020140127809604477,0.03201879967807029,0.0,0.0,0.0,-0.005000000000000004,0.09385549799085643,-0.20140127809604477,3.201879967807029,0.0,0.0,0.0,-0.5000000000000003,9.385549799085643,0,True,False,False,1764593637.5647104
253,52,-0.0018534779845389047,0.04890079896732846,0.0,0.0,0.0,-0.005000000000000003,0.049093397208515986,-0.09638085519602305,2.54284154630108,0.0,0.0,0.0,-0.2600000000000001,2.5528566548428313,0,True,False,False,1764593653.189085
254,12,-0.0019537724042586013,0.010390069504098876,-1.25,0.0,0.0,-0.004999999999999999,0.24502165118246233,-0.023445268851103217,0.1246808340491865,-15.0,0.0,0.0,-0.05999999999999999,2.940259814189548,1,False,True,False,1764593668.6020112
255,64,-0.004962875076715118,-0.0006002749544330617,-0.234375,0.0,0.0,-0.005000000000000003,0.3758976612494247,-0.31762400490976755,-0.03841759708371595,-15.0,0.0,0.0,-0.3200000000000002,24.05745031996318,1,False,True,False,1764593707.0927155
256,66,-0.006011359457922061,-0.0019734155608473218,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.5407555438703142,-0.39674972422285604,-0.13024542701592323,-180.0,0.0,0.0,-0.3300000000000002,35.68986589544074,12,False,True,False,1764593729.6434126
257,68,-0.001027057789711528,0.04642949583993397,0.0,0.0,0.0,-0.005000000000000003,0.057665468654402606,-0.0698399297003839,3.15720571711551,0.0,0.0,0.0,-0.3400000000000002,3.921251868499377,0,True,False,False,1764593753.4128952
258,118,-0.0031556503727983736,0.025131479616888105,-3.6864406779661016,0.0,0.0,-0.005000000000000004,0.3170048900787095,-0.3723667439902081,2.9655145947927966,-435.0,0.0,0.0,-0.5900000000000004,37.406577029287725,29,True,False,False,1764593775.1841996
259,39,-0.00216063829379522,0.01079704443989412,0.0,0.0,0.0,-0.005000000000000003,0.04900310873819748,-0.08426489345801357,0.4210847331558707,0.0,0.0,0.0,-0.1950000000000001,1.9111212407897016,0,False,True,False,1764593781.0829337
260,36,-0.0006923144273915586,0.0729701550158232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024923319386096113,2.626925580569635,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593795.6986058
261,60,-0.000599098348940989,0.051571033041156254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035945900936459343,3.094261982469375,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593811.8791783
262,41,-0.002967612126458965,0.006759954749599849,0.0,0.0,0.0,-0.005000000000000003,0.2888879430360688,-0.12167209718481757,0.2771581447335938,0.0,0.0,0.0,-0.2050000000000001,11.84440566447882,0,False,True,False,1764593832.6323612
263,27,-0.0029952156753915824,0.0071203613693242365,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08634766437096984,-0.08087082323557272,0.1922497569717544,-15.0,0.0,0.0,-0.13500000000000004,2.331386938016186,1,False,True,False,1764593850.7119625
264,75,-0.002388260904849334,0.036072259511863033,0.0,0.0,0.0,-0.005000000000000003,0.00028087314880263683,-0.17911956786370006,2.7054194633897275,0.0,0.0,0.0,-0.3750000000000002,0.021065486160197763,0,True,False,False,1764593877.8563714
265,54,-0.002494920506359562,0.00964914006248719,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.014286591175200494,-0.13472570734341635,0.5210535633743082,0.0,0.0,-2.0,-0.27000000000000013,0.7714759234608267,0,False,False,True,1764593887.7067351
266,60,-0.0007240415663774984,0.05092883429437281,0.0,0.0,0.0,-0.005000000000000003,0.05964050302235626,-0.043442493982649905,3.0557300576623687,0.0,0.0,0.0,-0.30000000000000016,3.5784301813413757,0,True,False,False,1764593910.7090185
267,65,-0.004415983376919788,0.0021097888469891954,0.0,0.0,0.0,-0.005000000000000003,0.21521763998434534,-0.2870389194997862,0.1371362750542977,0.0,0.0,0.0,-0.3250000000000002,13.989146598982448,0,False,True,False,1764593925.30172
268,77,-0.002135601958408436,0.03785906244307919,0.0,0.0,0.0,-0.005000000000000003,0.0463533309016829,-0.16444135079744956,2.915147808117098,0.0,0.0,0.0,-0.38500000000000023,3.5692064794295835,0,True,False,False,1764593945.4085035
269,47,-0.0006630476416145901,0.060538732252769074,0.0,0.0,0.0,-0.005000000000000003,2.0160440036645912e-05,-0.031163239155885734,2.8453204158801464,0.0,0.0,0.0,-0.23500000000000013,0.0009475406817223579,0,True,False,False,1764593954.383481
270,21,-0.0031508747030808406,0.006473918194403194,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06743368190027751,-0.06616836876469766,0.13595228208246707,-15.0,0.0,0.0,-0.10500000000000002,1.4161073199058278,1,False,True,False,1764593971.5622406
271,60,-0.0009192243240121349,0.05052499201295946,0.0,0.0,0.0,-0.005000000000000003,0.04630993729965048,-0.055153459440728095,3.0314995207775675,0.0,0.0,0.0,-0.30000000000000016,2.7785962379790288,0,True,False,False,1764593998.9925647
272,85,-0.0062109635086624055,0.00043254730496984753,0.0,0.0,0.0,-0.005000000000000003,0.5648248472540002,-0.5279318982363045,0.03676652092243704,0.0,0.0,0.0,-0.42500000000000027,48.010112016590014,0,False,True,False,1764594016.9366322
273,131,-0.0024206851887385,0.025401186608501044,0.0,0.0,0.0,-0.005000000000000004,0.10031384084620651,-0.31710975972474353,3.327555445713637,0.0,0.0,0.0,-0.6550000000000005,13.141113150853053,0,True,False,False,1764594044.1593165
274,11,-0.0012001070309758616,0.01131093657431678,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19898968419266228,-0.013201177340734477,0.12442030231748458,-15.0,0.0,0.0,-0.05499999999999999,2.188886526119285,1,False,True,False,1764594046.0757122
275,40,-0.00425069333779775,0.0020189105649096317,0.0,0.0,0.0,-0.005000000000000003,0.140457263568202,-0.17002773351190997,0.08075642259638527,0.0,0.0,0.0,-0.2000000000000001,5.61829054272808,0,False,True,False,1764594069.8052313
276,49,-0.0006108450097106867,0.05864825113454914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02993140547582365,2.873764305592908,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594105.9406166
277,51,-0.006212916208157364,-0.002424142883548567,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.5410852038101714,-0.3168587266160256,-0.12363128706097692,-15.0,0.0,0.0,-0.2550000000000001,27.59534539431874,1,False,True,False,1764594130.3857212
278,107,-0.00282321693066582,0.026562030476585785,0.0,0.0,0.0,-0.005000000000000004,0.04635713818868645,-0.3020842115812427,2.842137260994679,0.0,0.0,0.0,-0.5350000000000004,4.96021378618945,0,True,False,False,1764594173.0809884
279,47,-0.0007398155211885943,0.060235293428387744,0.0,0.0,0.0,-0.005000000000000003,0.020200453511908002,-0.03477132949586394,2.831058791134224,0.0,0.0,0.0,-0.23500000000000013,0.9494213150596761,0,True,False,False,1764594181.0105743
280,66,-0.0009745752751685412,0.047305914014727724,0.0,0.0,0.0,-0.005000000000000003,0.15772947079355815,-0.06432196816112372,3.1221903249720295,0.0,0.0,0.0,-0.3300000000000002,10.410145072374839,0,True,False,False,1764594244.4051807
281,58,-0.002153811101057426,0.011309600627213945,0.0,0.0,0.0,-0.005000000000000003,0.1017959079552078,-0.12492104386133072,0.6559568363784088,0.0,0.0,0.0,-0.29000000000000015,5.904162661402053,0,False,True,False,1764594261.778525
282,12,-0.00423917513048913,0.002068492790278653,-1.25,0.0,0.0,-0.004999999999999999,0.4267872100527141,-0.05087010156586957,0.024821913483343838,-15.0,0.0,0.0,-0.05999999999999999,5.121446520632569,1,False,True,False,1764594269.2496395
283,37,-0.0008300387707653098,0.07071843184480557,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030711434518316462,2.6165819782578064,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764594295.0408816
284,49,-0.0011264654682233057,0.05750294621078782,0.0,0.0,0.0,-0.005000000000000003,0.06466313922076453,-0.055196807942941975,2.817644364328603,0.0,0.0,0.0,-0.24500000000000013,3.168493821817462,0,True,False,False,1764594311.726741
285,44,-0.0006206510774163198,0.06344845280210777,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027308647406318075,2.791731923292742,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764594328.8708692
286,38,-0.0034227930124349193,0.004588281683564119,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06899722391635651,-0.13006613447252693,0.1743547039754365,-15.0,0.0,0.0,-0.19000000000000009,2.6218945088215477,1,False,True,False,1764594345.115938
287,64,-0.0014770397248609441,0.015492507795390516,0.0,0.0,-0.03125,-0.005000000000000003,0.06822395015336284,-0.09453054239110043,0.991520498904993,0.0,0.0,-2.0,-0.3200000000000002,4.366332809815222,0,False,False,True,1764594365.8973446
288,52,-0.0005707433467187532,0.056391919512240055,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029678654029375164,2.932379814636483,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764594378.6325474
289,53,-0.0016778750797622575,0.05070102083618912,0.0,0.0,0.0,-0.005000000000000003,0.0006627304526750361,-0.08892737922739964,2.687154104318023,0.0,0.0,0.0,-0.2650000000000001,0.03512471399177691,0,True,False,False,1764594393.2346296
290,156,-0.0031087706160287673,0.021811866166144396,-1.3461538461538463,0.0,0.0,-0.005000000000000004,0.13701292618786848,-0.48496821610048774,3.4026511219185256,-210.0,0.0,0.0,-0.7800000000000006,21.374016485307482,14,True,False,False,1764594425.8272421
291,33,-0.0016290096822857108,0.014652926603419852,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.01265515807075178,-0.053757319515428455,0.48354657791285516,0.0,0.0,-2.0,-0.16500000000000006,0.4176202163348088,0,False,False,True,1764594430.6845648
292,46,-0.001420121103293591,0.016406549941092644,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04661563617834366,-0.06532557075150519,0.7547012972902616,-15.0,0.0,0.0,-0.23000000000000012,2.1443192642038085,1,False,True,False,1764594454.3893638
293,89,-0.0017018096393830585,0.03666088797083706,0.0,0.0,0.0,-0.005000000000000004,0.12126020021558072,-0.1514610579050922,3.2628190294044983,0.0,0.0,0.0,-0.4450000000000003,10.792157819186684,0,True,False,False,1764594472.7804081
294,67,-0.0014158188671354328,0.016659495750243163,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.001517104380136361,-0.094859864098074,1.1161862152662918,0.0,0.0,-2.0,-0.3350000000000002,0.10164599346913619,0,False,False,True,1764594489.8502617
295,9,-0.0029954632156400456,0.002175401032612465,-1.6666666666666667,0.0,0.0,-0.005,0.6055079895265482,-0.02695916894076041,0.019578609293512184,-15.0,0.0,0.0,-0.045,5.449571905738933,1,False,True,False,1764594496.4465787
296,30,-0.00421053657951692,0.002177793225313333,-0.5,0.0,0.0,-0.005000000000000002,0.14872368050833137,-0.1263160973855076,0.06533379675939999,-15.0,0.0,0.0,-0.15000000000000005,4.461710415249941,1,False,True,False,1764594514.0621243
297,50,-0.0018963481284571713,0.054501970011220306,0.0,0.0,0.0,-0.005000000000000002,0.045204557183135145,-0.09481740642285856,2.7250985005610153,0.0,0.0,0.0,-0.2500000000000001,2.2602278591567573,0,True,False,False,1764594550.7341962
298,9,-0.000821639261952022,0.2361207994372202,0.0,0.0,0.0,-0.005,0.0,-0.007394753357568199,2.1250871949349817,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594561.4011927
299,72,-0.000975027382727244,0.04521986678818632,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07020197155636157,3.255830408749415,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764594588.4269476
300,109,-0.0018648515372526435,0.029880777367319238,-1.926605504587156,0.0,0.0,-0.005000000000000004,0.16282498558356012,-0.20326881756053813,3.257004733037797,-210.0,0.0,0.0,-0.5450000000000004,17.747923428608054,14,True,False,False,1764594615.0597966
301,17,-0.0007372159724819843,0.1341899733252226,0.0,0.0,0.0,-0.005,0.0036276336665378986,-0.012532671532193734,2.281229546528784,0.0,0.0,0.0,-0.085,0.061669772331144276,0,True,False,False,1764594617.350562
302,85,-0.00247411248369644,0.011620033931615106,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.00921003552733962,-0.21029956111419743,0.987702884187284,0.0,0.0,-2.0,-0.42500000000000027,0.7828530198238677,0,False,False,True,1764594641.8963118
303,77,-0.004135932178277733,0.004139654228573924,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.3252605860066249,-0.3184667777273854,0.3187533756001921,-15.0,0.0,0.0,-0.38500000000000023,25.045065122510117,1,False,True,False,1764594665.7279065
304,35,-0.0007510895033302669,0.017798876090940587,0.0,0.0,0.0,-0.005000000000000002,0.1573585003092367,-0.026288132616559344,0.6229606631829205,0.0,0.0,0.0,-0.17500000000000007,5.507547510823285,0,False,True,False,1764594670.6960704
305,10,-0.0018490380011621868,0.012567942301162071,-1.5,0.0,0.0,-0.004999999999999999,0.32405215477918886,-0.018490380011621867,0.12567942301162072,-15.0,0.0,0.0,-0.049999999999999996,3.2405215477918885,1,False,True,False,1764594698.5174084
306,33,-0.0049665648550643905,-0.0010411743239072174,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1307695778381691,-0.16389664021712488,-0.03435875268893818,-15.0,0.0,0.0,-0.16500000000000006,4.31539606865958,1,False,True,False,1764594717.7834117
307,39,-0.00272814903364117,0.008406911996016727,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07023788884112353,-0.10639781231200564,0.3278695678446524,-15.0,0.0,0.0,-0.1950000000000001,2.7392776648038177,1,False,True,False,1764594734.1521237
308,41,-0.0022373681529525313,0.010461903233114805,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05877728157519439,-0.09173209427105379,0.428938032557707,-15.0,0.0,0.0,-0.2050000000000001,2.40986854458297,1,False,True,False,1764594755.563656
309,9,-0.0005568898707006692,0.016730158299604867,-1.6666666666666667,0.0,0.0,-0.005,0.36441981859894634,-0.005012008836306023,0.1505714246964438,-15.0,0.0,0.0,-0.045,3.279778367390517,1,False,True,False,1764594772.8995957
310,40,-0.0006266038788802318,0.016469467937151754,-0.375,0.0,0.0,-0.005000000000000003,0.06712674573139522,-0.025064155155209274,0.6587787174860702,-15.0,0.0,0.0,-0.2000000000000001,2.685069829255809,1,False,True,False,1764594793.573899
311,75,-0.0005960867388357919,0.044935352433279924,0.0,0.0,0.0,-0.005000000000000003,0.02060663680071927,-0.044706505412684394,3.370151432495994,0.0,0.0,0.0,-0.3750000000000002,1.5454977600539452,0,True,False,False,1764594817.7183454
312,64,-0.00045609423506644476,0.04971993021544409,0.0,0.0,0.0,-0.005000000000000003,0.06063446992710374,-0.029190031044252465,3.1820755337884217,0.0,0.0,0.0,-0.3200000000000002,3.880606075334639,0,True,False,False,1764594837.4563723
313,25,-0.0008908250891972569,0.09693063140260966,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022270627229931422,2.4232657850652415,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594854.9404986
314,29,-0.00032416251167260014,0.08644695992595651,0.0,0.0,0.0,-0.005000000000000002,0.08777216310373775,-0.009400712838505404,2.5069618378527387,0.0,0.0,0.0,-0.14500000000000005,2.5453927300083947,0,True,False,False,1764594872.3090804
315,1,-0.008653922700256025,2.0,0.0,0.0,0.0,-0.005,0.0,-0.008653922700256025,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764594908.1205535
316,61,-0.00042992307978814,0.05086082108431117,0.0,0.0,0.0,-0.005000000000000003,0.016289967702334467,-0.02622530786707654,3.1025100861429813,0.0,0.0,0.0,-0.30500000000000016,0.9936880298424026,0,True,False,False,1764594987.566842
317,2,-0.0012803394379446958,1.0057136028988158,0.0,0.0,0.0,-0.005,0.0,-0.0025606788758893917,2.0114272057976317,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764594992.524983
318,5,-0.005833263077706411,-0.0007544617127074104,-3.0,0.0,0.0,-0.005,0.4916511731135347,-0.029166315388532055,-0.0037723085635370524,-15.0,0.0,0.0,-0.025,2.4582558655676734,1,False,True,False,1764595010.5160253
319,58,-0.00033873641335558784,0.052943537621802164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019646711974624094,3.0707251820645256,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764595032.8172264
320,10,-0.000666379477654659,0.015209419671517777,-1.5,0.0,0.0,-0.004999999999999999,0.1888077168495063,-0.00666379477654659,0.15209419671517777,-15.0,0.0,0.0,-0.049999999999999996,1.888077168495063,1,False,True,False,1764595060.3397558
321,94,-0.0044792922495944364,0.002153087125715111,0.0,0.0,0.0,-0.005000000000000004,0.23869286859670477,-0.421053471461877,0.20239018981722046,0.0,0.0,0.0,-0.4700000000000003,22.43712964809025,0,False,True,False,1764595105.9617112
322,18,-0.0004415719335720971,0.01765598086063464,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.005715521427415212,-0.007948294804297748,0.31780765549142354,0.0,0.0,-2.0,-0.09000000000000001,0.10287938569347382,0,False,False,True,1764595137.2266665
323,20,-0.0033252877562952115,0.005562970464816075,-0.75,0.0,0.0,-0.005000000000000001,0.30288116847089863,-0.06650575512590423,0.1112594092963215,-15.0,0.0,0.0,-0.10000000000000002,6.057623369417972,1,False,True,False,1764595158.1963687
324,25,-0.0005726304080427273,0.09742417655599267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014315760201068181,2.4356044138998167,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595177.361313
325,21,-0.0063928131215100345,-0.004876355978538802,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3228473389688104,-0.13424907555171073,-0.10240347554931484,-15.0,0.0,0.0,-0.10500000000000002,6.779794118345019,1,False,True,False,1764595196.989151
326,15,-0.0006022760238741262,0.017331511099356118,-1.0,0.0,0.0,-0.005,0.1597225394745453,-0.009034140358111894,0.2599726664903418,-15.0,0.0,0.0,-0.075,2.395838092118179,1,False,True,False,1764595209.2387836
327,20,-0.0011962629479596175,0.014656376262482868,-0.75,0.0,0.0,-0.005000000000000001,0.08098947034759248,-0.02392525895919235,0.29312752524965735,-15.0,0.0,0.0,-0.10000000000000002,1.6197894069518495,1,False,True,False,1764595233.6741726
328,65,-0.0014330670618301323,0.01644262106837818,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0006420619089436455,-0.0931493590189586,1.0687703694445816,0.0,0.0,-2.0,-0.3250000000000002,0.04173402408133696,0,False,False,True,1764595259.28645
329,36,-0.0015022501711909602,0.01618407932741514,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.05408100616287457,0.5826268557869451,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764595270.4126525
330,177,-0.002638406444509701,0.020231372126918588,0.0,0.0,0.0,-0.005000000000000004,0.12340788735721618,-0.4669979406782171,3.5809528664645898,0.0,0.0,0.0,-0.8850000000000007,21.843196062227264,0,True,False,False,1764595304.418227
331,44,-0.0006000649546062251,0.018245791103494894,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.026402858002673904,0.8028148085537754,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764595309.8770168
332,36,-0.00042298629802460253,0.07351492292246932,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015227506728885691,2.6465372252088954,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595323.556555
333,31,-0.000575987881053409,0.08170929216451228,0.0,0.0,0.0,-0.005000000000000002,0.07549862351909421,-0.01785562431265568,2.532988057099881,0.0,0.0,0.0,-0.15500000000000005,2.3404573290919206,0,True,False,False,1764595339.293791
334,145,-0.0027000715332407606,0.021964104530307463,0.0,0.0,0.0,-0.005000000000000004,0.22458088041864097,-0.3915103723199103,3.184795156894582,0.0,0.0,0.0,-0.7250000000000005,32.56422766070294,0,True,False,False,1764595361.5574052
335,30,-0.002426673241439181,0.010478642145634565,-0.5,0.0,0.0,-0.005000000000000002,0.10535411804469352,-0.07280019724317544,0.31435926436903694,-15.0,0.0,0.0,-0.15000000000000005,3.1606235413408057,1,False,True,False,1764595364.9502892
336,123,-0.002266081983170385,0.025753955803929286,0.0,0.0,0.0,-0.005000000000000004,0.0299402369529916,-0.27872808392995735,3.1677365638833024,0.0,0.0,0.0,-0.6150000000000004,3.682649145217967,0,True,False,False,1764595392.3555603
337,54,-0.0006568315744796528,0.05506106918841005,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035468905021901254,2.9732977361741426,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595404.643738
338,65,-0.0007016214953750925,0.04860968181267277,0.0,0.0,0.0,-0.005000000000000003,0.06314540126380858,-0.04560539719938102,3.1596293178237302,0.0,0.0,0.0,-0.3250000000000002,4.104451082147557,0,True,False,False,1764595418.611154
339,36,-0.0043339185402206685,0.001501062294607686,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2057680884752255,-0.15602106744794406,0.054038242605876696,-15.0,0.0,0.0,-0.18000000000000008,7.407651185108119,1,False,True,False,1764595426.6258268
340,40,-0.0013531177880429341,0.016739295075282122,0.0,0.0,-0.05,-0.005000000000000003,5.6727679694469025e-06,-0.05412471152171736,0.6695718030112849,0.0,0.0,-2.0,-0.2000000000000001,0.0002269107187778761,0,False,False,True,1764595442.3728619
341,46,-0.0008647018098045182,0.06105114686373906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039776283251007835,2.8083527557319967,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764595456.2897
342,13,-0.0008377725627997372,0.16932048863496443,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010891043316396584,2.2011663522545377,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595467.5463667
