episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,51,-0.0009037090028222436,0.05493115115068879,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046089159143934424,2.8014887086851283,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590123.2710211
115,38,-0.0017935315030755997,0.01052429800287143,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06885417320934187,-0.06815419711687279,0.39992332410911435,-15.0,0.0,0.0,-0.19000000000000009,2.616458581954991,1,False,True,False,1764590157.5139832
116,58,-0.002746415904309767,0.038746767821302985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1592921224499665,2.247312533635573,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590180.1199956
117,52,-0.0015485684988881868,0.051207911229713216,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08052556194218571,2.6628113839450873,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590203.9383
118,47,-0.0008065031679935661,0.01565375423416149,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20742698064168055,-0.037905648895697606,0.73572644900559,-15.0,0.0,0.0,-0.23500000000000013,9.749068090158985,1,False,True,False,1764590224.1494672
119,63,-0.001022364959017392,0.045366536023343874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0644089924180957,2.858091769470664,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590250.4914272
120,61,-0.004812621957138018,0.0020952297545299347,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.37913935057514553,-0.2935699393854191,0.12780901502632602,0.0,0.0,-2.0,-0.30500000000000016,23.127500385083877,0,False,False,True,1764590290.57674
121,186,-0.003231078754629335,0.017384182952271877,0.0,0.0,0.0,-0.005000000000000004,0.0947923086927043,-0.6009806483610562,3.233458029122569,0.0,0.0,0.0,-0.9300000000000007,17.631369416843,0,True,False,False,1764590329.845451
122,33,-0.0011488565554940212,0.07290087889268675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0379122663313027,2.4057290034586627,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590334.8599858
123,107,-0.0027869539346481553,0.02585563470203663,0.0,0.0,0.0,-0.005000000000000004,0.19564092783055018,-0.29820407100735263,2.7665529131179194,0.0,0.0,0.0,-0.5350000000000004,20.93357927786887,0,True,False,False,1764590404.6173897
124,29,-0.001017232140323182,0.08111235560263028,0.0,0.0,0.0,-0.005000000000000002,0.10292924418697007,-0.029499732069372276,2.352258312476278,0.0,0.0,0.0,-0.14500000000000005,2.984948081422132,0,True,False,False,1764590409.5470498
125,10,-0.004480228015921565,0.0013573932128680744,-1.5,0.0,0.0,-0.004999999999999999,0.41390288389253904,-0.04480228015921565,0.013573932128680744,-15.0,0.0,0.0,-0.049999999999999996,4.13902883892539,1,False,True,False,1764590441.1034765
126,38,-0.0031229597299415298,0.0050390730503008475,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05760688385182893,-0.11867246973777813,0.1914847759114322,-15.0,0.0,0.0,-0.19000000000000009,2.1890615863694993,1,False,True,False,1764590468.6356285
127,33,-0.0042139128020933685,0.0012294955481212569,0.0,0.0,0.0,-0.005000000000000002,0.16116806222637453,-0.13905912246908117,0.040573353088001474,0.0,0.0,0.0,-0.16500000000000006,5.318546053470359,0,False,True,False,1764590485.594546
128,70,-0.00440985489731541,0.0024504339479456245,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.07611655488381729,-0.3086898428120787,0.17153037635619373,-15.0,0.0,0.0,-0.3500000000000002,5.32815884186721,1,False,True,False,1764590516.6125891
129,25,-0.0009547442529081526,0.010170335967036804,-0.6,0.0,0.0,-0.005000000000000001,0.07817865304544884,-0.023868606322703816,0.2542583991759201,-15.0,0.0,0.0,-0.12500000000000003,1.954466326136221,1,False,True,False,1764590529.5095904
130,170,-0.0026858356009964468,0.02154576362723557,0.0,0.0,0.0,-0.005000000000000004,0.053695659661974995,-0.4565920521693959,3.662779816630047,0.0,0.0,0.0,-0.8500000000000006,9.12826214253575,0,True,False,False,1764590573.4160004
131,6,-0.005238775749561223,-0.000483587710350869,-2.5,0.0,0.0,-0.005,0.4080505750314635,-0.03143265449736734,-0.002901526262105214,-15.0,0.0,0.0,-0.030000000000000002,2.448303450188781,1,False,True,False,1764590578.619525
132,15,-0.00715251982783567,-0.005823804196023034,-1.0,0.0,0.0,-0.005,0.140931780271779,-0.10728779741753505,-0.08735706294034551,-15.0,0.0,0.0,-0.075,2.113976704076685,1,False,True,False,1764590606.188193
133,91,-0.000735788353954349,0.03882956955652008,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06695674020984577,3.5334908296433274,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764590668.865388
134,136,-0.007439763888365701,-0.0031846862393859737,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.023170157960716958,-1.0118078888177353,-0.43311732855649243,0.0,0.0,-2.0,-0.6800000000000005,3.1511414826575064,0,False,False,True,1764590692.5461893
135,25,-0.0009951945350164118,0.09471606324972617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024879863375410295,2.3679015812431543,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590698.4671917
136,39,-0.00332283480319171,0.0058143209228609894,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1603395200167841,-0.1295905573244767,0.2267585159915786,-15.0,0.0,0.0,-0.1950000000000001,6.25324128065458,1,False,True,False,1764590719.8310852
137,73,-0.00087877353344773,0.043614249406725425,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1459530572675308,-0.06415046794168429,3.183840206690956,-15.0,0.0,0.0,-0.3650000000000002,10.654573180529749,1,True,False,False,1764590746.0912006
138,150,-0.0030350860553885893,0.019828614905556475,0.0,0.0,0.0,-0.005000000000000004,0.08385702990448095,-0.4552629083082884,2.974292235833471,0.0,0.0,0.0,-0.7500000000000006,12.578554485672143,0,True,False,False,1764590774.8968084
139,191,-0.005164830718609406,-9.336792618463752e-05,0.0,0.0,0.0,-0.005000000000000004,0.06260485557220442,-0.9864826672543965,-0.017833273901265767,0.0,0.0,0.0,-0.9550000000000007,11.957527414291045,0,False,True,False,1764590802.1224651
140,7,-0.001305922640015825,0.012413530938715191,-2.142857142857143,0.0,0.0,-0.005,0.5166039425820539,-0.009141458480110776,0.08689471657100634,-15.0,0.0,0.0,-0.035,3.616227598074377,1,False,True,False,1764590802.8448794
141,35,-0.001003725929003399,0.07253434892491466,0.0,0.0,0.0,-0.005000000000000002,0.05788462237206472,-0.035130407515118964,2.538702212372013,0.0,0.0,0.0,-0.17500000000000007,2.0259617830222654,0,True,False,False,1764590825.90781
142,69,-0.004606137708886156,0.002841101536703303,0.0,0.0,0.0,-0.005000000000000003,0.041360295982810366,-0.3178235019131448,0.1960360060325279,0.0,0.0,0.0,-0.3450000000000002,2.853860422813915,0,False,True,False,1764590863.1892216
143,167,-0.0033888819100005942,0.01962634479115483,0.0,0.0,0.0,-0.005000000000000004,0.06704059526817804,-0.5659432789700992,3.2775995801228563,0.0,0.0,0.0,-0.8350000000000006,11.195779409785734,0,True,False,False,1764590898.109026
144,138,-0.0025345540670346153,0.023156409334833462,-2.9347826086956523,0.0,0.0,-0.005000000000000004,0.2529289097060814,-0.34976846125077693,3.1955844882070177,-405.0,0.0,0.0,-0.6900000000000005,34.90418953943923,27,True,False,False,1764590914.0495753
145,23,-0.0025101502610887193,0.008576947022876659,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10744808789852571,-0.05773345600504054,0.19726978152616315,-15.0,0.0,0.0,-0.11500000000000003,2.4713060216660914,1,False,True,False,1764590922.0238705
146,43,-0.0009359241455847035,0.06270173257050295,0.0,0.0,0.0,-0.005000000000000003,0.06469090330045835,-0.04024473826014225,2.696174500531627,0.0,0.0,0.0,-0.2150000000000001,2.7817088419197087,0,True,False,False,1764590943.7534685
147,72,-0.0008656996795209505,0.04468562188932572,0.0,0.0,0.0,-0.005000000000000003,0.021545382766533436,-0.062330376925508434,3.217364776031452,0.0,0.0,0.0,-0.3600000000000002,1.5512675591904075,0,True,False,False,1764590961.2103074
148,19,-0.004825514825327941,0.000938824505496065,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.37788906151398066,-0.09168478168123088,0.017837665604425235,-15.0,0.0,0.0,-0.09500000000000001,7.179892168765632,1,False,True,False,1764590969.5756154
149,15,-0.0011150670909720042,0.14545102890173464,0.0,0.0,0.0,-0.005,0.05295750675851765,-0.016726006364580062,2.1817654335260195,0.0,0.0,0.0,-0.075,0.7943626013777648,0,True,False,False,1764590983.6828358
150,81,-0.005230665486740265,0.002284839629587091,0.0,0.0,0.0,-0.005000000000000003,0.20295932497551247,-0.4236839044259615,0.18507200999655438,0.0,0.0,0.0,-0.40500000000000025,16.43970532301651,0,False,True,False,1764591014.4828117
151,177,-0.0038626213543906064,0.017179479019805377,0.0,0.0,0.0,-0.005000000000000004,8.061194566991029e-05,-0.6836839797271373,3.040767786505552,0.0,0.0,0.0,-0.8850000000000007,0.014268314383574121,0,True,False,False,1764591045.6768067
152,179,-0.003407606312947367,0.018251809764685777,-1.2569832402234637,0.0,0.0,-0.005000000000000004,0.2048552530621545,-0.6099615300175787,3.267073947878754,-225.0,0.0,0.0,-0.8950000000000007,36.66909029812565,15,True,False,False,1764591068.3191593
153,71,-0.003913076725497959,0.0056237128713408305,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1807801193571237,-0.2778284475103551,0.39928361386519895,-15.0,0.0,0.0,-0.3550000000000002,12.835388474355783,1,False,True,False,1764591109.1669967
154,195,-0.0032677223501988597,0.018158865915505838,0.0,0.0,0.0,-0.005000000000000004,0.16931899918407334,-0.6372058582887776,3.5409788535236384,0.0,0.0,0.0,-0.9750000000000008,33.0172048408943,0,True,False,False,1764591161.562126
155,90,-0.0026007045682362004,0.03182773306754749,0.0,0.0,0.0,-0.005000000000000004,0.00645154854392488,-0.23406341114125803,2.864495976079274,0.0,0.0,0.0,-0.4500000000000003,0.5806393689532392,0,True,False,False,1764591187.4018667
156,68,-0.003064824159205241,0.03772486919714773,0.0,0.0,0.0,-0.005000000000000003,0.0005961745462826345,-0.20840804282595637,2.5652911054060454,0.0,0.0,0.0,-0.3400000000000002,0.040539869147219146,0,True,False,False,1764591223.3104243
157,66,-0.003953299949773481,0.004590751732328193,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.1209282410132526,-0.2609177966850497,0.3029896143336608,-15.0,0.0,0.0,-0.3300000000000002,7.981263906874672,1,False,True,False,1764591248.7701347
158,39,-0.002104499680445671,0.011267486092883718,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20633461170711073,-0.08207548753738117,0.439431957622465,-15.0,0.0,0.0,-0.1950000000000001,8.047049856577319,1,False,True,False,1764591273.6801326
159,33,-0.001442504671096505,0.01449258879995913,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07364492226810077,-0.04760265414618466,0.47825543039865126,-15.0,0.0,0.0,-0.16500000000000006,2.4302824348473253,1,False,True,False,1764591292.502954
160,25,-0.0011327933856094296,0.014295805202683986,-0.6,0.0,0.0,-0.005000000000000001,0.08879684326600686,-0.02831983464023574,0.35739513006709966,-15.0,0.0,0.0,-0.12500000000000003,2.2199210816501713,1,False,True,False,1764591392.8716004
161,80,-0.0027082355980136774,0.035330929265047495,0.0,0.0,0.0,-0.005000000000000003,0.0022293464812086486,-0.21665884784109418,2.8264743412037996,0.0,0.0,0.0,-0.40000000000000024,0.1783477184966919,0,True,False,False,1764591444.3779926
162,96,-0.004636504910767586,0.004267195125525718,0.0,0.0,0.0,-0.005000000000000004,0.22132246682647905,-0.44510447143368825,0.4096507320504689,0.0,0.0,0.0,-0.4800000000000003,21.24695681534199,0,False,True,False,1764591473.881085
163,53,-0.0008489190431080077,0.05497409252641724,0.0,0.0,0.0,-0.005000000000000003,0.0006328587792645432,-0.04499270928472441,2.9136269039001137,0.0,0.0,0.0,-0.2650000000000001,0.03354151530102079,0,True,False,False,1764591501.2724895
164,12,-0.001304239576906404,0.013140435571980117,-1.25,0.0,0.0,-0.004999999999999999,0.2742029999920832,-0.015650874922876847,0.1576852268637614,-15.0,0.0,0.0,-0.05999999999999999,3.2904359999049984,1,False,True,False,1764591514.623139
165,223,-0.004586083372540617,0.01420939959645884,0.0,0.0,0.0,-0.004999999999999992,0.006601018659493782,-1.0226965920765576,3.1686961100103215,0.0,0.0,0.0,-1.1149999999999982,1.4720271610671134,0,True,False,False,1764591558.98854
166,81,-0.0019526375007337027,0.03653376635565323,0.0,0.0,0.0,-0.005000000000000003,0.03814305630699217,-0.15816363755942991,2.959235074807912,0.0,0.0,0.0,-0.40500000000000025,3.0895875608663657,0,True,False,False,1764591574.167372
167,77,-0.004562780690667415,0.0027662976934721187,0.0,0.0,0.0,-0.005000000000000003,0.2148935662393719,-0.35133411318139096,0.21300492239735314,0.0,0.0,0.0,-0.38500000000000023,16.546804600431635,0,False,True,False,1764591599.594357
168,26,-0.0008830762855458638,0.014528899531482915,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07820528049876699,-0.02295998342419246,0.3777513878185558,-15.0,0.0,0.0,-0.13000000000000003,2.033337292967942,1,False,True,False,1764591627.0767446
169,82,-0.0008268357604543946,0.04135228175543472,0.0,0.0,0.0,-0.005000000000000003,0.0007088106136801057,-0.06780053235726036,3.390887103945647,0.0,0.0,0.0,-0.41000000000000025,0.05812247032176867,0,True,False,False,1764591663.1284442
170,45,-0.002937150864729012,0.008687286475087487,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05094185176030864,-0.13217178891280554,0.3909278913789369,-15.0,0.0,0.0,-0.22500000000000012,2.2923833292138887,1,False,True,False,1764591680.651986
171,126,-0.0027775315018103023,0.008757142942386675,0.0,0.0,0.0,-0.005000000000000004,0.015332736620306948,-0.34996896922809806,1.103400010740721,0.0,0.0,0.0,-0.6300000000000004,1.9319248141586753,0,False,True,False,1764591722.1441407
172,23,-0.0007758399439744627,0.10248641102613495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017844318711412642,2.357187453601104,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591730.403071
173,49,-0.0009324619413960725,0.05763090054822968,0.0,0.0,0.0,-0.005000000000000003,0.003428170563980447,-0.045690635128407556,2.8239141268632544,0.0,0.0,0.0,-0.24500000000000013,0.1679803576350419,0,True,False,False,1764591756.7686005
174,28,-0.0009130977327416929,0.08643522631069588,0.0,0.0,0.0,-0.005000000000000002,0.13432623158962062,-0.025566736516767403,2.4201863366994845,0.0,0.0,0.0,-0.14000000000000004,3.7611344845093773,0,True,False,False,1764591771.042997
175,32,-0.003979907578009866,0.004564128533376895,0.0,0.0,0.0,-0.005000000000000002,0.1413935455041589,-0.12735704249631571,0.14605211306806065,0.0,0.0,0.0,-0.16000000000000006,4.5245934561330845,0,False,True,False,1764591799.7009208
176,189,-0.006389021666608787,-0.0011833610638102903,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.1405189883575391,-1.2075250949890608,-0.2236552410601449,0.0,0.0,-2.0,-0.9450000000000007,26.55808879957489,0,False,False,True,1764591876.1118684
177,122,-0.0036643307648022623,0.02219215534142154,0.0,0.0,0.0,-0.005000000000000004,0.09121994359797894,-0.447048353305876,2.7074429516534275,0.0,0.0,0.0,-0.6100000000000004,11.12883311895343,0,True,False,False,1764591907.6500733
178,126,-0.0023440559982447194,0.026909558267704543,0.0,0.0,0.0,-0.005000000000000004,0.03329692919750023,-0.29535105577883464,3.3906043417307723,0.0,0.0,0.0,-0.6300000000000004,4.195413078885029,0,True,False,False,1764591953.7405288
179,26,-0.0011843596667995384,0.013953067589019142,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.030793351336787997,0.3627797573144977,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764591960.8446295
180,25,-0.0011680871257625986,0.09607020506126643,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029202178144064964,2.401755126531661,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591979.3375728
181,26,-0.00472829012745568,0.0025219619774843457,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3043322205804659,-0.12293554331384769,0.06557101141459298,-15.0,0.0,0.0,-0.13000000000000003,7.912637735092113,1,False,True,False,1764592011.811679
182,49,-0.005822712255300751,-0.000949059491472907,0.0,0.0,0.0,-0.005000000000000003,0.07829571695165011,-0.2853129005097368,-0.04650391508217244,0.0,0.0,0.0,-0.24500000000000013,3.836490130630855,0,False,True,False,1764592073.294595
183,33,-0.006137176173978437,-2.548187797905033e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20419108913342288,-0.20252681374128842,-0.0008409019733086609,-15.0,0.0,0.0,-0.16500000000000006,6.738305941402955,1,False,True,False,1764592087.2804728
184,9,-0.0008457754560337126,0.014172495736094545,-1.6666666666666667,0.0,0.0,-0.005,0.2465614142716931,-0.007611979104303414,0.1275524616248509,-15.0,0.0,0.0,-0.045,2.219052728445238,1,False,True,False,1764592119.0431752
185,128,-0.0026736268909155585,0.025874936242843857,0.0,0.0,0.0,-0.005000000000000004,0.053333693725293396,-0.3422242420371915,3.3119918390840137,0.0,0.0,0.0,-0.6400000000000005,6.826712796837555,0,True,False,False,1764592151.0688255
186,40,-0.0016223860422839458,0.013207954419506878,-0.375,0.0,0.0,-0.005000000000000003,0.0650119548822254,-0.06489544169135783,0.5283181767802752,-15.0,0.0,0.0,-0.2000000000000001,2.600478195289016,1,False,True,False,1764592163.4332387
187,33,-0.007787479254262681,-0.004137730037218358,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.34387083522288664,-0.2569868153906685,-0.1365450912282058,-15.0,0.0,0.0,-0.16500000000000006,11.34773756235526,1,False,True,False,1764592176.6904862
188,41,-0.005653173972602734,-0.0013083606385175155,0.0,0.0,0.0,-0.005000000000000003,0.061254596983910684,-0.2317801328767121,-0.05364278617921814,0.0,0.0,0.0,-0.2050000000000001,2.511438476340338,0,False,True,False,1764592194.305252
189,29,-0.006214089725846167,-0.0036791408444000616,0.0,0.0,0.0,-0.005000000000000002,0.2983605635369785,-0.18020860204953884,-0.10669508448760179,0.0,0.0,0.0,-0.14500000000000005,8.652456342572377,0,False,True,False,1764592201.7607408
190,16,-0.0011474028501207393,0.13926124584343588,0.0,0.0,0.0,-0.005,0.0,-0.01835844560193183,2.228179933494974,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592238.4779866
191,89,-0.005494245166805868,-0.0007386125221569954,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.19705551808586425,-0.48898781984572226,-0.0657365144719726,0.0,0.0,-2.0,-0.4450000000000003,17.537941109641917,0,False,False,True,1764592265.8738856
192,23,-0.004922330718211558,0.0006647389731176039,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17827833244593744,-0.11321360651886583,0.015288996381704889,-15.0,0.0,0.0,-0.11500000000000003,4.100401646256561,1,False,True,False,1764592288.5206215
193,197,-0.003390151822465317,0.01686804934459652,0.0,0.0,0.0,-0.005000000000000004,0.19307526071009318,-0.6678599090256674,3.3230057208855146,0.0,0.0,0.0,-0.9850000000000008,38.035826359888354,0,True,False,False,1764592322.6796873
194,7,-0.0006456063833687541,0.011193445909707769,-2.142857142857143,0.0,0.0,-0.005,0.6898858172719099,-0.004519244683581279,0.07835412136795439,-15.0,0.0,0.0,-0.035,4.829200720903369,1,False,True,False,1764592325.6199243
195,24,-0.0011511716476519205,0.09774485654553365,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027628119543646093,2.3458765570928075,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592345.6794271
196,48,-0.00401816823770347,0.006198590385425233,-0.3125,0.0,0.0,-0.005000000000000003,0.06989931769180362,-0.19287207540976653,0.29753233850041116,-15.0,0.0,0.0,-0.24000000000000013,3.3551672492065734,1,False,True,False,1764592384.1187358
197,30,-0.0038628135730825373,0.002833555308859078,-0.5,0.0,0.0,-0.005000000000000002,0.10650928454065806,-0.11588440719247611,0.08500665926577233,-15.0,0.0,0.0,-0.15000000000000005,3.1952785362197416,1,False,True,False,1764592397.8108938
198,75,-0.0007053330909826072,0.044105421613273514,0.0,0.0,0.0,-0.005000000000000003,0.013058183946260862,-0.05289998182369554,3.3079066209955137,0.0,0.0,0.0,-0.3750000000000002,0.9793637959695647,0,True,False,False,1764592427.5511682
199,147,-0.0053135211666290256,-5.8639017780084824e-05,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.3962749393793147,-0.7810876114944668,-0.00861993561367247,0.0,0.0,-2.0,-0.7350000000000005,58.25241608875926,0,False,False,True,1764592449.841262
200,42,-0.005825840247184917,-0.0013435440146155344,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14570685716425957,-0.2446852903817665,-0.056428848613852445,-15.0,0.0,0.0,-0.2100000000000001,6.119688000898902,1,False,True,False,1764592456.4311705
201,153,-0.002925348018648196,0.022544364712576086,0.0,0.0,0.0,-0.005000000000000004,0.0850623818859577,-0.44757824685317404,3.4492878010241412,0.0,0.0,0.0,-0.7650000000000006,13.01454442855153,0,True,False,False,1764592498.6528995
202,19,-0.003249442616330736,0.007188261487458874,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18843622758833503,-0.061739409710283986,0.1365769682617186,-15.0,0.0,0.0,-0.09500000000000001,3.5802883241783654,1,False,True,False,1764592501.6599214
203,145,-0.003715207734420893,0.019348869425678053,0.0,0.0,0.0,-0.005000000000000004,0.17711869825106163,-0.5387051214910294,2.805586066723318,0.0,0.0,0.0,-0.7250000000000005,25.682211246403938,0,True,False,False,1764592541.8430488
204,115,-0.0020056738097046496,0.028647385776061417,0.0,0.0,0.0,-0.005000000000000004,0.002060399343315427,-0.23065248811603473,3.294449364247063,0.0,0.0,0.0,-0.5750000000000004,0.2369459244812741,0,True,False,False,1764592570.6536937
205,25,-0.00069876300590019,0.09707629576241733,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01746907514750475,2.426907394060433,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592580.190922
206,32,-0.0005455243945265103,0.07954984497269393,0.0,0.0,0.0,-0.005000000000000002,1.5942324674110812e-05,-0.01745678062484833,2.545595039126206,0.0,0.0,0.0,-0.16000000000000006,0.000510154389571546,0,True,False,False,1764592622.1434937
207,156,-0.006640469621731733,-0.00236902944307703,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.048187433122749916,-1.0359132609901505,-0.36956859312001666,0.0,0.0,-2.0,-0.7800000000000006,7.517239567148987,0,False,False,True,1764592676.316895
208,193,-0.0051298710233673925,-0.000751433475642668,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.011000988709278674,-0.9900651075099067,-0.14502666079903492,0.0,0.0,-2.0,-0.9650000000000007,2.123190820890784,0,False,False,True,1764592804.2340364
209,14,-0.0010426464300880294,0.015410660775669533,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13310684561174865,-0.014597050021232412,0.21574925085937346,-15.0,0.0,0.0,-0.06999999999999999,1.8634958385644813,1,False,True,False,1764592820.7309687
210,25,-0.004998238831012766,-0.00042724190670846875,-0.6,0.0,0.0,-0.005000000000000001,0.17900981949304037,-0.12495597077531914,-0.010681047667711718,-15.0,0.0,0.0,-0.12500000000000003,4.475245487326009,1,False,True,False,1764592841.6582105
211,110,-0.001425232563005558,0.032856053391744536,0.0,0.0,0.0,-0.005000000000000004,0.017555499806269043,-0.1567755819306114,3.614165873091899,0.0,0.0,0.0,-0.5500000000000004,1.9311049786895949,0,True,False,False,1764592875.3892107
212,19,-0.003009166371536315,0.007355706243332769,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09548804759103742,-0.05717416105918998,0.1397584186233226,-15.0,0.0,0.0,-0.09500000000000001,1.814272904229711,1,False,True,False,1764592887.2573624
213,148,-0.0032641237518181133,0.021576671812507924,0.0,0.0,0.0,-0.005000000000000004,0.1506958496870684,-0.48309031526908075,3.193347428251173,0.0,0.0,0.0,-0.7400000000000005,22.302985753686123,0,True,False,False,1764592920.3112977
214,106,-0.0031271507241492037,0.028686228008635836,0.0,0.0,0.0,-0.005000000000000004,0.00287966886206406,-0.3314779767598156,3.0407401689153986,0.0,0.0,0.0,-0.5300000000000004,0.30524489937879035,0,True,False,False,1764592936.374174
215,87,-0.0014013703238134048,0.03775754405412652,0.0,0.0,0.0,-0.005000000000000004,0.0004293557024789806,-0.12191921817176621,3.2849063327090073,0.0,0.0,0.0,-0.4350000000000003,0.03735394611567131,0,True,False,False,1764592957.573357
216,30,-0.0041889731315087365,0.004370358753487428,-0.5,0.0,0.0,-0.005000000000000002,0.10205281842812927,-0.1256691939452621,0.13111076260462284,-15.0,0.0,0.0,-0.15000000000000005,3.061584552843878,1,False,True,False,1764592966.4713502
217,51,-0.0010043847221280497,0.05636805218798642,0.0,0.0,0.0,-0.005000000000000002,0.01579958963908443,-0.05122362082853054,2.8747706615873074,0.0,0.0,0.0,-0.2550000000000001,0.805779071593306,0,True,False,False,1764592986.979507
218,23,-0.0031411104752367565,0.00630066402068622,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10379595494840597,-0.0722455409304454,0.14491527247578306,-15.0,0.0,0.0,-0.11500000000000003,2.3873069638133373,1,False,True,False,1764592996.106847
219,23,-0.0038282293175786867,0.002863225381420678,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.44657894699760825,-0.0880492743043098,0.0658541837726756,-15.0,0.0,0.0,-0.11500000000000003,10.27131578094499,1,False,True,False,1764593005.1794353
220,2,-0.0008819707281615059,1.0057507820722926,0.0,0.0,0.0,-0.005,0.0,-0.0017639414563230117,2.0115015641445853,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764593018.7419279
221,51,-0.0019247558871790544,0.05233745714308915,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09816255024613177,2.6692103142975467,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764593047.2884655
222,21,-0.002936711092208734,0.006781677527543233,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17751895204495782,-0.06167093293638341,0.1424152280784079,-15.0,0.0,0.0,-0.10500000000000002,3.727897992944114,1,False,True,False,1764593055.0427651
223,65,-0.0007932926796589586,0.04871439741205775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05156402417783231,3.1664358317837538,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764593101.438397
224,84,-0.00140549615644137,0.03897781540862359,0.0,0.0,0.0,-0.005000000000000003,0.0009919147732250543,-0.11806167714107509,3.274136494324382,0.0,0.0,0.0,-0.42000000000000026,0.08332084095090456,0,True,False,False,1764593116.638268
225,33,-0.005230943983374474,0.0003175352383100654,0.0,0.0,0.0,-0.005000000000000002,0.08578242344038554,-0.17262115145135765,0.010478662864232158,0.0,0.0,0.0,-0.16500000000000006,2.830819973532723,0,False,True,False,1764593133.254364
226,17,-0.0007797322616581419,0.13348340084995167,0.0,0.0,0.0,-0.005,0.10961166238232058,-0.013255448448188411,2.269217814449178,0.0,0.0,0.0,-0.085,1.86339826049945,0,True,False,False,1764593146.8549125
