episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,69,-0.0007962003065823635,0.04674917322682909,0.0,0.0,0.0,-0.005000000000000003,0.02220684662310845,-0.05493782115418308,3.2256929526512073,0.0,0.0,0.0,-0.3450000000000002,1.532272416994483,0,True,False,False,1764593231.4676173
230,77,-0.001354835643245035,0.040879248687049514,0.0,0.0,0.0,-0.005000000000000003,0.0016687158004079082,-0.10432234452986769,3.1477021489028125,0.0,0.0,0.0,-0.38500000000000023,0.12849111663140894,0,True,False,False,1764593252.0120425
231,116,-0.0021316802173209463,0.02915765062980679,0.0,0.0,0.0,-0.005000000000000004,0.0002774894437076186,-0.24727490520922976,3.3822874730575876,0.0,0.0,0.0,-0.5800000000000004,0.03218877547008376,0,True,False,False,1764593278.2592528
232,109,-0.002268423059060558,0.02978476692592603,0.0,0.0,0.0,-0.005000000000000004,0.04355443959224571,-0.24725811343760082,3.2465395949259372,0.0,0.0,0.0,-0.5450000000000004,4.747433915554782,0,True,False,False,1764593293.805179
233,25,-0.000686539039145302,0.09688761955237071,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01716347597863255,2.422190488809268,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593298.344704
234,26,-0.0026027166267468685,0.007656136516044772,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1175490959423898,-0.06767063229541859,0.19905954941716408,-15.0,0.0,0.0,-0.13000000000000003,3.056276494502135,1,False,True,False,1764593317.246586
235,34,-0.0042479095286245255,0.0033684905474565883,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5820432770147078,-0.14442892397323387,0.114528678613524,-15.0,0.0,0.0,-0.17000000000000007,19.789471418500067,1,False,True,False,1764593338.027112
236,29,-0.00047067877007521923,0.08645509181308006,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013649684332181358,2.5071976625793218,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593353.712128
237,60,-0.0005884698114349015,0.05154717915392018,0.0,0.0,0.0,-0.005000000000000003,0.006234071492623503,-0.03530818868609409,3.092830749235211,0.0,0.0,0.0,-0.30000000000000016,0.37404428955741015,0,True,False,False,1764593380.7234843
238,27,-0.0011001661167488403,0.08779308637301782,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18421974910774178,-0.029704485152218685,2.370413332071481,-15.0,0.0,0.0,-0.13500000000000004,4.973933225909028,1,True,False,False,1764593412.2487235
239,70,-0.0027784718093982895,0.007475939308168714,-2.5714285714285716,0.0,0.0,-0.005000000000000003,0.33129224888776143,-0.19449302665788026,0.52331575157181,-180.0,0.0,0.0,-0.3500000000000002,23.1904574221433,12,False,True,False,1764593431.5546052
240,62,-0.004288462337754311,0.0017290495302680789,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.20724191725444624,-0.2658846649407673,0.1072010708766209,-15.0,0.0,0.0,-0.31000000000000016,12.848998869775667,1,False,True,False,1764593449.2710457
241,147,-0.0026925807120747893,0.021646862013464885,0.0,0.0,0.0,-0.005000000000000004,0.11269752652364441,-0.39580936467499406,3.182088715979338,0.0,0.0,0.0,-0.7350000000000005,16.566536398975728,0,True,False,False,1764593542.9239795
242,41,-0.000783957456602301,0.0659528630807172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03214225572069434,2.704067386309405,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593549.2021601
243,105,-0.0018288338812380335,0.031499397625979406,0.0,0.0,0.0,-0.005000000000000004,0.15149316713547745,-0.1920275575299935,3.3074367507278373,0.0,0.0,0.0,-0.5250000000000004,15.906782549225131,0,True,False,False,1764593583.251284
244,10,-0.0006242123541378129,0.013377212808650518,-1.5,0.0,0.0,-0.004999999999999999,0.5128809449423458,-0.0062421235413781286,0.13377212808650518,-15.0,0.0,0.0,-0.049999999999999996,5.128809449423458,1,False,True,False,1764593585.095329
245,43,-0.0007095194423174591,0.06286670920993065,0.0,0.0,0.0,-0.005000000000000003,0.1759070101066743,-0.03050933601965074,2.703268496027018,0.0,0.0,0.0,-0.2150000000000001,7.564001434586996,0,True,False,False,1764593609.1345656
246,41,-0.0033520132050492315,0.002792765100047088,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.5378919119637519,-0.1374325414070185,0.1145033691019306,-15.0,0.0,0.0,-0.2050000000000001,22.053568390513828,1,False,True,False,1764593629.0392983
247,62,-0.0007277110970023835,0.04949186850544675,0.0,0.0,0.0,-0.005000000000000003,0.07605677659200231,-0.045118088014147774,3.068495847337698,0.0,0.0,0.0,-0.31000000000000016,4.715520148704144,0,True,False,False,1764593654.4787297
248,132,-0.0027192564139881716,0.02011014559098434,0.0,0.0,0.0,-0.005000000000000004,0.036840081154059165,-0.35894184664643863,2.654539218009933,0.0,0.0,0.0,-0.6600000000000005,4.86289071233581,0,True,False,False,1764593685.435194
249,78,-0.002628536301780195,0.03196473570831212,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2050258315388552,2.4932493852483453,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764593708.7348278
250,75,-0.0023574742637497014,0.03574353496279854,0.0,0.0,0.0,-0.005000000000000003,0.06933939002424047,-0.1768105697812276,2.6807651222098907,0.0,0.0,0.0,-0.3750000000000002,5.2004542518180354,0,True,False,False,1764593730.9753757
251,73,-0.0037056828612175526,0.0050711157855656,-2.26027397260274,0.0,0.0,-0.005000000000000003,0.2648268354332762,-0.27051484886888133,0.3701914523462888,-165.0,0.0,0.0,-0.3650000000000002,19.33235898662916,11,False,True,False,1764593768.904203
252,60,-0.0008118879637077049,0.0487469551027128,0.0,0.0,0.0,-0.005000000000000003,0.11367705783590232,-0.04871327782246229,2.924817306162768,0.0,0.0,0.0,-0.30000000000000016,6.820623470154139,0,True,False,False,1764593784.2730503
253,82,-0.0013013145419949095,0.038449161766680416,0.0,0.0,0.0,-0.005000000000000003,0.005032245162848439,-0.10670779244358258,3.1528312648677943,0.0,0.0,0.0,-0.41000000000000025,0.412644103353572,0,True,False,False,1764593802.240579
254,32,-0.00046483802496280713,0.0802472024286477,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014874816798809828,2.5679104777167265,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593831.2869773
255,53,-0.0008151409851575447,0.016560163996580186,0.0,0.0,0.0,-0.005000000000000003,0.13612805507069048,-0.04320247221334987,0.8776886918187498,0.0,0.0,0.0,-0.2650000000000001,7.214786918746595,0,False,True,False,1764593854.3710604
256,21,-0.003006460789344573,0.007459536080910275,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12973686450633531,-0.06313567657623603,0.15665025769911578,-15.0,0.0,0.0,-0.10500000000000002,2.7244741546330413,1,False,True,False,1764593883.0748239
257,16,-0.0011033241632372249,0.14041452745284277,0.0,0.0,0.0,-0.005,0.0,-0.017653186611795598,2.2466324392454844,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593904.1093905
258,10,-0.006927131866946887,-0.002639704971947654,-1.5,0.0,0.0,-0.004999999999999999,0.27311076715982596,-0.06927131866946887,-0.02639704971947654,-15.0,0.0,0.0,-0.049999999999999996,2.73110767159826,1,False,True,False,1764593935.1732757
259,26,-0.0006696801937878476,0.09398604754029541,0.0,0.0,0.0,-0.005000000000000001,0.005392935470057773,-0.01741168503848404,2.443637236047681,0.0,0.0,0.0,-0.13000000000000003,0.1402163222215021,0,True,False,False,1764593951.3956034
260,9,-0.004235374193294308,0.002757984471675634,-1.6666666666666667,0.0,0.0,-0.005,0.2542433271207057,-0.038118367739648766,0.024821860245080707,-15.0,0.0,0.0,-0.045,2.2881899440863513,1,False,True,False,1764593969.8317091
261,8,-0.002738407089890648,0.00593128426876155,-1.875,0.0,0.0,-0.005,0.33163368982861335,-0.021907256719125183,0.0474502741500924,-15.0,0.0,0.0,-0.04,2.653069518628907,1,False,True,False,1764593988.4743958
262,38,-0.0006791492582424525,0.07022766488356552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025807671813213192,2.6686512655754897,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594010.234758
263,60,-0.0021443605844910963,0.01081059401329465,0.0,0.0,0.0,-0.005000000000000003,0.08150028842891857,-0.12866163506946576,0.648635640797679,0.0,0.0,0.0,-0.30000000000000016,4.890017305735114,0,False,True,False,1764594033.818329
264,130,-0.0026380433485846395,0.0233799870025777,-0.46153846153846156,0.0,0.0,-0.005000000000000004,0.153687740474554,-0.34294563531600314,3.039398310335101,-60.0,0.0,0.0,-0.6500000000000005,19.97940626169202,4,True,False,False,1764594063.6384504
265,9,-0.001028772544142821,0.010172946698413041,-1.6666666666666667,0.0,0.0,-0.005,0.7080743255905253,-0.00925895289728539,0.09155652028571737,-15.0,0.0,0.0,-0.045,6.3726689303147275,1,False,True,False,1764594065.511839
266,41,-0.0006667106896545294,0.06632179763720475,0.0,0.0,0.0,-0.005000000000000003,0.030653414628607684,-0.027335138275835703,2.719193703125395,0.0,0.0,0.0,-0.2050000000000001,1.256789999772915,0,True,False,False,1764594104.549259
267,45,-0.0007157138505780011,0.06158854513303798,0.0,0.0,0.0,-0.005000000000000003,0.05590040917484483,-0.03220712327601005,2.771484530986709,0.0,0.0,0.0,-0.22500000000000012,2.5155184128680173,0,True,False,False,1764594129.468128
268,62,-0.005514616209002882,-0.0014895413867434054,-3.629032258064516,0.0,-0.03225806451612903,-0.005000000000000003,0.30662097633025215,-0.3419062049581787,-0.09235156597809113,-225.0,0.0,-2.0,-0.31000000000000016,19.010500532475632,15,False,False,True,1764594155.6129646
269,68,-0.0007519015396482749,0.04691101800002418,0.0,0.0,0.0,-0.005000000000000003,0.10195522603699497,-0.05112930469608269,3.1899492240016443,0.0,0.0,0.0,-0.3400000000000002,6.932955370515658,0,True,False,False,1764594167.7250676
270,11,-0.0033555771407666416,0.004487124664834333,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.225548767501802,-0.03691134854843306,0.04935837131317766,-15.0,0.0,0.0,-0.05499999999999999,2.481036442519822,1,False,True,False,1764594175.7219667
271,11,-0.001196711288111724,0.19561615932679083,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013163824169228963,2.151777752594699,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594188.0533407
272,8,-0.005903974255776377,-0.0009474111287275655,-1.875,0.0,0.0,-0.005,0.4961509177881128,-0.047231794046211015,-0.007579289029820524,-15.0,0.0,0.0,-0.04,3.9692073423049026,1,False,True,False,1764594254.282706
273,12,-0.0011491323890695092,0.012957914636169465,-1.25,0.0,0.0,-0.004999999999999999,0.4267872100527141,-0.01378958866883411,0.15549497563403358,-15.0,0.0,0.0,-0.05999999999999999,5.121446520632569,1,False,True,False,1764594269.2496395
274,67,-0.004922806597241973,-0.00037701699895419333,0.0,0.0,0.0,-0.005000000000000003,0.4124790656625416,-0.3298280420152122,-0.025260138929930953,0.0,0.0,0.0,-0.3350000000000002,27.636097399390287,0,False,True,False,1764594299.2978392
275,61,-0.004289110060345932,0.001213244297607003,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.1357041593851305,-0.26163571368110183,0.0740079021540272,0.0,0.0,-2.0,-0.30500000000000016,8.27795372249296,0,False,False,True,1764594313.5033243
276,27,-0.0007942630756608322,0.09100445454041745,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02144510304284247,2.457120272591271,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594326.7306914
277,38,-0.0032540410345364853,0.005408646690574474,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06717731225663975,-0.12365355931238645,0.20552857424183002,-15.0,0.0,0.0,-0.19000000000000009,2.5527378657523108,1,False,True,False,1764594345.115938
278,35,-0.0009820827721472051,0.07410171733480339,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03437289702515218,2.593560106718119,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594361.370393
279,11,-0.000701889969110294,0.1968528465472997,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0077207896602132335,2.1653813120202967,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594372.4293022
280,60,-0.000589712184509138,0.05148688757861989,0.0,0.0,0.0,-0.005000000000000003,0.019932585617518338,-0.03538273107054828,3.0892132547171935,0.0,0.0,0.0,-0.30000000000000016,1.1959551370511003,0,True,False,False,1764594394.059611
281,77,-0.0017454495556888116,0.03932238852490073,0.0,0.0,0.0,-0.005000000000000003,0.005112467451176297,-0.1343996157880385,3.027823916417356,0.0,0.0,0.0,-0.38500000000000023,0.39365999374057487,0,True,False,False,1764594414.4221654
282,16,-0.0031524006246351245,0.006420737675259081,-0.9375,0.0,0.0,-0.005,0.30366203007056525,-0.05043840999416199,0.10273180280414529,-15.0,0.0,0.0,-0.08,4.858592481129044,1,False,True,False,1764594428.120878
283,79,-0.0009287829997520981,0.04246827385549611,0.0,0.0,0.0,-0.005000000000000003,0.14632994485063658,-0.07337385698041575,3.3549936345841926,0.0,0.0,0.0,-0.39500000000000024,11.56006564320029,0,True,False,False,1764594459.1798785
284,118,-0.0012021771126055321,0.031979644667643144,0.0,0.0,0.0,-0.005000000000000004,0.09733249540733997,-0.1418568992874528,3.7735980707818912,0.0,0.0,0.0,-0.5900000000000004,11.485234458066117,0,True,False,False,1764594476.6023145
285,85,-0.001433607714262816,0.03931702843434453,-0.5294117647058824,0.0,0.0,-0.005000000000000003,0.06382022323493514,-0.12185665571233936,3.341947416919285,-45.0,0.0,0.0,-0.42500000000000027,5.424718974969487,3,True,False,False,1764594492.5208406
286,75,-0.002262262891336666,0.03853494895268275,0.0,0.0,0.0,-0.005000000000000003,0.06389756748266893,-0.16966971685024995,2.8901211714512063,0.0,0.0,0.0,-0.3750000000000002,4.79231756120017,0,True,False,False,1764594505.9393702
287,73,-0.0008849773195868683,0.04499788324234055,0.0,0.0,0.0,-0.005000000000000003,0.010558290755087662,-0.06460334432984138,3.2848454766908604,0.0,0.0,0.0,-0.3650000000000002,0.7707552251213994,0,True,False,False,1764594523.069417
288,79,-0.0018231176485499852,0.03871036241868989,0.0,0.0,0.0,-0.005000000000000003,0.01025757707433912,-0.14402629423544883,3.0581186310765016,0.0,0.0,0.0,-0.39500000000000024,0.8103485888727905,0,True,False,False,1764594555.1898806
289,102,-0.0030390113964789173,0.029390635388982393,-1.6176470588235294,0.0,0.0,-0.005000000000000004,0.1690306724775649,-0.30997916244084955,2.997844809676204,-165.0,0.0,0.0,-0.5100000000000003,17.24112859271162,11,True,False,False,1764594575.3282065
290,12,-0.005450920481567916,-0.0005897646559561894,-1.25,0.0,0.0,-0.004999999999999999,0.2652786914197364,-0.065411045778815,-0.007077175871474273,-15.0,0.0,0.0,-0.05999999999999999,3.1833442970368373,1,False,True,False,1764594579.2744744
291,39,-0.003274474068586558,0.008108987727998986,0.0,0.0,0.0,-0.005000000000000003,0.1381327292614336,-0.12770448867487577,0.3162505213919604,0.0,0.0,0.0,-0.1950000000000001,5.38717644119591,0,False,True,False,1764594604.0515544
292,92,-0.001733224266327252,0.03540309301092807,0.0,0.0,0.0,-0.005000000000000004,0.028699855538307537,-0.15945663250210718,3.257084557005382,0.0,0.0,0.0,-0.4600000000000003,2.6403867095242934,0,True,False,False,1764594628.3173153
293,69,-0.0019943741763205442,0.04107356377695621,0.0,0.0,0.0,-0.005000000000000003,2.6017294834264098e-05,-0.13761181816611756,2.8340759006099785,0.0,0.0,0.0,-0.3450000000000002,0.0017951933435642227,0,True,False,False,1764594639.2726836
294,59,-0.0006973555041912063,0.05199766833215814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041143974747281174,3.06786243159733,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764594663.2036412
295,50,-0.0005515463082667963,0.0571288689163682,0.0,0.0,0.0,-0.005000000000000002,0.06155757025663853,-0.027577315413339815,2.8564434458184103,0.0,0.0,0.0,-0.2500000000000001,3.0778785128319264,0,True,False,False,1764594672.910443
296,10,-0.0019399349351341293,0.008378188435967427,-1.5,0.0,0.0,-0.004999999999999999,0.6070637069162171,-0.019399349351341293,0.08378188435967426,-15.0,0.0,0.0,-0.049999999999999996,6.070637069162172,1,False,True,False,1764594681.8055372
297,34,-0.0008637047219935147,0.016851985632915227,0.0,0.0,0.0,-0.005000000000000002,0.07095044379007398,-0.029365960547779502,0.5729675115191177,0.0,0.0,0.0,-0.17000000000000007,2.412315088862515,0,False,True,False,1764594702.156938
298,28,-0.007671178444213373,-0.006291196248745848,-11.785714285714286,0.0,0.0,-0.005000000000000002,0.6819188151769576,-0.21479299643797445,-0.17615349496488375,-330.0,0.0,0.0,-0.14000000000000004,19.093726824954814,22,False,True,False,1764594716.9157493
299,139,-0.0019492040085528895,0.026337160702079063,0.0,0.0,0.0,-0.005000000000000004,0.006470298350650619,-0.27093935718885165,3.66086533758899,0.0,0.0,0.0,-0.6950000000000005,0.899371470740436,0,True,False,False,1764594749.039888
300,14,-0.0009173066646749377,0.15852148708585873,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012842293305449127,2.2193008192020223,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594751.5247438
301,49,-0.0005326207365259406,0.058875197183887215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026098416089771093,2.8848846620104736,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594778.819549
302,121,-0.0012098165541718944,0.031936979469972336,0.0,0.0,0.0,-0.005000000000000004,0.0026124892711715717,-0.14638780305479923,3.8643745158666523,0.0,0.0,0.0,-0.6050000000000004,0.31611120181176017,0,True,False,False,1764594806.091155
303,145,-0.002942678106358998,0.021398940478144765,0.0,0.0,0.0,-0.005000000000000004,0.07480695967017788,-0.4266883254220547,3.102846369330991,0.0,0.0,0.0,-0.7250000000000005,10.847009152175792,0,True,False,False,1764594827.8151495
304,78,-0.0005554575563429248,0.04390470858206952,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04332568939474814,3.424567269401422,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764594839.974745
305,86,-0.0016735051927672042,0.03679801268522578,0.0,0.0,0.0,-0.005000000000000004,0.04083825340816061,-0.14392144657797956,3.1646290909294166,0.0,0.0,0.0,-0.43000000000000027,3.5120897931018122,0,True,False,False,1764594864.198422
306,87,-0.0016035225196533625,0.03664586115344933,0.0,0.0,0.0,-0.005000000000000004,0.02483868691724658,-0.13950645920984253,3.188189920350092,0.0,0.0,0.0,-0.4350000000000003,2.1609657618004525,0,True,False,False,1764594881.0904887
307,7,-0.0009696317637228846,0.014897642082284513,-2.142857142857143,0.0,0.0,-0.005,0.4213987433317904,-0.006787422346060192,0.10428349457599159,-15.0,0.0,0.0,-0.035,2.949791203322533,1,False,True,False,1764594886.7411966
308,42,-0.0031764909493463556,0.008100162868520748,0.0,0.0,0.0,-0.005000000000000003,0.040724576140592834,-0.13341261987254693,0.3402068404778714,0.0,0.0,0.0,-0.2100000000000001,1.710432197904899,0,False,True,False,1764594914.5091197
309,16,-0.004008262521355577,0.0018888072126206634,-0.9375,0.0,0.0,-0.005,0.25308079874551936,-0.06413220034168923,0.030220915401930615,-15.0,0.0,0.0,-0.08,4.04929277992831,1,False,True,False,1764594980.9275522
310,12,-0.002202841694180803,0.009446136067244445,-1.25,0.0,0.0,-0.004999999999999999,0.11801713540153658,-0.026434100330169637,0.11335363280693334,-15.0,0.0,0.0,-0.05999999999999999,1.416205624818439,1,False,True,False,1764594993.8739648
311,34,-0.006795228027517963,-0.0030007026335019263,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.6514514084820757,-0.23103775293561074,-0.1020238895390655,-15.0,0.0,0.0,-0.17000000000000007,22.149347888390576,1,False,True,False,1764595014.8535883
312,12,-0.00027913765336727895,0.18262149765034988,0.0,0.0,0.0,-0.004999999999999999,0.008971786294408217,-0.0033496518404073474,2.1914579718041987,0.0,0.0,0.0,-0.05999999999999999,0.10766143553289861,0,True,False,False,1764595025.7162745
313,9,-0.004593656934199736,0.00028815782207828694,-1.6666666666666667,0.0,0.0,-0.005,0.390349209227298,-0.04134291240779762,0.0025934203987045823,-15.0,0.0,0.0,-0.045,3.5131428830456817,1,False,True,False,1764595060.3083158
314,31,-0.0031587650023907443,0.005824413299791292,0.0,0.0,0.0,-0.005000000000000002,0.12624265981303187,-0.09792171507411307,0.18055681229353004,0.0,0.0,0.0,-0.15500000000000005,3.913522454203988,0,False,True,False,1764595096.8285978
315,34,-0.0007316244603381772,0.07589518632015453,0.0,0.0,0.0,-0.005000000000000002,0.1020177287848782,-0.024875231651498027,2.580436334885254,0.0,0.0,0.0,-0.17000000000000007,3.468602778685859,0,True,False,False,1764595118.4670486
316,28,-0.0010052004456502558,0.014986701080428932,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0724219561035753,-0.028145612478207162,0.4196276302520101,-15.0,0.0,0.0,-0.14000000000000004,2.0278147709001084,1,False,True,False,1764595138.4373963
317,20,-0.0004925168186086838,0.016249496906702708,-0.75,0.0,0.0,-0.005000000000000001,0.3051837133250569,-0.009850336372173675,0.3249899381340542,-15.0,0.0,0.0,-0.10000000000000002,6.103674266501138,1,False,True,False,1764595158.1963687
318,47,-0.0004863408189483182,0.06051360400393016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022858018490570956,2.8441393881847175,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595179.6338778
319,92,-0.002594061910705401,0.008376748475089079,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.03979271751505845,-0.23865369578489687,0.7706608597081953,-15.0,0.0,0.0,-0.4600000000000003,3.6609300113853775,1,False,True,False,1764595205.5463521
320,42,-0.0010872448807620859,0.06472093000963637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04566428499200761,2.7182790604047278,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595212.6321886
321,126,-0.002114411238824598,0.026999311648748126,0.0,0.0,0.0,-0.005000000000000004,0.04154322460065526,-0.26641581609189935,3.401913267742264,0.0,0.0,0.0,-0.6300000000000004,5.2344462996825625,0,True,False,False,1764595245.9162102
322,50,-0.001821839279430852,0.05249371235159119,0.0,0.0,0.0,-0.005000000000000002,0.0007643767721750577,-0.0910919639715426,2.6246856175795594,0.0,0.0,0.0,-0.2500000000000001,0.038218838608752886,0,True,False,False,1764595257.4590547
323,40,-0.0018012948867743978,0.014665454765389219,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.07205179547097591,0.5866181906155687,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764595271.0490599
324,20,-0.003186565585998686,0.004655177729582049,-0.75,0.0,0.0,-0.005000000000000001,0.09478691916235454,-0.06373131171997372,0.09310355459164099,-15.0,0.0,0.0,-0.10000000000000002,1.8957383832470909,1,False,True,False,1764595283.7158632
325,56,-0.0011369101502393306,0.016589083866748337,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.014551350120809254,-0.06366696841340251,0.9289886965379068,0.0,0.0,-2.0,-0.28000000000000014,0.8148756067653182,0,False,False,True,1764595311.3608828
326,116,-0.004013032400011094,0.02137490979510801,0.0,0.0,0.0,-0.005000000000000004,0.14946478791757664,-0.46551175840128695,2.4794895362325295,0.0,0.0,0.0,-0.5800000000000004,17.33791539843889,0,True,False,True,1764595333.4988575
327,9,-0.0009684827273437851,0.015512890757255593,0.0,0.0,-0.2222222222222222,-0.005,0.0017091683257121776,-0.008716344546094067,0.13961601681530034,0.0,0.0,-2.0,-0.045,0.015382514931409599,0,False,False,True,1764595337.1145825
328,63,-0.0006824474650386351,0.04925162773314388,0.0,0.0,0.0,-0.005000000000000003,0.05295325410623821,-0.04299419029743401,3.102852547188064,0.0,0.0,0.0,-0.31500000000000017,3.336055008693007,0,True,False,False,1764595352.8622582
329,55,-0.003340055393063087,0.0036344576266686282,0.0,0.0,0.0,-0.005000000000000003,0.18552012510789437,-0.18370304661846978,0.19989516946677455,0.0,0.0,0.0,-0.27500000000000013,10.20360688093419,0,False,True,False,1764595367.548952
330,88,-0.0006277796682135646,0.04065477507667862,0.0,0.0,0.0,-0.005000000000000004,0.058244645906559755,-0.055244610802793685,3.5776202067477185,0.0,0.0,0.0,-0.4400000000000003,5.1255288397772585,0,True,False,False,1764595388.5184348
331,22,-0.0005366271508881632,0.10821264311338097,0.0,0.0,0.0,-0.005000000000000001,0.012092285323923412,-0.01180579731953959,2.3806781484943813,0.0,0.0,0.0,-0.11000000000000003,0.26603027712631505,0,True,False,False,1764595401.1354718
332,33,-0.001070097374569559,0.07760630429419024,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03531321336079545,2.561008041708278,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595414.7183168
333,98,-0.0014097970869204482,0.03452380363850266,0.0,0.0,0.0,-0.005000000000000004,0.037855662975298465,-0.13816011451820392,3.3833327565732603,0.0,0.0,0.0,-0.4900000000000003,3.70985497157925,0,True,False,False,1764595433.1702929
334,41,-0.0043647217399521805,0.0005931639443366491,0.0,0.0,0.0,-0.005000000000000003,0.06705657471948373,-0.1789535913380394,0.02431972171780261,0.0,0.0,0.0,-0.2050000000000001,2.7493195634988328,0,False,True,False,1764595442.64633
335,31,-0.002896338279540736,0.004658984463730257,0.0,0.0,0.0,-0.005000000000000002,0.1230264095295607,-0.08978648666576282,0.14442851837563797,0.0,0.0,0.0,-0.15500000000000005,3.8138186954163817,0,False,True,False,1764595469.5816734
336,11,-0.000678893413156678,0.19719968920237607,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007467827544723458,2.169196581226137,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764595477.5513551
337,138,-0.002602378394040169,0.023389277204603653,0.0,0.0,0.0,-0.005000000000000004,0.1087649986656421,-0.3591282183775433,3.227720254235304,0.0,0.0,0.0,-0.6900000000000005,15.00956981585861,0,True,False,False,1764595505.0245352
338,69,-0.0005981260941710048,0.04687162222161297,0.0,0.0,0.0,-0.005000000000000003,0.03333752489603291,-0.04127070049779933,3.234141933291295,0.0,0.0,0.0,-0.3450000000000002,2.3002892178262706,0,True,False,False,1764595512.6853302
339,81,-0.004040621844595508,0.0013697169543046752,0.0,0.0,0.0,-0.005000000000000003,0.16898249323575532,-0.32729036941223616,0.1109470732986787,0.0,0.0,0.0,-0.40500000000000025,13.687581952096181,0,False,True,False,1764595537.430599
340,26,-0.0007896410929707076,0.09415674242047627,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0205306684172384,2.448075302932383,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595545.9173675
341,16,-0.0032238270523800867,0.0042105707934343845,-0.9375,0.0,0.0,-0.005,0.11030093403281664,-0.05158123283808139,0.06736913269495015,-15.0,0.0,0.0,-0.08,1.7648149445250663,1,False,True,False,1764595557.3623016
342,104,-0.0011238706709524112,0.03497046220258547,0.0,0.0,0.0,-0.005000000000000004,0.03194003367525882,-0.11688254977905076,3.6369280690688885,0.0,0.0,0.0,-0.5200000000000004,3.321763502226917,0,True,False,False,1764595583.9859748
343,146,-0.002015027950111449,0.02567582575839194,0.0,0.0,0.0,-0.005000000000000004,0.09774226449870962,-0.29419408071627157,3.7486705607252233,0.0,0.0,0.0,-0.7300000000000005,14.270370616811606,0,True,False,False,1764595605.0670571
