episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,192,-0.0038113506912556753,0.014216010414837532,0.0,0.0,0.0,-0.005000000000000004,0.23736124333639033,-0.7317793327210896,2.729473999648806,0.0,0.0,0.0,-0.9600000000000007,45.573358720586945,0,True,False,False,1764590240.9196956
114,29,-0.006147447805036176,-0.0019636800886012567,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10466651807612745,-0.1782759863460491,-0.05694672256943645,-15.0,0.0,0.0,-0.14500000000000005,3.0353290242076962,1,False,True,False,1764590246.783851
115,42,-0.0007230261729205788,0.0640071485103815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03036709926266431,2.688300237436023,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590306.8423457
116,7,-0.0006863785346069951,0.296644858344998,0.0,0.0,0.0,-0.005,0.0,-0.004804649742248966,2.076514008414986,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590331.1968403
117,22,-0.005609801770567056,-0.000778809696582354,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10639811783065832,-0.12341563895247523,-0.017133813324811786,-15.0,0.0,0.0,-0.11000000000000003,2.340758592274483,1,False,True,False,1764590358.1580758
118,45,-0.00079116916761791,0.06101822112465989,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03560261254280595,2.745819950609695,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590395.9061773
119,199,-0.0037836626498472113,0.015996380224768954,0.0,0.0,0.0,-0.005000000000000004,0.0538835687907175,-0.7529488673195951,3.183279664729022,0.0,0.0,0.0,-0.9950000000000008,10.722830189352782,0,True,False,False,1764590433.9636898
120,12,-0.0029935357580681697,0.005075503973061372,-1.25,0.0,0.0,-0.004999999999999999,0.19299658684876334,-0.03592242909681804,0.06090604767673646,-15.0,0.0,0.0,-0.05999999999999999,2.31595904218516,1,False,True,False,1764590441.46647
121,43,-0.0010639850291403587,0.06200408925713052,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045751356253035426,2.666175838056612,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590469.114971
122,29,-0.0038152934399085466,0.002361719283046232,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1277417999181773,-0.11064350975734785,0.06848985920834072,-15.0,0.0,0.0,-0.14500000000000005,3.7045121976271416,1,False,True,False,1764590485.1122084
123,96,-0.002504392305219656,0.00673095328232973,-0.15625,0.0,0.0,-0.005000000000000004,0.05271662259655969,-0.24042166130108694,0.6461715151036541,-15.0,0.0,0.0,-0.4800000000000003,5.06079576926973,1,False,True,False,1764590519.5144048
124,67,-0.004635973223054305,0.0013108331140289434,-3.582089552238806,0.0,0.0,-0.005000000000000003,0.49001119328646336,-0.31061020594463845,0.08782581863993921,-240.0,0.0,0.0,-0.3350000000000002,32.830749950193045,16,False,True,False,1764590535.1855404
125,108,-0.004312851786577746,0.022352766950464745,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4657879929503965,2.4140988306501923,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764590566.2121
126,5,-0.0014840740326554328,0.008664774343662574,-3.0,0.0,0.0,-0.005,0.5086765895450372,-0.007420370163277163,0.04332387171831287,-15.0,0.0,0.0,-0.025,2.543382947725186,1,False,True,False,1764590578.5882444
127,34,-0.0044854270620761595,0.0010180580903972924,0.0,0.0,0.0,-0.005000000000000002,0.1823683796296922,-0.15250452011058943,0.03461397507350794,0.0,0.0,0.0,-0.17000000000000007,6.200524907409536,0,False,True,False,1764590608.559492
128,45,-0.0008397142836276138,0.05873595536021276,0.0,0.0,0.0,-0.005000000000000003,0.05929517881619988,-0.03778714276324262,2.643117991209574,0.0,0.0,0.0,-0.22500000000000012,2.6682830467289946,0,True,False,False,1764590626.394819
129,139,-0.006841283522164811,-0.002573096811025537,0.0,0.0,0.0,-0.005000000000000004,0.06690588579181714,-0.9509384095809087,-0.35766045673254965,0.0,0.0,0.0,-0.6950000000000005,9.299918125062582,0,False,True,False,1764590692.9083402
130,47,-0.000845706016175861,0.05942626346529815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03974818276026547,2.793034382869013,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590701.2065554
131,70,-0.0006864242232244086,0.045592788065969295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048049695625708606,3.1914951646178507,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590723.2799177
132,49,-0.0008626804266549801,0.056987548501536214,0.0,0.0,0.0,-0.005000000000000003,0.1082158958100542,-0.042271340906094024,2.7923898765752746,0.0,0.0,0.0,-0.24500000000000013,5.3025788946926555,0,True,False,False,1764590743.4123333
133,8,-0.0010773979649276383,0.2620054290539523,0.0,0.0,0.0,-0.005,0.0,-0.008619183719421107,2.0960434324316184,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590757.4006143
134,44,-0.0009035953395802858,0.014483201731679336,0.0,0.0,0.0,-0.005000000000000003,0.1046278905871228,-0.03975819494153257,0.6372608761938908,0.0,0.0,0.0,-0.2200000000000001,4.603627185833403,0,False,True,False,1764590785.2019808
135,36,-0.0007515453003311306,0.07048241477070444,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0270556308119207,2.53736693174536,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590806.149339
136,300,-0.006001296844330002,-0.0018737985617678838,0.0,0.0,0.0,-0.004999999999999966,0.18077411507173857,-1.8003890532990008,-0.5621395685303652,0.0,0.0,0.0,-1.49999999999999,54.23223452152157,0,False,False,True,1764590855.7046812
137,27,-0.0010085677663093913,0.08830556013599987,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027231329690353568,2.3842501236719964,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590858.7465906
138,52,-0.004129550473128769,0.0031184326539155072,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05731457227692631,-0.214736624602696,0.16215849800360638,-15.0,0.0,0.0,-0.2600000000000001,2.980357758400168,1,False,True,False,1764590885.189363
139,38,-0.00293706059189291,0.0060955332629361566,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0768223055761472,-0.11160830249193059,0.23163026399157394,-15.0,0.0,0.0,-0.19000000000000009,2.919247611893594,1,False,True,False,1764590902.7492766
140,10,-0.001169069309957384,0.20941277846266582,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01169069309957384,2.094127784626658,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590920.571075
141,103,-0.001584785790563916,0.03328138733430634,0.0,0.0,0.0,-0.005000000000000004,0.10314691074110313,-0.16323293642808334,3.427982895433553,0.0,0.0,0.0,-0.5150000000000003,10.624131806333622,0,True,False,False,1764590950.2500525
142,74,-0.002166294558377475,0.010446320389914596,0.0,0.0,0.0,-0.005000000000000003,0.1250150641383882,-0.16030579731993314,0.7730277088536801,0.0,0.0,0.0,-0.3700000000000002,9.251114746240727,0,False,True,False,1764590961.4901576
143,109,-0.0023424651749569497,0.02942171910181737,0.0,0.0,0.0,-0.005000000000000004,0.061803709944411,-0.2553287040703075,3.2069673820980933,0.0,0.0,0.0,-0.5450000000000004,6.736604383940799,0,True,False,False,1764590980.0430954
144,49,-0.001666996065677016,0.013014488660575566,0.0,0.0,0.0,-0.005000000000000003,0.048157212868243884,-0.08168280721817378,0.6377099443682027,0.0,0.0,0.0,-0.24500000000000013,2.3597034305439504,0,False,True,False,1764590987.7299383
145,79,-0.0008180746809648774,0.04216675870470138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06462789979622531,3.331173937671409,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591014.1491754
146,43,-0.0011419569034604197,0.060938818653423286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04910414684879805,2.6203692020972014,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591029.327242
147,11,-0.0030310655072899872,0.0050255235416887456,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.320469027268241,-0.03334172058018986,0.055280758958576204,-15.0,0.0,0.0,-0.05499999999999999,3.525159299950651,1,False,True,False,1764591046.8718328
148,84,-0.0022947879776928715,0.03400592562344796,0.0,0.0,0.0,-0.005000000000000003,0.034840706420961924,-0.19276219012620122,2.8564977523696284,0.0,0.0,0.0,-0.42000000000000026,2.9266193393608018,0,True,False,False,1764591081.3372514
149,184,-0.004915328388679247,0.001953535776813694,0.0,0.0,0.0,-0.005000000000000004,0.11494351837595733,-0.9044204235169815,0.3594505829337197,0.0,0.0,0.0,-0.9200000000000007,21.14960738117615,0,False,True,False,1764591122.576784
150,110,-0.0038204533753854607,0.005477755491973557,0.0,0.0,0.0,-0.005000000000000004,0.12007004546776101,-0.42024987129240066,0.6025531041170913,0.0,0.0,0.0,-0.5500000000000004,13.20770500145371,0,False,True,False,1764591148.4492562
151,47,-0.005571815659682073,1.5077324372648584e-05,0.0,0.0,0.0,-0.005000000000000003,0.05329457789643917,-0.2618753360050574,0.0007086342455144834,0.0,0.0,0.0,-0.23500000000000013,2.504845161132641,0,False,True,False,1764591180.7892137
152,23,-0.001144405466424431,0.013614122103412946,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2579134768373588,-0.026321325727761913,0.31312480837849777,-15.0,0.0,0.0,-0.11500000000000003,5.932009967259253,1,False,True,False,1764591215.9084253
153,94,-0.0036162811601603414,0.006245258946666541,0.0,0.0,0.0,-0.005000000000000004,0.08985803676799328,-0.3399304290550721,0.5870543409866549,0.0,0.0,0.0,-0.4700000000000003,8.446655456191369,0,False,True,False,1764591253.3897612
154,33,-0.0007468289542146947,0.01622201906073937,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.24346523309755758,-0.024645355489084926,0.5353266290043992,-15.0,0.0,0.0,-0.16500000000000006,8.0343526922194,1,False,True,False,1764591272.7234514
155,44,-0.003990198235935227,0.005261938671741795,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18406456755096923,-0.17556872238114998,0.23152530155663897,-15.0,0.0,0.0,-0.2200000000000001,8.098840972242646,1,False,True,False,1764591294.120891
156,9,-0.0005590485905099011,0.23650419019977104,0.0,0.0,0.0,-0.005,0.0,-0.00503143731458911,2.1285377117979394,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591390.6012194
157,130,-0.006125764313382175,-0.002844471370022256,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.34249867610205786,-0.7963493607396828,-0.3697812781028933,0.0,0.0,-2.0,-0.6500000000000005,44.52482789326752,0,False,False,True,1764591429.983208
158,20,-0.0006703480186143235,0.11535779717057353,0.0,0.0,0.0,-0.005000000000000001,0.04283548723978037,-0.01340696037228647,2.3071559434114706,0.0,0.0,0.0,-0.10000000000000002,0.8567097447956074,0,True,False,False,1764591435.8705494
159,15,-0.001573077776299351,0.14516279054850606,0.0,0.0,0.0,-0.005,0.003229288186652549,-0.023596166644490265,2.1774418582275907,0.0,0.0,0.0,-0.075,0.048439322799788236,0,True,False,False,1764591462.6338902
160,95,-0.0072446988275874525,-0.004424075963271445,0.0,0.0,0.0,-0.005000000000000004,0.2393206618166895,-0.688246388620808,-0.42028721651078726,0.0,0.0,0.0,-0.4750000000000003,22.735462872585504,0,False,True,False,1764591507.8125873
161,56,-0.004662540812809166,0.004792445467256807,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07124478162650609,-0.2611022855173133,0.2683769461663812,-15.0,0.0,0.0,-0.28000000000000014,3.9897077710843414,1,False,True,False,1764591520.9807284
162,201,-0.005167978062604146,0.014387110539654847,0.0,0.0,0.0,-0.005000000000000003,0.08882618174009914,-1.0387635905834334,2.891809218470624,0.0,0.0,0.0,-1.0050000000000006,17.854062529759926,0,True,False,False,1764591555.4827123
163,19,-0.0036603629060809745,0.004667035811290506,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11527992859185786,-0.06954689521553852,0.08867368041451962,-15.0,0.0,0.0,-0.09500000000000001,2.1903186432452992,1,False,True,False,1764591564.7857816
164,66,-0.0048669491433397435,0.003357459763367013,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.04356440080679798,-0.32121864346042306,0.22159234438222286,-15.0,0.0,0.0,-0.3300000000000002,2.8752504532486665,1,False,True,False,1764591597.858251
165,32,-0.005459681463823161,0.00038167984133815475,0.0,0.0,0.0,-0.005000000000000002,0.1343030297387402,-0.17470980684234116,0.012213754922820952,0.0,0.0,0.0,-0.16000000000000006,4.297696951639686,0,False,True,False,1764591627.9750288
166,130,-0.005802845314106388,-0.0009914145266175331,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.031476622072882654,-0.7543698908338304,-0.12888388846027932,-15.0,0.0,0.0,-0.6500000000000005,4.091960869474745,1,False,True,False,1764591670.2501724
167,55,-0.003786579580974703,0.004971349360070528,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.03952026859537217,-0.20826187695360865,0.273424214803879,-15.0,0.0,0.0,-0.27500000000000013,2.1736147727454695,1,False,True,False,1764591682.3540819
168,25,-0.0029515999506596557,0.006965706523208821,-0.6,0.0,0.0,-0.005000000000000001,0.12758205075003415,-0.0737899987664914,0.17414266308022053,-15.0,0.0,0.0,-0.12500000000000003,3.189551268750854,1,False,True,False,1764591707.6174266
169,3,-0.0010224552531224174,0.6742415795934181,0.0,0.0,0.0,-0.005,0.0,-0.003067365759367252,2.0227247387802545,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764591724.2969174
170,23,-0.0010029686267826572,0.10278878693478255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023068278416001117,2.3641420994999987,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591770.2546022
171,50,-0.0026893649593567916,0.008854585396711278,0.0,0.0,0.0,-0.005000000000000002,0.03508406310355745,-0.13446824796783957,0.44272926983556393,0.0,0.0,0.0,-0.2500000000000001,1.7542031551778725,0,False,True,False,1764591802.476142
172,57,-0.0036368741125267457,0.040957654846826036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2073018244140245,2.334586326269084,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591827.2589066
173,153,-0.0069205316585664815,-0.0026840739814249517,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.11802794199857597,-1.0588413437606716,-0.41066331915801757,0.0,0.0,-2.0,-0.7650000000000006,18.058275125782124,0,False,False,True,1764591871.199262
174,91,-0.0007981465772837212,0.039330797546581545,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07263133853281863,3.5791025767389204,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764591903.098834
175,19,-0.0009989064811120444,0.12083506232411904,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018979223141128845,2.2958661841582617,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591916.134094
176,5,-0.0011464948656691252,0.008359771247890845,-3.0,0.0,0.0,-0.005,0.5968683175415732,-0.005732474328345626,0.04179885623945423,-15.0,0.0,0.0,-0.025,2.984341587707866,1,False,True,False,1764591936.1790564
177,135,-0.005865377433948343,-0.001136962089563019,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.5567167002734814,-0.7918259535830263,-0.15348988209100756,0.0,0.0,-2.0,-0.6750000000000005,75.15675453691999,0,False,False,True,1764591976.602506
178,6,-0.004213535280998195,0.001708708312783978,-2.5,0.0,0.0,-0.005,0.5205383726805729,-0.025281211685989173,0.010252249876703867,-15.0,0.0,0.0,-0.030000000000000002,3.1232302360834376,1,False,True,False,1764591977.3564248
179,103,-0.0062784169083368955,-0.002359969458596904,-2.0388349514563107,0.0,0.0,-0.005000000000000004,0.618901693661385,-0.6466769415587003,-0.2430768542354811,-210.0,0.0,0.0,-0.5150000000000003,63.74687444712266,14,False,True,False,1764592020.5593722
180,49,-0.001435408882472009,0.015608827059317343,0.0,0.0,0.0,-0.005000000000000003,0.07110533214196031,-0.07033503524112844,0.7648325259065498,0.0,0.0,0.0,-0.24500000000000013,3.4841612749560555,0,False,True,False,1764592073.294595
181,176,-0.002866207290346859,0.019545447895496813,0.0,0.0,0.0,-0.005000000000000004,0.03576285806045455,-0.5044524831010472,3.439998829607439,0.0,0.0,0.0,-0.8800000000000007,6.2942630186400015,0,True,False,False,1764592104.5435915
182,52,-0.0006665481241142521,0.056167150733938416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03466050245394111,2.9206918381647977,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592110.2145762
183,52,-0.0044774569113874415,0.0018438506699294875,0.0,0.0,0.0,-0.005000000000000003,0.04435596352854011,-0.23282775939214698,0.09588023483633334,0.0,0.0,0.0,-0.2600000000000001,2.306510103484086,0,False,True,False,1764592123.7801075
184,169,-0.0034558308968777648,0.01879657178723959,0.0,0.0,0.0,-0.005000000000000004,0.09447136918902617,-0.5840354215723422,3.1766206320434907,0.0,0.0,0.0,-0.8450000000000006,15.965661392945423,0,True,False,False,1764592155.7361343
185,43,-0.000709447742355199,0.06414660995579337,0.0,0.0,0.0,-0.005000000000000003,0.0054342675260034695,-0.03050625292127356,2.758304228099115,0.0,0.0,0.0,-0.2150000000000001,0.2336735036181492,0,True,False,False,1764592163.7884853
186,18,-0.0020979313229277687,0.011579803301882277,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1514701994637404,-0.037762763812699836,0.208436459433881,-15.0,0.0,0.0,-0.09000000000000001,2.7264635903473273,1,False,True,False,1764592174.8497465
187,32,-0.0008400132676314645,0.015767291619250858,-0.46875,0.0,0.0,-0.005000000000000002,0.2080929147224509,-0.026880424564206865,0.5045533318160275,-15.0,0.0,0.0,-0.16000000000000006,6.658973271118429,1,False,True,False,1764592193.266717
188,32,-0.0009062806247547918,0.07850037162183557,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02900097999215334,2.512011891898738,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592202.0871334
189,15,-0.006081683764571661,-0.0023148398863371165,-1.0,0.0,0.0,-0.005,0.18574473863213148,-0.09122525646857492,-0.03472259829505675,-15.0,0.0,0.0,-0.075,2.786171079481972,1,False,True,False,1764592216.7479203
190,63,-0.0035612984463653627,0.03783113796706079,0.0,0.0,0.0,-0.005000000000000003,0.004271947437740276,-0.22436180212101786,2.38336169192483,0.0,0.0,0.0,-0.31500000000000017,0.2691326885776374,0,True,False,False,1764592244.1231935
191,48,-0.00177311557232401,0.012784743127591426,0.0,0.0,0.0,-0.005000000000000003,0.10382405513331727,-0.08510954747155249,0.6136676701243885,0.0,0.0,0.0,-0.24000000000000013,4.983554646399229,0,False,True,False,1764592261.412773
192,40,-0.0008747674735783411,0.017055923565251575,-0.375,0.0,0.0,-0.005000000000000003,0.10720187981121918,-0.03499069894313364,0.6822369426100631,-15.0,0.0,0.0,-0.2000000000000001,4.288075192448767,1,False,True,False,1764592290.3294048
193,12,-0.0013726835067229429,0.17993785267467402,0.0,0.0,0.0,-0.004999999999999999,0.03914962148891471,-0.016472202080675315,2.1592542320960884,0.0,0.0,0.0,-0.05999999999999999,0.4697954578669765,0,True,False,False,1764592301.8065782
194,56,-0.002092097263431702,0.047676798050119755,-3.482142857142857,0.0,0.0,-0.005000000000000003,0.2759338208454402,-0.1171574467521753,2.6699006908067062,-195.0,0.0,0.0,-0.28000000000000014,15.452293967344652,13,True,False,False,1764592331.401471
195,52,-0.0008786330963968267,0.05531981864233847,0.0,0.0,0.0,-0.005000000000000003,0.0022629551113649083,-0.04568892101263499,2.8766305694016,0.0,0.0,0.0,-0.2600000000000001,0.11767366579097523,0,True,False,False,1764592349.8294528
196,63,-0.004962281655929132,-0.0009493393130223607,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.26384590465969915,-0.3126237443235353,-0.05980837672040873,0.0,0.0,-2.0,-0.31500000000000017,16.622291993561046,0,False,False,True,1764592386.1412916
197,37,-0.005275750671687743,-0.0008771235788101027,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2522416459619911,-0.19520277485244647,-0.0324535724159738,-15.0,0.0,0.0,-0.18500000000000008,9.332940900593671,1,False,True,False,1764592401.6055148
198,27,-0.002545823672286332,0.00945475713260508,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10901772777954388,-0.06873723915173097,0.25527844258033716,-15.0,0.0,0.0,-0.13500000000000004,2.943478650047685,1,False,True,False,1764592420.504703
199,73,-0.005719071221267332,-0.0018817537352942674,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.15513330872793632,-0.41749219915251523,-0.13736802267648152,-15.0,0.0,0.0,-0.3650000000000002,11.324731537139352,1,False,True,False,1764592438.6402576
200,17,-0.0005730121204676042,0.13369735682589987,0.0,0.0,0.0,-0.005,0.0,-0.009741206047949272,2.2728550660402975,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592452.4223006
201,18,-0.0013800132186138317,0.012870846412548554,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15131395108872495,-0.02484023793504897,0.23167523542587398,-15.0,0.0,0.0,-0.09000000000000001,2.723651119597049,1,False,True,False,1764592478.8845193
202,54,-0.002890105406813027,0.009425450619195712,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0629085328715058,-0.15606569196790346,0.5089743334365685,-15.0,0.0,0.0,-0.27000000000000013,3.3970607750613135,1,False,True,False,1764592506.5516946
203,29,-0.002715887317407081,0.00844192633935202,0.0,0.0,0.0,-0.005000000000000002,0.12445556671985677,-0.07876073220480534,0.24481586384120857,0.0,0.0,0.0,-0.14500000000000005,3.6092114348758466,0,False,True,False,1764592522.0580425
204,102,-0.0015961687049302429,0.03345490027725266,0.0,0.0,0.0,-0.005000000000000004,0.017896620204473634,-0.16280920790288478,3.412399828279771,0.0,0.0,0.0,-0.5100000000000003,1.8254552608563108,0,True,False,False,1764592568.603593
205,169,-0.002902140510265573,0.020440979057967445,0.0,0.0,0.0,-0.005000000000000004,0.03868318384013746,-0.4904617462348818,3.454525460796498,0.0,0.0,0.0,-0.8450000000000006,6.537458068983232,0,True,False,False,1764592601.2663064
206,33,-0.0008962039645837247,0.0759071175792234,0.0,0.0,0.0,-0.005000000000000002,0.009725416177426754,-0.029574730831262913,2.504934880114372,0.0,0.0,0.0,-0.16500000000000006,0.3209387338550829,0,True,False,False,1764592622.5194924
207,57,-0.006275072800838991,-0.001591815076862732,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0029367998194795484,-0.3576791496478225,-0.09073345938117572,0.0,0.0,-2.0,-0.28500000000000014,0.16739758971033425,0,False,False,True,1764592663.1477592
208,80,-0.005902325740000118,-0.002227970700495058,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.47218605920000944,-0.17823765603960462,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764592705.7206388
209,120,-0.0032693083225842343,0.006964373800265769,-0.5,0.0,0.0,-0.005000000000000004,0.1385079530805752,-0.3923169987101081,0.8357248560318923,-60.0,0.0,0.0,-0.6000000000000004,16.620954369669025,4,False,True,False,1764592836.0129812
210,16,-0.0009980414606646478,0.14065727513003815,0.0,0.0,0.0,-0.005,0.0,-0.015968663370634364,2.2505164020806103,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592840.3947933
211,19,-0.0036130920640326985,0.004354787701002943,0.0,0.0,0.0,-0.005000000000000001,0.09548804759103742,-0.06864874921662127,0.08274096631905592,0.0,0.0,0.0,-0.09500000000000001,1.814272904229711,0,False,True,False,1764592887.2573624
212,35,-0.0006748653778359542,0.017970865762073223,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12096909247176449,-0.0236202882242584,0.6289803016725628,-15.0,0.0,0.0,-0.17500000000000007,4.233918236511757,1,False,True,False,1764592903.7668748
213,6,-0.0025000076597886996,0.00469541040361406,-2.5,0.0,0.0,-0.005,0.598536730975488,-0.015000045958732198,0.028172462421684363,-15.0,0.0,0.0,-0.030000000000000002,3.5912203858529277,1,False,True,False,1764592921.215526
214,26,-0.0008060447080116624,0.01597221959111533,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06501837603305413,-0.020957162408303222,0.41527770936899855,-15.0,0.0,0.0,-0.13000000000000003,1.6904777768594075,1,False,True,False,1764592948.5737426
215,51,-0.005480649763119801,-0.0006257620857539685,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.36793710733667406,-0.2795131379191098,-0.03191386637345239,-15.0,0.0,0.0,-0.2550000000000001,18.764792474170378,1,False,True,False,1764592969.6404514
216,3,-0.0009891414663879582,0.012568232581256333,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0029674243991638745,0.037704697743769,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764592979.9049807
217,55,-0.0034900240116221134,0.006135683763726671,0.0,0.0,0.0,-0.005000000000000003,0.08976747617826727,-0.19195132063921624,0.3374626070049669,0.0,0.0,0.0,-0.27500000000000013,4.9372111898047,0,False,True,False,1764593000.5728498
218,68,-0.002368182794010611,0.03790839522000959,0.0,0.0,0.0,-0.005000000000000003,0.33748601872493766,-0.16103642999272155,2.577770874960652,0.0,0.0,0.0,-0.3400000000000002,22.94904927329576,0,True,False,False,1764593011.7124095
219,33,-0.003821186603416623,0.005068781593713816,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1733337302367675,-0.12609915791274856,0.16726979259255592,-15.0,0.0,0.0,-0.16500000000000006,5.720013097813328,1,False,True,False,1764593023.0122833
220,38,-0.0009170089237654387,0.07005380048798542,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03484633910308667,2.662044418543446,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593045.4250998
221,81,-0.0013066867366597307,0.017016357468281472,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0570576305642271,-0.10584162566943818,1.3783249549307992,0.0,0.0,-2.0,-0.40500000000000025,4.621668075702395,0,False,False,True,1764593063.9874268
222,59,-0.004155745854034306,0.0023599504325933995,0.0,0.0,0.0,-0.005000000000000003,0.1401670961812673,-0.24518900538802404,0.13923707552301057,0.0,0.0,0.0,-0.29500000000000015,8.26985867469477,0,False,True,False,1764593100.5707982
223,71,-0.00456230114269208,0.003005266049055859,0.0,0.0,0.0,-0.005000000000000003,0.36797213533703,-0.32392338113113767,0.21337388948296598,0.0,0.0,0.0,-0.3550000000000002,26.12602160892913,0,False,True,False,1764593115.0010934
224,105,-0.001308492700270465,0.03440637025381858,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1373917335283988,3.612668876650951,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764593142.787929
225,22,-0.002879462398457901,0.007206435901775701,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.17832912502935164,-0.06334817276607382,0.1585415898390654,0.0,0.0,-2.0,-0.11000000000000003,3.923240750645736,0,False,False,True,1764593147.6312299
226,43,-0.0024408721725516806,0.007675784341585332,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.3836419821456459,-0.10495750341972226,0.33005872668816927,-180.0,0.0,0.0,-0.2150000000000001,16.496605232262773,12,False,True,False,1764593166.1591296
227,30,-0.00114089174225201,0.017234654533369358,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.0342267522675603,0.5170396360010807,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764593179.2063756
