episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,21,-0.0024224363871744843,0.00918861210905327,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2538427410331084,-0.05087116413066417,0.19296085429011867,-15.0,0.0,0.0,-0.10500000000000002,5.330697561695276,1,False,True,False,1764590049.0742133
113,50,-0.0011041094832064137,0.052249611141503734,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.055205474160320685,2.6124805570751866,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590076.5247617
114,17,-0.0006624511912218799,0.013603940008396702,-0.8823529411764706,0.0,0.0,-0.005,0.3417707660402491,-0.011261670250771958,0.23126698014274394,-15.0,0.0,0.0,-0.085,5.810103022684235,1,False,True,False,1764590092.8548453
115,38,-0.004545543916890574,0.001153604886602481,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22824075546818468,-0.17273066884184182,0.04383698569089428,-15.0,0.0,0.0,-0.19000000000000009,8.673148707791018,1,False,True,False,1764590121.1150239
116,45,-0.0009993503183533504,0.05894026062352044,0.0,0.0,0.0,-0.005000000000000003,0.010502774348238002,-0.04497076432590077,2.65231172805842,0.0,0.0,0.0,-0.22500000000000012,0.4726248456707101,0,True,False,False,1764590158.1613634
117,71,-0.0008736169385019172,0.044187970527763486,0.0,0.0,0.0,-0.005000000000000003,0.01683182214834287,-0.062026802633636115,3.1373459074712073,0.0,0.0,0.0,-0.3550000000000002,1.1950593725323437,0,True,False,False,1764590181.4719865
118,172,-0.0037982558487983163,0.004953647389897257,0.0,0.0,0.0,-0.005000000000000004,0.03318763148766457,-0.6533000059933104,0.8520273510623282,0.0,0.0,0.0,-0.8600000000000007,5.708272615878307,0,False,True,False,1764590218.428482
119,47,-0.0030480790768774367,0.009285241045887042,0.0,0.0,0.0,-0.005000000000000003,0.22263151336096434,-0.14325971661323952,0.436406329156691,0.0,0.0,0.0,-0.23500000000000013,10.463681127965325,0,False,True,False,1764590224.1494672
120,24,-0.003815980164056452,0.004358442178084981,-0.625,0.0,0.0,-0.005000000000000002,0.17255694456758866,-0.09158352393735485,0.10460261227403955,-15.0,0.0,0.0,-0.12000000000000004,4.141366669622128,1,False,True,False,1764590246.1604834
121,75,-0.0009342395883261548,0.04315883077649246,0.0,0.0,0.0,-0.005000000000000003,0.014936343790341245,-0.07006796912446162,3.236912308236935,0.0,0.0,0.0,-0.3750000000000002,1.1202257842755934,0,True,False,False,1764590292.6264186
122,48,-0.0052055754700180154,0.0006456648357997021,0.0,0.0,0.0,-0.005000000000000003,0.278501073211459,-0.24986762256086475,0.0309919121183857,0.0,0.0,0.0,-0.24000000000000013,13.368051514150032,0,False,True,False,1764590307.8190806
123,80,-0.0007248272814289917,0.04188801435500474,0.0,0.0,0.0,-0.005000000000000003,0.016855128795276918,-0.057986182514319334,3.3510411484003795,0.0,0.0,0.0,-0.40000000000000024,1.3484103036221533,0,True,False,False,1764590341.8122792
124,81,-0.005472982645751292,-0.002138382117552644,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.07748716455766437,-0.44331159430585465,-0.1732089515217642,-15.0,0.0,0.0,-0.40500000000000025,6.276460329170814,1,False,True,False,1764590366.8236265
125,111,-0.0019425481870055659,0.028504514103161287,0.0,0.0,0.0,-0.005000000000000004,0.0002769331669391985,-0.2156228487576178,3.1640010654509028,0.0,0.0,0.0,-0.5550000000000004,0.030739581530251033,0,True,False,False,1764590405.1170552
126,88,-0.006523788313698733,-0.0029039848919474435,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.184819664873615,-0.5740933716054885,-0.25555067049137503,-15.0,0.0,0.0,-0.4400000000000003,16.26413050887812,1,False,True,False,1764590418.2818573
127,68,-0.0031283682725197865,0.005410898052203004,0.0,0.0,0.0,-0.005000000000000003,0.05171775315169746,-0.21272904253134547,0.36794106754980427,0.0,0.0,0.0,-0.3400000000000002,3.516807214315427,0,False,True,False,1764590449.5932934
128,66,-0.0006750021121632464,0.04654399703742746,0.0,0.0,0.0,-0.005000000000000003,0.031090131848209152,-0.04455013940277426,3.0719038044702125,0.0,0.0,0.0,-0.3300000000000002,2.051948701981804,0,True,False,False,1764590472.630916
129,22,-0.002346642063920421,0.007765174492576829,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11812165281501309,-0.051626125406249265,0.17083383883669023,-15.0,0.0,0.0,-0.11000000000000003,2.598676361930288,1,False,True,False,1764590484.1765933
130,67,-0.0038554034903787587,0.005074132507938468,0.0,0.0,0.0,-0.005000000000000003,0.13140949347776498,-0.2583120338553768,0.3399668780318773,0.0,0.0,0.0,-0.3350000000000002,8.804436063010254,0,False,True,False,1764590516.2868242
131,39,-0.005343500823376034,0.00010011078295817207,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09730189429606738,-0.20839653211166534,0.0039043205353687105,-15.0,0.0,0.0,-0.1950000000000001,3.7947738775466275,1,False,True,False,1764590531.3280377
132,53,-0.005476248423142581,0.001226770330129923,0.0,0.0,0.0,-0.005000000000000003,0.2795071646879447,-0.2902411664265568,0.06501882749688592,0.0,0.0,0.0,-0.2650000000000001,14.81387972846107,0,False,True,False,1764590560.248979
133,6,-0.004088397971627839,0.0015199366982935152,0.0,0.0,0.0,-0.005,0.48311849243789623,-0.024530387829767034,0.00911962018976109,0.0,0.0,0.0,-0.030000000000000002,2.8987109546273775,0,False,True,False,1764590578.619525
134,8,-0.000854764739031151,0.2609746278085627,0.0,0.0,0.0,-0.005,0.0,-0.006838117912249208,2.0877970224685014,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590605.483944
135,11,-0.003815997268331032,0.002920064764294325,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.213466727654767,-0.04197596995164135,0.03212071240723757,-15.0,0.0,0.0,-0.05499999999999999,2.348134004202437,1,False,True,False,1764590622.4996748
136,87,-0.005353258763201863,0.0020594076777505897,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.05956499681739281,-0.4657335123985621,0.1791684679643013,-15.0,0.0,0.0,-0.4350000000000003,5.182154723113174,1,False,True,False,1764590686.3816936
137,47,-0.000821419186940431,0.05893116633007922,0.0,0.0,0.0,-0.005000000000000003,0.005925863804671139,-0.03860670178620026,2.7697648175137233,0.0,0.0,0.0,-0.23500000000000013,0.2785155988195435,0,True,False,False,1764590701.2065554
138,54,-0.0029454543318190537,0.008070770306493344,0.0,0.0,0.0,-0.005000000000000003,0.03802745804126933,-0.1590545339182289,0.43582159655064057,0.0,0.0,0.0,-0.27000000000000013,2.0534827342285435,0,False,True,False,1764590721.5971768
139,100,-0.0030661647307492733,0.0278592374634163,0.0,0.0,0.0,-0.005000000000000004,0.02731360384573045,-0.30661647307492734,2.78592374634163,0.0,0.0,0.0,-0.5000000000000003,2.731360384573045,0,True,False,False,1764590748.9827945
140,139,-0.0038835755013560103,0.017958573087751922,0.0,0.0,0.0,-0.005000000000000004,0.016135518871267223,-0.5398169946884854,2.4962416591975174,0.0,0.0,0.0,-0.6950000000000005,2.242837123106144,0,True,False,False,1764590773.5375896
141,21,-0.0008977734290155542,0.1098397484265932,0.0,0.0,0.0,-0.005000000000000001,0.006080064110218787,-0.01885324200932664,2.3066347169584573,0.0,0.0,0.0,-0.10500000000000002,0.12768134631459452,0,True,False,False,1764590782.460214
142,145,-0.00298117087153202,0.02234287461212885,-0.8275862068965517,0.0,0.0,-0.005000000000000004,0.18356580531365219,-0.4322697763721429,3.239716818758683,-120.0,0.0,0.0,-0.7250000000000005,26.617041770479567,8,True,False,False,1764590818.749531
143,92,-0.005259611444715087,0.0006098278256538435,0.0,0.0,0.0,-0.005000000000000004,0.0825810899158495,-0.483884252913788,0.05610415996015361,0.0,0.0,0.0,-0.4600000000000003,7.597460272258155,0,False,True,False,1764590832.1276193
144,69,-0.004894920958899272,0.002730203878785724,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.08021845840040154,-0.3377495461640498,0.18838406763621496,-15.0,0.0,0.0,-0.3450000000000002,5.535073629627706,1,False,True,False,1764590863.1892216
145,52,-0.00205928872806841,0.010343811981900085,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05974250386638716,-0.10708301385955733,0.5378782230588044,-15.0,0.0,0.0,-0.2600000000000001,3.106610201052132,1,False,True,False,1764590885.188363
146,180,-0.0028470554837969897,0.019199221026356735,0.0,0.0,0.0,-0.005000000000000004,0.10827036826616941,-0.5124699870834581,3.455859784744212,0.0,0.0,0.0,-0.9000000000000007,19.488666287910494,0,True,False,False,1764590919.013795
147,6,-0.0007592667691119068,0.3436460289845398,0.0,0.0,0.0,-0.005,0.0,-0.004555600614671441,2.0618761739072387,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590919.8685262
148,117,-0.001908749129459206,0.030235718077065425,0.0,0.0,0.0,-0.005000000000000004,0.009828524504006845,-0.22332364814672712,3.5375790150166546,0.0,0.0,0.0,-0.5850000000000004,1.149937366968801,0,True,False,False,1764590951.5624835
149,30,-0.0030083314203804053,0.005849587928457952,0.0,0.0,0.0,-0.005000000000000002,0.08807954950109223,-0.09024994261141216,0.17548763785373855,0.0,0.0,0.0,-0.15000000000000005,2.642386485032767,0,False,True,False,1764590954.9316788
150,8,-0.004285706907683806,0.0018803967553045198,-1.875,0.0,0.0,-0.005,0.22512385569111779,-0.03428565526147045,0.015043174042436158,-15.0,0.0,0.0,-0.04,1.8009908455289423,1,False,True,False,1764590968.2896018
151,41,-0.0025683100610722313,0.056893938702789935,0.0,0.0,0.0,-0.005000000000000003,0.0930270547938632,-0.10530071250396149,2.3326514868143873,0.0,0.0,0.0,-0.2050000000000001,3.8141092465483912,0,True,False,False,1764590986.7299612
152,12,-0.0014235043607422537,0.17667848590353985,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017082052328907044,2.120141830842478,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591006.049576
153,24,-0.0005685115472573604,0.10029456665234758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013644277134176649,2.407069599656342,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591027.2055838
154,14,-0.0012388228219638528,0.013193583611026214,0.0,0.0,0.0,-0.004999999999999999,0.1406853680660943,-0.017343519507493937,0.184710170554367,0.0,0.0,0.0,-0.06999999999999999,1.9695951529253202,0,False,True,False,1764591047.2586806
155,11,-0.0010139495832813881,0.011600546548491387,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26391927801362275,-0.011153445416095269,0.12760601203340527,-15.0,0.0,0.0,-0.05499999999999999,2.9031120581498504,1,False,True,False,1764591072.6689272
156,71,-0.00456283815874275,0.003178653554728877,0.0,0.0,0.0,-0.005000000000000003,0.05623346703964644,-0.32396150927073525,0.22568440238575027,0.0,0.0,0.0,-0.3550000000000002,3.9925761598148974,0,False,True,False,1764591109.1669967
157,83,-0.0007654197405983144,0.04129761564767976,0.0,0.0,0.0,-0.005000000000000003,0.022297470411128645,-0.0635298384696601,3.42770209875742,0.0,0.0,0.0,-0.41500000000000026,1.8506900441236775,0,True,False,False,1764591144.587439
158,89,-0.0035894857642252164,0.029329895709224695,0.0,0.0,0.0,-0.005000000000000004,0.05912443675216622,-0.31946423301604426,2.610360718120998,0.0,0.0,0.0,-0.4450000000000003,5.262074870942794,0,True,False,True,1764591187.045714
159,27,-0.0005632718948460053,0.0911114933808501,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015208341160842142,2.4600103212829527,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591216.391075
160,65,-0.0027929006090428,0.00861333401043011,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04378379290179101,-0.18153853958778202,0.5598667106779571,-15.0,0.0,0.0,-0.3250000000000002,2.8459465386164156,1,False,True,False,1764591248.7310724
161,56,-0.0047278010275180965,0.001356581292720847,0.0,0.0,0.0,-0.005000000000000003,0.043503274798308574,-0.2647568575410134,0.07596855239236744,0.0,0.0,0.0,-0.28000000000000014,2.43618338870528,0,False,True,False,1764591276.4689572
162,144,-0.0039245020811292585,0.019871137458594482,0.0,0.0,0.0,-0.005000000000000004,0.03978267153245454,-0.5651282996826132,2.8614437940376054,0.0,0.0,0.0,-0.7200000000000005,5.728704700673453,0,True,False,False,1764591385.2215059
163,149,-0.0031030415237329996,0.02058988058971528,0.0,0.0,0.0,-0.005000000000000004,0.07660444629235107,-0.462353187036217,3.067892207867577,0.0,0.0,0.0,-0.7450000000000006,11.414062497560309,0,True,False,False,1764591410.8789878
164,121,-0.0032021190009438117,0.02469598529626299,-0.6198347107438017,0.0,0.0,-0.005000000000000004,0.06515002611770501,-0.3874563991142012,2.988214220847822,-75.0,0.0,0.0,-0.6050000000000004,7.883153160242306,5,True,False,False,1764591428.7469494
165,122,-0.003469392653804617,0.022352064405063436,0.0,0.0,0.0,-0.005000000000000004,0.03784671862205751,-0.4232659037641633,2.726951857417739,0.0,0.0,0.0,-0.6100000000000004,4.617299671891017,0,True,False,False,1764591450.8481061
166,214,-0.003845840367975168,0.015849906116340677,0.0,0.0,0.0,-0.004999999999999996,0.06053454539406648,-0.8230098387466859,3.3918799088969047,0.0,0.0,0.0,-1.0699999999999992,12.954392714330227,0,True,False,False,1764591494.1232364
167,8,-0.002138386253303109,0.008308176947161683,-1.875,0.0,0.0,-0.005,0.23562012301560525,-0.01710709002642487,0.06646541557729346,-15.0,0.0,0.0,-0.04,1.884960984124842,1,False,True,False,1764591495.1564696
168,35,-0.0008567544396671586,0.0737992315416288,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029986405388350554,2.5829731039570083,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591517.8235621
169,80,-0.008417502867308701,-0.003404742725377531,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.673400229384696,-0.2723794180302025,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764591538.5326931
170,20,-0.0009284359992281813,0.11617697599849812,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018568719984563626,2.3235395199699624,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591564.836704
171,11,-0.00073904216125787,0.19464635878798198,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00812946377383657,2.1411099466678016,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591590.0424721
172,26,-0.0005555940067388452,0.09313034846945624,0.0,0.0,0.0,-0.005000000000000001,0.1467297944886363,-0.014445444175209975,2.421389060205862,0.0,0.0,0.0,-0.13000000000000003,3.8149746567045435,0,True,False,False,1764591627.0767446
173,28,-0.0024679757096445556,0.0035830570071154555,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.6778691820324968,-0.06910331987004756,0.10032559619923276,-15.0,0.0,0.0,-0.14000000000000004,18.98033709690991,1,False,True,False,1764591655.050426
174,188,-0.004644061426217642,0.013280503727114099,0.0,0.0,0.0,-0.005000000000000004,0.14125197093986652,-0.8730835481289166,2.4967347006974507,0.0,0.0,0.0,-0.9400000000000007,26.555370536694905,0,True,False,False,1764591701.1070042
175,3,-0.0036350275046381463,0.002653370016303206,-5.0,0.0,0.0,-0.005,0.7671950441730586,-0.010905082513914439,0.007960110048909619,-15.0,0.0,0.0,-0.015,2.301585132519176,1,False,True,False,1764591704.6443088
176,40,-0.0009263602732640854,0.01701127885602761,-0.375,0.0,0.0,-0.005000000000000003,0.035005780534110145,-0.037054410930563414,0.6804511542411045,-15.0,0.0,0.0,-0.2000000000000001,1.400231221364406,1,False,True,False,1764591733.030317
177,49,-0.0033291129710660092,0.005456700862284618,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.16312653558223444,0.2673783422519463,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764591756.7686005
178,124,-0.004213190770254281,0.020124639643381403,0.0,0.0,0.0,-0.005000000000000004,0.28305671915622743,-0.5224356555115308,2.495455315779294,0.0,0.0,0.0,-0.6200000000000004,35.0990331753722,0,True,False,False,1764591785.0960155
179,161,-0.006330575927137058,-0.0017161213171415209,0.0,0.0,0.0,-0.005000000000000004,0.11394707258262556,-1.0192227242690663,-0.27629553205978485,0.0,0.0,0.0,-0.8050000000000006,18.345478685802714,0,False,True,False,1764591818.4670093
180,163,-0.0034643406232996972,0.019666838108742247,-1.3803680981595092,0.0,0.0,-0.005000000000000004,0.10507535045252792,-0.5646875215978506,3.2056946117249865,-225.0,0.0,0.0,-0.8150000000000006,17.12728212376205,15,True,False,False,1764591842.2694798
181,69,-0.0030414034956475515,0.007832085590095867,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.04193958121012232,-0.20985684119968107,0.5404139057166149,-15.0,0.0,0.0,-0.3450000000000002,2.89383110349844,1,False,True,False,1764591859.54422
182,17,-0.0008042381179780855,0.1335953688563486,0.0,0.0,0.0,-0.005,0.0,-0.013672048005627454,2.2711212705579262,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591892.3641443
183,94,-0.00589055360950087,-0.0006622118206794003,0.0,0.0,0.0,-0.005000000000000004,0.11688117074700274,-0.5537120392930818,-0.06224791114386363,0.0,0.0,0.0,-0.4700000000000003,10.986830050218257,0,False,True,False,1764591927.128577
184,4,-0.0004707259194325422,0.5097540507835076,0.0,0.0,0.0,-0.005,0.0,-0.0018829036777301689,2.03901620313403,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764591936.1517377
185,93,-0.0018630787260700706,0.013104886709412783,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.044140523710777396,-0.17326632152451657,1.218754463975389,0.0,0.0,-2.0,-0.4650000000000003,4.105068705102298,0,False,False,True,1764591971.916178
186,28,-0.0011112452889829778,0.016266871878371263,0.0,0.0,0.0,-0.005000000000000002,0.058985085166445884,-0.031114868091523376,0.4554724125943954,0.0,0.0,0.0,-0.14000000000000004,1.6515823846604847,0,False,True,False,1764591979.7175188
187,219,-0.004104926655683102,0.012899365341480886,-1.8493150684931507,0.0,0.0,-0.004999999999999994,0.19384254078602445,-0.8989789375945992,2.8249610097843143,-405.0,0.0,0.0,-1.0949999999999986,42.45151643213936,27,True,False,False,1764592033.3201675
188,56,-0.0011292886286878377,0.014932224555465686,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20561932961841572,-0.06324016320651892,0.8362045751060785,-15.0,0.0,0.0,-0.28000000000000014,11.514682458631281,1,False,True,False,1764592073.9354465
189,74,-0.004427051467766734,0.0022555702340991287,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.25405837626505184,-0.3276018086147383,0.1669121973233355,-15.0,0.0,0.0,-0.3700000000000002,18.800319843613835,1,False,True,False,1764592091.9292555
190,32,-0.004105929444208373,0.004584750002750437,0.0,0.0,0.0,-0.005000000000000002,0.06078365851245236,-0.13138974221466793,0.146712000088014,0.0,0.0,0.0,-0.16000000000000006,1.9450770723984756,0,False,True,False,1764592107.9274266
191,43,-0.0023918428456586034,0.011153835703469216,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06166587122023728,-0.10284924236331994,0.4796149352491763,-15.0,0.0,0.0,-0.2150000000000001,2.651632462470203,1,False,True,False,1764592122.7764578
192,80,-0.006070430745609707,-0.00263722942875389,-0.1875,0.0,0.0,-0.005000000000000003,0.11365191872757988,-0.48563445964877655,-0.2109783543003112,-15.0,0.0,0.0,-0.40000000000000024,9.09215349820639,1,False,True,False,1764592145.834034
193,66,-0.003125644610746453,0.00735218238522493,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.26318380008321846,-0.20629254430926589,0.48524403742484534,-15.0,0.0,0.0,-0.3300000000000002,17.37013080549242,1,False,True,False,1764592166.5575547
194,132,-0.005185313051060284,8.057955663171865e-05,-3.75,0.0,0.0,-0.005000000000000004,0.31986361571928135,-0.6844613227399575,0.010636501475386861,-495.0,0.0,0.0,-0.6600000000000005,42.22199727494514,33,False,True,False,1764592187.914112
195,49,-0.005963631900872423,-0.0021347386178284813,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.3906429390556795,-0.2922179631427487,-0.10460219227359557,-30.0,0.0,0.0,-0.24500000000000013,19.141504013728294,2,False,True,False,1764592195.0297716
196,66,-0.004861018236278614,0.0013513169421080226,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09341987167249408,-0.3208272035943885,0.08918691817912949,-15.0,0.0,0.0,-0.3300000000000002,6.165711530384609,1,False,True,False,1764592206.5193949
197,32,-0.004025588562189309,0.0027032872709816247,0.0,0.0,0.0,-0.005000000000000002,0.07104756274618838,-0.1288188339900579,0.08650519267141199,0.0,0.0,0.0,-0.16000000000000006,2.2735220078780283,0,False,True,False,1764592218.6884644
198,14,-0.0008477796401241282,0.15708885065801922,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011868914961737795,2.199243909212269,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592238.1628962
199,97,-0.0037604414789651113,0.005130321823557452,0.0,0.0,0.0,-0.005000000000000004,0.30327922039286437,-0.3647628234596158,0.4976412168850728,0.0,0.0,0.0,-0.4850000000000003,29.418084378107842,0,False,True,False,1764592266.956627
200,48,-0.0026846957264462083,0.009533784513686049,-0.3125,0.0,0.0,-0.005000000000000003,0.03821505036068593,-0.128865394869418,0.45762165665693033,-15.0,0.0,0.0,-0.24000000000000013,1.8343224173129247,1,False,True,False,1764592291.3668714
201,77,-0.002728764548092407,0.03659475945926468,0.0,0.0,0.0,-0.005000000000000003,0.005928221737448542,-0.2101148702031153,2.8177964783633804,0.0,0.0,0.0,-0.38500000000000023,0.45647307378353774,0,True,False,False,1764592309.2469313
202,86,-0.0033379138722189105,0.005379040630407461,0.0,0.0,0.0,-0.005000000000000004,0.0406998295499099,-0.2870605930108263,0.4625974942150417,0.0,0.0,0.0,-0.43000000000000027,3.5001853412922515,0,False,True,False,1764592335.342943
203,50,-0.006195737507053831,-0.006174867284943267,-0.3,0.0,0.0,-0.005000000000000002,0.24541558575750344,-0.30978687535269156,-0.3087433642471633,-15.0,0.0,0.0,-0.2500000000000001,12.270779287875172,1,False,True,False,1764592349.4513042
204,27,-0.001835705458234055,0.01148974843786241,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07785533857653142,-0.04956404737231949,0.3102232078222851,-15.0,0.0,0.0,-0.13500000000000004,2.102094141566348,1,False,True,False,1764592381.192608
205,11,-0.0018196426094695538,0.008077778186686818,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20824310442602814,-0.020016068704165092,0.088855560053555,-15.0,0.0,0.0,-0.05499999999999999,2.2906741486863096,1,False,True,False,1764592394.973247
206,41,-0.003681902245798942,0.004441765535071484,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23214867534234065,-0.15095799207775662,0.18211238693793086,-15.0,0.0,0.0,-0.2050000000000001,9.518095689035967,1,False,True,False,1764592422.7077427
207,73,-0.004344239974513481,0.0031286129996528234,0.0,0.0,0.0,-0.005000000000000003,0.05102914679645594,-0.3171295181394841,0.2283887489746561,0.0,0.0,0.0,-0.3650000000000002,3.7251277161412837,0,False,True,False,1764592438.6402576
208,66,-0.0014078291586257423,0.044029769405241094,0.0,0.0,0.0,-0.005000000000000003,0.018793192692642548,-0.092916724469299,2.9059647807459124,0.0,0.0,0.0,-0.3300000000000002,1.2403507177144082,0,True,False,False,1764592460.1443095
209,72,-0.0020802311328407637,0.038570409387683524,0.0,0.0,0.0,-0.005000000000000003,0.019601388387422834,-0.149776641564535,2.7770694759132137,0.0,0.0,0.0,-0.3600000000000002,1.4112999638944441,0,True,False,False,1764592486.648751
210,102,-0.002668319167369337,0.02901065423217807,0.0,0.0,0.0,-0.005000000000000004,0.07290827423259076,-0.27216855507167237,2.959086731682163,0.0,0.0,0.0,-0.5100000000000003,7.436643971724258,0,True,False,False,1764592513.2502875
211,21,-0.0013434042932077062,0.10788760201248,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02821149015736183,2.26563964226208,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592520.8289635
212,109,-0.0011668152860068268,0.033406932184956974,0.0,0.0,0.0,-0.005000000000000004,0.04375868603109736,-0.1271828661747441,3.6413556081603105,0.0,0.0,0.0,-0.5450000000000004,4.769696777389612,0,True,False,False,1764592569.7820697
213,11,-0.0010561450105899387,0.19590322988112518,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011617595116489327,2.154935528692377,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592577.9928582
214,27,-0.00453802956945723,0.0027799504163683844,0.0,0.0,0.0,-0.005000000000000001,0.10103808349287112,-0.12252679837534522,0.07505866124194638,0.0,0.0,0.0,-0.13500000000000004,2.72802825430752,0,False,True,False,1764592621.6545358
215,84,-0.005931716121546465,0.00014219407155561354,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1508776605381492,-0.49826415420990305,0.011944302010671537,-15.0,0.0,0.0,-0.42000000000000026,12.673723485204532,1,False,True,False,1764592666.9629993
216,20,-0.007152505537941186,-0.005470643309564693,-0.75,0.0,0.0,-0.005000000000000001,0.22191617859350185,-0.14305011075882373,-0.10941286619129387,-15.0,0.0,0.0,-0.10000000000000002,4.438323571870037,1,False,True,False,1764592697.2202303
217,46,-0.005643160660303452,-0.0008997768402340509,0.0,0.0,0.0,-0.005000000000000003,0.581019922469526,-0.2595853903739588,-0.04138973465076634,0.0,0.0,0.0,-0.23000000000000012,26.7269164335982,0,False,True,False,1764592825.7589266
218,100,-0.005904458658546477,-0.0010901500281527787,-4.5,0.0,-0.02,-0.005000000000000004,0.45344320488339973,-0.5904458658546478,-0.10901500281527787,-450.0,0.0,-2.0,-0.5000000000000003,45.344320488339974,30,False,False,True,1764592855.254375
219,41,-0.005505960435422454,-0.001310666502573163,0.0,0.0,0.0,-0.005000000000000003,0.29930785825348316,-0.2257443778523206,-0.05373732660549968,0.0,0.0,0.0,-0.2050000000000001,12.27162218839281,0,False,True,False,1764592865.0257878
220,39,-0.003621301085727995,0.005700988307931509,0.0,0.0,0.0,-0.005000000000000003,0.04898620641191211,-0.1412307423433918,0.22233854400932884,0.0,0.0,0.0,-0.1950000000000001,1.9104620500645724,0,False,True,False,1764592889.9441774
221,35,-0.005503073459604382,0.0016640510338371836,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12096909247176449,-0.19260757108615337,0.058241786184301425,-15.0,0.0,0.0,-0.17500000000000007,4.233918236511757,1,False,True,False,1764592903.7668748
222,49,-0.0007483576553712462,0.05855904125368747,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03666952511319106,2.869393021430686,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592927.5950725
223,25,-0.0008635535736149679,0.09608989882720645,0.0,0.0,0.0,-0.005000000000000001,0.00018686174381172353,-0.021588839340374196,2.402247470680161,0.0,0.0,0.0,-0.12500000000000003,0.0046715435952930885,0,True,False,False,1764592948.2185626
224,7,-0.006611607714176614,-0.0038857791755286175,-2.142857142857143,0.0,0.0,-0.005,0.3054879711737411,-0.0462812539992363,-0.02720045422870032,-15.0,0.0,0.0,-0.035,2.1384157982161875,1,False,True,False,1764592963.034187
225,59,-0.0016698143786787357,0.012741285161214606,0.0,0.0,0.0,-0.005000000000000003,0.03270180362884869,-0.0985190483420454,0.7517358245116618,0.0,0.0,0.0,-0.29500000000000015,1.9294064141020726,0,False,True,False,1764592988.3035595
