episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,22,-0.0009899367590743718,0.10745482976047764,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02177860869963618,2.364006254730508,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593198.7562113
229,5,-0.0009342674721365453,0.008659950765732605,-3.0,0.0,0.0,-0.005,0.3969452634156955,-0.004671337360682726,0.04329975382866302,-15.0,0.0,0.0,-0.025,1.9847263170784777,1,False,True,False,1764593222.0569148
230,19,-0.004731857562994123,0.00032731937130342796,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3583489898128297,-0.08990529369688834,0.006219068054765131,-15.0,0.0,0.0,-0.09500000000000001,6.808630806443764,1,False,True,False,1764593242.907247
231,76,-0.0009358207137667844,0.016538469861711286,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.03937395656818221,-0.07112237424627561,1.2569237094900576,-15.0,0.0,0.0,-0.3800000000000002,2.992420699181848,1,False,True,False,1764593272.0303228
232,14,-0.0008386529925358208,0.013967815376581831,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1925783374319299,-0.011741141895501492,0.19554941527214564,-15.0,0.0,0.0,-0.06999999999999999,2.6960967240470186,1,False,True,False,1764593280.0409124
233,72,-0.0009067631277080821,0.017366887953286322,0.0,0.0,-0.027777777777777776,-0.005000000000000003,1.3910026757908363e-05,-0.0652869451949819,1.2504159326366153,0.0,0.0,-2.0,-0.3600000000000002,0.0010015219265694022,0,False,False,True,1764593305.3694236
234,54,-0.007417822533828977,-0.006898202981068806,0.0,0.0,0.0,-0.005000000000000003,0.20982176009883252,-0.40056241682676474,-0.3725029609777155,0.0,0.0,0.0,-0.27000000000000013,11.330375045336956,0,False,True,False,1764593323.81404
235,125,-0.0017969694726482515,0.028553182661885154,0.0,0.0,0.0,-0.005000000000000004,0.12779112003343765,-0.22462118408103143,3.569147832735644,0.0,0.0,0.0,-0.6250000000000004,15.973890004179705,0,True,False,False,1764593367.8845792
236,70,-0.000524202779445879,0.0468118413639228,0.0,0.0,0.0,-0.005000000000000003,0.005343489850820145,-0.03669419456121153,3.276828895474596,0.0,0.0,0.0,-0.3500000000000002,0.37404428955741015,0,True,False,False,1764593382.0591345
237,85,-0.004273873881214485,0.002807216739538569,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.16020876214198929,-0.3632792799032312,0.23861342286077836,-15.0,0.0,0.0,-0.42500000000000027,13.617744782069089,1,False,True,False,1764593399.6545885
238,53,-0.0017601334691725518,0.012227841786983105,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11998078160229798,-0.09328707386614525,0.6480756147101046,-15.0,0.0,0.0,-0.2650000000000001,6.358981424921793,1,False,True,False,1764593415.904411
239,56,-0.0007248553494831969,0.05345811014049891,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04059189957105903,2.993654167867939,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593429.696035
240,139,-0.0030592148105033257,0.022587570674824805,0.0,0.0,0.0,-0.005000000000000004,0.02905912078745396,-0.42523085865996224,3.1396723238006476,0.0,0.0,0.0,-0.6950000000000005,4.0392177894561,0,True,False,False,1764593460.8156433
241,29,-0.00688091226053094,-0.0018663456212933015,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.16014676632716213,-0.19954645555539727,-0.05412402301750574,0.0,0.0,-2.0,-0.14500000000000005,4.644256223487702,0,False,False,True,1764593525.3558495
242,105,-0.0021000702472720586,0.03099260628114044,0.0,0.0,0.0,-0.005000000000000004,0.12153191589118748,-0.22050737596356618,3.254223659519746,0.0,0.0,0.0,-0.5250000000000004,12.760851168574685,0,True,False,False,1764593558.8176472
243,47,-0.0039042824152910227,0.0009511654051257683,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.03044917687992141,-0.18350127351867807,0.04470477404091111,0.0,0.0,-2.0,-0.23500000000000013,1.4311113133563063,0,False,False,True,1764593575.0326622
244,47,-0.00492269541267568,-0.0015934231535965153,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.36647817828898843,-0.23136668439575694,-0.07489088821903622,-165.0,0.0,0.0,-0.23500000000000013,17.224474379582457,11,False,True,False,1764593590.4253695
245,62,-0.0007883938579645932,0.05009799432913097,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04888041919380478,3.1060756484061205,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593612.0034971
246,94,-0.002266955584447078,0.03131213086656058,0.0,0.0,0.0,-0.005000000000000004,0.15856895976398316,-0.21309382493802534,2.9433403014566943,0.0,0.0,0.0,-0.4700000000000003,14.905482217814418,0,True,False,False,1764593636.6647222
247,38,-0.0008654265307306918,0.017479440208613712,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.022516794047740433,-0.03288620816776629,0.6642187279273211,0.0,0.0,-2.0,-0.19000000000000009,0.8556381738141364,0,False,False,True,1764593650.993066
248,166,-0.00220150781223659,0.01963434399991965,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.365450296831274,3.2593011039866617,0.0,0.0,0.0,-0.8300000000000006,0.0,0,True,False,False,1764593690.3031344
249,154,-0.0021270171817260536,0.023686450106391917,0.0,0.0,0.0,-0.005000000000000004,0.024987141171886385,-0.32756064598581225,3.647713316384355,0.0,0.0,0.0,-0.7700000000000006,3.848019740470503,0,True,False,False,1764593719.977252
250,28,-0.0063559357118828244,-0.005186748664785515,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13179550638527684,-0.1779661999327191,-0.14522896261399443,-15.0,0.0,0.0,-0.14000000000000004,3.6902741787877518,1,False,True,False,1764593724.0074875
251,28,-0.0005987979648229984,0.08876633022071133,0.0,0.0,0.0,-0.005000000000000002,0.0001955142115957461,-0.016766343015043955,2.485457246179917,0.0,0.0,0.0,-0.14000000000000004,0.005474397924680891,0,True,False,False,1764593747.2844965
252,55,-0.0006959427673301926,0.05320230310260761,0.0,0.0,0.0,-0.005000000000000003,0.04721742696337138,-0.03827685220316059,2.9261266706434186,0.0,0.0,0.0,-0.27500000000000013,2.596958482985426,0,True,False,False,1764593766.3964803
253,25,-0.002749796569502255,0.00532760161108774,-0.6,0.0,0.0,-0.005000000000000001,0.6564660200260684,-0.06874491423755637,0.1331900402771935,-15.0,0.0,0.0,-0.12500000000000003,16.41165050065171,1,False,True,False,1764593778.8447423
254,63,-0.001412923935084018,0.045729031156824466,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08901420791029313,2.8809289628799415,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593799.7185786
255,149,-0.0024843881705311557,0.022406818918820473,0.0,0.0,0.0,-0.005000000000000004,0.03766985910709339,-0.3701738374091422,3.3386160189042506,0.0,0.0,0.0,-0.7450000000000006,5.612809006956915,0,True,False,False,1764593824.6600387
256,30,-0.005188728609593416,-0.0008527429423136335,-0.5,0.0,0.0,-0.005000000000000002,0.21431247453523083,-0.15566185828780246,-0.025582288269409004,-15.0,0.0,0.0,-0.15000000000000005,6.429374236056925,1,False,True,False,1764593830.7472997
257,53,-0.00093191225841165,0.0550052355998661,0.0,0.0,0.0,-0.005000000000000003,0.060381108588668575,-0.049391349695817446,2.9152774867929034,0.0,0.0,0.0,-0.2650000000000001,3.2001987551994344,0,True,False,False,1764593854.3710604
258,33,-0.0005779378991500068,0.07826910330546573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019071950671950225,2.582880409080369,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593871.9444735
259,20,-0.0009631260183574706,0.11611428487106978,0.0,0.0,0.0,-0.005000000000000001,0.003334657425943015,-0.019262520367149413,2.3222856974213957,0.0,0.0,0.0,-0.10000000000000002,0.0666931485188603,0,True,False,False,1764593883.0509524
260,45,-0.0007102667988651816,0.06188726136493028,0.0,0.0,0.0,-0.005000000000000003,0.00029928804187016975,-0.03196200594893317,2.7849267614218625,0.0,0.0,0.0,-0.22500000000000012,0.013467961884157638,0,True,False,False,1764593908.3637989
261,55,-0.0018938915989893017,0.048926311152352575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10416403794441159,2.6909471133793916,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593924.0395036
262,90,-0.0007882647467687098,0.03980076610463688,0.0,0.0,0.0,-0.005000000000000004,0.02011987887094158,-0.07094382720918388,3.582068949417319,0.0,0.0,0.0,-0.4500000000000003,1.8107890983847421,0,True,False,False,1764593947.3239748
263,46,-0.0008188843556243221,0.06096346540102451,0.0,0.0,0.0,-0.005000000000000003,0.061785374272876045,-0.037668680358718815,2.8043194084471272,0.0,0.0,0.0,-0.23000000000000012,2.842127216552298,0,True,False,False,1764593953.953503
264,75,-0.004489980103363136,0.00038922282472661756,0.0,0.0,0.0,-0.005000000000000003,0.5238575872608745,-0.3367485077522352,0.029191711854496316,0.0,0.0,0.0,-0.3750000000000002,39.28931904456559,0,False,True,False,1764593979.2443094
265,45,-0.0032343366712783797,0.00682107264862498,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07285192992447204,-0.1455451502075271,0.3069482691881241,-15.0,0.0,0.0,-0.22500000000000012,3.278336846601242,1,False,True,False,1764593996.7419188
266,104,-0.004326011331817085,0.002667199024659527,-1.2980769230769231,0.0,0.0,-0.005000000000000004,0.42089286097007034,-0.4499051785089769,0.2773886985645908,-135.0,0.0,0.0,-0.5200000000000004,43.772857540887316,9,False,True,False,1764594020.0111296
267,37,-0.0012027779624897194,0.06859099215641429,0.0,0.0,0.0,-0.005000000000000002,0.0038090549732743935,-0.044502784612119616,2.5378667097873286,0.0,0.0,0.0,-0.18500000000000008,0.14093503401115257,0,True,False,False,1764594030.1973588
268,76,-0.0006799748380778552,0.044137723092300775,0.0,0.0,0.0,-0.005000000000000003,0.031114802780761362,-0.051678087693917,3.3544669550148587,0.0,0.0,0.0,-0.3800000000000002,2.3647250113378635,0,True,False,False,1764594055.56523
269,71,-0.0007327462511955466,0.045662132975442866,0.0,0.0,0.0,-0.005000000000000003,0.051955884107832334,-0.05202498383488381,3.2420114412564436,0.0,0.0,0.0,-0.3550000000000002,3.6888677716560956,0,True,False,False,1764594074.0234632
270,58,-0.002840406369381358,0.04285666464280075,0.0,0.0,0.0,-0.005000000000000003,0.013427555829033277,-0.16474356942411877,2.485686549282444,0.0,0.0,0.0,-0.29000000000000015,0.77879823808393,0,True,False,False,1764594107.1765149
271,15,-0.000896040705858909,0.14902898284272212,0.0,0.0,0.0,-0.005,0.016800963130966066,-0.013440610587883636,2.2354347426408316,0.0,0.0,0.0,-0.075,0.252014446964491,0,True,False,False,1764594124.9308276
272,23,-0.0012299596643547536,0.014807962205005657,0.0,0.0,0.0,-0.005000000000000002,0.0898531246354315,-0.02828907228015933,0.34058313071513013,0.0,0.0,0.0,-0.11500000000000003,2.0666218666149248,0,False,True,False,1764594149.907267
273,13,-0.0012679970008270106,0.16839022409449853,0.0,0.0,0.0,-0.004999999999999999,0.003077740101743299,-0.016483961010751138,2.1890729132284807,0.0,0.0,0.0,-0.06499999999999999,0.040010621322662886,0,True,False,False,1764594159.7650259
274,73,-0.0015225901296225845,0.041374434269498925,0.0,0.0,0.0,-0.005000000000000003,0.03545639329929005,-0.11114907946244866,3.0203337016734215,0.0,0.0,0.0,-0.3650000000000002,2.5883167108481735,0,True,False,False,1764594184.6836083
275,23,-0.0031153778353814393,0.005736251769295631,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.39930051784129467,-0.0716536902137731,0.1319337906937995,-15.0,0.0,0.0,-0.11500000000000003,9.183911910349778,1,False,True,False,1764594189.6627889
276,42,-0.0006501873232320778,0.06466901453010257,0.0,0.0,0.0,-0.005000000000000003,0.015819008376376623,-0.02730786757574727,2.716098610264308,0.0,0.0,0.0,-0.2100000000000001,0.6643983518078181,0,True,False,False,1764594259.1749866
277,31,-0.0007898695065852167,0.08186812051486225,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024485954704141718,2.53791173596073,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594271.787436
278,100,-0.001096619495044532,0.0366978595759997,0.0,0.0,0.0,-0.005000000000000004,0.010288906233855009,-0.10966194950445318,3.66978595759997,0.0,0.0,0.0,-0.5000000000000003,1.0288906233855009,0,True,False,False,1764594304.0335646
279,25,-0.0015212284500158168,0.013459635710120342,-0.6,0.0,0.0,-0.005000000000000001,0.1310241101130824,-0.03803071125039542,0.33649089275300853,-15.0,0.0,0.0,-0.12500000000000003,3.2756027528270604,1,False,True,False,1764594308.318401
280,12,-0.006988764816886761,-0.002542985422925433,-1.25,0.0,0.0,-0.004999999999999999,0.33706264566251215,-0.08386517780264113,-0.030515825075105196,-15.0,0.0,0.0,-0.05999999999999999,4.044751747950146,1,False,True,False,1764594324.7924266
281,46,-0.0006219841425142416,0.06099131300264259,0.0,0.0,0.0,-0.005000000000000003,0.001596051224464113,-0.028611270555655117,2.8056003981215594,0.0,0.0,0.0,-0.23000000000000012,0.0734183563253492,0,True,False,False,1764594345.9982667
282,12,-0.00115321834530306,0.18121081607324352,0.0,0.0,0.0,-0.004999999999999999,0.01915657425816915,-0.01383862014363672,2.1745297928789222,0.0,0.0,0.0,-0.05999999999999999,0.22987889109802978,0,True,False,False,1764594358.327698
283,23,-0.0007854590587748951,0.015478968458203748,0.0,0.0,0.0,-0.005000000000000002,0.09209716794784549,-0.018065558351822587,0.35601627453868623,0.0,0.0,0.0,-0.11500000000000003,2.1182348628004464,0,False,True,False,1764594374.1334047
284,79,-0.0007204036473158546,0.0433424253842302,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05691188813795251,3.424051605354186,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764594396.8547778
285,87,-0.0010373767706822272,0.039069532707150925,0.0,0.0,0.0,-0.005000000000000004,0.09181152566583353,-0.09025177904935378,3.3990493455221307,0.0,0.0,0.0,-0.4350000000000003,7.987602732927518,0,True,False,False,1764594415.8391032
286,111,-0.001662477696625086,0.03222933536470161,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.14660173430648493,-0.18453502432538454,3.5774562254818782,-135.0,0.0,0.0,-0.5550000000000004,16.272792508019826,9,True,False,False,1764594441.7669399
287,47,-0.001224177382734415,0.015457988978947455,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05219330695308923,-0.057536336988517504,0.7265254820105304,-15.0,0.0,0.0,-0.23500000000000013,2.4530854267951936,1,False,True,False,1764594454.4323778
288,40,-0.004186325765725714,0.002177303772582945,-0.375,0.0,0.0,-0.005000000000000003,0.11215340934838665,-0.16745303062902855,0.08709215090331779,-15.0,0.0,0.0,-0.2000000000000001,4.486136373935466,1,False,True,False,1764594465.1513987
289,80,-0.002441160191498594,0.03584640892045125,0.0,0.0,0.0,-0.005000000000000003,0.16061322419086796,-0.1952928153198875,2.8677127136361,0.0,0.0,0.0,-0.40000000000000024,12.849057935269437,0,True,False,False,1764594492.0270963
290,63,-0.0021675573768592167,0.04128377179824976,0.0,0.0,0.0,-0.005000000000000003,0.2625621315113176,-0.13655611474213064,2.600877623289735,0.0,0.0,0.0,-0.31500000000000017,16.54141428521301,0,True,False,False,1764594504.2552712
291,30,-0.0037639552972098104,0.005381205999417516,-0.5,0.0,0.0,-0.005000000000000002,0.14872368050833137,-0.11291865891629431,0.16143617998252546,-15.0,0.0,0.0,-0.15000000000000005,4.461710415249941,1,False,True,False,1764594514.0621243
292,44,-0.0020570952055418293,0.014018818087974444,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.0905121890438405,0.6168279958708756,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764594549.7161527
293,9,-0.0006947429391388822,0.23675807248108027,0.0,0.0,0.0,-0.005,0.0012321812585125663,-0.006252686452249939,2.1308226523297225,0.0,0.0,0.0,-0.045,0.011089631326613097,0,True,False,False,1764594561.4011927
294,61,-0.0012943243435790013,0.04923033807012801,0.0,0.0,0.0,-0.005000000000000003,0.036623769080273996,-0.07895378495831908,3.003050622277809,0.0,0.0,0.0,-0.30500000000000016,2.2340499138967136,0,True,False,False,1764594586.555304
295,19,-0.0011257960445978335,0.12088235183832415,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021390124847358836,2.2967646849281587,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594601.3299222
296,25,-0.0007251252484836409,0.09729348492763194,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01812813121209102,2.4323371231907984,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594618.5254784
297,146,-0.0036344800066225483,0.021254298655643693,-2.7739726027397262,0.0,0.0,-0.005000000000000004,0.3444975310335921,-0.530634080966892,3.1031276037239794,-405.0,0.0,0.0,-0.7300000000000005,50.29663953090444,27,True,False,False,1764594653.9931483
298,22,-0.0034121181171481926,0.004610715516317219,0.0,0.0,0.0,-0.005000000000000001,0.07324586064389674,-0.07506659857726024,0.10143574135897881,0.0,0.0,0.0,-0.11000000000000003,1.6114089341657283,0,False,True,False,1764594657.2605042
299,75,-0.002650683596121464,0.01034771561132818,-0.2,0.0,0.0,-0.005000000000000003,0.10580781654261975,-0.1988012697091098,0.7760786708496135,-15.0,0.0,0.0,-0.3750000000000002,7.935586240696481,1,False,True,False,1764594676.7963984
300,97,-0.0018296270451615252,0.03249489439273366,0.0,0.0,0.0,-0.005000000000000004,0.03900605105587851,-0.17747382338066794,3.152004756095165,0.0,0.0,0.0,-0.4850000000000003,3.7835869524202153,0,True,False,False,1764594694.486026
301,102,-0.0021375526131458163,0.011207572791009352,0.0,0.0,0.0,-0.005000000000000004,0.21693744615696942,-0.21803036654087324,1.143172424682954,0.0,0.0,0.0,-0.5100000000000003,22.12761950801088,0,False,True,False,1764594711.465278
302,8,-0.0010529941384986342,0.015572375816225642,-1.875,0.0,0.0,-0.005,0.3693513107910835,-0.008423953107989074,0.12457900652980514,-15.0,0.0,0.0,-0.04,2.954810486328668,1,False,True,False,1764594713.9931247
303,96,-0.0021263389683520884,0.03275065814943625,0.0,0.0,0.0,-0.005000000000000004,0.051738499139801414,-0.2041285409618005,3.14406318234588,0.0,0.0,0.0,-0.4800000000000003,4.966895917420936,0,True,False,False,1764594763.4710124
304,9,-0.0062482048184181235,-0.0013357775917004983,-1.6666666666666667,0.0,0.0,-0.005,0.5405427554378036,-0.05623384336576311,-0.012021998325304484,-15.0,0.0,0.0,-0.045,4.864884798940232,1,False,True,False,1764594772.8995957
305,42,-0.0009246507005953052,0.06421858356730663,0.0,0.0,0.0,-0.005000000000000003,0.01722545060569697,-0.03883532942500282,2.6971805098268784,0.0,0.0,0.0,-0.2100000000000001,0.7234689254392728,0,True,False,False,1764594793.6371386
306,72,-0.0006055512970065813,0.04614311254658015,0.0,0.0,0.0,-0.005000000000000003,0.023479037908293806,-0.04359969338447385,3.322304103353771,0.0,0.0,0.0,-0.3600000000000002,1.690490729397154,0,True,False,False,1764594817.2729552
307,101,-0.0018673352536324468,0.03254814745677803,0.0,0.0,0.0,-0.005000000000000004,0.01972311622525675,-0.18860086061687711,3.287362893134581,0.0,0.0,0.0,-0.5050000000000003,1.9920347387509316,0,True,False,False,1764594843.4740407
308,80,-0.0007529621255495932,0.04303238489794983,0.0,0.0,0.0,-0.005000000000000003,0.017463020739401116,-0.060236970043967455,3.4425907918359866,0.0,0.0,0.0,-0.40000000000000024,1.3970416591520893,0,True,False,False,1764594863.4396982
309,16,-0.00747366164392675,-0.00506613697061703,-0.9375,0.0,0.0,-0.005,0.1991019985782618,-0.119578586302828,-0.08105819152987248,-15.0,0.0,0.0,-0.08,3.185631977252189,1,False,True,False,1764594869.9135842
310,119,-0.0021538225159394406,0.02830673416084293,-0.6302521008403361,0.0,0.0,-0.005000000000000004,0.11154193610091986,-0.2563048793967934,3.3685013651403084,-75.0,0.0,0.0,-0.5950000000000004,13.273490396009464,5,True,False,False,1764594907.5570717
311,52,-0.0006238007266268428,0.056164548933569876,0.0,0.0,0.0,-0.005000000000000003,0.1276230207231219,-0.032437637784595824,2.9205565445456334,0.0,0.0,0.0,-0.2600000000000001,6.636397077602339,0,True,False,False,1764594986.301035
312,56,-0.0021480865734010476,0.045699718696119565,0.0,0.0,0.0,-0.005000000000000003,0.10144528272608522,-0.12029284811045866,2.5591842469826958,0.0,0.0,0.0,-0.28000000000000014,5.680935832660772,0,True,False,False,1764595001.3353508
313,58,-0.0008765230841557237,0.052104138335942386,0.0,0.0,0.0,-0.005000000000000003,0.0017387812616863623,-0.05083833888103197,3.0220400234846583,0.0,0.0,0.0,-0.29000000000000015,0.10084931317780901,0,True,False,False,1764595018.5128615
314,15,-0.0003321610306145022,0.14992512618920947,0.0,0.0,0.0,-0.005,0.0,-0.0049824154592175325,2.248876892838142,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764595026.1563978
315,27,-0.0009650023138450944,0.017320747126752103,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10750443292132203,-0.026055062473817548,0.4676601724223068,-15.0,0.0,0.0,-0.13500000000000004,2.9026196888756948,1,False,True,False,1764595062.994559
316,12,-0.0003315223552224046,0.18269070190384581,0.0,0.0,0.0,-0.004999999999999999,0.15296898609990628,-0.0039782682626688555,2.1922884228461497,0.0,0.0,0.0,-0.05999999999999999,1.8356278331988753,0,True,False,False,1764595093.8420463
317,56,-0.004207703110910015,0.0027585692521319765,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0631254827802404,-0.23563137421096084,0.15447987811939068,-15.0,0.0,0.0,-0.28000000000000014,3.535027035693462,1,False,True,False,1764595120.8562129
318,108,-0.0025868963330881335,0.027777789423975068,0.0,0.0,0.0,-0.005000000000000004,0.08217076630096172,-0.2793848039735184,3.0000012577893074,0.0,0.0,0.0,-0.5400000000000004,8.874442760503866,0,True,False,False,1764595154.4381528
319,61,-0.0014123731035474538,0.04642132136850881,0.0,0.0,0.0,-0.005000000000000003,0.07049887429344351,-0.08615475931639469,2.8317006034790375,0.0,0.0,0.0,-0.30500000000000016,4.300431331900054,0,True,False,False,1764595167.0511513
320,95,-0.0007324324000486495,0.03863252318893533,0.0,0.0,0.0,-0.005000000000000004,0.059247650372714594,-0.0695810780046217,3.6700897029488564,0.0,0.0,0.0,-0.4750000000000003,5.628526785407886,0,True,False,False,1764595184.809807
321,92,-0.004553506885523751,0.0029686747757036447,-1.4673913043478262,0.0,0.0,-0.005000000000000004,0.14285737515219385,-0.41892263346818515,0.2731180793647353,-135.0,0.0,0.0,-0.4600000000000003,13.142878514001834,9,False,True,False,1764595205.5473523
322,44,-0.003026495006128209,0.005463741158531058,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22286726783610078,-0.1331657802696412,0.24040461097536658,-15.0,0.0,0.0,-0.2200000000000001,9.806159784788434,1,False,True,False,1764595212.9491198
323,20,-0.003175963488679435,0.00788527250510489,-0.75,0.0,0.0,-0.005000000000000001,0.08098947034759248,-0.0635192697735887,0.1577054501020978,-15.0,0.0,0.0,-0.10000000000000002,1.6197894069518495,1,False,True,False,1764595233.6741726
324,62,-0.0016987541757209742,0.01583482526743895,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.1053227588947004,0.981759166581215,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764595258.85367
325,13,-0.0006333605093136566,0.017343542946856437,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16283978354202214,-0.008233686621077535,0.2254660583091337,-15.0,0.0,0.0,-0.06499999999999999,2.1169171860462876,1,False,True,False,1764595267.97487
326,49,-0.003021260200819548,0.007347739577329625,0.0,0.0,0.0,-0.005000000000000003,0.09638367005280941,-0.14804174984015786,0.3600392392891516,0.0,0.0,0.0,-0.24500000000000013,4.722799832587661,0,False,True,False,1764595286.8107028
327,34,-0.002217992993193572,0.06903270069476718,0.0,0.0,0.0,-0.005000000000000002,0.0024889002286739817,-0.07541176176858144,2.347111823622084,0.0,0.0,0.0,-0.17000000000000007,0.08462260777491538,0,True,False,False,1764595308.521895
328,110,-0.0021041691357453385,0.02854121800340815,0.0,0.0,0.0,-0.005000000000000004,0.06316967789777449,-0.23145860493198722,3.1395339803748965,0.0,0.0,0.0,-0.5500000000000004,6.948664568755194,0,True,False,False,1764595332.7879596
329,22,-0.000752453798837666,0.017376794441650797,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06554543289575351,-0.016553983574428652,0.3822894777163175,-15.0,0.0,0.0,-0.11000000000000003,1.4419995237065772,1,False,True,False,1764595338.3775017
330,76,-0.002031736164681865,0.011968322766604483,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.13986616798305773,-0.15441194851582174,0.9095925302619408,0.0,0.0,-2.0,-0.3800000000000002,10.629828766712388,0,False,False,True,1764595354.1773386
331,9,-0.00043382710528001086,0.23719171616516435,0.0,0.0,0.0,-0.005,0.0,-0.0039044439475200976,2.1347254454864792,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595362.592867
332,45,-0.0019554298074503534,0.055699156379278976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0879943413352659,2.506462037067554,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764595382.4310038
333,100,-0.001249273232501699,0.03559047868536763,0.0,0.0,0.0,-0.005000000000000004,0.015546054411545773,-0.1249273232501699,3.559047868536763,0.0,0.0,0.0,-0.5000000000000003,1.5546054411545773,0,True,False,False,1764595422.4926894
334,36,-0.004276122832441841,0.0007827813544872892,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2057680884752255,-0.15394042196790628,0.02818012876154241,-15.0,0.0,0.0,-0.18000000000000008,7.407651185108119,1,False,True,False,1764595426.6268227
335,53,-0.001575744351802648,0.05066330202490698,0.0,0.0,0.0,-0.005000000000000003,0.03170488452122322,-0.08351445064554035,2.68515500732007,0.0,0.0,0.0,-0.2650000000000001,1.6803588796248308,0,True,False,False,1764595443.9854507
336,116,-0.0013805387902636219,0.03218691605080708,0.0,0.0,0.0,-0.005000000000000004,0.09538733403166623,-0.16014249967058014,3.7336822618936205,0.0,0.0,0.0,-0.5800000000000004,11.064930747673282,0,True,False,False,1764595464.1303785
337,38,-0.0008075453600190125,0.07005220656726496,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030686723680722477,2.6619838495560684,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764595470.257375
338,52,-0.0038551437542990166,0.0026762153832263916,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08960875444906856,-0.20046747522354885,0.13916319992777237,-15.0,0.0,0.0,-0.2600000000000001,4.659655231351565,1,False,True,False,1764595495.6662548
339,47,-0.0034528664889727735,0.004982292876474512,0.0,0.0,0.0,-0.005000000000000003,0.07846086139554073,-0.16228472498172036,0.23416776519430205,0.0,0.0,0.0,-0.23500000000000013,3.6876604855904143,0,False,True,False,1764595510.2849681
340,24,-0.0032858307202321417,0.0050928208877038484,-0.625,0.0,0.0,-0.005000000000000002,0.07324885067005743,-0.0788599372855714,0.12222770130489236,-15.0,0.0,0.0,-0.12000000000000004,1.7579724160813783,1,False,True,False,1764595518.376168
341,122,-0.0036263379092236797,0.0038610668335864315,0.0,0.0,0.0,-0.005000000000000004,0.3041279315170671,-0.44241322492528895,0.47105015369754466,0.0,0.0,0.0,-0.6100000000000004,37.103607645082185,0,False,True,False,1764595541.9992993
