episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,158,-0.0034043669615614267,0.005175391037078962,-1.518987341772152,0.0,0.0,-0.005000000000000004,0.12822841658063833,-0.5378899799267054,0.817711783858476,-240.0,0.0,0.0,-0.7900000000000006,20.260089819740855,16,False,True,False,1764590262.4923694
115,107,-0.0016393764261333351,0.030195011688142107,0.0,0.0,0.0,-0.005000000000000004,0.03546610507755639,-0.17541327759626685,3.2308662506312054,0.0,0.0,0.0,-0.5350000000000004,3.7948732432985337,0,True,False,False,1764590297.2616394
116,41,-0.0030670879965911534,0.00377248053854058,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.13838803119406523,-0.12575060786023728,0.1546717020801638,-15.0,0.0,0.0,-0.2050000000000001,5.673909278956675,1,False,True,False,1764590306.8073065
117,3,-0.0008897935391866887,0.011446370722547486,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.0026693806175600663,0.03433911216764246,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764590330.405372
118,107,-0.002541354204008341,0.02629272184509349,0.0,0.0,0.0,-0.005000000000000004,0.03483842731747213,-0.2719248998288925,2.8133212374250034,0.0,0.0,0.0,-0.5350000000000004,3.727711722969518,0,True,False,False,1764590370.2024508
119,79,-0.0008922527233453291,0.04034096343719036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.070487965144281,3.1869361115380386,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764590400.6592083
120,9,-0.0008312820370453368,0.01094649905449833,-1.6666666666666667,0.0,0.0,-0.005,0.2838514930367516,-0.007481538333408031,0.09851849149048497,-15.0,0.0,0.0,-0.045,2.5546634373307646,1,False,True,False,1764590406.6429949
121,77,-0.005027150294219007,0.0007290921222950764,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1221391281392165,-0.3870905726548635,0.05614009341672088,-15.0,0.0,0.0,-0.38500000000000023,9.40471286671967,1,False,True,False,1764590450.8938332
122,66,-0.0007759277997797045,0.04616137687101371,0.0,0.0,0.0,-0.005000000000000003,0.00940253151666382,-0.0512112347854605,3.0466508734869047,0.0,0.0,0.0,-0.3300000000000002,0.6205670800998121,0,True,False,False,1764590472.630916
123,28,-0.0046032449066248345,0.003319439916939956,0.0,0.0,0.0,-0.005000000000000002,0.09920800965667398,-0.12889085738549536,0.09294431767431877,0.0,0.0,0.0,-0.14000000000000004,2.7778242703868714,0,False,True,False,1764590485.083636
124,102,-0.0018551501720858734,0.030472147426084215,0.0,0.0,0.0,-0.005000000000000004,0.08753313324323031,-0.1892253175527591,3.10815903746059,0.0,0.0,0.0,-0.5100000000000003,8.928379590809492,0,True,False,False,1764590520.1978776
125,82,-0.0016741603577796532,0.03610136761486798,0.0,0.0,0.0,-0.005000000000000003,0.04216639113024399,-0.13728114933793156,2.9603121444191745,0.0,0.0,0.0,-0.41000000000000025,3.457644072680007,0,True,False,False,1764590537.0410533
126,40,-0.005310344598853649,-5.6454881869322235e-05,-0.375,0.0,0.0,-0.005000000000000003,0.2970267386438245,-0.21241378395414595,-0.0022581952747728895,-15.0,0.0,0.0,-0.2000000000000001,11.88106954575298,1,False,True,False,1764590558.7560134
127,44,-0.005515676587421255,-0.0004363087853388509,-5.113636363636363,0.0,0.0,-0.005000000000000003,0.5032746107611799,-0.2426897698465352,-0.01919758655490944,-225.0,0.0,0.0,-0.2200000000000001,22.144082873491914,15,False,True,False,1764590582.7669797
128,31,-0.002780063988504847,0.00472470009545573,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12247316243438872,-0.08618198364365026,0.14646570295912764,-15.0,0.0,0.0,-0.15500000000000005,3.79666803546605,1,False,True,False,1764590608.1534586
129,91,-0.0036234585182908377,0.002003306644542635,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.043682664924773476,-0.3297347251644662,0.18230090465337978,-15.0,0.0,0.0,-0.4550000000000003,3.9751225081543864,1,False,True,False,1764590668.865388
130,147,-0.00636152683815178,0.00016251093581351141,0.0,0.0,0.0,-0.005000000000000004,0.0250359279814535,-0.9351444452083116,0.023889107564586176,0.0,0.0,0.0,-0.7350000000000005,3.6802814132736645,0,False,True,False,1764590693.6227229
131,27,-0.0006373881125751266,0.08937798485974646,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01720947903952842,2.4132055912131545,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590698.7612324
132,144,-0.003052308581381066,0.021899329154311625,0.0,0.0,0.0,-0.005000000000000004,0.05018144200164288,-0.43953243571887346,3.1535033982208738,0.0,0.0,0.0,-0.7200000000000005,7.226127648236575,0,True,False,False,1764590731.6592622
133,55,-0.004605851076973658,0.0008968608007002469,0.0,0.0,0.0,-0.005000000000000003,0.14842325616145308,-0.2533218092335512,0.049327344038513576,0.0,0.0,0.0,-0.27500000000000013,8.16327908887992,0,False,True,False,1764590744.0875564
134,193,-0.0061920073664097856,-0.00274218954591475,-2.0207253886010363,0.0,-0.010362694300518135,-0.005000000000000004,0.25326466841673284,-1.1950574217170886,-0.5292425823615468,-390.0,0.0,-2.0,-0.9650000000000007,48.880081004429435,26,False,False,True,1764590779.5739977
135,85,-0.000720875648653854,0.04092977319782428,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06127443013557759,3.479030721815064,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764590790.0283504
136,70,-0.0008971474824645264,0.04538566302131337,0.0,0.0,0.0,-0.005000000000000003,0.007774924250039415,-0.06280032377251685,3.1769964114919356,0.0,0.0,0.0,-0.3500000000000002,0.5442446975027591,0,True,False,False,1764590810.08356
137,26,-0.0009353304571387245,0.09181184170063149,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02431859188560684,2.3871078842164186,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590824.92545
138,71,-0.0033850763207049633,0.005659593017569536,0.0,0.0,0.0,-0.005000000000000003,0.12393892824712902,-0.24034041877005238,0.40183110424743707,0.0,0.0,0.0,-0.3550000000000002,8.79966390554616,0,False,True,False,1764590863.4519947
139,22,-0.0008270828935826269,0.1041547064472857,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018195823658817792,2.2914035418402854,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590881.8024175
140,125,-0.0031797839035519757,0.021310092648730006,0.0,0.0,0.0,-0.005000000000000004,0.08530362606248655,-0.39747298794399694,2.6637615810912507,0.0,0.0,0.0,-0.6250000000000004,10.66295325781082,0,True,False,False,1764590912.7246847
141,122,-0.005044433300640785,0.0002585107504740022,-1.598360655737705,0.0,-0.01639344262295082,-0.005000000000000004,0.22890884560686797,-0.6154208626781758,0.03153831155782827,-195.0,0.0,-2.0,-0.6100000000000004,27.926879164037892,13,False,False,True,1764590933.2198265
142,73,-0.0008031654571851736,0.044670710163202725,0.0,0.0,0.0,-0.005000000000000003,0.06083699028818348,-0.05863107837451768,3.260961841913799,0.0,0.0,0.0,-0.3650000000000002,4.441100291037394,0,True,False,False,1764590947.1586566
143,29,-0.0007653760803134934,0.08527134094934453,0.0,0.0,0.0,-0.005000000000000002,0.03828045200123112,-0.022195906329091308,2.4728688875309914,0.0,0.0,0.0,-0.14500000000000005,1.1101331080357024,0,True,False,False,1764590954.9016106
144,19,-0.0009192682669012098,0.12006768672888772,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017466097071122986,2.281286047848867,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590969.5756154
145,56,-0.0009794472199330443,0.015052813024441178,0.0,0.0,0.0,-0.005000000000000003,0.041558442732747794,-0.054849044316250484,0.8429575293687059,0.0,0.0,0.0,-0.28000000000000014,2.3272727930338766,0,False,True,False,1764590988.3877013
146,72,-0.0008907690456185455,0.042637917931556774,0.0,0.0,0.0,-0.005000000000000003,0.1455770813524316,-0.06413537128453528,3.069930091072088,0.0,0.0,0.0,-0.3600000000000002,10.481549857375075,0,True,False,False,1764591013.4257495
147,7,-0.001569249159050542,0.009512038690873359,-2.142857142857143,0.0,0.0,-0.005,0.4784352186112297,-0.010984744113353795,0.06658427083611351,-15.0,0.0,0.0,-0.035,3.3490465302786077,1,False,True,False,1764591025.223705
148,22,-0.0006064853710505784,0.10717139669318479,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013342678163112725,2.3577707272500654,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591048.183786
149,256,-0.004160041018835093,0.011590918080839233,-0.1171875,0.0,0.0,-0.004999999999999979,0.07755002337119894,-1.0649705008217838,2.9672750286948437,-30.0,0.0,0.0,-1.2799999999999947,19.85280598302693,2,True,False,False,1764591100.9444096
150,46,-0.0014258837099237046,0.014294251210548793,0.0,0.0,0.0,-0.005000000000000003,0.07547973742652074,-0.06559065065649042,0.6575355556852445,0.0,0.0,0.0,-0.23000000000000012,3.472067921619954,0,False,True,False,1764591106.1031687
151,137,-0.003025807528971089,0.02305967078282646,0.0,0.0,0.0,-0.005000000000000004,0.054689133312110776,-0.41453563146903916,3.159174897247225,0.0,0.0,0.0,-0.6850000000000005,7.492411263759176,0,True,False,False,1764591152.6189468
152,233,-0.004141063409814348,0.013940632444140294,-1.2231759656652361,0.0,0.0,-0.004999999999999988,0.12004065656257969,-0.9648677744867431,3.2481673594846883,-285.0,0.0,0.0,-1.1649999999999971,27.96947297908107,19,True,False,False,1764591207.4795842
153,23,-0.003569329099575921,0.003693126247692797,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09236430054101817,-0.08209456929024618,0.08494190369693433,-15.0,0.0,0.0,-0.11500000000000003,2.124378912443418,1,False,True,False,1764591215.9084253
154,38,-0.0008805861311084561,0.016672064212480985,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0746007520099247,-0.03346227298212133,0.6335384400742774,-15.0,0.0,0.0,-0.19000000000000009,2.834828576377139,1,False,True,False,1764591244.6055954
155,117,-0.005214761385369125,0.002141311238727457,0.0,0.0,0.0,-0.005000000000000004,0.15899261964399553,-0.6101270820881876,0.2505334149311125,0.0,0.0,0.0,-0.5850000000000004,18.602136498347477,0,False,True,False,1764591285.183924
156,71,-0.0008151988499178824,0.04530713602128138,0.0,0.0,0.0,-0.005000000000000003,0.05383439438237355,-0.05787911834416965,3.2168066575109777,0.0,0.0,0.0,-0.3550000000000002,3.8222420011485223,0,True,False,False,1764591297.68909
157,48,-0.001944453295997151,0.010740473797532004,0.0,0.0,0.0,-0.005000000000000003,0.06338005059536113,-0.09333375820786324,0.5155427422815362,0.0,0.0,0.0,-0.24000000000000013,3.0422424285773344,0,False,True,False,1764591396.5597723
158,99,-0.0022429253214361626,0.03059934369429579,0.0,0.0,0.0,-0.005000000000000004,0.0567798477770368,-0.22204960682218008,3.029335025735283,0.0,0.0,0.0,-0.49500000000000033,5.621204929926643,0,True,False,False,1764591425.403073
159,67,-0.0010048505095673558,0.04680944525137129,0.0,0.0,0.0,-0.005000000000000003,0.05560737689270223,-0.06732498414101284,3.1362328318418764,0.0,0.0,0.0,-0.3350000000000002,3.7256942518110496,0,True,False,False,1764591442.7252235
160,63,-0.0038014182447260124,0.005082689714726129,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04868795865837258,-0.23948934941773878,0.3202094520277461,-15.0,0.0,0.0,-0.31500000000000017,3.067341395477473,1,False,True,False,1764591469.1919324
161,12,-0.0013953916585385687,0.010736815924097587,-1.25,0.0,0.0,-0.004999999999999999,0.12519075002116645,-0.016744699902462825,0.12884179108917104,-15.0,0.0,0.0,-0.05999999999999999,1.5022890002539973,1,False,True,False,1764591495.9055223
162,142,-0.005314370538553235,0.002752728459065981,0.0,0.0,0.0,-0.005000000000000004,0.04722995041727006,-0.7546406164745593,0.3908874411873693,0.0,0.0,0.0,-0.7100000000000005,6.706652959252348,0,False,True,False,1764591547.276655
163,132,-0.0031839234086632516,0.023795486940079057,0.0,0.0,0.0,-0.005000000000000004,0.00028582784148345263,-0.4202778899435492,3.1410042760904355,0.0,0.0,0.0,-0.6600000000000005,0.03772927507581575,0,True,False,False,1764591581.3281772
164,64,-0.0008816920514031926,0.048101766171491075,0.0,0.0,0.0,-0.005000000000000003,0.02006238521927623,-0.056428291289804325,3.078513034975429,0.0,0.0,0.0,-0.3200000000000002,1.2839926540336788,0,True,False,False,1764591597.813342
165,155,-0.002424375411799858,0.02333789531554854,0.0,0.0,0.0,-0.005000000000000004,0.0026661713297784525,-0.37577818882897795,3.617373773910024,0.0,0.0,0.0,-0.7750000000000006,0.41325655611566015,0,True,False,False,1764591673.5477798
166,106,-0.003300272918506649,0.004993837723489622,-2.830188679245283,0.0,0.0,-0.005000000000000004,0.19872645230517585,-0.3498289293617048,0.5293467986898999,-300.0,0.0,0.0,-0.5300000000000004,21.06500394434864,20,False,True,False,1764591719.0924678
167,134,-0.002564328610446332,0.023901420990079147,0.0,0.0,0.0,-0.005000000000000004,0.08608170453910151,-0.3436200337998085,3.2027904126706055,0.0,0.0,0.0,-0.6700000000000005,11.534948408239602,0,True,False,False,1764591746.7428863
168,71,-0.0038673760333117974,0.0034066000208838377,0.0,0.0,0.0,-0.005000000000000003,0.03227051458841294,-0.27458369836513763,0.24186860148275247,0.0,0.0,0.0,-0.3550000000000002,2.2912065357773184,0,False,True,False,1764591759.867307
169,67,-0.0022077651672336575,0.04055686235566367,0.0,0.0,0.0,-0.005000000000000003,0.19282108930937816,-0.14792026620465504,2.717309777829466,0.0,0.0,0.0,-0.3350000000000002,12.919012983728337,0,True,False,False,1764591776.6381679
170,36,-0.0007427800362596814,0.07220892357619806,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02674008130534853,2.59952124874313,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591800.1275918
171,72,-0.002460820691261377,0.038341706080125125,0.0,0.0,0.0,-0.005000000000000003,0.026722113048035744,-0.17717908977081914,2.760602837769009,0.0,0.0,0.0,-0.3600000000000002,1.9239921394585735,0,True,False,False,1764591829.4535258
172,105,-0.003361763035042237,0.006920683131724964,0.0,0.0,0.0,-0.005000000000000004,0.08973695201289253,-0.3529851186794349,0.7266717288311212,0.0,0.0,0.0,-0.5250000000000004,9.422379961353716,0,False,True,False,1764591864.7148848
173,35,-0.003108347714621909,0.0054361131925794075,0.0,0.0,0.0,-0.005000000000000002,0.29978502205202906,-0.10879217001176682,0.19026396174027926,0.0,0.0,0.0,-0.17500000000000007,10.492475771821017,0,False,True,False,1764591895.111692
174,107,-0.0024718244652506506,0.029600215410548313,0.0,0.0,0.0,-0.005000000000000004,0.005932222144725258,-0.2644852177818196,3.1672230489286695,0.0,0.0,0.0,-0.5350000000000004,0.6347477694856026,0,True,False,False,1764591928.900308
175,151,-0.0020181380779757297,0.025122746317985115,0.0,0.0,0.0,-0.005000000000000004,0.06610885276348248,-0.3047388497743352,3.7935346940157526,0.0,0.0,0.0,-0.7550000000000006,9.982436767285854,0,True,False,False,1764591957.271831
176,5,-0.0016379258954079118,0.40806036183612315,0.0,0.0,0.0,-0.005,9.769908317864206e-06,-0.00818962947703956,2.0403018091806158,0.0,0.0,0.0,-0.025,4.8849541589321024e-05,0,True,False,False,1764591957.8868334
177,17,-0.000805334632317551,0.13199654995095633,0.0,0.0,0.0,-0.005,0.0,-0.013690688749398366,2.2439413491662576,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591978.3984303
178,56,-0.004843651226165533,0.0022144220215025634,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.23653651528599354,-0.27124446866526986,0.12400763320414354,-15.0,0.0,0.0,-0.28000000000000014,13.246044856015638,1,False,True,False,1764592073.9354465
179,18,-0.004013829639144529,0.002536840273879274,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1877923967453371,-0.07224893350460153,0.04566312492982694,-15.0,0.0,0.0,-0.09000000000000001,3.3802631414160675,1,False,True,False,1764592085.6034405
180,120,-0.0030042302806628923,0.008335514928322943,-0.125,0.0,0.0,-0.005000000000000004,0.06918430594402984,-0.3605076336795471,1.0002617913987533,-15.0,0.0,0.0,-0.6000000000000004,8.302116713283581,1,False,True,False,1764592117.942483
181,11,-0.0014986311938403594,0.012555836797944163,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21614504423947123,-0.016484943132243954,0.13811420477738579,-15.0,0.0,0.0,-0.05499999999999999,2.3775954866341835,1,False,True,False,1764592119.1132348
182,40,-0.0028958255617891706,0.009101484990028677,-0.375,0.0,0.0,-0.005000000000000003,0.10308452863885816,-0.11583302247156682,0.3640593996011471,-15.0,0.0,0.0,-0.2000000000000001,4.123381145554326,1,False,True,False,1764592141.296575
183,40,-0.002983143617860488,0.007567468924967446,0.0,0.0,0.0,-0.005000000000000003,0.197264550015804,-0.11932574471441952,0.30269875699869786,0.0,0.0,0.0,-0.2000000000000001,7.89058200063216,0,False,True,False,1764592163.4338357
184,104,-0.0028832360925327666,0.028335220392628948,-2.451923076923077,0.0,0.0,-0.005000000000000004,0.19427712282927836,-0.29985655362340774,2.9468629208334107,-255.0,0.0,0.0,-0.5200000000000004,20.20482077424495,17,True,False,False,1764592184.891662
185,17,-0.0030853339809864323,0.006748817539714863,-0.8823529411764706,0.0,0.0,-0.005,0.12355418948133172,-0.05245067767676935,0.11472989817515267,-15.0,0.0,0.0,-0.085,2.100421221182639,1,False,True,False,1764592191.502516
186,11,-0.0009371828255181153,0.19441765055945026,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010309011080699268,2.1385941561539528,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592199.4711068
187,28,-0.0007844417073685205,0.0877132010038058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021964367806318573,2.4559696281065624,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592218.3266237
188,18,-0.0009050797443584356,0.1257626200254645,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01629143539845184,2.263727160458361,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592238.7630162
189,180,-0.0034788954531846045,0.018460190331592748,0.0,0.0,0.0,-0.005000000000000004,0.16779833613049858,-0.6262011815732288,3.3228342596866947,0.0,0.0,0.0,-0.9000000000000007,30.203700503489745,0,True,False,False,1764592276.3850763
190,24,-0.0007656530985582097,0.1000652273930958,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018375674365397034,2.401565457434299,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592288.5492017
191,27,-0.0010974037980492344,0.08967440712035016,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02962990254732933,2.421208992249454,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592303.4718218
192,65,-0.0018183794898022204,0.04347056787201642,0.0,0.0,0.0,-0.005000000000000003,0.013947555927231924,-0.11819466683714433,2.825586911681067,0.0,0.0,0.0,-0.3250000000000002,0.9065911352700751,0,True,False,False,1764592332.410771
193,45,-0.004689928141139957,0.0002870660093409342,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0987232913883521,-0.21104676635129807,0.01291797042034204,-15.0,0.0,0.0,-0.22500000000000012,4.442548112475845,1,False,True,False,1764592348.923355
194,106,-0.0015292307294896207,0.03258193817112319,0.0,0.0,0.0,-0.005000000000000004,0.0011217417302300627,-0.1620984573258998,3.4536854461390583,0.0,0.0,0.0,-0.5300000000000004,0.11890462340438665,0,True,False,False,1764592392.8667033
195,33,-0.0030052138488243178,0.007357632536719912,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11734728294360754,-0.09917205701120249,0.2428018737117571,-15.0,0.0,0.0,-0.16500000000000006,3.872460337139049,1,False,True,False,1764592398.251405
196,45,-0.002451009143080836,0.009323402834976102,0.0,0.0,0.0,-0.005000000000000003,0.05609114975540749,-0.11029541143863761,0.4195531275739246,0.0,0.0,0.0,-0.22500000000000012,2.524101738993337,0,False,True,False,1764592423.1712723
197,33,-0.0007478578192848446,0.07789277341827983,0.0,0.0,0.0,-0.005000000000000002,0.004999006608479581,-0.024679308036399873,2.5704615228032344,0.0,0.0,0.0,-0.16500000000000006,0.16496721807982617,0,True,False,False,1764592432.6646333
198,71,-0.0007571324612186067,0.045935280013115795,0.0,0.0,0.0,-0.005000000000000003,0.0037401523189200536,-0.053756404746521075,3.2614048809312215,0.0,0.0,0.0,-0.3550000000000002,0.2655508146433238,0,True,False,False,1764592461.0113158
199,20,-0.000751317316032622,0.11585487683954987,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01502634632065244,2.3170975367909974,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592478.9510133
200,61,-0.0016373290833014914,0.0452905276246595,0.0,0.0,0.0,-0.005000000000000003,0.02650303477513879,-0.09987707408139097,2.7627221851042294,0.0,0.0,0.0,-0.30500000000000016,1.6166851212834663,0,True,False,False,1764592507.4601152
201,8,-0.0005698818998112643,0.2624744840630767,0.0,0.0,0.0,-0.005,0.0,-0.004559055198490114,2.0997958725046137,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592554.6675518
202,73,-0.00345260613336944,0.007273340177422248,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.11872284642603813,-0.2520402477359691,0.5309538329518241,0.0,0.0,-2.0,-0.3650000000000002,8.666767789100783,0,False,False,True,1764592586.7744575
203,195,-0.007318081516245591,-0.0031626456252788985,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.0010764270357268397,-1.4270258956678903,-0.6167158969293852,0.0,0.0,-2.0,-0.9750000000000008,0.20990327196673372,0,False,False,True,1764592644.703153
204,259,-0.006195388768509274,-0.0019510553323323686,0.0,0.0,-0.007722007722007722,-0.004999999999999978,0.004938358672280568,-1.604605691043902,-0.5053233310740834,0.0,0.0,-2.0,-1.2949999999999944,1.2790348961206672,0,False,False,True,1764592689.5689259
205,86,-0.007344256891274935,-0.006988196636009397,0.0,0.0,0.0,-0.005000000000000004,0.20128048629592718,-0.6316060926496444,-0.6009849106968082,0.0,0.0,0.0,-0.43000000000000027,17.310121821449737,0,False,True,False,1764592706.6067924
206,22,-0.0007080024331440088,0.10743360228323176,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015576053529168195,2.363539250231099,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592822.0313988
207,34,-0.0033319820414635915,0.005221893943866531,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07108506837816517,-0.11328738940976212,0.17754439409146205,-15.0,0.0,0.0,-0.17000000000000007,2.4168923248576157,1,False,True,False,1764592843.1213624
208,71,-0.0022492110047514246,0.011533917654946567,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1638304601665801,-0.15969398133735113,0.8189081535012063,-15.0,0.0,0.0,-0.3550000000000002,11.631962671827187,1,False,True,False,1764592869.5675554
209,28,-0.0005643116954013428,0.08889659335451475,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015800727471237598,2.489104613926413,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592888.5732806
210,72,-0.0037736342080058414,0.00445447634342499,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10239787479831153,-0.27170166297642057,0.32072229672659924,-15.0,0.0,0.0,-0.3600000000000002,7.37264698547843,1,False,True,False,1764592909.17253
211,22,-0.0030899700775641205,0.005163502331531824,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07488770598583439,-0.06797934170641065,0.11359705129370012,-15.0,0.0,0.0,-0.11000000000000003,1.6475295316883565,1,False,True,False,1764592923.6977327
212,37,-0.002504534797550383,0.0640275240240385,0.0,0.0,0.0,-0.005000000000000002,0.0032080467783494678,-0.09266778750936418,2.3690183888894243,0.0,0.0,0.0,-0.18500000000000008,0.11869773079893031,0,True,False,False,1764592949.954772
213,30,-0.0023773670027923367,0.007309264531640014,0.0,0.0,0.0,-0.005000000000000002,0.08202354259150954,-0.0713210100837701,0.21927793594920042,0.0,0.0,0.0,-0.15000000000000005,2.4607062777452864,0,False,True,False,1764592966.4713502
214,36,-0.0007589872694237138,0.07317506991140516,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0273235416992537,2.6343025168105854,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592984.818846
215,55,-0.00206758570348784,0.012486024719000536,0.0,0.0,0.0,-0.005000000000000003,0.05344737100531181,-0.11371721369183119,0.6867313595450295,0.0,0.0,0.0,-0.27500000000000013,2.9396054052921494,0,False,True,False,1764593000.5728498
216,113,-0.001580465020976793,0.03243110269904995,0.0,0.0,0.0,-0.005000000000000004,0.02872083377614576,-0.1785925473703776,3.6647146049926445,0.0,0.0,0.0,-0.5650000000000004,3.245454216704471,0,True,False,False,1764593018.2317398
217,19,-0.006348175838417868,-0.0021233813585833884,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.38882504686844244,-0.1206153409299395,-0.04034424581308438,-15.0,0.0,0.0,-0.09500000000000001,7.3876758905004065,1,False,True,False,1764593020.9774716
218,14,-0.007398488559170825,-0.006127010812799745,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.40729384114861267,-0.10357883982839156,-0.08577815137919642,-15.0,0.0,0.0,-0.06999999999999999,5.702113776080577,1,False,True,False,1764593041.8438125
219,43,-0.0007971018449677989,0.06391553921043491,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03427537933361535,2.748368186048701,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593058.0117822
220,44,-0.0008520260304602351,0.06303103549690835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03748914534025034,2.7733655618639674,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593098.1935027
221,32,-0.003009111558077387,0.00842286332324519,-0.46875,0.0,0.0,-0.005000000000000002,0.06455493002784723,-0.09629156985847638,0.2695316263438461,-15.0,0.0,0.0,-0.16000000000000006,2.0657577608911115,1,False,True,False,1764593133.2320755
222,81,-0.0015427294358546966,0.012295654355015704,0.0,0.0,0.0,-0.005000000000000003,0.4784348409631269,-0.12496108430423042,0.995948002756272,0.0,0.0,0.0,-0.40500000000000025,38.75322211801328,0,False,True,False,1764593156.2757683
223,77,-0.0015507857145069988,0.040667206123061565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1194105000170389,3.1313748714757406,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764593171.0267916
224,14,-0.00468051459792352,0.0009134942624986169,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1642789817236676,-0.06552720437092928,0.012788919674980637,-15.0,0.0,0.0,-0.06999999999999999,2.299905744131346,1,False,True,False,1764593176.9968503
225,92,-0.003110133714873302,0.028698785688918666,-1.6304347826086956,0.0,0.0,-0.005000000000000004,0.1639733944428363,-0.2861323017683438,2.6402882833805172,-150.0,0.0,0.0,-0.4600000000000003,15.085552288740939,10,True,False,False,1764593208.9749212
226,22,-0.0007537316830746638,0.0164690549164364,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25812906426595555,-0.016582097027642604,0.3623192081616008,-15.0,0.0,0.0,-0.11000000000000003,5.678839413851022,1,False,True,False,1764593224.4992402
227,19,-0.006005831891390027,-0.004055128682073747,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3583489898128297,-0.11411080593641051,-0.07704744495940119,-15.0,0.0,0.0,-0.09500000000000001,6.808630806443764,1,False,True,False,1764593242.9081323
