episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,196,-0.005044271875252959,0.011877645309006129,0.0,0.0,0.0,-0.005000000000000004,0.059926418358642854,-0.98867728754958,2.328018480565201,0.0,0.0,0.0,-0.9800000000000008,11.745577998294,0,True,False,False,1764590241.6022103
114,32,-0.000617722400879075,0.07789735299672232,0.0,0.0,0.0,-0.005000000000000002,0.079466158031972,-0.0197671168281304,2.492715295895114,0.0,0.0,0.0,-0.16000000000000006,2.542917057023104,0,True,False,False,1764590247.1351602
115,69,-0.0008876650014872397,0.04422070717936215,0.0,0.0,0.0,-0.005000000000000003,0.031404612217812246,-0.06124888510261954,3.0512287953759882,0.0,0.0,0.0,-0.3450000000000002,2.166918243029045,0,True,False,False,1764590291.688245
116,7,-0.001242960138377229,0.010138063757767221,-2.142857142857143,0.0,0.0,-0.005,0.5414927258662428,-0.008700720968640602,0.07096644630437055,-15.0,0.0,0.0,-0.035,3.7904490810636995,1,False,True,False,1764590302.231345
117,108,-0.003208633867639707,0.025670763786493172,0.0,0.0,0.0,-0.005000000000000004,0.09356161629357605,-0.34653245770508834,2.7724424889412624,0.0,0.0,0.0,-0.5400000000000004,10.104654559706214,0,True,False,False,1764590345.8522773
118,35,-0.0007965579926419284,0.07294071967688166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027879529742467494,2.552925188690858,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590359.940144
119,49,-0.006044229263392517,-0.0018230037899829021,0.0,0.0,0.0,-0.005000000000000003,0.32162249882647465,-0.29616723390623334,-0.0893271857091622,0.0,0.0,0.0,-0.24500000000000013,15.759502442497258,0,False,True,False,1764590396.654392
120,121,-0.003005351371027367,0.024073049241160632,0.0,0.0,0.0,-0.005000000000000004,0.01501423436540031,-0.36364751589431143,2.9128389581804366,0.0,0.0,0.0,-0.6050000000000004,1.8167223582134375,0,True,False,False,1764590422.8456776
121,5,-0.0008811969289013851,0.4084435340812592,0.0,0.0,0.0,-0.005,0.0,-0.004405984644506925,2.042217670406296,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764590463.8410761
122,25,-0.004229100235073639,0.0015677926729366386,-0.6,0.0,0.0,-0.005000000000000001,0.10657546627065875,-0.10572750587684097,0.03919481682341597,-15.0,0.0,0.0,-0.12500000000000003,2.6643866567664687,1,False,True,False,1764590484.6180515
123,162,-0.0020433358977541218,0.023163678536574403,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.2516751501177113,-0.3310204154361677,3.7525159229250535,-90.0,0.0,0.0,-0.8100000000000006,40.77137431906923,6,True,False,False,1764590526.6460996
124,22,-0.0007169573205253316,0.10541098398446995,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015773061051557295,2.319041647658339,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590529.1348982
125,32,-0.0008196058328120658,0.07871582778293788,0.0,0.0,0.0,-0.005000000000000002,0.0009536019347012979,-0.026227386649986105,2.5189064890540123,0.0,0.0,0.0,-0.16000000000000006,0.030515261910441533,0,True,False,False,1764590558.0614579
126,31,-0.0005840895167050395,0.07729208883963606,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018106775017856225,2.396054754028718,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590581.2008622
127,103,-0.0018987557770914398,0.02995300584331487,0.0,0.0,0.0,-0.005000000000000004,0.0531573405289091,-0.1955718450404183,3.085159601861432,0.0,0.0,0.0,-0.5150000000000003,5.475206074477637,0,True,False,False,1764590616.260904
128,1,-0.0004870463546813717,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004870463546813717,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590621.4509711
129,47,-0.0008603984759517069,0.05816003224918169,0.0,0.0,0.0,-0.005000000000000003,0.03930104679177624,-0.040438728369730226,2.7335215157115393,0.0,0.0,0.0,-0.23500000000000013,1.8471491992134834,0,True,False,False,1764590681.991422
130,57,-0.0006613934839503282,0.05122397813700711,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037699428585168705,2.919766753809405,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590702.5187063
131,162,-0.0022827276374799248,0.022219604385066753,0.0,0.0,0.0,-0.005000000000000004,0.0037085572097367413,-0.3698018772717478,3.599575910380814,0.0,0.0,0.0,-0.8100000000000006,0.6007862679773521,0,True,False,False,1764590733.6928585
132,6,-0.004373608616063067,0.001151787574570758,-2.5,0.0,0.0,-0.005,0.424465153330356,-0.0262416516963784,0.006910725447424548,-15.0,0.0,0.0,-0.030000000000000002,2.546790919982136,1,False,True,False,1764590738.2094483
133,22,-0.0006442995290155242,0.1066242012907631,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014174589638341532,2.345732428396788,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590758.711313
134,15,-0.0007611861383754074,0.14501930940490468,0.0,0.0,0.0,-0.005,0.0,-0.011417792075631112,2.17528964107357,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590781.7689729
135,103,-0.0018728909711853688,0.012299015647115417,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.05545795588647063,-0.19290777003209297,1.266798611652888,-15.0,0.0,0.0,-0.5150000000000003,5.712169456306475,1,False,True,False,1764590813.8990104
136,165,-0.002970997256893958,0.020387567891645732,0.0,0.0,0.0,-0.005000000000000004,0.005609543870819782,-0.4902145473875031,3.3639487021215455,0.0,0.0,0.0,-0.8250000000000006,0.9255747386852641,0,True,False,False,1764590840.5028124
137,69,-0.0025498463263346127,0.010169097815579054,0.0,0.0,0.0,-0.005000000000000003,0.028727142025756137,-0.1759393965170883,0.7016677492749547,0.0,0.0,0.0,-0.3450000000000002,1.9821727997771734,0,False,True,False,1764590863.1892216
138,27,-0.004019501973169467,0.0031298815987475465,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16910774205976112,-0.10852655327557562,0.08450680316618375,-15.0,0.0,0.0,-0.13500000000000004,4.56590903561355,1,False,True,False,1764590882.4466145
139,27,-0.0010172519024202948,0.013486356914856445,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07315927303599137,-0.027465801365347958,0.36413163670112403,-15.0,0.0,0.0,-0.13500000000000004,1.9753003719717672,1,False,True,False,1764590901.3898702
140,171,-0.002640178564998111,0.02147014256896246,0.0,0.0,0.0,-0.005000000000000004,0.0872579569012009,-0.451470534614677,3.6713943792925807,0.0,0.0,0.0,-0.8550000000000006,14.921110630105355,0,True,False,False,1764590938.5029752
141,25,-0.005179430607282575,0.0001601938325618768,-0.6,0.0,0.0,-0.005000000000000001,0.2665029311896512,-0.1294857651820644,0.00400484581404692,-15.0,0.0,0.0,-0.12500000000000003,6.662573279741279,1,False,True,False,1764590941.6539783
142,63,-0.0008421300668543009,0.048784525959588494,0.0,0.0,0.0,-0.005000000000000003,0.02462329459032393,-0.053054194211820956,3.073425135454075,0.0,0.0,0.0,-0.31500000000000017,1.5512675591904075,0,True,False,False,1764590958.8207343
143,65,-0.0024738870862835416,0.04152268785242097,0.0,0.0,0.0,-0.005000000000000003,0.10364006744524307,-0.1608026606084302,2.698974710407363,0.0,0.0,0.0,-0.3250000000000002,6.736604383940799,0,True,False,False,1764590974.6283479
144,28,-0.0008349062520749768,0.08744795566057882,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02337737505809935,2.448542758496207,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590985.287525
145,81,-0.0043722514236948975,0.0024445561783874225,0.0,0.0,0.0,-0.005000000000000003,0.2080262761398196,-0.3541523653192867,0.19800905044938122,0.0,0.0,0.0,-0.40500000000000025,16.85012836732539,0,False,True,False,1764591014.4828117
146,93,-0.006412168238587911,-0.0023257191313383087,0.0,0.0,0.0,-0.005000000000000004,0.19098064901712883,-0.5963316461886757,-0.2162918792144627,0.0,0.0,0.0,-0.4650000000000003,17.76120035859298,0,False,True,False,1764591035.1697445
147,31,-0.0014796111131524146,0.01177091069340496,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1370630895888306,-0.04586794450772485,0.3648982314955537,-15.0,0.0,0.0,-0.15500000000000005,4.248955777253748,1,False,True,False,1764591049.265097
148,54,-0.005311593014913396,-0.000824233619225596,0.0,0.0,0.0,-0.005000000000000003,0.5017918828800322,-0.2868260228053234,-0.044508615438182186,0.0,0.0,0.0,-0.27000000000000013,27.09676167552174,0,False,True,False,1764591077.8106685
149,154,-0.004500139481211955,0.01696923671356411,0.0,0.0,0.0,-0.005000000000000004,0.07193597005464002,-0.6930214801066411,2.613262453888873,0.0,0.0,0.0,-0.7700000000000006,11.078139388414563,0,True,False,False,1764591119.036434
150,84,-0.0067674162325532,-0.0034447900709338817,0.0,0.0,0.0,-0.005000000000000003,0.08999720100704732,-0.5684629635344688,-0.28936236595844606,0.0,0.0,0.0,-0.42000000000000026,7.559764884591975,0,False,True,False,1764591144.613959
151,180,-0.0026819800813278403,0.019714599162868086,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.07551214050779424,-0.48275641463901126,3.5486278493162553,-75.0,0.0,0.0,-0.9000000000000007,13.592185291402963,5,True,False,False,1764591200.2445276
152,24,-0.002270193249882631,0.006946585488064806,0.0,0.0,0.0,-0.005000000000000002,0.1344764964675196,-0.054484637997183144,0.16671805171355536,0.0,0.0,0.0,-0.12000000000000004,3.227435915220471,0,False,True,False,1764591215.948395
153,65,-0.006051721436312571,-0.0012244483407042454,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07766416808582051,-0.39336189336031707,-0.07958914214577595,-15.0,0.0,0.0,-0.3250000000000002,5.048170925578333,1,False,True,False,1764591248.7310724
154,58,-0.002570722564535278,0.010207125570329866,0.0,0.0,0.0,-0.005000000000000003,0.047212539954872054,-0.14910190874304613,0.5920132830791323,0.0,0.0,0.0,-0.29000000000000015,2.7383273173825793,0,False,True,False,1764591276.512494
155,170,-0.0035155439488763957,0.020623390195040604,0.0,0.0,0.0,-0.005000000000000004,0.06146450383087265,-0.5976424713089873,3.5059763331569025,0.0,0.0,0.0,-0.8500000000000006,10.44896565124835,0,True,False,False,1764591389.214653
156,101,-0.0010691834214837821,0.036246339153787166,-1.0396039603960396,0.0,0.0,-0.005000000000000004,0.10968826353345557,-0.107987525569862,3.660880254532504,-105.0,0.0,0.0,-0.5050000000000003,11.078514616879012,7,True,False,False,1764591404.0858338
157,1,-0.0011192218054906645,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011192218054906645,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591411.4644778
158,33,-0.006685375141839983,-0.0020779992746126127,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09556596756936397,-0.22061737968071943,-0.06857397606221621,-15.0,0.0,0.0,-0.16500000000000006,3.153676929789011,1,False,True,False,1764591437.8998835
159,7,-0.0008395202059654068,0.29795819333863655,0.0,0.0,0.0,-0.005,0.0,-0.0058766414417578475,2.0857073533704558,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591461.7191286
160,12,-0.0010002280095650878,0.01481752621492551,-1.25,0.0,0.0,-0.004999999999999999,0.12514758821493535,-0.012002736114781053,0.17781031457910612,-15.0,0.0,0.0,-0.05999999999999999,1.5017710585792243,1,False,True,False,1764591495.9050157
161,18,-0.001003112780419118,0.126282127931247,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018056030047544126,2.2730783027624457,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591515.520156
162,142,-0.00543505915266937,0.0027828683594214843,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.04575555179291483,-0.7717783996790506,0.39516730703785075,-15.0,0.0,0.0,-0.7100000000000005,6.4972883545939055,1,False,True,False,1764591547.276655
163,110,-0.002695985340759066,0.02774305702076184,0.0,0.0,0.0,-0.005000000000000004,0.010303311396897987,-0.2965583874834973,3.0517362722838026,0.0,0.0,0.0,-0.5500000000000004,1.1333642536587787,0,True,False,False,1764591577.9249804
164,17,-0.0015490397792093215,0.013427649498085796,0.0,0.0,-0.11764705882352941,-0.005,0.000565547645347963,-0.026333676246558465,0.22827004146745855,0.0,0.0,-2.0,-0.085,0.009614309970915372,0,False,False,True,1764591590.9939387
165,26,-0.0014412708374759188,0.01498987996320333,0.0,0.0,0.0,-0.005000000000000001,0.07820528049876699,-0.03747304177437389,0.3897368790432866,0.0,0.0,0.0,-0.13000000000000003,2.033337292967942,0,False,True,False,1764591627.0767446
166,60,-0.0005852261059566779,0.049805391866243866,0.0,0.0,0.0,-0.005000000000000003,0.0033172404631588905,-0.03511356635740067,2.988323511974632,0.0,0.0,0.0,-0.30000000000000016,0.19903442778953342,0,True,False,False,1764591659.986585
167,102,-0.0055991581240699825,-0.0011810656533951308,0.0,0.0,0.0,-0.005000000000000004,0.2599904608123009,-0.5711141286551382,-0.12046869664630333,0.0,0.0,0.0,-0.5100000000000003,26.519027002854692,0,False,True,False,1764591688.6662843
168,95,-0.005784991374215525,-0.0017326226604572942,0.0,0.0,0.0,-0.005000000000000004,0.43238429870326783,-0.5495741805504748,-0.16459915274344294,0.0,0.0,0.0,-0.4750000000000003,41.076508376810445,0,False,True,False,1764591740.7491887
169,37,-0.0007218661871670327,0.06997884468489551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02670904892518021,2.589217253341134,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591755.039254
170,117,-0.0018006648918151376,0.02968347988982794,0.0,0.0,0.0,-0.005000000000000004,0.04052479263548334,-0.2106777923423711,3.472967147109869,0.0,0.0,0.0,-0.5850000000000004,4.74140073835155,0,True,False,False,1764591783.6999319
171,143,-0.003553710107566364,0.020766460305295633,0.0,0.0,0.0,-0.005000000000000004,0.1651256945267667,-0.5081805453819901,2.9696038236572755,0.0,0.0,0.0,-0.7150000000000005,23.612974317327637,0,True,False,False,1764591815.6664267
172,45,-0.004499607412741108,0.003141177225931058,0.0,0.0,0.0,-0.005000000000000003,0.21494528512544922,-0.20248233357334985,0.1413529751668976,0.0,0.0,0.0,-0.22500000000000012,9.672537830645215,0,False,True,False,1764591825.4331868
173,69,-0.006565698281702698,-0.002087034221957765,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.3011259699132503,-0.4530331814374861,-0.1440053613150858,-15.0,0.0,0.0,-0.3450000000000002,20.77769192401427,1,False,True,False,1764591859.54422
174,34,-0.0029398003245930614,0.005372358626924749,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07193069639569603,-0.09995321103616409,0.18266019331544148,-15.0,0.0,0.0,-0.17000000000000007,2.445643677453665,1,False,True,False,1764591894.7266867
175,22,-0.001001597530443644,0.10679683642871213,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022035145669760167,2.3495304014316667,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591916.5618243
176,132,-0.001767169269430463,0.028298313558840934,-1.4772727272727273,0.0,0.0,-0.005000000000000004,0.12402248063628091,-0.23326634356482112,3.7353773897670033,-195.0,0.0,0.0,-0.6600000000000005,16.37096744398908,13,True,False,False,1764591954.6027143
177,7,-0.0014187654615224344,0.010824166219932525,-2.142857142857143,0.0,0.0,-0.005,0.38345984204515143,-0.009931358230657042,0.07576916353952767,-15.0,0.0,0.0,-0.035,2.68421889431606,1,False,True,False,1764591958.1911302
178,15,-0.0014489897949192733,0.14804583452772366,0.0,0.0,0.0,-0.005,0.0,-0.0217348469237891,2.220687517915855,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591978.3393388
179,136,-0.005001047635067391,0.0019201715636239115,0.0,0.0,0.0,-0.005000000000000004,0.06906430183400475,-0.6801424783691652,0.26114333265285194,0.0,0.0,0.0,-0.6800000000000005,9.392745049424645,0,False,True,False,1764592024.070731
180,21,-0.0013716556522211326,0.01227352267700465,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11709381838708835,-0.028804768696643786,0.25774397621709766,-15.0,0.0,0.0,-0.10500000000000002,2.4589701861288553,1,False,True,False,1764592070.39371
181,43,-0.0008219961491035253,0.0633294722893206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03534583441145159,2.7231673084407864,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592088.2843707
182,98,-0.002859831478153277,0.02935606235777627,0.0,0.0,0.0,-0.005000000000000004,0.10879273725264896,-0.28026348485902114,2.8768941110620743,0.0,0.0,0.0,-0.4900000000000003,10.661688250759598,0,True,False,False,1764592115.2367702
183,38,-0.0006523875973897946,0.06994428565301292,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024790728700812194,2.6578828548144906,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592122.1482985
184,63,-0.0008112676485365476,0.049249683551617934,0.0,0.0,0.0,-0.005000000000000003,0.19442927899331136,-0.051109861857802495,3.1027300637519297,0.0,0.0,0.0,-0.31500000000000017,12.249044576578616,0,True,False,False,1764592143.629207
185,76,-0.001576524814686836,0.040167212045225616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11981588591619953,3.052708115437147,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592167.6350858
186,55,-0.0006477316944764763,0.053364407707216684,0.0,0.0,0.0,-0.005000000000000003,6.700800118955994e-07,-0.0356252431962062,2.9350424238969177,0.0,0.0,0.0,-0.27500000000000013,3.685440065425797e-05,0,True,False,False,1764592179.105421
187,21,-0.0005284844807070183,0.014482521821184433,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2720290844485722,-0.011098174094847386,0.3041329582448731,-15.0,0.0,0.0,-0.10500000000000002,5.712610773420017,1,False,True,False,1764592191.8714235
188,48,-0.004311264256093987,0.0016931677792690082,-0.3125,0.0,0.0,-0.005000000000000003,0.12361059763461847,-0.20694068429251136,0.08127205340491239,-15.0,0.0,0.0,-0.24000000000000013,5.933308686461687,1,False,True,False,1764592204.1906126
189,157,-0.0029797715586051187,0.021072124287661673,0.0,0.0,0.0,-0.005000000000000004,0.12347286737835128,-0.46782413470100365,3.308323513162883,0.0,0.0,0.0,-0.7850000000000006,19.38524017840115,0,True,False,False,1764592233.1029007
190,37,-0.0030403745528339698,0.006838996292004828,0.0,0.0,0.0,-0.005000000000000002,0.12854374537313956,-0.11249385845485688,0.25304286280417865,0.0,0.0,0.0,-0.18500000000000008,4.756118578806164,0,False,True,False,1764592240.849998
191,12,-0.0014928329155579215,0.17728499849670223,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017913994986695058,2.127419981960427,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592256.793069
192,108,-0.004744926526905162,0.0007144041249149156,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.05934703159389284,-0.5124520649057575,0.07715564549081089,-15.0,0.0,0.0,-0.5400000000000004,6.409479412140427,1,False,True,False,1764592312.888229
193,40,-0.0009253514664122017,0.06671421657757913,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03701405865648807,2.6685686631031653,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592329.5696528
194,53,-0.0035114732231209147,0.003955647749731288,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10527240556584817,-0.18610808082540847,0.20964933073575825,-15.0,0.0,0.0,-0.2650000000000001,5.5794374949899534,1,False,True,False,1764592384.8838284
195,30,-0.004216466303270582,0.0019262431570810903,0.0,0.0,0.0,-0.005000000000000002,0.10656140879075213,-0.12649398909811746,0.05778729471243271,0.0,0.0,0.0,-0.15000000000000005,3.196842263722564,0,False,True,False,1764592397.8108938
196,74,-0.001967539394963983,0.012294235533021801,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.05484229546888464,-0.14559791522733473,0.9097734294436133,-15.0,0.0,0.0,-0.3700000000000002,4.0583298646974635,1,False,True,False,1764592427.5441575
197,26,-0.000759037736290712,0.016984166039562185,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1060117486806637,-0.019734981143558514,0.4415883170286168,-15.0,0.0,0.0,-0.13000000000000003,2.756305465697256,1,False,True,False,1764592431.723972
198,37,-0.00355574452892096,0.004454629460317437,0.0,0.0,0.0,-0.005000000000000002,0.38442253066651105,-0.13156254757007552,0.16482129003174517,0.0,0.0,0.0,-0.18500000000000008,14.223633634660908,0,False,True,False,1764592455.5797162
199,118,-0.003256827916447595,0.02520699178202047,0.0,0.0,0.0,-0.005000000000000004,0.187160368707691,-0.38430569414081617,2.9744250302784154,0.0,0.0,0.0,-0.5900000000000004,22.08492350750754,0,True,False,False,1764592493.325551
200,54,-0.00385349773582703,0.006048942458594199,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15419941383879585,-0.20808887773465962,0.32664289276408676,-15.0,0.0,0.0,-0.27000000000000013,8.326768347294976,1,False,True,False,1764592506.5516946
201,22,-0.006749676382762974,-0.0024791765770016305,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2410478634084841,-0.14849288042078543,-0.05454188469403587,-15.0,0.0,0.0,-0.11000000000000003,5.3030529949866505,1,False,True,False,1764592521.177112
202,74,-0.003965690716556372,0.004422907273146866,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2623435041128297,-0.2934611130251715,0.32729513821286804,-15.0,0.0,0.0,-0.3700000000000002,19.413419304349397,1,False,True,False,1764592564.8071778
203,229,-0.004222474960051279,0.012975949336486792,-0.7860262008733624,0.0,0.0,-0.00499999999999999,0.14710270479463233,-0.966946765851743,2.9714923980554753,-180.0,0.0,0.0,-1.1449999999999976,33.686519397970805,12,True,False,False,1764592609.9336278
204,19,-0.0006733720743740297,0.12108295386858721,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012794069413106565,2.300576123503157,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592620.472308
205,13,-0.002516057080094051,0.00853376314086547,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24144050843027579,-0.03270874204122266,0.11093892083125112,-15.0,0.0,0.0,-0.06499999999999999,3.138726609593585,1,False,True,False,1764592656.5671704
206,41,-0.005630370478040315,-0.0015534542999185237,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.2308451895996529,-0.06369162629665948,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764592700.0505633
207,15,-0.00044921662323764335,0.1491656437887064,0.0,0.0,0.0,-0.005,0.0,-0.00673824934856465,2.237484656830596,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592820.7654386
208,41,-0.001999778137121165,0.013101324239578722,0.0,0.0,0.0,-0.005000000000000003,0.20407616992077138,-0.08199090362196776,0.5371542938227276,0.0,0.0,0.0,-0.2050000000000001,8.367122966751626,0,False,True,False,1764592843.9841902
209,19,-0.0007205037766175215,0.017463935818763283,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09163582768815208,-0.01368957175573291,0.3318147805565024,-15.0,0.0,0.0,-0.09500000000000001,1.7410807260748895,1,False,True,False,1764592861.9523332
210,39,-0.004721557999103875,0.0003110826550498259,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07164332122205834,-0.1841407619650511,0.01213222354694321,-15.0,0.0,0.0,-0.1950000000000001,2.794089527660275,1,False,True,False,1764592889.9441774
211,55,-0.0064626235887369045,-0.0031290694034628776,-0.5454545454545454,0.0,-0.03636363636363636,-0.005000000000000003,0.1839985263081114,-0.35544429738052974,-0.17209881719045828,-30.0,0.0,-2.0,-0.27500000000000013,10.119918946946127,2,False,False,True,1764592906.7058198
212,110,-0.002055486618897961,0.03160594028453002,0.0,0.0,0.0,-0.005000000000000004,0.03731027341808301,-0.2261035280787757,3.476653431298302,0.0,0.0,0.0,-0.5500000000000004,4.104130075989131,0,True,False,False,1764592937.2470217
213,78,-0.001834076699559689,0.038549740142867134,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.28168527518348463,-0.14305798256565574,3.0068797311436364,-225.0,0.0,0.0,-0.39000000000000024,21.9714514643118,15,True,False,False,1764592956.151218
214,65,-0.002037971379113661,0.012662891348707427,0.0,0.0,0.0,-0.005000000000000003,0.0261762432853594,-0.13246813964238796,0.8230879376659828,0.0,0.0,0.0,-0.3250000000000002,1.701455813548361,0,False,True,False,1764592974.315398
215,54,-0.0011905835044125233,0.05401879417647124,0.0,0.0,0.0,-0.005000000000000003,0.05920584941222099,-0.06429150923827626,2.917014885529447,0.0,0.0,0.0,-0.27000000000000013,3.1971158682599334,0,True,False,False,1764593000.541726
216,3,-0.0005429743726277023,0.012392589606106045,-5.0,0.0,0.0,-0.005,0.7630829618081943,-0.001628923117883107,0.037177768818318135,-15.0,0.0,0.0,-0.015,2.289248885424583,1,False,True,False,1764593002.2238388
217,70,-0.0032968174754650203,0.034824568037107276,0.0,0.0,0.0,-0.005000000000000003,0.028470535625525976,-0.23077722328255143,2.437719762597509,0.0,0.0,0.0,-0.3500000000000002,1.9929374937868183,0,True,False,False,1764593049.936658
218,35,-0.005247456016956135,0.00030946344660671065,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35683075583478524,-0.1836609605934647,0.010831220631234872,-15.0,0.0,0.0,-0.17500000000000007,12.489076454217484,1,False,True,False,1764593057.103618
219,19,-0.0007033511568305589,0.12168441193721305,0.0,0.0,0.0,-0.005000000000000001,0.06009577310230587,-0.01336367197978062,2.312003826807048,0.0,0.0,0.0,-0.09500000000000001,1.1418196889438115,0,True,False,False,1764593091.6295207
220,110,-0.002274603513413421,0.03010430571123794,0.0,0.0,0.0,-0.005000000000000004,0.011108827840436208,-0.25020638647547633,3.3114736282361736,0.0,0.0,0.0,-0.5500000000000004,1.221971062447983,0,True,False,False,1764593119.2528498
221,84,-0.0025827788249520186,0.034082163287854,0.0,0.0,0.0,-0.005000000000000003,0.04739580637816134,-0.21695342129596956,2.8629017161797363,0.0,0.0,0.0,-0.42000000000000026,3.9812477357655527,0,True,False,False,1764593139.4508562
222,20,-0.0016381874390359488,0.015091388960497188,0.0,0.0,0.0,-0.005000000000000001,0.11978504786049675,-0.03276374878071898,0.30182777920994375,0.0,0.0,0.0,-0.10000000000000002,2.395700957209935,0,False,True,False,1764593147.2336538
223,137,-0.003030826468838126,0.023318461371886427,0.0,0.0,0.0,-0.005000000000000004,0.006082787640685219,-0.41522322623082325,3.1946292079484406,0.0,0.0,0.0,-0.6850000000000005,0.8333419067738751,0,True,False,False,1764593194.832268
224,131,-0.0029080583115176644,0.02410260602337808,0.0,0.0,0.0,-0.005000000000000004,0.03889309379706876,-0.38095563880881406,3.1574413890625284,0.0,0.0,0.0,-0.6550000000000005,5.094995287416007,0,True,False,False,1764593217.5159645
225,1,-0.001365293872019088,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001365293872019088,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593221.0637264
226,20,-0.0029954374330852388,0.006142153826745639,-0.75,0.0,0.0,-0.005000000000000001,0.34714973152966866,-0.05990874866170477,0.12284307653491278,-15.0,0.0,0.0,-0.10000000000000002,6.942994630593373,1,False,True,False,1764593243.2586048
227,23,-0.000763460815906415,0.10382877191976358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017559598765847544,2.3880617541545623,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593264.5231335
