episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,78,-0.0019275640643934301,0.03909004071613728,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15034999702268756,3.049023175858708,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764593155.8180006
229,75,-0.003736976686154728,0.004695460622227535,-4.4,0.0,0.0,-0.005000000000000003,0.5219236974171396,-0.2802732514616046,0.35215954666706517,-330.0,0.0,0.0,-0.3750000000000002,39.144277306285474,22,False,True,False,1764593170.6151578
230,21,-0.000826388571178522,0.11184408137979955,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01735415999474896,2.3487257089757905,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593177.8673549
231,32,-0.0010455941402638834,0.016768811236888923,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.03345901248844427,0.5366019595804455,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764593200.3815339
232,38,-0.0032242712392366924,0.008709954669561534,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04157946864066037,-0.1225223070909943,0.3309782774433383,-15.0,0.0,0.0,-0.19000000000000009,1.5800198083450943,1,False,True,False,1764593227.2810018
233,26,-0.0008660682670888433,0.09379705615961284,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022517774944309926,2.4387234601499337,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593244.2182612
234,79,-0.0032262405605079703,0.034640616819652206,0.0,0.0,0.0,-0.005000000000000003,0.16967086007157312,-0.25487300428012966,2.7366087287525245,0.0,0.0,0.0,-0.39500000000000024,13.403997945654277,0,True,False,False,1764593272.4220421
235,64,-0.005041240882809128,0.00019840599893779232,-0.234375,0.0,0.0,-0.005000000000000003,0.08153539981320371,-0.32263941649978417,0.012697983932018708,-15.0,0.0,0.0,-0.3200000000000002,5.218265588045037,1,False,True,False,1764593287.6263657
236,49,-0.0025690750139780783,0.010726638229228895,0.0,0.0,0.0,-0.005000000000000003,0.045090935614616544,-0.12588467568492584,0.5256052732322158,0.0,0.0,0.0,-0.24500000000000013,2.2094558451162105,0,False,True,False,1764593301.8131468
237,54,-0.004181657328709555,0.006882645471100664,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.23788899783830383,-0.225809495750316,0.3716628554394359,-120.0,0.0,0.0,-0.27000000000000013,12.846005883268408,8,False,True,False,1764593323.81404
238,59,-0.004859714867152602,0.00027651523985402436,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.5891312343160515,-0.2867231771620035,0.016314399151387438,0.0,0.0,-2.0,-0.29500000000000015,34.75874282464704,0,False,False,True,1764593341.673537
239,156,-0.005957387931674891,-0.001309119862451974,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.6937116668713782,-0.929352517341283,-0.20422269854250796,0.0,0.0,-2.0,-0.7800000000000006,108.219020031935,0,False,False,True,1764593372.069924
240,76,-0.0016178116144750588,0.04028397269770061,0.0,0.0,0.0,-0.005000000000000003,0.07604709173865536,-0.12295368270010447,3.061581925025246,0.0,0.0,0.0,-0.3800000000000002,5.7795789721378075,0,True,False,False,1764593382.8869328
241,100,-0.0024369855469273285,0.028794711514025434,0.0,0.0,0.0,-0.005000000000000004,0.05283064460068199,-0.24369855469273285,2.8794711514025435,0.0,0.0,0.0,-0.5000000000000003,5.283064460068199,0,True,False,False,1764593401.8760238
242,60,-0.0007943819402532473,0.05102151783282827,0.0,0.0,0.0,-0.005000000000000003,0.12431309770526656,-0.047662916415194836,3.061291069969696,0.0,0.0,0.0,-0.30000000000000016,7.4587858623159935,0,True,False,False,1764593417.2643356
243,52,-0.0029979658503807736,0.04572146699221148,0.0,0.0,0.0,-0.005000000000000003,0.2515725814105977,-0.15589422421980023,2.3775162835949972,0.0,0.0,0.0,-0.2600000000000001,13.08177423335108,0,True,False,False,1764593428.8325126
244,22,-0.0007899615874521454,0.10782000231339427,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017379154923947197,2.372040050894674,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593443.290303
245,113,-0.002644936624964686,0.025606413284715034,0.0,0.0,0.0,-0.005000000000000004,0.005412806396143761,-0.29887783862100953,2.8935247011727987,0.0,0.0,0.0,-0.5650000000000004,0.611647122764245,0,True,False,False,1764593538.0200086
246,38,-0.0031088697897528384,0.005183027065641896,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05195568755307245,-0.11813705201060785,0.19695502849439206,-15.0,0.0,0.0,-0.19000000000000009,1.974316127016753,1,False,True,False,1764593548.7660851
247,31,-0.002829170405175589,0.008014390525909644,0.0,0.0,0.0,-0.005000000000000002,0.19925317372537385,-0.08770428256044326,0.24844610630319897,0.0,0.0,0.0,-0.15500000000000005,6.176848385486589,0,False,True,False,1764593588.0846848
248,40,-0.002950265067344356,0.0048000245134837026,-0.375,0.0,0.0,-0.005000000000000003,0.04372640194287057,-0.11801060269377424,0.1920009805393481,-15.0,0.0,0.0,-0.2000000000000001,1.7490560777148227,1,False,True,False,1764593628.6677263
249,32,-0.005652682891857411,-0.0020503566965798248,-0.46875,0.0,0.0,-0.005000000000000002,0.3026020399148849,-0.18088585253943715,-0.06561141429055439,-15.0,0.0,0.0,-0.16000000000000006,9.683265277276316,1,False,True,False,1764593649.9609413
250,89,-0.0048737871200929235,0.0007532921990134733,-2.5280898876404496,0.0,0.0,-0.005000000000000004,0.25509304027212487,-0.43376705368827023,0.06704300571219912,-225.0,0.0,0.0,-0.4450000000000003,22.70328058421911,15,False,True,False,1764593679.1298902
251,64,-0.00616111567503792,-0.0020022178603571715,-0.234375,0.0,0.0,-0.005000000000000003,0.43290764870066456,-0.39431140320242686,-0.12814194306285898,-15.0,0.0,0.0,-0.3200000000000002,27.706089516842532,1,False,True,False,1764593707.0927155
252,8,-0.0011136767310322194,0.0136028924108062,-1.875,0.0,0.0,-0.005,0.4119582269833087,-0.008909413848257755,0.1088231392864496,-15.0,0.0,0.0,-0.04,3.2956658158664696,1,False,True,False,1764593720.9667711
253,103,-0.002091932890145,0.0316651060845568,0.0,0.0,0.0,-0.005000000000000004,0.03431366246700386,-0.215469087684935,3.26150592670935,0.0,0.0,0.0,-0.5150000000000003,3.534307234101398,0,True,False,False,1764593758.1552787
254,83,-0.0023727168991091573,0.034205504598840794,0.0,0.0,0.0,-0.005000000000000003,0.0003968090199105118,-0.19693550262606005,2.839056881703786,0.0,0.0,0.0,-0.41500000000000026,0.03293514865257248,0,True,False,False,1764593770.1976728
255,26,-0.0007224537901920278,0.09363710602719408,0.0,0.0,0.0,-0.005000000000000001,0.00046756196787146176,-0.018783798544992722,2.434564756707046,0.0,0.0,0.0,-0.13000000000000003,0.012156611164658005,0,True,False,False,1764593793.9596195
256,43,-0.004693263265631509,0.002970407483480818,0.0,0.0,0.0,-0.005000000000000003,0.20225970845958424,-0.20181032042215488,0.12772752178967517,0.0,0.0,0.0,-0.2150000000000001,8.697167463762122,0,False,True,False,1764593809.3237567
257,48,-0.0005696868711309929,0.059374869896723144,0.0,0.0,0.0,-0.005000000000000003,0.07032939246318408,-0.02734496981428766,2.849993755042711,0.0,0.0,0.0,-0.24000000000000013,3.375810838232836,0,True,False,False,1764593833.6222131
258,76,-0.0037271298380164796,0.003809466888612889,0.0,0.0,0.0,-0.005000000000000003,0.15064365244877234,-0.28326186768925243,0.28951948353457957,0.0,0.0,0.0,-0.3800000000000002,11.448917586106699,0,False,True,False,1764593857.819434
259,17,-0.0007391587650047631,0.13374219522409048,0.0,0.0,0.0,-0.005,0.0,-0.012565699005080972,2.273617318809538,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593869.4851687
260,17,-0.007116326330103798,-0.004052599042328836,-0.8823529411764706,0.0,0.0,-0.005,0.30760398900296454,-0.12097754761176456,-0.06889418371959022,-15.0,0.0,0.0,-0.085,5.229267813050397,1,False,True,False,1764593882.6124554
261,41,-0.0007415267903130113,0.06640895759014312,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030402598402833464,2.7227672611958678,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593907.5328603
262,65,-0.0033682065478171414,0.006302572667743369,0.0,0.0,0.0,-0.005000000000000003,0.24406592206202876,-0.21893342560811418,0.40966722340331896,0.0,0.0,0.0,-0.3250000000000002,15.86428493403187,0,False,True,False,1764593925.30172
263,4,-0.0014076658825165505,0.5093023498833169,0.0,0.0,0.0,-0.005,4.225523899478165e-05,-0.005630663530066202,2.0372093995332676,0.0,0.0,0.0,-0.02,0.0001690209559791266,0,True,False,False,1764593934.228567
264,28,-0.0006421379715702855,0.08883039925069716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017979863203967994,2.4872511790195206,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593951.4372554
265,47,-0.0018624338650062766,0.05475694953583044,0.0,0.0,0.0,-0.005000000000000003,0.07772199059273162,-0.087534391655295,2.5735766281840307,0.0,0.0,0.0,-0.23500000000000013,3.652933557858386,0,True,False,False,1764593975.2997248
266,32,-0.0004679092728182298,0.0791987260262807,0.0,0.0,0.0,-0.005000000000000002,0.02976821240252732,-0.014973096730183353,2.5343592328409823,0.0,0.0,0.0,-0.16000000000000006,0.9525827968808742,0,True,False,False,1764593994.9384408
267,85,-0.0032232969085082574,0.008482044948187268,0.0,0.0,0.0,-0.005000000000000003,0.19963588256285952,-0.27398023722320186,0.7209738205959177,0.0,0.0,0.0,-0.42500000000000027,16.96905001784306,0,False,True,False,1764594016.9366322
268,53,-0.0010423354774760224,0.05457484011998384,0.0,0.0,0.0,-0.005000000000000003,0.05127566642565921,-0.05524378030622919,2.8924665263591436,0.0,0.0,0.0,-0.2650000000000001,2.717610320559938,0,True,False,False,1764594032.4846003
269,114,-0.0022567982731636718,0.027181679970475308,0.0,0.0,0.0,-0.005000000000000004,0.0504478604195939,-0.2572750031406586,3.098711516634185,0.0,0.0,0.0,-0.5700000000000004,5.751056087833704,0,True,False,False,1764594061.179767
270,175,-0.002516339836384971,0.01921019988586877,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4403594713673699,3.361784980027035,0.0,0.0,0.0,-0.8750000000000007,0.0,0,True,False,False,1764594087.625769
271,39,-0.0005587256135444402,0.06816211977159965,0.0,0.0,0.0,-0.005000000000000003,0.062044617639603464,-0.021790298928233167,2.6583226710923866,0.0,0.0,0.0,-0.1950000000000001,2.419740087944535,0,True,False,False,1764594104.14802
272,38,-0.0056195631663132385,-0.0010835934588628961,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.47717431929888754,-0.21354340031990307,-0.041176551436790054,-15.0,0.0,0.0,-0.19000000000000009,18.132624133357726,1,False,True,False,1764594128.2314641
273,35,-0.0005269474953183927,0.07486049047938864,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018443162336143744,2.6201171667786025,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594151.6146953
274,31,-0.0007791433347078052,0.08185990702852161,0.0,0.0,0.0,-0.005000000000000002,0.02739203745506903,-0.02415344337594196,2.53765711788417,0.0,0.0,0.0,-0.15500000000000005,0.8491531611071399,0,True,False,False,1764594162.3568542
275,43,-0.0007313767015140579,0.06317707269831901,0.0,0.0,0.0,-0.005000000000000003,0.0744775685239489,-0.03144919816510449,2.7166141260277175,0.0,0.0,0.0,-0.2150000000000001,3.202535446529803,0,True,False,False,1764594180.5498703
276,36,-0.0008425321884048336,0.016728535884811428,0.0,0.0,0.0,-0.005000000000000002,0.07322238052938072,-0.03033115878257401,0.6022272918532114,0.0,0.0,0.0,-0.18000000000000008,2.636005699057706,0,False,True,False,1764594191.772086
277,29,-0.0008783000960166901,0.08531688017967569,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025470702784484014,2.474189525210595,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594257.3121698
278,59,-0.0010806293341122852,0.05096894853252849,0.0,0.0,0.0,-0.005000000000000003,0.03077602359209858,-0.06375713071262483,3.007167963419181,0.0,0.0,0.0,-0.29500000000000015,1.8157853919338163,0,True,False,False,1764594276.0039546
279,87,-0.0007290835169563064,0.0409673444273241,0.0,0.0,0.0,-0.005000000000000004,0.025678239227379426,-0.06343026597519866,3.5641589651771968,0.0,0.0,0.0,-0.4350000000000003,2.23400681278201,0,True,False,False,1764594302.350913
280,97,-0.0013621856794120636,0.03695912852558384,0.0,0.0,0.0,-0.005000000000000004,0.08909404773798585,-0.13213201090297017,3.5850354669816324,0.0,0.0,0.0,-0.4850000000000003,8.642122630584627,0,True,False,False,1764594318.7043672
281,18,-0.0018249518753210361,0.013372328486011886,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11082329738645656,-0.03284913375577865,0.24070191274821395,-15.0,0.0,0.0,-0.09000000000000001,1.9948193529562182,1,False,True,False,1764594342.1862192
282,47,-0.000621049061177047,0.06026808355336867,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029189305875321207,2.8325999270083275,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594363.1675994
283,36,-0.006190923683128884,-0.0020521996589865027,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22091207574445232,-0.22287325259263985,-0.0738791877235141,-15.0,0.0,0.0,-0.18000000000000008,7.952834726800283,1,False,True,False,1764594376.3656106
284,18,-0.0007177048212616759,0.1277115838409722,0.0,0.0,0.0,-0.005000000000000001,0.0350013884220143,-0.012918686782710164,2.2988085091374995,0.0,0.0,0.0,-0.09000000000000001,0.6300249915962574,0,True,False,False,1764594388.247515
285,57,-0.0010255528915517952,0.0509423129934807,0.0,0.0,0.0,-0.005000000000000003,0.010758705625031116,-0.05845651481845233,2.9037118406283997,0.0,0.0,0.0,-0.28500000000000014,0.6132462206267736,0,True,False,False,1764594411.545888
286,42,-0.0013108022532846999,0.016481764520929327,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0008063608061001084,-0.055053694637957395,0.6922341098790317,0.0,0.0,-2.0,-0.2100000000000001,0.033867153856204556,0,False,False,True,1764594431.9895031
287,24,-0.0007617075351436928,0.10013329559389285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01828098084344863,2.4031990942534285,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594451.2019267
288,46,-0.001869491323255045,0.05824689544096402,0.0,0.0,0.0,-0.005000000000000003,0.003455053050764075,-0.08599660086973207,2.679357190284345,0.0,0.0,0.0,-0.23000000000000012,0.15893244033514745,0,True,False,False,1764594465.969414
289,25,-0.0015142645021052439,0.09009779637290304,0.0,0.0,0.0,-0.005000000000000001,0.37972252028948444,-0.0378566125526311,2.252444909322576,0.0,0.0,0.0,-0.12500000000000003,9.493063007237112,0,True,False,False,1764594483.610005
290,46,-0.004332773970190437,0.0012521146866409927,0.0,0.0,0.0,-0.005000000000000003,0.24674432460825702,-0.1993076026287601,0.05759727558548566,0.0,0.0,0.0,-0.23000000000000012,11.350238931979822,0,False,True,False,1764594501.7489817
291,57,-0.0008254169477360924,0.01684591008690773,0.0,0.0,0.0,-0.005000000000000003,0.06443922703766708,-0.04704876602095727,0.9602168749537405,0.0,0.0,0.0,-0.28500000000000014,3.6730359411470235,0,False,True,False,1764594517.8874903
292,95,-0.0011122194163916295,0.038170035645590836,0.0,0.0,0.0,-0.005000000000000004,0.0016927041081321492,-0.1056608445572048,3.6261533863311293,0.0,0.0,0.0,-0.4750000000000003,0.16080689027255418,0,True,False,False,1764594557.3440597
293,41,-0.006127942152681686,-0.001966896566027619,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.37795960987889027,-0.2512456282599491,-0.08064275920713238,-210.0,0.0,0.0,-0.2050000000000001,15.496344005034501,14,False,True,False,1764594565.6519506
294,8,-0.001432637022748221,0.26261265936828043,0.0,0.0,0.0,-0.005,0.0,-0.011461096181985767,2.1009012749462435,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594578.7766414
295,51,-0.0026642235265675373,0.009170618273625836,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1628469655747481,-0.1358753998549444,0.4677015319549176,-15.0,0.0,0.0,-0.2550000000000001,8.305195244312152,1,False,True,False,1764594622.5684745
296,99,-0.002014993975047689,0.03293157526846971,0.0,0.0,0.0,-0.005000000000000004,0.0018632525618389293,-0.19948440352972122,3.2602259515785015,0.0,0.0,0.0,-0.49500000000000033,0.184462003622054,0,True,False,False,1764594643.6952674
297,11,-0.0007170645267453092,0.1959056381700621,0.0,0.0,0.0,-0.004999999999999999,0.06447809977392921,-0.007887709794198401,2.154962019870683,0.0,0.0,0.0,-0.05499999999999999,0.7092590975132212,0,True,False,False,1764594655.9130397
298,55,-0.0007195854951206625,0.0543036478045539,0.0,0.0,0.0,-0.005000000000000003,0.06789186698714339,-0.03957720223163644,2.9867006292504645,0.0,0.0,0.0,-0.27500000000000013,3.7340526842928865,0,True,False,False,1764594673.7942774
299,59,-0.0005886023583094908,0.05195905678303523,0.0,0.0,0.0,-0.005000000000000003,0.0004925195769259809,-0.03472753914025996,3.0655843501990785,0.0,0.0,0.0,-0.29500000000000015,0.029058655038632874,0,True,False,False,1764594688.9553905
300,10,-0.0015547341942652982,0.012035544931896913,-1.5,0.0,0.0,-0.004999999999999999,0.32405215477918886,-0.015547341942652981,0.12035544931896913,-15.0,0.0,0.0,-0.049999999999999996,3.2405215477918885,1,False,True,False,1764594698.5174084
301,12,-0.0013056718597539714,0.015786222338609417,-1.25,0.0,0.0,-0.004999999999999999,0.15437433275020554,-0.015668062317047655,0.189434668063313,-15.0,0.0,0.0,-0.05999999999999999,1.8524919930024664,1,False,True,False,1764594714.5201087
302,130,-0.003031635762610458,0.02291912891737459,0.0,0.0,0.0,-0.005000000000000004,0.11451981795676323,-0.3941126491393595,2.979486759258697,0.0,0.0,0.0,-0.6500000000000005,14.88757633437922,0,True,False,False,1764594747.7099679
303,71,-0.00047009610559911374,0.046660359227491253,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033376823497537074,3.312885505151879,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764594760.0681198
304,30,-0.0005155705795373951,0.08361132972308503,0.0,0.0,0.0,-0.005000000000000002,4.639676797195187e-06,-0.015467117386121852,2.5083398916925512,0.0,0.0,0.0,-0.15000000000000005,0.00013919030391585562,0,True,False,False,1764594776.1377723
305,40,-0.0026056210153097338,0.009828379117486746,0.0,0.0,0.0,-0.005000000000000003,0.07573550780269456,-0.10422484061238935,0.39313516469946985,0.0,0.0,0.0,-0.2000000000000001,3.0294203121077823,0,False,True,False,1764594793.573899
306,82,-0.0008923497542330673,0.04211667694037697,0.0,0.0,0.0,-0.005000000000000003,0.053654293119613145,-0.07317267984711152,3.4535675091109113,0.0,0.0,0.0,-0.41000000000000025,4.399652035808278,0,True,False,False,1764594818.5221853
307,68,-0.000560433598899974,0.047752859579760124,0.0,0.0,0.0,-0.005000000000000003,0.0305258195559067,-0.038109484725198234,3.2471944514236886,0.0,0.0,0.0,-0.3400000000000002,2.0757557298016556,0,True,False,False,1764594838.2615967
308,54,-0.0008858419826101019,0.05396178210728507,0.0,0.0,0.0,-0.005000000000000003,0.0206359196567864,-0.0478354670609455,2.9139362337933936,0.0,0.0,0.0,-0.27000000000000013,1.1143396614664656,0,True,False,False,1764594859.6405377
309,16,-0.006989902615615167,-0.0029466980415113753,-0.9375,0.0,0.0,-0.005,0.20169487599850772,-0.11183844184984267,-0.047147168664182004,-15.0,0.0,0.0,-0.08,3.2271180159761235,1,False,True,False,1764594869.9135842
310,12,-0.0048078772566396795,0.0005468406356180696,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.2923470637351208,-0.05769452707967616,0.006562087627416835,0.0,0.0,-2.0,-0.05999999999999999,3.50816476482145,0,False,False,True,1764594887.6773005
311,87,-0.0022319137627699903,0.033923790628031934,0.0,0.0,0.0,-0.005000000000000004,0.02881416478988799,-0.19417649736098916,2.951369784638778,0.0,0.0,0.0,-0.4350000000000003,2.5068323367202554,0,True,False,False,1764594976.9000278
312,46,-0.00047228868298140636,0.06153128308852859,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021725279417144694,2.8304390220723152,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594985.3183434
313,33,-0.0018373145353434309,0.012690012038448833,0.0,0.0,0.0,-0.005000000000000002,0.29326452808780956,-0.06063137966633322,0.4187703972688115,0.0,0.0,0.0,-0.16500000000000006,9.677729426897715,0,False,True,False,1764594997.3037307
314,51,-0.004245908261989795,0.0029087471163363353,0.0,0.0,0.0,-0.005000000000000002,0.24858330345612106,-0.21654132136147952,0.1483461029331531,0.0,0.0,0.0,-0.2550000000000001,12.677748476262174,0,False,True,False,1764595017.5584815
315,84,-0.00040739104978531015,0.04229647285600978,0.0,0.0,0.0,-0.005000000000000003,0.00021684798703690476,-0.03422084818196605,3.5529037199048217,0.0,0.0,0.0,-0.42000000000000026,0.0182152309111,0,True,False,False,1764595036.6217003
316,90,-0.005507105402950813,-0.00037210238003160506,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.13308799703404145,-0.4956394862655732,-0.03348921420284445,-15.0,0.0,0.0,-0.4500000000000003,11.97791973306373,1,False,True,False,1764595071.9579554
317,91,-0.0018617728628395236,0.03503906517042302,0.0,0.0,0.0,-0.005000000000000004,0.10034302876259427,-0.16942133051839664,3.1885549305084946,0.0,0.0,0.0,-0.4550000000000003,9.131215617396078,0,True,False,False,1764595105.5490687
318,32,-0.004125329214182556,0.0034427269935990157,-0.46875,0.0,0.0,-0.005000000000000002,0.26208736613831285,-0.1320105348538418,0.1101672637951685,-15.0,0.0,0.0,-0.16000000000000006,8.386795716426011,1,False,True,False,1764595118.156196
319,104,-0.0020584769511866486,0.03165901161180174,0.0,0.0,0.0,-0.005000000000000004,0.11617560920227826,-0.21408160292341147,3.2925372076273813,0.0,0.0,0.0,-0.5200000000000004,12.08226335703694,0,True,False,False,1764595154.121912
320,13,-0.0008274561160479653,0.16955355683913703,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010756929508623548,2.2041962389087812,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595157.5423923
321,39,-0.0004626828449244205,0.06904294490972719,0.0,0.0,0.0,-0.005000000000000003,0.026526022335594483,-0.018044630952052398,2.6926748514793606,0.0,0.0,0.0,-0.1950000000000001,1.0345148710881849,0,True,False,False,1764595178.7158754
322,88,-0.0018566420660994073,0.03526393035385458,0.0,0.0,0.0,-0.005000000000000004,0.12489831566729927,-0.16338450181674785,3.103225871139203,0.0,0.0,0.0,-0.4400000000000003,10.991051778722335,0,True,False,False,1764595204.840286
323,75,-0.003684123367352901,0.00300370908822436,-0.2,0.0,0.0,-0.005000000000000003,0.12857718436196328,-0.27630925255146754,0.225278181616827,-15.0,0.0,0.0,-0.3750000000000002,9.643288827147245,1,False,True,False,1764595216.3433583
324,62,-0.003406175485924832,0.009120599662308148,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2088086884099117,-0.2111828801273396,0.5654771790631051,-15.0,0.0,0.0,-0.31000000000000016,12.946138681414526,1,False,True,False,1764595238.3410144
325,94,-0.005185430261139573,-0.0007262195990462449,0.0,0.0,0.0,-0.005000000000000004,0.5180222837835423,-0.48743044454711987,-0.06826464231034701,0.0,0.0,0.0,-0.4700000000000003,48.69409467565298,0,False,True,False,1764595263.745785
326,23,-0.0007860796524822169,0.10369327118002172,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018079832007090988,2.3849452371404998,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595284.0758038
327,79,-0.0012067932255440084,0.0400653114651181,0.0,0.0,0.0,-0.005000000000000003,0.0010711722503153845,-0.09533666481797666,3.1651596057443303,0.0,0.0,0.0,-0.39500000000000024,0.08462260777491538,0,True,False,False,1764595313.8717835
328,9,-0.0010334532435233724,0.01488842113373074,-1.6666666666666667,0.0,0.0,-0.005,0.22069794105085155,-0.009301079191710351,0.13399579020357666,-15.0,0.0,0.0,-0.045,1.986281469457664,1,False,True,False,1764595320.4443161
329,37,-0.0007439312119788485,0.07138479165372939,0.0,0.0,0.0,-0.005000000000000002,0.15163727395368679,-0.027525454843217393,2.641237291187988,0.0,0.0,0.0,-0.18500000000000008,5.610579136286411,0,True,False,False,1764595339.9534929
330,29,-0.0019998457884716618,0.00873109771879203,0.0,0.0,0.0,-0.005000000000000002,0.07322155290870173,-0.05799552786567819,0.25320183384496886,0.0,0.0,0.0,-0.14500000000000005,2.1234250343523504,0,False,True,False,1764595349.0424118
331,39,-0.0004596512912887106,0.06881658467089201,0.0,0.0,0.0,-0.005000000000000003,0.006686633066785841,-0.017926400360259713,2.6838468021647883,0.0,0.0,0.0,-0.1950000000000001,0.2607786896046478,0,True,False,False,1764595365.9265373
332,76,-0.003683183550224185,0.001989069027885721,0.0,0.0,0.0,-0.005000000000000003,0.12072118667635759,-0.27992194981703805,0.15116924611931482,0.0,0.0,0.0,-0.3800000000000002,9.174810187403176,0,False,True,False,1764595385.610383
333,56,-0.000676772920282302,0.053636044903571226,0.0,0.0,0.0,-0.005000000000000003,0.1317664267127789,-0.03789928353580892,3.0036185145999887,0.0,0.0,0.0,-0.28000000000000014,7.37891989591562,0,True,False,False,1764595405.1466784
334,20,-0.0007035643543256753,0.11572342268894456,0.0,0.0,0.0,-0.005000000000000001,0.09145451214549609,-0.014071287086513506,2.314468453778891,0.0,0.0,0.0,-0.10000000000000002,1.8290902429099218,0,True,False,False,1764595413.32022
335,70,-0.001553543997063853,0.0439489599959263,0.0,0.0,0.0,-0.005000000000000003,0.12780059758642504,-0.10874807979446971,3.0764271997148414,0.0,0.0,0.0,-0.3500000000000002,8.946041831049753,0,True,False,False,1764595430.1879368
336,40,-0.0038664607700759483,0.002445662760798309,-0.375,0.0,0.0,-0.005000000000000003,0.2736219671470214,-0.15465843080303793,0.09782651043193236,-15.0,0.0,0.0,-0.2000000000000001,10.944878685880857,1,False,True,False,1764595442.3728619
337,13,-0.0009450728363256945,0.1691376675498209,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012285946872234029,2.198789678147672,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595452.689692
338,92,-0.0020665619426142147,0.03436372083552174,0.0,0.0,0.0,-0.005000000000000004,0.19644382266751573,-0.19012369872050777,3.1614623168680005,0.0,0.0,0.0,-0.4600000000000003,18.072831685411447,0,True,False,False,1764595476.2211323
339,106,-0.002182410766062678,0.029220357741055532,0.0,0.0,0.0,-0.005000000000000004,0.025863383431844005,-0.23133554120264388,3.0973579205518864,0.0,0.0,0.0,-0.5300000000000004,2.7415186437754646,0,True,False,False,1764595489.6669753
340,76,-0.002885998748897941,0.03351122384770157,0.0,0.0,0.0,-0.005000000000000003,0.019599739804420084,-0.2193359049162435,2.546853012425319,0.0,0.0,0.0,-0.3800000000000002,1.4895802251359265,0,True,False,False,1764595498.3384466
341,38,-0.0037639641761117266,0.003018435682641333,0.0,0.0,0.0,-0.005000000000000002,0.05594812708368239,-0.1430306386922456,0.11470055594037065,0.0,0.0,0.0,-0.19000000000000009,2.1260288291799307,0,False,True,False,1764595509.3792217
342,82,-0.0007049160462649623,0.0424597955090829,0.0,0.0,0.0,-0.005000000000000003,0.033519593675921854,-0.05780311579372691,3.481703231744798,0.0,0.0,0.0,-0.41000000000000025,2.748606681425592,0,True,False,False,1764595525.0538926
