episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,63,-0.005624912655908269,0.048780989921275685,0.0,-0.0013133729937949983,-0.35436949732222095,3.073202365040368,0.0,-0.08274249860908489,0,False,True,False,1761314794.355481
345,11,-0.0051941322502246446,0.021267212608593968,-0.2727272727272727,-0.12280268357249438,-0.057135454752471095,0.23393933869453365,-3.0,-1.3508295192974382,1,True,False,False,1761314794.5488262
346,1,-0.0029180870821476214,0.03431678099488633,-3.0,0.0,-0.0029180870821476214,0.03431678099488633,-3.0,0.0,1,True,False,False,1761314794.608177
347,17,-0.0036531352759917486,0.020722396961259743,0.0,0.0,-0.06210329969185973,0.35228074834141565,0.0,0.0,0,True,False,False,1761314794.8363752
348,4,-0.0073390427672219176,0.027002221280992902,-0.75,-0.30752411430687093,-0.02935617106888767,0.10800888512397161,-3.0,-1.2300964572274837,1,True,False,False,1761314794.898344
349,3,-0.002199813869209162,0.030648543848741234,0.0,0.0,-0.006599441607627486,0.0919456315462237,0.0,0.0,0,True,False,False,1761314794.9522326
350,14,-0.004821585973973643,0.02130263813206425,0.0,-0.25429164165621687,-0.067502203635631,0.2982369338488995,0.0,-3.560082983187036,0,True,False,False,1761314795.1053526
351,28,-0.006788419727267201,0.018802595212864863,0.0,0.0,-0.19007575236348162,0.5264726659602161,0.0,0.0,0,True,False,False,1761314795.375424
352,55,-0.006455496000115421,0.01822063394480763,0.0,0.0,-0.3550522800063482,1.0021348669644197,0.0,0.0,0,True,False,False,1761314796.1322427
353,12,-0.005693329627194959,0.18673611527685274,0.0,0.0,-0.0683199555263395,2.240833383322233,0.0,0.0,0,False,True,False,1761314796.2817369
354,21,-0.004240811776945196,0.019697099280346252,-0.14285714285714285,-0.039348777952015815,-0.08905704731584912,0.4136390848872713,-3.0,-0.8263243369923321,1,True,False,False,1761314797.1911883
355,31,-0.007272116021856628,0.018679616942782966,0.0,0.0,-0.22543559667755547,0.5790681252262719,0.0,0.0,0,True,False,False,1761314797.6568732
356,101,-0.006485938535226607,0.03738001410793601,0.0,-0.032995243362086125,-0.6550797920578874,3.7753814249015374,0.0,-3.3325195795706986,0,False,True,False,1761314798.6646116
357,9,-0.01061483449286815,0.019604307991609973,0.0,0.0,-0.09553351043581335,0.17643877192448976,0.0,0.0,0,True,False,False,1761314798.7741978
358,3,-0.006440344450511486,0.029176874324452633,0.0,0.0,-0.01932103335153446,0.0875306229733579,0.0,0.0,0,True,False,False,1761314798.8383627
359,2,-0.0016008028844488,0.03260642743341635,0.0,0.0,-0.0032016057688976,0.0652128548668327,0.0,0.0,0,True,False,False,1761314798.9060943
360,12,-0.0036043560743788485,0.02205438062832103,0.0,0.0,-0.043252272892546184,0.26465256753985233,0.0,0.0,0,True,False,False,1761314799.073296
361,31,-0.005305381393029128,0.017432049247120017,-0.0967741935483871,-0.3899915589103282,-0.16446682318390296,0.5403935266607205,-3.0,-12.089738326220175,1,True,False,False,1761314799.38296
362,42,-0.005093008847560747,0.06577182779622093,0.0,-0.02554329475431108,-0.21390637159755135,2.762416767441279,0.0,-1.0728183796810653,0,False,True,False,1761314799.7967396
363,21,-0.0043259272839337795,0.020361946375086815,0.0,0.0,-0.09084447296260936,0.4276008738768231,0.0,0.0,0,True,False,False,1761314800.675197
364,62,-0.005769612976284374,0.04966604349569033,0.0,-0.14146283428610612,-0.3577160045296312,3.0792946967328003,0.0,-8.77069572573858,0,False,True,False,1761314801.2462006
365,49,-0.007510741653543622,0.05764249704156661,0.0,0.0,-0.36802634102363746,2.824482355036764,0.0,0.0,0,False,True,False,1761314801.8875566
366,1,-0.0029073767885153014,0.03431830980139616,-3.0,0.0,-0.0029073767885153014,0.03431830980139616,-3.0,0.0,1,True,False,False,1761314802.10879
367,32,-0.007930191435735917,0.08015382545708066,0.0,-0.01534447116194039,-0.25376612594354936,2.564922414626581,0.0,-0.4910230771820925,0,False,True,False,1761314802.5227296
368,45,-0.005732525308291875,0.06255331026621896,0.0,0.0,-0.2579636388731344,2.8148989619798535,0.0,0.0,0,False,True,False,1761314803.636525
369,31,-0.003418894266876519,0.019703234321075055,-0.0967741935483871,-0.03335967084055045,-0.1059857222731721,0.6108002639533268,-3.0,-1.034149796057064,1,True,False,False,1761314804.3469977
370,8,-0.0037596669048710336,0.023383885958463274,0.0,0.0,-0.03007733523896827,0.1870710876677062,0.0,0.0,0,True,False,False,1761314804.450566
371,8,-0.006081192479133449,0.02245673917053928,-0.375,-0.1039392441332254,-0.04864953983306759,0.17965391336431424,-3.0,-0.8315139530658032,1,True,False,False,1761314804.5483603
372,1,-0.0029098956406417137,0.03431812022303249,-3.0,0.0,-0.0029098956406417137,0.03431812022303249,-3.0,0.0,1,True,False,False,1761314804.5812962
373,84,-0.006456124687448779,0.041528825440857356,0.0,-0.0001770672333120667,-0.5423144737456974,3.4884213370320176,0.0,-0.014873647598213604,0,False,True,False,1761314805.3159187
374,91,-0.0051238542874668625,0.039406192192576586,0.0,0.0,-0.4662707401594845,3.5859634895244694,0.0,0.0,0,False,True,False,1761314923.251198
375,1,-0.003049000870730121,0.03430104175021964,0.0,0.0,-0.003049000870730121,0.03430104175021964,0.0,0.0,0,True,False,False,1761314923.4030354
376,55,-0.005973725931280753,0.05468295665344641,0.0,0.0,-0.3285549262204414,3.0075626159395528,0.0,0.0,0,False,True,False,1761314923.9125755
377,8,-0.004445925690654337,0.2713410171819405,0.0,0.0,-0.0355674055252347,2.170728137455524,0.0,0.0,0,False,True,False,1761314924.3207128
378,80,-0.007978437517942008,0.04178022493048706,0.0,0.0,-0.6382750014353606,3.3424179944389647,0.0,0.0,0,False,True,False,1761314925.6208503
379,20,-0.006150930501774227,0.1181733083883569,0.0,-0.13757851139160665,-0.12301861003548455,2.3634661677671382,0.0,-2.7515702278321332,0,False,True,False,1761314926.0158954
380,9,-0.00468089916718727,0.24298644374460837,0.0,0.0,-0.042128092504685424,2.1868779937014753,0.0,0.0,0,False,True,False,1761314926.7061484
381,4,-0.0071844558371388905,0.5223599497682972,0.0,0.0,-0.028737823348555562,2.089439799073189,0.0,0.0,0,False,True,False,1761314926.875196
382,65,-0.00476284363851786,0.04942303551149738,0.0,0.0,-0.3095848365036609,3.21249730824733,0.0,0.0,0,False,True,False,1761314928.33841
383,26,-0.004713268276435565,0.01975445200211457,0.0,-0.005709141738426382,-0.1225449751873247,0.5136157520549789,0.0,-0.14843768519908593,0,True,False,False,1761314928.9577003
384,24,-0.0053396191970408865,0.019552966026299565,0.0,0.0,-0.12815086072898127,0.46927118463118955,0.0,0.0,0,True,False,False,1761314929.2201605
385,38,-0.006160486492194544,0.018376213670244872,0.0,-0.01778092920363438,-0.23409848670339267,0.6982961194693051,0.0,-0.6756753097381065,0,True,False,False,1761314929.6018107
386,3,-0.003926420239322406,0.03021480494399209,0.0,0.0,-0.01177926071796722,0.09064441483197627,0.0,0.0,0,True,False,False,1761314929.6733947
387,1,-0.002897964407313094,0.03431946495628657,-3.0,0.0,-0.002897964407313094,0.03431946495628657,-3.0,0.0,1,True,False,False,1761314929.7203748
388,7,-0.008785558732707161,0.022096956095655176,0.0,0.0,-0.061498911128950125,0.15467869266958623,0.0,0.0,0,True,False,False,1761314929.8219473
389,89,-0.005864478284185798,0.040262313906581894,0.0,0.0,-0.5219385672925361,3.5833459376857886,0.0,0.0,0,False,True,False,1761314930.541548
390,2,-0.0016013054947799235,0.03260568904339345,0.0,0.0,-0.003202610989559847,0.0652113780867869,0.0,0.0,0,True,False,False,1761314930.5870347
391,14,-0.006369723835312024,0.020622895028404357,0.0,0.0,-0.08917613369436835,0.288720530397661,0.0,0.0,0,True,False,False,1761314930.7387502
392,57,-0.006784183527989072,0.0531337532617798,0.0,0.0,-0.3866984610953771,3.0286239359214484,0.0,0.0,0,False,True,False,1761314931.2618177
393,114,-0.00725458260573664,0.03477838685075008,0.0,0.0,-0.827022417053977,3.9647361009855095,0.0,0.0,0,False,True,False,1761314932.450432
394,22,-0.006628985922303558,0.01857562097575558,-0.13636363636363635,-0.0879565373743268,-0.14583769029067828,0.4086636614666228,-3.0,-1.9350438222351896,1,True,False,False,1761314932.7644546
395,1,-0.002936002091814202,0.0343151174031644,0.0,0.0,-0.002936002091814202,0.0343151174031644,0.0,0.0,0,True,False,False,1761314932.8135076
396,10,-0.003086063681459192,0.022725237663146047,0.0,0.0,-0.03086063681459192,0.22725237663146047,0.0,0.0,0,True,False,False,1761314932.9812036
397,1,-0.002895054548798401,0.03431947325085716,-3.0,0.0,-0.002895054548798401,0.03431947325085716,-3.0,0.0,1,True,False,False,1761314933.0330102
398,53,-0.005488061070116922,0.055511249198316764,0.0,0.0,-0.29086723671619685,2.9420962075107884,0.0,0.0,0,False,True,False,1761314933.6635084
399,75,-0.0057684254850466216,0.04441357787601279,0.0,0.0,-0.4326319113784966,3.3310183407009593,0.0,0.0,0,False,True,False,1761315053.0623126
400,1,-0.0029195782411947607,0.03431706713815452,-3.0,0.0,-0.0029195782411947607,0.03431706713815452,-3.0,0.0,1,True,False,False,1761315053.1417282
401,64,-0.004447810859035293,0.049591689668667074,0.0,0.0,-0.2846598949782588,3.1738681387946928,0.0,0.0,0,False,True,False,1761315053.783175
402,1,-0.0029034013656900853,0.034318881552130476,0.0,0.0,-0.0029034013656900853,0.034318881552130476,0.0,0.0,0,True,False,False,1761315054.2314746
403,11,-0.0037270750583693474,0.022042617022599794,0.0,-0.13449303729118137,-0.04099782564206282,0.24246878724859772,0.0,-1.479423410202995,0,True,False,False,1761315054.3533368
404,12,-0.002898643016236175,0.021782862358332863,0.0,0.0,-0.0347837161948341,0.26139434829999436,0.0,0.0,0,True,False,False,1761315054.4858813
405,15,-0.004168346108274725,0.02069827540148963,0.0,0.0,-0.06252519162412087,0.31047413102234445,0.0,0.0,0,True,False,False,1761315054.7169359
406,24,-0.005925042114728877,0.01928684218178406,0.0,0.0,-0.14220101075349303,0.4628842123628174,0.0,0.0,0,True,False,False,1761315054.9690053
407,23,-0.005470140461157853,0.019482056498402022,0.0,-0.0011881536421894175,-0.12581323060663063,0.44808729946324655,0.0,-0.027327533770356602,0,True,False,False,1761315055.2086687
408,78,-0.0071230816409246335,0.017364011341631347,0.0,0.0,-0.5556003679921214,1.354392884647245,0.0,0.0,0,True,False,False,1761315056.1560395
409,82,-0.006016414128654121,0.04215115941922311,0.0,-0.0010418776234914322,-0.4933459585496379,3.456395072376295,0.0,-0.08543396512629745,0,False,True,False,1761315057.0568688
410,2,-0.00457438696404242,0.03187686669766354,-1.5,-0.19203331783235358,-0.00914877392808484,0.06375373339532708,-3.0,-0.38406663566470717,1,True,False,False,1761315057.1725605
411,1,-0.0029070860476572875,0.034318072611638106,0.0,-0.10116657316523431,-0.0029070860476572875,0.034318072611638106,0.0,-0.10116657316523431,0,True,False,False,1761315057.2049575
412,26,-0.004817672614538854,0.020009293861223347,0.0,0.0,-0.1252594879780102,0.520241640391807,0.0,0.0,0,True,False,False,1761315057.4629111
413,31,-0.005575832631529116,0.018524156110520596,0.0,0.0,-0.1728508115774026,0.5742488394261385,0.0,0.0,0,True,False,False,1761315057.7731357
414,1,-0.0028983426863930456,0.0343190947774592,0.0,0.0,-0.0028983426863930456,0.0343190947774592,0.0,0.0,0,True,False,False,1761315057.8207924
415,8,-0.006234028471770717,0.02275248411863451,0.0,-0.08981765499506825,-0.04987222777416574,0.18201987294907607,0.0,-0.718541239960546,0,True,False,False,1761315057.9516296
416,6,-0.0020869717280955348,0.025592680884603536,0.0,0.0,-0.012521830368573208,0.15355608530762122,0.0,0.0,0,True,False,False,1761315058.0710497
417,3,-0.006165008022624085,0.6876464552068273,0.0,0.0,-0.018495024067872255,2.062939365620482,0.0,0.0,0,False,True,False,1761315058.1443596
418,23,-0.00668718707072431,0.10539383796511606,0.0,0.0,-0.15380530262665912,2.4240582731976694,0.0,0.0,0,False,True,False,1761315059.1781838
419,3,-0.0022034645461285,0.03065110205670892,0.0,-0.20914195943507238,-0.0066103936383855,0.09195330617012676,0.0,-0.6274258783052171,0,True,False,False,1761315059.54478
420,6,-0.004354285978475629,0.025112424351797464,-0.5,-0.12762132085951503,-0.026125715870853772,0.1506745461107848,-3.0,-0.7657279251570901,1,True,False,False,1761315059.623497
421,45,-0.007430758864169455,0.0620799058641205,0.0,-0.021961149789140346,-0.33438414888762547,2.7935957638854227,0.0,-0.9882517405113156,0,True,True,False,1761315060.0744395
422,7,-0.0028546979482520648,0.023944264218173767,0.0,0.0,-0.019982885637764455,0.16760984952721636,0.0,0.0,0,True,False,False,1761315060.1794262
423,6,-0.005927762727139389,0.024288981678464255,-0.5,-0.16955580817387186,-0.03556657636283633,0.14573389007078552,-3.0,-1.0173348490432312,1,True,False,False,1761315060.2612088
424,68,-0.005306092595816041,0.04732562157402564,0.0,0.0,-0.3608142965154908,3.2181422670337434,0.0,0.0,0,False,True,False,1761315060.8077958
425,10,-0.004496043994121541,0.22046831475590176,0.0,0.0,-0.04496043994121541,2.2046831475590176,0.0,0.0,0,False,True,False,1761315060.9658644
426,1,-0.002916809287355876,0.03431763025671142,0.0,0.0,-0.002916809287355876,0.03431763025671142,0.0,0.0,0,True,False,False,1761315061.097019
427,26,-0.006095078032728626,0.01940739656871064,0.0,-0.005140440938667019,-0.15847202885094427,0.5045923107864767,0.0,-0.13365146440534248,0,True,False,False,1761315061.3690648
428,1,-0.00292187090373314,0.03431650083437554,0.0,-0.12365744624815495,-0.00292187090373314,0.03431650083437554,0.0,-0.12365744624815495,0,True,False,False,1761315061.4050355
429,21,-0.004844735557864205,0.020383550799129194,0.0,-0.2812905502909574,-0.1017394467151483,0.42805456678171305,0.0,-5.9071015561101055,0,True,False,False,1761315061.640312
430,1,-0.002899560392085056,0.03431982718077098,-3.0,0.0,-0.002899560392085056,0.03431982718077098,-3.0,0.0,1,True,False,False,1761315061.696568
431,2,-0.003567887098911142,0.03227212727426987,0.0,0.0,-0.007135774197822284,0.06454425454853974,0.0,0.0,0,True,False,False,1761315061.764836
432,5,-0.005524048238607171,0.025820249943304542,-0.6,-0.29539236317480144,-0.027620241193035855,0.1291012497165227,-3.0,-1.4769618158740072,1,True,False,False,1761315061.8356416
433,23,-0.004333976889885302,0.02019234619940343,0.0,0.0,-0.09968146846736195,0.46442396258627894,0.0,0.0,0,True,False,False,1761315062.096049
434,35,-0.004611587916282963,0.01926708846757973,0.0,0.0,-0.16140557706990372,0.6743480963652906,0.0,0.0,0,True,False,False,1761315062.5665634
435,1,-0.0029037608120116155,0.0343188341661953,0.0,0.0,-0.0029037608120116155,0.0343188341661953,0.0,0.0,0,True,False,False,1761315062.615181
436,112,-0.005589596337138604,0.035864427355891015,-0.026785714285714284,-0.008500656170610578,-0.6260347897595236,4.016815863859794,-3.0,-0.9520734911083848,1,True,True,False,1761315063.6616616
437,1,-0.00042904287156213684,0.03466900930873362,0.0,0.0,-0.00042904287156213684,0.03466900930873362,0.0,0.0,0,True,False,False,1761315063.701307
438,16,-0.009429063952744465,0.14193559614511514,0.0,0.0,-0.15086502324391143,2.2709695383218422,0.0,0.0,0,False,True,False,1761315063.8723164
439,31,-0.006730548751296596,0.018645742796617435,0.0,0.0,-0.2086470112901945,0.5780180266951405,0.0,0.0,0,True,False,False,1761315064.6381178
440,9,-0.0063501677308062925,0.24236875699284427,0.0,0.0,-0.057151509577256634,2.1813188129355985,0.0,0.0,0,False,True,False,1761315064.754764
441,81,-0.005761993122488783,0.04237082445782936,0.0,0.0,-0.46672144292159146,3.432036781084178,0.0,0.0,0,False,True,False,1761315181.023844
442,95,-0.005094860949757326,0.03888483251994671,0.0,-0.0011105606620962476,-0.48401179022694596,3.694059089394938,0.0,-0.10550326289914352,0,False,True,False,1761315182.056291
443,44,-0.008827657068631025,0.016933394110092145,-0.06818181818181818,-0.07377755192735319,-0.3884169110197651,0.7450693408440543,-3.0,-3.24621228480354,1,True,False,False,1761315182.4820008
444,41,-0.007101404287404588,0.01800708064517432,0.0,-0.0423023556789585,-0.29115757578358814,0.7382903064521471,0.0,-1.7343965828372985,0,True,False,False,1761315183.0037847
445,18,-0.006481131661126847,0.019591066172473994,-0.16666666666666666,-0.07170421157788064,-0.11666036990028325,0.3526391911045319,-3.0,-1.2906758084018515,1,True,False,False,1761315183.232001
446,7,-0.012455947175204,0.020143026417398735,0.0,0.0,-0.08719163022642801,0.14100118492179115,0.0,0.0,0,True,False,False,1761315183.3212647
447,13,-0.004414295962479219,0.02154225694467225,0.0,-0.06268818549389182,-0.057385847512229846,0.28004934028073925,0.0,-0.8149464114205937,0,True,False,False,1761315183.4636784
448,4,-0.0027795242045910488,0.028640978999257438,-0.75,-0.2829101722839231,-0.011118096818364195,0.11456391599702975,-3.0,-1.1316406891356925,1,True,False,False,1761315183.5249343
449,69,-0.005754845116123274,0.017700760068935166,0.0,-0.051919741190366644,-0.3970843130125059,1.2213524447565265,0.0,-3.5824621421352982,0,False,False,True,1761315184.0698802
450,1,-0.0028376510234195806,0.03433878762870313,0.0,0.0,-0.0028376510234195806,0.03433878762870313,0.0,0.0,0,True,False,False,1761315184.364757
451,10,-0.010359813160016459,0.019873719701365332,0.0,0.0,-0.1035981316001646,0.19873719701365333,0.0,0.0,0,True,False,False,1761315184.483325
452,1,-0.002958884427822715,0.03431201983497345,0.0,0.0,-0.002958884427822715,0.03431201983497345,0.0,0.0,0,True,False,False,1761315184.5216615
453,21,-0.003373052095881241,0.02081706203705549,0.0,-0.2577489510565092,-0.07083409401350606,0.4371583027781653,0.0,-5.412727972186693,0,True,False,False,1761315184.7438388
454,87,-0.00529540683867284,0.04105122841761295,0.0,0.0,-0.4607003949645371,3.5714568723323272,0.0,0.0,0,False,True,False,1761315185.7438598
455,2,-0.0016026775544310653,0.032603235097160344,0.0,0.0,-0.0032053551088621307,0.06520647019432069,0.0,0.0,0,True,False,False,1761315185.811405
456,8,-0.00397100921402753,0.02362098188678316,0.0,-0.22129441918975568,-0.03176807371222024,0.18896785509426528,0.0,-1.7703553535180454,0,True,False,False,1761315185.923645
457,91,-0.006307267838063607,0.03957568938886978,0.0,-0.004146229675087747,-0.5739613732637883,3.60138773438715,0.0,-0.377306900432985,0,False,True,False,1761315186.7020679
458,68,-0.006927081171012509,0.04718798429443826,0.0,0.0,-0.4710415196288506,3.2087829320218018,0.0,0.0,0,False,True,False,1761315187.3243678
459,1,-0.002906241529923943,0.034318950217706146,-3.0,0.0,-0.002906241529923943,0.034318950217706146,-3.0,0.0,1,True,False,False,1761315187.4754124
460,1,-0.0029013001817757155,0.03431922064306736,0.0,0.0,-0.0029013001817757155,0.03431922064306736,0.0,0.0,0,True,False,False,1761315187.507713
461,104,-0.006684742270249929,0.03657688218201973,0.0,-0.0073276612141020825,-0.6952131961059926,3.803995746930052,0.0,-0.7620767662666166,0,False,True,False,1761315188.4295075
462,31,-0.005538326173721852,0.08268108229696672,0.0,0.0,-0.1716881113853774,2.5631135512059684,0.0,0.0,0,False,True,False,1761315188.9178762
463,1,-0.0029406358360419107,0.03431423938470801,-3.0,0.0,-0.0029406358360419107,0.03431423938470801,-3.0,0.0,1,True,False,False,1761315189.5616248
464,69,-0.005046636500807916,0.04637496709559294,0.0,0.0,-0.3482179185557462,3.1998727295959126,0.0,0.0,0,False,True,False,1761315190.2074106
465,60,-0.0072276235540225655,0.050987475067947687,0.0,0.0,-0.43365741324135393,3.0592485040768613,0.0,0.0,0,False,True,False,1761315191.0409822
466,58,-0.00703070541368122,0.052058312134622184,0.0,-0.01075258495829464,-0.4077809139935108,3.019382103808087,0.0,-0.6236499275810892,0,False,True,False,1761315191.7806928
467,17,-0.005520124696676483,0.02023088910304567,0.0,0.0,-0.09384211984350022,0.3439251147517764,0.0,0.0,0,True,False,False,1761315313.2346148
468,61,-0.0050380421936417705,0.04971893800579283,0.0,0.0,-0.307320573812148,3.0328552183533626,0.0,0.0,0,False,True,False,1761315313.7043777
469,15,-0.006133263128227734,0.020144690898086858,-0.2,-0.09185514471430964,-0.09199894692341601,0.3021703634713029,-3.0,-1.3778271707146446,1,True,False,False,1761315313.9326897
470,6,-0.0032236900203991216,0.025356740512178188,0.0,0.0,-0.01934214012239473,0.15214044307306912,0.0,0.0,0,True,False,False,1761315314.0082898
471,5,-0.005989328462532434,0.025833867271180234,-0.6,-0.1923077870188537,-0.02994664231266217,0.12916933635590117,-3.0,-0.9615389350942685,1,True,False,False,1761315314.0773048
472,104,-0.005476613178770176,0.03713697641233652,0.0,-0.009295845747808779,-0.5695677705920983,3.862245546882998,0.0,-0.966767957772113,0,False,True,False,1761315314.9889767
473,6,-0.003584656967063379,0.02514931659651899,0.0,0.0,-0.021507941802380273,0.15089589957911392,0.0,0.0,0,True,False,False,1761315315.0811894
474,43,-0.0044519623250874225,0.018333268042274403,0.0,0.0,-0.19143437997875917,0.7883305258177993,0.0,0.0,0,True,False,False,1761315315.6114397
475,1,-0.002991620313303536,0.03430802592209148,0.0,0.0,-0.002991620313303536,0.03430802592209148,0.0,0.0,0,True,False,False,1761315315.6582618
476,37,-0.005495260996367097,0.07267095133481899,0.0,0.0,-0.2033246568655826,2.6888251993883028,0.0,0.0,0,False,True,False,1761315316.0936189
477,3,-0.006518084931916604,0.02914466921595153,0.0,0.0,-0.019554254795749813,0.08743400764785458,0.0,0.0,0,True,False,False,1761315316.786155
478,1,-0.002924674359092436,0.034316295727816026,0.0,-0.4946421842519252,-0.002924674359092436,0.034316295727816026,0.0,-0.4946421842519252,0,True,False,False,1761315316.817784
479,67,-0.010729976889073508,0.04567635707444677,0.0,-0.07013480223314887,-0.718908451567925,3.0603159239879334,0.0,-4.699031749620975,0,False,True,False,1761315317.3813431
480,1,-0.0028983218926316094,0.03431948546697061,0.0,0.0,-0.0028983218926316094,0.03431948546697061,0.0,0.0,0,True,False,False,1761315317.683015
481,3,-0.003946453023516243,0.030267774888656174,0.0,0.0,-0.011839359070548727,0.09080332466596852,0.0,0.0,0,True,False,False,1761315317.7600303
482,20,-0.006346826371770408,0.019457086362687837,-0.15,-0.05276082169265302,-0.12693652743540815,0.38914172725375673,-3.0,-1.0552164338530603,1,True,False,False,1761315317.97979
483,20,-0.0045398601104776224,0.020209515952577407,0.0,0.0,-0.09079720220955245,0.4041903190515481,0.0,0.0,0,True,False,False,1761315318.1746683
484,1,-0.0028933676190731747,0.0343197450706243,-3.0,0.0,-0.0028933676190731747,0.0343197450706243,-3.0,0.0,1,True,False,False,1761315318.2102857
485,127,-0.0050115571377062984,0.032974064277202786,0.0,0.0,-0.6364677564886999,4.187706163204754,0.0,0.0,0,False,True,False,1761315319.1295202
486,23,-0.005669963286107355,0.019281967526008907,-0.13043478260869565,-0.07140241299641624,-0.13040915558046917,0.44348525309820486,-3.0,-1.6422554989175735,1,True,False,False,1761315319.398401
487,10,-0.004701329307297498,0.022351579887965167,0.0,-0.022139299537180922,-0.04701329307297498,0.22351579887965167,0.0,-0.22139299537180923,0,True,False,False,1761315319.5188255
488,16,-0.006359350336483662,0.019720737383422407,-0.1875,-0.07933246261126509,-0.10174960538373859,0.3155317981347585,-3.0,-1.2693194017802414,1,True,False,False,1761315319.7189314
489,35,-0.0040293464066548995,0.018695118251759516,-0.08571428571428572,-0.039529334672626835,-0.1410271242329215,0.654329138811583,-3.0,-1.3835267135419393,1,True,False,False,1761315320.0518975
490,37,-0.0073347825679894755,0.07208124609868262,0.0,-0.08763596765578802,-0.2713869550156106,2.667006105651257,0.0,-3.2425308032641564,0,False,True,False,1761315320.4880233
491,1,-0.0030307716551067104,0.03430325317167471,-3.0,0.0,-0.0030307716551067104,0.03430325317167471,-3.0,0.0,1,True,False,False,1761315320.973062
492,12,-0.0056681138743348005,0.0212816605577545,0.0,0.0,-0.0680173664920176,0.255379926693054,0.0,0.0,0,True,False,False,1761315321.1113749
493,1,-0.0029997999538417166,0.03430715920219929,-3.0,0.0,-0.0029997999538417166,0.03430715920219929,-3.0,0.0,1,True,False,False,1761315321.154731
494,12,-0.0031393122191917832,0.021336157159191644,0.0,-0.20028107426076322,-0.0376717466303014,0.25603388591029974,0.0,-2.4033728911291585,0,True,False,False,1761315321.3056374
495,47,-0.006525184049630736,0.018079849881296486,-0.06382978723404255,-0.013132041785933713,-0.3066836503326446,0.8497529444209349,-3.0,-0.6172059639388845,1,True,False,False,1761315321.907355
496,1,-0.002894540436508909,0.03432018350162647,0.0,0.0,-0.002894540436508909,0.03432018350162647,0.0,0.0,0,True,False,False,1761315321.9791284
497,13,-0.0027177719838920927,0.021868023058035292,0.0,-0.2134981540650854,-0.0353310357905972,0.2842842997544588,0.0,-2.7754760028461103,0,True,False,False,1761315322.166566
498,1,-0.002903641586110954,0.03431876185766791,0.0,0.0,-0.002903641586110954,0.03431876185766791,0.0,0.0,0,True,False,False,1761315322.2089577
499,8,-0.003319715480815605,0.023573095617355294,0.0,0.0,-0.02655772384652484,0.18858476493884235,0.0,0.0,0,True,False,False,1761315322.3066916
500,3,-0.006697958759764429,0.029072270452973965,-1.0,-0.24865660429747286,-0.020093876279293287,0.0872168113589219,-3.0,-0.7459698128924186,1,True,False,False,1761315322.3573802
501,1,-0.0029151645719597253,0.03431721657347575,0.0,-0.48311400608833655,-0.0029151645719597253,0.03431721657347575,0.0,-0.48311400608833655,0,True,False,False,1761315322.4100695
502,46,-0.004176350280818434,0.06213732204624967,0.0,0.0,-0.192112112917648,2.858316814127485,0.0,0.0,0,False,True,False,1761315322.9571183
503,6,-0.005113586450983099,0.024808858416287476,-0.5,-0.27100287804295853,-0.030681518705898594,0.14885315049772485,-3.0,-1.6260172682577512,1,True,False,False,1761315323.5612829
504,3,-0.0027897134857116633,0.030509829897554724,0.0,-0.2827661678842585,-0.00836914045713499,0.09152948969266417,0.0,-0.8482985036527755,0,True,False,False,1761315323.6250196
505,23,-0.005866022009535778,0.10505560360981478,0.0,0.0,-0.1349185062193229,2.41627888302574,0.0,0.0,0,False,True,False,1761315323.8930247
506,1,-0.002918509322089132,0.03431738486110558,-3.0,0.0,-0.002918509322089132,0.03431738486110558,-3.0,0.0,1,True,False,False,1761315324.361683
507,65,-0.004535045459189626,0.04866919504726285,0.0,-0.018127756968658,-0.2947779548473257,3.163497678072085,0.0,-1.17830420296277,0,False,True,False,1761315324.757074
508,14,-0.0070343027632329145,0.1621417150383683,0.0,0.0,-0.0984802386852608,2.269984010537156,0.0,0.0,0,False,True,False,1761315441.1402223
509,53,-0.0042340071120916195,0.0190352296982335,-0.05660377358490566,-0.04046322092115218,-0.22440237694085585,1.0088671740063755,-3.0,-2.1445507088210656,1,True,False,False,1761315442.3106081
510,44,-0.007113354671703964,0.018385301243159916,0.0,-5.1269363142215205e-05,-0.3129876055549744,0.8089532546990362,0.0,-0.002255851978257469,0,True,False,False,1761315442.7748837
511,26,-0.006063727474951932,0.01848994099709003,0.0,0.0,-0.15765691434875023,0.4807384659243408,0.0,0.0,0,False,False,True,1761315443.0601943
512,23,-0.006491587274198752,0.019285160476393958,0.0,0.0,-0.1493065073065713,0.443558690957061,0.0,0.0,0,True,False,False,1761315443.910082
513,5,-0.0065793625805589135,0.025618380005923404,-0.6,-0.23694666209843768,-0.032896812902794566,0.128091900029617,-3.0,-1.1847333104921884,1,True,False,False,1761315443.9806798
514,5,-0.001726232427122803,0.026979125228355282,0.0,0.0,-0.008631162135614014,0.13489562614177641,0.0,0.0,0,True,False,False,1761315444.047578
515,52,-0.005400408273642595,0.056586462914819356,0.0,0.0,-0.28082123022941496,2.9424960715706066,0.0,0.0,0,False,True,False,1761315444.6059387
