episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
713,8,-0.002207719350031854,0.024061872673259654,-0.375,-0.14910177139914627,-0.017661754800254833,0.19249498138607724,-3.0,-1.1928141711931701,1,True,False,False,1761316338.474439
714,1,-0.003307170667924856,0.034269233067466015,0.0,0.0,-0.003307170667924856,0.034269233067466015,0.0,0.0,0,True,False,False,1761316338.5081441
715,110,-0.004717857355300922,0.03622478894404674,0.0,0.0,-0.5189643090831014,3.984726783845141,0.0,0.0,0,False,True,False,1761316339.3842509
716,11,-0.0026665795208965716,0.022313899893362136,0.0,-0.1683388385620761,-0.02933237472986229,0.2454528988269835,0.0,-1.851727224182837,0,True,False,False,1761316339.5183403
717,101,-0.0050337403356298825,0.03804001911265043,0.0,-0.03153613715706551,-0.5084077738986181,3.8420419303776936,0.0,-3.1851498528636166,0,False,True,False,1761316340.3677928
718,1,-0.0029007741833374564,0.03431972759039281,0.0,0.0,-0.0029007741833374564,0.03431972759039281,0.0,0.0,0,True,False,False,1761316340.4137313
719,1,-0.002931963121595386,0.03431545498999067,0.0,0.0,-0.002931963121595386,0.03431545498999067,0.0,0.0,0,True,False,False,1761316340.4584107
720,1,-0.0029194630059744538,0.03431727163949305,-3.0,0.0,-0.0029194630059744538,0.03431727163949305,-3.0,0.0,1,True,False,False,1761316340.503729
721,10,-0.0026220815285253676,0.022906293963124113,0.0,-0.10142630150424052,-0.026220815285253676,0.22906293963124114,0.0,-1.0142630150424052,0,True,False,False,1761316340.6498172
722,9,-0.005706925008146838,0.022363262306318996,-0.3333333333333333,-0.41196446839638434,-0.051362325073321544,0.20126936075687096,-3.0,-3.707680215567459,1,True,False,False,1761316340.7905455
723,18,-0.004426126800490396,0.02033707587082873,0.0,0.0,-0.07967028240882713,0.36606736567491716,0.0,0.0,0,True,False,False,1761316341.0269372
724,6,-0.005322260086601661,0.024874327906744487,0.0,0.0,-0.031933560519609966,0.14924596744046692,0.0,0.0,0,True,False,False,1761316341.1159763
725,8,-0.0031421621281482602,0.023680701125482276,0.0,0.0,-0.025137297025186082,0.1894456090038582,0.0,0.0,0,True,False,False,1761316341.2212942
726,23,-0.0027219858359073257,0.02060748267942542,-0.13043478260869565,-0.04723268840797464,-0.06260567422586849,0.4739721016267846,-3.0,-1.0863518333834168,1,True,False,False,1761316341.4699898
727,39,-0.005488121681401392,0.0699374166768995,0.0,0.0,-0.2140367455746543,2.7275592503990804,0.0,0.0,0,False,True,False,1761316341.8775868
728,1,-0.002900663485124169,0.03431935339591541,-3.0,0.0,-0.002900663485124169,0.03431935339591541,-3.0,0.0,1,True,False,False,1761316342.3862143
729,10,-0.0033914982779981637,0.02252365175507498,-0.3,-0.13911945383700916,-0.03391498277998164,0.2252365175507498,-3.0,-1.3911945383700917,1,True,False,False,1761316342.503792
730,60,-0.005971110229274884,0.05155674021029495,0.0,0.0,-0.35826661375649305,3.093404412617697,0.0,0.0,0,False,True,False,1761316343.0978677
731,9,-0.0037420995059539957,0.022819772641675253,0.0,0.0,-0.03367889555358596,0.20537795377507728,0.0,0.0,0,True,False,False,1761316343.6009212
732,117,-0.0046699609596258075,0.03526248206624644,0.0,0.0,-0.5463854322762195,4.125710401750833,0.0,0.0,0,False,True,False,1761316344.647552
733,22,-0.0035607960544173007,0.1105771427519351,0.0,0.0,-0.07833751319718062,2.4326971405425724,0.0,0.0,0,False,True,False,1761316344.9660237
734,34,-0.004722403992036046,0.0776598756373236,0.0,0.0,-0.16056173572922558,2.6404357716690026,0.0,0.0,0,False,True,False,1761316345.8778315
735,92,-0.005293183035420809,0.039557464107608756,0.0,-0.06897790211165039,-0.48697283925871443,3.6392866979000056,0.0,-6.345966994271836,0,False,True,False,1761316346.7962685
736,6,-0.0038107783113511128,0.025264678796764566,0.0,0.0,-0.022864669868106677,0.1515880727805874,0.0,0.0,0,True,False,False,1761316346.9352286
737,73,-0.005372313694807791,0.04387621217121748,0.0,0.0,-0.39217889972096875,3.202963488498876,0.0,0.0,0,False,True,False,1761316347.5944777
738,24,-0.006420984644677015,0.019623986753942158,0.0,0.0,-0.15410363147224837,0.4709756820946118,0.0,0.0,0,True,False,False,1761316467.328188
739,1,-0.0029132224078160214,0.03431770003066048,0.0,-0.20432522712283144,-0.0029132224078160214,0.03431770003066048,0.0,-0.20432522712283144,0,True,False,False,1761316467.361739
740,16,-0.004339112008602752,0.020641832253661493,-0.1875,-0.07438126553597954,-0.06942579213764404,0.3302693160585839,-3.0,-1.1901002485756726,1,True,False,False,1761316467.5246735
741,1,-0.0029091429080927984,0.034317933553537294,0.0,0.0,-0.0029091429080927984,0.034317933553537294,0.0,0.0,0,True,False,False,1761316467.5642176
742,51,-0.004983464120636041,0.01882145013417218,0.0,0.0,-0.2541566701524381,0.9598939568427812,0.0,0.0,0,True,False,False,1761316468.0977101
743,28,-0.004371654189829113,0.019526638206428516,-0.10714285714285714,-0.15218389518629877,-0.12240631731521517,0.5467458697799984,-3.0,-4.261149065216365,1,True,False,False,1761316468.455212
744,28,-0.005554230613708165,0.017709771957429486,0.0,0.0,-0.15551845718382862,0.49587361480802555,0.0,0.0,0,True,False,False,1761316468.8067355
745,32,-0.004832277208956902,0.019400551869539043,0.0,0.0,-0.15463287068662088,0.6208176598252494,0.0,0.0,0,True,False,False,1761316469.1242812
746,1,-0.003106037584428914,0.03429388868006367,0.0,0.0,-0.003106037584428914,0.03429388868006367,0.0,0.0,0,False,False,True,1761316469.1639795
747,12,-0.00348041499827589,0.02196797674901831,0.0,0.0,-0.04176497997931068,0.2636157209882197,0.0,0.0,0,True,False,False,1761316469.5664506
748,26,-0.00605591203730418,0.018983846210524933,-0.11538461538461539,-0.04623489883172705,-0.15745371296990868,0.4935800014736482,-3.0,-1.2021073696249034,1,True,False,False,1761316469.9108038
749,1,-0.0029243319202059514,0.03431648897367601,-3.0,0.0,-0.0029243319202059514,0.03431648897367601,-3.0,0.0,1,True,False,False,1761316469.9455626
750,82,-0.0054830728984217895,0.04231848308544475,0.0,0.0,-0.44961197767058675,3.47011561300647,0.0,0.0,0,False,True,False,1761316470.7751663
751,15,-0.00505291145798783,0.15252990613562703,0.0,0.0,-0.07579367186981745,2.2879485920344056,0.0,0.0,0,False,True,False,1761316470.9458632
752,7,-0.004676136781899847,0.30746455558116353,0.0,0.0,-0.03273295747329893,2.1522518890681446,0.0,0.0,0,False,True,False,1761316471.181642
753,22,-0.00521455402580474,0.018628568097083697,-0.13636363636363635,-0.05792802416993743,-0.11472018856770429,0.4098284981358413,-3.0,-1.2744165317386233,1,True,False,False,1761316471.4992836
754,9,-0.004480869857960978,0.022613473242132906,0.0,-0.0691925185784385,-0.0403278287216488,0.20352125917919617,0.0,-0.6227326672059466,0,True,False,False,1761316471.6052048
755,43,-0.004720728453717003,0.018740500796880683,0.0,-0.004414110132999713,-0.20299132350983112,0.8058415342658694,0.0,-0.18980673571898768,0,True,False,False,1761316472.0303164
756,7,-0.006142311529728913,0.023320590238959365,0.0,-0.3098441560415794,-0.04299618070810239,0.16324413167271556,0.0,-2.168909092291056,0,True,False,False,1761316472.1629903
757,1,-0.0028933924404175196,0.03431969743034502,0.0,0.0,-0.0028933924404175196,0.03431969743034502,0.0,0.0,0,True,False,False,1761316472.214115
758,1,-0.005472705108862782,2.0,0.0,0.0,-0.005472705108862782,2.0,0.0,0.0,0,False,True,False,1761316472.261441
759,34,-0.0037826603370881987,0.019357763860293947,-0.08823529411764706,-0.02773882942589142,-0.12861045146099875,0.6581639712499943,-3.0,-0.9431202004803082,1,True,False,False,1761316473.4338307
760,5,-0.0026818718105483053,0.026793412118825577,0.0,0.0,-0.013409359052741526,0.13396706059412788,0.0,0.0,0,True,False,False,1761316473.5029712
761,18,-0.0053638300841843106,0.020323303094232567,-0.16666666666666666,-0.056491939136355716,-0.0965489415153176,0.36581945569618624,-3.0,-1.0168549044544029,1,True,False,False,1761316473.6977265
762,26,-0.004020766370740561,0.0961490564918571,0.0,0.0,-0.10453992563925459,2.4998754687882845,0.0,0.0,0,False,True,False,1761316473.9712782
763,26,-0.005388260176719048,0.01946741950092398,-0.11538461538461539,-0.03990796671977618,-0.14009476459469525,0.5061529070240235,-3.0,-1.0376071347141806,1,True,False,False,1761316474.78565
764,69,-0.005413582153157103,0.04748274987589731,0.0,0.0,-0.3735371685678401,3.2763097414369144,0.0,0.0,0,False,True,False,1761316475.4569952
765,34,-0.003771922188282745,0.07800128487527436,0.0,0.0,-0.12824535440161333,2.652043685759328,0.0,0.0,0,False,True,False,1761316475.9827158
766,11,-0.0035879647789042457,0.022424061646671475,-0.2727272727272727,-0.10243944156693643,-0.0394676125679467,0.24666467811338622,-3.0,-1.1268338572363008,1,True,False,False,1761316476.5013819
767,24,-0.0042377939060751985,0.019776385616498804,0.0,0.0,-0.10170705374580477,0.4746332547959713,0.0,0.0,0,True,False,False,1761316476.7651868
768,20,-0.0042251474124099615,0.020127589198096586,0.0,0.0,-0.08450294824819923,0.4025517839619317,0.0,0.0,0,True,False,False,1761316476.9970775
769,47,-0.0074786846837604955,0.017943901004421798,0.0,-0.044806963868000996,-0.3514981801367433,0.8433633472078246,0.0,-2.1059273017960467,0,True,False,False,1761316477.547974
770,54,-0.004757593047097382,0.019006727928178976,0.0,-0.04039671922649953,-0.2569100245432586,1.0263633081216648,0.0,-2.181422838230975,0,False,False,True,1761316478.1700523
771,86,-0.006039730372938542,0.04087582396011755,0.0,0.0,-0.5194168120727146,3.515320860570109,0.0,0.0,0,False,True,False,1761316478.944521
772,30,-0.00552949792167313,0.019093527747769932,0.0,0.0,-0.16588493765019388,0.5728058324330979,0.0,0.0,0,True,False,False,1761316599.4997773
773,36,-0.006044685836113121,0.018980041674537724,0.0,-0.026494158206702447,-0.21760869010007236,0.6832815002833581,0.0,-0.9537896954412881,0,True,False,False,1761316599.825581
774,3,-0.002197822156983932,0.030649122256184286,0.0,0.0,-0.006593466470951796,0.09194736676855286,0.0,0.0,0,True,False,False,1761316599.875404
775,12,-0.004615428103336123,0.021468587282882878,-0.25,-0.11029379499283302,-0.05538513724003348,0.2576230473945945,-3.0,-1.3235255399139962,1,True,False,False,1761316599.996908
776,74,-0.005602439404201854,0.045308347313114596,0.0,0.0,-0.4145805159109372,3.35281770117048,0.0,0.0,0,False,True,False,1761316600.8240328
777,21,-0.0037313751169044443,0.019164763365112233,0.0,0.0,-0.07835887745499333,0.4024600306673569,0.0,0.0,0,True,False,False,1761316601.294935
778,25,-0.00391293528083719,0.01970704065730005,0.0,-0.04422214037449705,-0.09782338202092973,0.49267601643250125,0.0,-1.1055535093624262,0,True,False,False,1761316601.5754187
779,98,-0.004771677285714598,0.03871597904041373,0.0,0.0,-0.4676243740000306,3.794165945960546,0.0,0.0,0,False,True,False,1761316602.3064716
780,12,-0.0035861680331930345,0.02100391199583136,-0.25,-0.13554479745711087,-0.043034016398316416,0.2520469439499763,-3.0,-1.6265375694853303,1,True,False,False,1761316602.6256611
781,37,-0.004718081277769852,0.018855163475913837,0.0,-0.10783723326382308,-0.17456900727748453,0.697641048608812,0.0,-3.989977630761454,0,True,False,False,1761316603.0032196
782,10,-0.007257002337922152,0.021340591210239145,0.0,0.0,-0.07257002337922153,0.21340591210239146,0.0,0.0,0,True,False,False,1761316603.1126535
783,1,-0.002993588650963018,0.034307990254606624,0.0,0.0,-0.002993588650963018,0.034307990254606624,0.0,0.0,0,True,False,False,1761316603.1593618
784,90,-0.005916910596568829,0.04013021721866443,0.0,0.0,-0.5325219536911946,3.6117195496797985,0.0,0.0,0,False,True,False,1761316603.8794107
785,5,-0.0028452664089829724,0.026731284713055324,-0.6,-0.18841246422599706,-0.014226332044914861,0.13365642356527663,-3.0,-0.9420623211299852,1,True,False,False,1761316603.9856725
786,17,-0.003807579144798885,0.020315383622730464,0.0,0.0,-0.06472884546158104,0.34536152158641786,0.0,0.0,0,True,False,False,1761316604.1903615
787,1,-0.002986969899085435,0.03430859858813018,0.0,0.0,-0.002986969899085435,0.03430859858813018,0.0,0.0,0,True,False,False,1761316604.2422836
788,4,-0.0033327933510160102,0.02848099254020675,-0.75,-0.20481732559593835,-0.013331173404064041,0.113923970160827,-3.0,-0.8192693023837534,1,True,False,False,1761316604.3294523
789,93,-0.0038774265279080643,0.03986843936350729,0.0,0.0,-0.36060066709544997,3.7077648608061784,0.0,0.0,0,False,True,False,1761316605.0639746
790,55,-0.004095534381609993,0.054475560628675083,0.0,0.0,-0.22525439098854963,2.9961558345771295,0.0,0.0,0,False,True,False,1761316605.6187603
791,80,-0.0036120339031756586,0.04342254535111069,0.0,0.0,-0.2889627122540527,3.473803628088855,0.0,0.0,0,False,True,False,1761316606.8082588
792,34,-0.003219704962051355,0.01959978016557998,0.0,-0.06554939262126214,-0.10946996870974607,0.6663925256297194,0.0,-2.2286793491229124,0,True,False,False,1761316607.3828661
793,33,-0.0046486690565728465,0.01952782521525252,-0.09090909090909091,-0.19009434948409573,-0.15340607886690394,0.6444182321033332,-3.0,-6.2731135329751595,1,True,False,False,1761316607.821722
794,7,-0.006357654654267985,0.30714219378248225,0.0,0.0,-0.0445035825798759,2.1499953564773757,0.0,0.0,0,False,True,False,1761316607.948733
795,13,-0.0062335942799714205,0.020689983406876913,0.0,0.0,-0.08103672563962847,0.2689697842893999,0.0,0.0,0,True,False,False,1761316608.7068083
796,17,-0.005449936848032033,0.13700950246252763,0.0,-0.05581575224621566,-0.09264892641654457,2.3291615418629696,0.0,-0.9488677881856663,0,False,True,False,1761316608.9615462
797,91,-0.005076530590082026,0.040287936278102746,0.0,0.0,-0.46196428369746434,3.6662022013073496,0.0,0.0,0,False,True,False,1761316610.1213672
798,102,-0.004761570148984584,0.03782746505690031,0.0,-0.0006229760540356812,-0.4856801551964276,3.8584014358038314,0.0,-0.06354355751163948,0,False,True,False,1761316725.1379445
799,42,-0.005035290588491254,0.019119167368974097,-0.07142857142857142,-0.1284407093009204,-0.21148220471663268,0.8030050294969121,-3.0,-5.394509790638657,1,True,False,False,1761316725.6256313
800,3,-0.0024012580479395927,0.030599051497383806,0.0,-0.0649692589852066,-0.007203774143818778,0.09179715449215142,0.0,-0.19490777695561978,0,True,False,False,1761316725.7035346
801,7,-0.0018495649162704434,0.024491580931977324,0.0,-0.03982090785172702,-0.012946954413893104,0.17144106652384128,0.0,-0.2787463549620891,0,True,False,False,1761316725.794983
802,17,-0.003614450165774456,0.02105241243546922,0.0,0.0,-0.061445652818165754,0.35789101140297674,0.0,0.0,0,True,False,False,1761316725.9690025
803,1,-0.002967368140195105,0.03431111668181086,-3.0,0.0,-0.002967368140195105,0.03431111668181086,-3.0,0.0,1,True,False,False,1761316726.0015097
804,33,-0.005875674209985893,0.01884525988572725,0.0,-0.0016162896456921863,-0.19389724892953447,0.6218935762289993,0.0,-0.05333755830784215,0,True,False,False,1761316726.351798
805,1,-0.0029296613084018974,0.0343158996560069,0.0,-0.2238546316055435,-0.0029296613084018974,0.0343158996560069,0.0,-0.2238546316055435,0,True,False,False,1761316726.3972268
806,1,-0.002937976222379604,0.0343146162427137,-3.0,0.0,-0.002937976222379604,0.0343146162427137,-3.0,0.0,1,True,False,False,1761316726.458375
807,2,-0.00458880740644107,0.031873983311979215,0.0,0.0,-0.00917761481288214,0.06374796662395843,0.0,0.0,0,True,False,False,1761316726.5135696
808,100,-0.0052939681181115,0.03807268062882835,0.0,-0.04468855323822704,-0.5293968118111501,3.807268062882835,0.0,-4.468855323822704,0,False,True,False,1761316727.5346725
809,49,-0.003896874056582737,0.05970976496039784,0.0,0.0,-0.19094682877255412,2.9257784830594944,0.0,0.0,0,False,True,False,1761316728.0287364
810,71,-0.0037521216576314113,0.04657702170750365,0.0,-0.009391458119901476,-0.2664006376918302,3.306968541232759,0.0,-0.6667935265130048,0,False,True,False,1761316729.1463878
811,4,-0.0036212021783576316,0.02838458500562896,0.0,0.0,-0.014484808713430527,0.11353834002251584,0.0,0.0,0,True,False,False,1761316729.2971349
812,1,-0.002907733125864551,0.03431878296376856,0.0,0.0,-0.002907733125864551,0.03431878296376856,0.0,0.0,0,True,False,False,1761316729.3453152
813,22,-0.007417587812224124,0.1089620986925825,0.0,-0.19543895518758483,-0.1631869318689307,2.397166171236815,0.0,-4.299657014126867,0,False,True,False,1761316729.6684592
814,1,-0.0028930876064692675,0.034331484465304984,0.0,0.0,-0.0028930876064692675,0.034331484465304984,0.0,0.0,0,True,False,False,1761316729.8253405
815,83,-0.006211025502006271,0.04178375571740537,0.0,0.0,-0.5155151166665205,3.4680517245446456,0.0,0.0,0,False,True,False,1761316730.6440814
816,12,-0.007729134083475284,0.020648956077095004,-0.25,-0.08068966103041554,-0.09274960900170341,0.24778747292514003,-3.0,-0.9682759323649864,1,True,False,False,1761316730.8696213
817,6,-0.0074865702352592016,0.02361573543028291,0.0,-0.34242312250062784,-0.04491942141155521,0.14169441258169746,0.0,-2.054538735003767,0,True,False,False,1761316730.947284
818,4,-0.005562704869887849,0.027808332314585904,-0.75,-0.13268973010335927,-0.022250819479551397,0.11123332925834362,-3.0,-0.5307589204134371,1,True,False,False,1761316731.012414
819,30,-0.004422488536064592,0.01950862623608644,0.0,-0.030484676765668343,-0.13267465608193774,0.5852587870825932,0.0,-0.9145403029700503,0,True,False,False,1761316731.355301
820,1,-0.0029284213878894494,0.034315566077099735,-3.0,0.0,-0.0029284213878894494,0.034315566077099735,-3.0,0.0,1,True,False,False,1761316731.4120486
821,93,-0.005755352935107973,0.039265366943686125,0.0,0.0,-0.5352478229650415,3.6516791257628096,0.0,0.0,0,False,True,False,1761316732.2095578
822,54,-0.005506580542240577,0.01870587941933371,-0.05555555555555555,-0.105239982214624,-0.29735534928099117,1.0101174886440203,-3.0,-5.682959039589695,1,True,False,False,1761316732.8824015
823,34,-0.006369441275891591,0.07701773625476671,0.0,0.0,-0.2165610033803141,2.6186030326620684,0.0,0.0,0,False,True,False,1761316733.2812839
824,14,-0.005048210955495606,0.02076559856063807,-0.21428571428571427,-0.11041318182907887,-0.07067495337693849,0.290718379848933,-3.0,-1.5457845456071042,1,True,False,False,1761316734.0685906
825,43,-0.00652731088245774,0.01868845262866628,0.0,0.0,-0.28067436794568285,0.8036034630326501,0.0,0.0,0,False,False,True,1761316734.6414864
826,1,-0.0029059774416997663,0.03431902017370625,0.0,0.0,-0.0029059774416997663,0.03431902017370625,0.0,0.0,0,True,False,False,1761316734.809014
827,68,-0.004839834687997195,0.017417034926393116,0.0,-0.05538224853738983,-0.32910875878380924,1.184358374994732,0.0,-3.7659929005425083,0,True,False,False,1761316735.44952
828,19,-0.003741989352123848,0.12476006828543082,0.0,0.0,-0.07109779769035311,2.3704412974231857,0.0,0.0,0,False,True,False,1761316735.6551168
829,18,-0.004389699902281107,0.02003639892813811,-0.16666666666666666,-0.08911188017014451,-0.07901459824105993,0.36065518070648594,-3.0,-1.6040138430626012,1,True,False,False,1761316736.0249002
830,16,-0.004630983871088503,0.018841425548847074,0.0,0.0,-0.07409574193741605,0.3014628087815532,0.0,0.0,0,True,False,False,1761316736.2097325
831,8,-0.0036832316151991585,0.023450719083543847,-0.375,-0.15457358518835104,-0.029465852921593268,0.18760575266835078,-3.0,-1.2365886815068083,1,True,False,False,1761316736.3470104
832,88,-0.004848198468186386,0.04072438022513545,0.0,0.0,-0.42664146520040197,3.5837454598119196,0.0,0.0,0,False,True,False,1761316737.1217594
833,88,-0.005802199967503704,0.04078081404010811,0.0,0.0,-0.5105935971403259,3.5887116355295134,0.0,0.0,0,False,True,False,1761316853.5557203
834,41,-0.003942347498861923,0.06767488274330709,0.0,0.0,-0.16163624745333885,2.7746701924755905,0.0,0.0,0,False,True,False,1761316854.0277667
835,121,-0.004374626565390435,0.034701784164890274,0.0,0.0,-0.5293298144122427,4.198915883951723,0.0,0.0,0,False,True,False,1761316855.235241
836,24,-0.0036189470097888563,0.02020718616111176,-0.125,-0.05070324807108622,-0.08685472823493255,0.48497246786668224,-3.0,-1.2168779537060692,1,True,False,False,1761316855.5520778
837,8,-0.003715754893481914,0.02339703304534857,0.0,0.0,-0.02972603914785531,0.18717626436278856,0.0,0.0,0,True,False,False,1761316855.6545506
838,23,-0.005615816854752971,0.10584081770086623,0.0,0.0,-0.12916378765931832,2.4343388071199232,0.0,0.0,0,False,True,False,1761316855.8758543
839,14,-0.0023879647610610135,0.021341777377132005,-0.21428571428571427,-0.08036640542403714,-0.03343150665485419,0.2987848832798481,-3.0,-1.12512967593652,1,True,False,False,1761316856.659455
840,22,-0.005819280981776082,0.01947452130475398,0.0,-0.03646317198419037,-0.1280241815990738,0.4284394687045876,0.0,-0.8021897836521882,0,True,False,False,1761316856.995103
841,5,-0.006114636368803057,0.02576045347018945,0.0,0.0,-0.030573181844015286,0.12880226735094724,0.0,0.0,0,True,False,False,1761316857.0976775
842,21,-0.004075950309722199,0.019895978816029558,0.0,0.0,-0.0855949565041662,0.4178155551366207,0.0,0.0,0,True,False,False,1761316857.353541
843,52,-0.004971355775356562,0.05699869725526808,0.0,-0.01976978474052232,-0.2585105003185412,2.96393225727394,0.0,-1.0280288065071606,0,False,True,False,1761316857.9968662
844,53,-0.0045099288050067365,0.018826060534149838,-0.05660377358490566,-0.02424999189683863,-0.23902622666535706,0.9977812083099413,-3.0,-1.2852495705324474,1,True,False,False,1761316858.9951732
845,30,-0.0034293972284108656,0.019887411786486904,0.0,-0.1474615895042389,-0.10288191685232596,0.5966223535946071,0.0,-4.423847685127167,0,True,False,False,1761316859.33055
846,1,-0.002965432465852719,0.03431106331322398,-3.0,0.0,-0.002965432465852719,0.03431106331322398,-3.0,0.0,1,True,False,False,1761316859.3822722
847,13,-0.007770693678495041,0.17251500137615594,0.0,0.0,-0.10101901782043553,2.242695017890027,0.0,0.0,0,False,True,False,1761316859.5347905
848,15,-0.0035270662962484703,0.021296979088399552,0.0,0.0,-0.05290599444372705,0.3194546863259933,0.0,0.0,0,True,False,False,1761316860.3560896
849,6,-0.0036656806116813563,0.02529567654812992,0.0,0.0,-0.02199408367008814,0.15177405928877952,0.0,0.0,0,True,False,False,1761316860.4927216
850,72,-0.004230347065051445,0.0465532067589895,0.0,0.0,-0.30458498868370404,3.351830886647244,0.0,0.0,0,False,True,False,1761316861.1139724
851,45,-0.00581580544163997,0.062044781945561844,0.0,0.0,-0.26171124487379865,2.792015187550283,0.0,0.0,0,False,True,False,1761316861.6387317
852,65,-0.005415322940461359,0.049322041733742265,0.0,0.0,-0.35199599112998836,3.2059327126932473,0.0,0.0,0,False,True,False,1761316862.5479376
853,2,-0.0016008779392230183,0.03260626503009312,0.0,-0.2570605772317509,-0.0032017558784460365,0.06521253006018624,0.0,-0.5141211544635018,0,True,False,False,1761316862.663431
854,25,-0.004141779801016742,0.01897667707138317,-0.12,-0.04418015220354258,-0.10354449502541854,0.47441692678457925,-3.0,-1.1045038050885645,1,True,False,False,1761316862.911664
855,1,-0.002907277693065257,0.034318869849793154,-3.0,0.0,-0.002907277693065257,0.034318869849793154,-3.0,0.0,1,True,False,False,1761316862.9465203
856,1,-0.0029021180726290234,0.03431866090204294,0.0,-0.0789393037824314,-0.0029021180726290234,0.03431866090204294,0.0,-0.0789393037824314,0,True,False,False,1761316862.9781897
857,103,-0.004923744450851598,0.03746159175376142,0.0,-0.004666296204793371,-0.5071456784377146,3.8585439506374257,0.0,-0.48062850909371724,0,False,True,False,1761316864.0035787
858,9,-0.0034796414438714282,0.02288414367246257,-0.3333333333333333,-0.15663435644067286,-0.031316772994842854,0.20595729305216315,-3.0,-1.4097092079660558,1,True,False,False,1761316864.150446
859,25,-0.0031326955458642097,0.020252472804401355,0.0,0.0,-0.07831738864660524,0.5063118201100338,0.0,0.0,0,True,False,False,1761316864.5202801
860,12,-0.003175115658943626,0.020974346900802965,-0.25,-0.1114392209151807,-0.03810138790732351,0.2516921628096356,-3.0,-1.3372706509821684,1,True,False,False,1761316864.7069206
861,22,-0.006409819070377764,0.019566161558125395,0.0,0.0,-0.1410160195483108,0.4304555542787587,0.0,0.0,0,True,False,False,1761316864.9646144
862,14,-0.0049332754038551255,0.020932206766250912,-0.21428571428571427,-0.06538979319634672,-0.06906585565397176,0.2930508947275128,-3.0,-0.915457104748854,1,True,False,False,1761316865.1190643
863,14,-0.004281966763638056,0.021370305418038638,0.0,-0.05502483397336627,-0.059947534690932794,0.2991842758525409,0.0,-0.7703476756271278,0,True,False,False,1761316865.284151
864,22,-0.0035957985152541743,0.02011876254883919,0.0,-0.043375555767711065,-0.07910756733559184,0.4426127760744622,0.0,-0.9542622268896434,0,True,False,False,1761316980.3547487
865,32,-0.0033900118203493155,0.019845573568258126,-0.09375,-0.047142930512266965,-0.1084803782511781,0.63505835418426,-3.0,-1.5085737763925429,1,True,False,False,1761316980.7558312
866,32,-0.0039059309750186385,0.019445414305655533,0.0,-0.11471659432539978,-0.12498979120059643,0.6222532577809771,0.0,-3.670931018412793,0,True,False,False,1761316981.0604975
867,24,-0.005136414753563978,0.10224228527691494,0.0,0.0,-0.12327395408553547,2.4538148466459586,0.0,0.0,0,False,True,False,1761316981.3007174
868,52,-0.004462687501204832,0.01908338402248203,-0.057692307692307696,-0.022477292746851958,-0.23205975006265125,0.9923359691690654,-3.0,-1.168819222836302,1,True,False,False,1761316982.0414805
869,65,-0.004525806994828671,0.04960375293076152,0.0,0.0,-0.29417745466386364,3.2242439404994987,0.0,0.0,0,False,True,False,1761316982.7332764
870,1,-0.0029544568076841277,0.03431240951928849,0.0,0.0,-0.0029544568076841277,0.03431240951928849,0.0,0.0,0,True,False,False,1761316983.092625
871,1,-0.0015471179391096496,0.03457473655621546,-3.0,0.0,-0.0015471179391096496,0.03457473655621546,-3.0,0.0,1,True,False,False,1761316983.1403139
872,48,-0.004420860483809474,0.060530538527426236,0.0,0.0,-0.21220130322285474,2.9054658493164593,0.0,0.0,0,False,True,False,1761316983.8153665
873,19,-0.008481072462592595,0.018298035776136073,-0.15789473684210525,-0.044889267745889916,-0.16114037678925933,0.3476626797465854,-3.0,-0.8528960871719085,1,True,False,False,1761316984.2887871
874,1,-0.002998312725947808,0.03430729357458062,0.0,0.0,-0.002998312725947808,0.03430729357458062,0.0,0.0,0,True,False,False,1761316984.3296506
875,64,-0.0037050005914116817,0.05006203899995478,0.0,-0.06171358242229289,-0.23712003785034763,3.203970495997106,0.0,-3.949669275026745,0,False,True,False,1761316984.8833344
876,22,-0.005616431360411493,0.019602191944240784,-0.13636363636363635,-0.13975134581097262,-0.12356148992905285,0.4312482227732972,-3.0,-3.0745296078413977,1,True,False,False,1761316985.1702356
877,14,-0.0031909737679802074,0.021649967294333106,-0.21428571428571427,-0.12461563789093853,-0.044673632751722904,0.3030995421206635,-3.0,-1.7446189304731394,1,True,False,False,1761316985.3183944
878,9,-0.003551716821374923,0.02244591260137416,0.0,0.0,-0.031965451392374306,0.20201321341236744,0.0,0.0,0,True,False,False,1761316985.4330423
879,26,-0.0032194937610699895,0.02012997176831221,0.0,-0.0021595818333695347,-0.08370683778781973,0.5233792659761174,0.0,-0.056149127667607907,0,True,False,False,1761316985.6825962
880,54,-0.0056606990563001225,0.055312093049953374,0.0,0.0,-0.3056777490402066,2.9868530246974823,0.0,0.0,0,False,True,False,1761316986.187039
881,20,-0.004871969507316084,0.019559229093621774,0.0,-0.0581609383865514,-0.09743939014632169,0.3911845818724355,0.0,-1.163218767731028,0,True,False,False,1761316986.5768332
882,2,-0.004554742450622067,0.03188211995138812,0.0,0.0,-0.009109484901244134,0.06376423990277624,0.0,0.0,0,True,False,False,1761316986.6349335
