episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
656,17,-0.004883886601561428,0.02041501564909865,-0.17647058823529413,-0.05388791229764898,-0.08302607222654428,0.34705526603467707,-3.0,-0.9160945090600326,1,True,False,False,1761316086.5799992
657,1,-0.0029076520192744993,0.034318023376621154,0.0,0.0,-0.0029076520192744993,0.034318023376621154,0.0,0.0,0,True,False,False,1761316086.614702
658,57,-0.004676403657276454,0.0527137240750856,0.0,0.0,-0.2665550084647579,3.0046822722798794,0.0,0.0,0,False,True,False,1761316087.2629294
659,5,-0.002730165481395419,0.42302627658392006,0.0,0.0,-0.013650827406977095,2.1151313829196003,0.0,0.0,0,False,True,False,1761316087.4018192
660,30,-0.0057291151022702885,0.08460196371114373,0.0,-0.07983175130754927,-0.17187345306810867,2.538058911334312,0.0,-2.394952539226478,0,False,True,False,1761316087.9879699
661,30,-0.004742337703623939,0.0195988139977368,-0.1,-0.05263409182734046,-0.14227013110871817,0.587964419932104,-3.0,-1.5790227548202138,1,True,False,False,1761316088.67638
662,27,-0.003211968559097524,0.019596073763652806,0.0,0.0,-0.08672315109563314,0.5290939916186258,0.0,0.0,0,True,False,False,1761316088.9749186
663,53,-0.005795364304739735,0.05594822524736726,0.0,0.0,-0.307154308151206,2.965255938110465,0.0,0.0,0,False,True,False,1761316089.462961
664,47,-0.005212683446335467,0.016968616077588664,-0.06382978723404255,-0.053580037262598315,-0.24499612197776696,0.7975249556466673,-3.0,-2.518261751342121,1,True,False,False,1761316090.3152783
665,1,-0.002932747495428481,0.034315227858968234,0.0,0.0,-0.002932747495428481,0.034315227858968234,0.0,0.0,0,True,False,False,1761316090.3568864
666,8,-0.008621730844120531,0.021915569011905223,-0.375,-0.1544917810160767,-0.06897384675296425,0.17532455209524178,-3.0,-1.2359342481286135,1,True,False,False,1761316090.508871
667,1,-0.0021220605052609297,0.03448753408377914,-3.0,0.0,-0.0021220605052609297,0.03448753408377914,-3.0,0.0,1,True,False,False,1761316090.5570526
668,22,-0.005408539312445486,0.11012508781671798,0.0,0.0,-0.11898786487380068,2.4227519319677957,0.0,0.0,0,False,True,False,1761316090.8726494
669,10,-0.003971727723504185,0.022356900721906704,0.0,0.0,-0.03971727723504185,0.22356900721906703,0.0,0.0,0,True,False,False,1761316091.6800272
670,113,-0.004847966646452338,0.03598186748094556,0.0,0.0,-0.5478202310491143,4.065951025346848,0.0,0.0,0,False,True,False,1761316092.6610057
671,45,-0.00585099133495979,0.06216137419642944,0.0,0.0,-0.26329461007319055,2.797261838839325,0.0,0.0,0,False,True,False,1761316209.1767068
672,85,-0.005221461079643623,0.04188092761264976,0.0,0.0,-0.4438241917697079,3.55987884707523,0.0,0.0,0,False,True,False,1761316210.3030736
673,40,-0.005040421656757274,0.018946795483651115,-0.075,-0.028088802159108944,-0.20161686627029096,0.7578718193460446,-3.0,-1.1235520863643578,1,True,False,False,1761316210.7411249
674,21,-0.005142813986389653,0.020007631609930982,-0.14285714285714285,-0.07164498754903034,-0.1079990937141827,0.42016026380855065,-3.0,-1.504544738529637,1,True,False,False,1761316211.0052626
675,13,-0.005178880818155173,0.02135012722543594,-0.23076923076923078,-0.3905852639990438,-0.06732545063601725,0.2775516539306672,-3.0,-5.07760843198757,1,True,False,False,1761316211.1959815
676,22,-0.005865802898593026,0.01787223082389647,-0.13636363636363635,-0.06931371313263751,-0.12904766376904658,0.39318907812572235,-3.0,-1.5249016889180254,1,True,False,False,1761316211.4800189
677,34,-0.006238823357799194,0.018832714689330402,-0.08823529411764706,-0.03521584111266634,-0.2121199941651726,0.6403122994372337,-3.0,-1.1973385978306554,1,True,False,False,1761316211.8870883
678,83,-0.004029842840878814,0.04198220984904004,0.0,-0.022746689786662475,-0.33447695579294157,3.484523417470323,0.0,-1.8879752522929854,0,False,True,False,1761316212.4621773
679,40,-0.006585338441427909,0.018293096864666368,0.0,-0.09710690990157023,-0.26341353765711634,0.7317238745866548,0.0,-3.884276396062809,0,True,False,False,1761316212.825412
680,1,-0.00124478649404805,0.034610431555837096,0.0,0.0,-0.00124478649404805,0.034610431555837096,0.0,0.0,0,True,False,False,1761316212.8760374
681,33,-0.005758809588540488,0.07862084354323975,0.0,0.0,-0.19004071642183612,2.5944878369269118,0.0,0.0,0,False,True,False,1761316213.3342466
682,65,-0.004524696673932495,0.049261496997165054,0.0,0.0,-0.2941052838056122,3.2019973048157286,0.0,0.0,0,False,True,False,1761316214.3095293
683,2,-0.004721156124351873,0.03183809493897971,0.0,-0.2705234879604118,-0.009442312248703746,0.06367618987795942,0.0,-0.5410469759208236,0,True,False,False,1761316214.5243611
684,25,-0.007596653754331892,0.01875116444873174,0.0,-0.04998461117428515,-0.1899163438582973,0.46877911121829346,0.0,-1.2496152793571287,0,True,False,False,1761316214.77968
685,36,-0.004038504548358746,0.019176079165401858,0.0,0.0,-0.14538616374091484,0.6903388499544668,0.0,0.0,0,True,False,False,1761316215.1469803
686,3,-0.0024004074405813004,0.030599073344391197,0.0,0.0,-0.007201222321743901,0.09179722003317359,0.0,0.0,0,True,False,False,1761316215.2076108
687,77,-0.004829923347224536,0.04431821179906519,0.0,0.0,-0.3719040977362893,3.41250230852802,0.0,0.0,0,False,True,False,1761316215.844212
688,23,-0.0035766488559708727,0.020496322772894406,0.0,0.0,-0.08226292368733007,0.4714154237765713,0.0,0.0,0,True,False,False,1761316216.2962961
689,29,-0.006055193283627517,0.018935854347646375,0.0,0.0,-0.175600605225198,0.5491397760817449,0.0,0.0,0,True,False,False,1761316216.5982816
690,3,-0.002406025237230865,0.03059895918227133,0.0,0.0,-0.0072180757116925955,0.09179687754681398,0.0,0.0,0,True,False,False,1761316216.6600418
691,6,-0.0036962828606123474,0.025175414432386873,-0.5,-0.17079335856951258,-0.022177697163674084,0.15105248659432124,-3.0,-1.0247601514170754,1,True,False,False,1761316216.737228
692,16,-0.01116225749786737,0.14244886750911942,0.0,0.0,-0.17859611996587793,2.2791818801459107,0.0,0.0,0,False,True,False,1761316216.9039094
693,10,-0.002849937393534236,0.022683465242217503,0.0,0.0,-0.02849937393534236,0.22683465242217504,0.0,0.0,0,True,False,False,1761316217.6405873
694,2,-0.00459864968506539,0.03187159097020309,0.0,0.0,-0.00919729937013078,0.06374318194040618,0.0,0.0,0,True,False,False,1761316217.6827345
695,12,-0.005113661546093607,0.02163828739502797,0.0,0.0,-0.06136393855312328,0.25965944874033564,0.0,0.0,0,True,False,False,1761316217.8142326
696,55,-0.005444188907518901,0.05482769327530516,0.0,0.0,-0.29943038991353954,3.0155231301417835,0.0,0.0,0,False,True,False,1761316218.361551
697,4,-0.0018620986029352785,0.028814705032251087,-0.75,-0.29615974300386666,-0.007448394411741114,0.11525882012900435,-3.0,-1.1846389720154666,1,True,False,False,1761316218.6698139
698,9,-0.002951267108634851,0.022983209729357117,0.0,0.0,-0.02656140397771366,0.20684888756421405,0.0,0.0,0,True,False,False,1761316218.8218565
699,13,-0.0039403230442056755,0.02144532953400004,-0.23076923076923078,-0.061827815219648356,-0.05122419957467378,0.27878928394200053,-3.0,-0.8037615978554287,1,True,False,False,1761316219.0203433
700,8,-0.005153283944912575,0.02331992058605195,-0.375,-0.23831290866878738,-0.0412262715593006,0.1865593646884156,-3.0,-1.906503269350299,1,True,False,False,1761316219.1552172
701,69,-0.004456834258534258,0.04756590851022978,0.0,0.0,-0.3075215638388638,3.282047687205855,0.0,0.0,0,False,True,False,1761316219.8573456
702,9,-0.0044527806399174774,0.022827373696272427,-0.3333333333333333,-0.19885685445655843,-0.040075025759257296,0.20544636326645183,-3.0,-1.789711690109026,1,True,False,False,1761316220.2369153
703,72,-0.004678074824260812,0.046398698214421115,0.0,0.0,-0.33682138734677847,3.34070627143832,0.0,0.0,0,False,True,False,1761316335.97019
704,112,-0.005055078010485632,0.035603016660948096,0.0,-0.02375519268782763,-0.5661687371743908,3.9875378660261864,0.0,-2.6605815810366944,0,False,True,False,1761316337.0898037
705,16,-0.003219307569928738,0.020881209975289493,0.0,0.0,-0.05150892111885981,0.3340993596046319,0.0,0.0,0,True,False,False,1761316337.2986643
706,5,-0.004914350935926877,0.02627031922344909,0.0,0.0,-0.024571754679634385,0.13135159611724545,0.0,0.0,0,True,False,False,1761316337.3664725
707,7,-0.007611659508839641,0.022974034462148272,0.0,0.0,-0.053281616561877486,0.1608182412350379,0.0,0.0,0,True,False,False,1761316337.4597702
708,22,-0.003388276026188138,0.02033628156768992,0.0,0.0,-0.07454207257613904,0.4473981944891783,0.0,0.0,0,True,False,False,1761316337.7760582
709,1,-0.0029394320335371354,0.034314661750069364,0.0,0.0,-0.0029394320335371354,0.034314661750069364,0.0,0.0,0,True,False,False,1761316337.8255115
710,2,-0.004561605348601602,0.03188048031922475,-1.5,-0.19572726149930642,-0.009123210697203205,0.0637609606384495,-3.0,-0.39145452299861283,1,True,False,False,1761316337.8807836
711,14,-0.003004831613601247,0.163110413774802,0.0,0.0,-0.04206764259041746,2.283545792847228,0.0,0.0,0,False,True,False,1761316338.0423405
712,32,-0.005676453067589956,0.01793233842015176,-0.09375,-0.40910469172996483,-0.1816464981628786,0.5738348294448563,-3.0,-13.091350135358875,1,True,False,False,1761316338.3773606
713,8,-0.002997022002949685,0.023849605972453225,0.0,0.0,-0.02397617602359748,0.1907968477796258,0.0,0.0,0,True,False,False,1761316338.474439
714,1,-0.002942594491573637,0.03431411976487997,0.0,0.0,-0.002942594491573637,0.03431411976487997,0.0,0.0,0,True,False,False,1761316338.5081441
715,53,-0.0037689631251425037,0.05671887325150433,0.0,-0.019996755208575637,-0.1997550456325527,3.0061002823297294,0.0,-1.0598280260545088,0,False,True,False,1761316339.0241697
716,11,-0.005701653319057033,0.021455597705054282,0.0,0.0,-0.06271818650962736,0.2360115747555971,0.0,0.0,0,True,False,False,1761316339.5183403
717,65,-0.004162743755533693,0.04957275735410672,0.0,0.0,-0.27057834410969006,3.222229228016937,0.0,0.0,0,False,True,False,1761316340.1141589
718,1,-0.0029410910845888067,0.03431451874008862,0.0,0.0,-0.0029410910845888067,0.03431451874008862,0.0,0.0,0,True,False,False,1761316340.4137313
719,1,-0.0004643990410229023,0.03466775433231051,-3.0,0.0,-0.0004643990410229023,0.03466775433231051,-3.0,0.0,1,True,False,False,1761316340.4584107
720,1,-0.002916252378861264,0.03431748836621984,-3.0,0.0,-0.002916252378861264,0.03431748836621984,-3.0,0.0,1,True,False,False,1761316340.503729
721,10,-0.005242759618238015,0.021744319511330955,-0.3,-0.11331038427437852,-0.05242759618238015,0.21744319511330956,-3.0,-1.1331038427437852,1,True,False,False,1761316340.6498172
722,9,-0.004997579028833615,0.022613960461354863,0.0,0.0,-0.044978211259502535,0.20352564415219376,0.0,0.0,0,True,False,False,1761316340.7905455
723,18,-0.00401469655315319,0.02065589007718118,-0.16666666666666666,-0.08109833810568871,-0.07226453795675741,0.3718060213892613,-3.0,-1.4597700859023968,1,True,False,False,1761316341.0269372
724,6,-0.003095794136125141,0.025313878871315088,0.0,0.0,-0.018574764816750845,0.15188327322789053,0.0,0.0,0,True,False,False,1761316341.1159763
725,8,-0.009659600038242181,0.020920277470705767,0.0,0.0,-0.07727680030593745,0.16736221976564614,0.0,0.0,0,True,False,False,1761316341.2212942
726,23,-0.004554609429862941,0.02003870943379815,0.0,0.0,-0.10475601688684764,0.4608903169773574,0.0,0.0,0,True,False,False,1761316341.4699898
727,59,-0.006828355207018211,0.051564862721268055,0.0,0.0,-0.40287295721407446,3.0423269005548152,0.0,0.0,0,False,True,False,1761316342.0798852
728,1,-0.0029707499257497993,0.03431066196662258,0.0,-0.5304330927290938,-0.0029707499257497993,0.03431066196662258,0.0,-0.5304330927290938,0,True,False,False,1761316342.3862143
729,10,-0.0028538774509086953,0.022743778712289452,0.0,0.0,-0.028538774509086953,0.22743778712289453,0.0,0.0,0,True,False,False,1761316342.503792
730,81,-0.0052156346637906,0.04302098197488742,0.0,0.0,-0.4224664077670386,3.4846995399658813,0.0,0.0,0,False,True,False,1761316343.2444618
731,9,-0.004605722984712024,0.022900823493311216,0.0,0.0,-0.04145150686240822,0.20610741143980094,0.0,0.0,0,True,False,False,1761316343.6009212
732,73,-0.005256668427441911,0.04580632726143676,0.0,0.0,-0.3837367952032595,3.3438618900848835,0.0,0.0,0,False,True,False,1761316344.3147407
733,93,-0.004936337720673976,0.03957762545921403,0.0,-0.0045931463013310705,-0.45907940802267977,3.680719167706905,0.0,-0.4271626060237895,0,False,True,False,1761316345.540257
734,47,-0.004941738610277673,0.01866103619552368,-0.06382978723404255,-0.02383626256669075,-0.23226171468305065,0.877068701189613,-3.0,-1.1203043406344653,1,True,False,False,1761316345.978613
735,102,-0.006319974086738181,0.03729617961756587,0.0,-0.03052291097239175,-0.6446373568472944,3.8042103209917193,0.0,-3.1133369191839586,0,False,True,False,1761316346.8503034
736,6,-0.003156618585531308,0.025372243222919016,-0.5,-0.12761755942900516,-0.018939711513187848,0.1522334593375141,-3.0,-0.7657053565740309,1,True,False,False,1761316346.9352286
737,38,-0.006451281429739172,0.07091919650449793,0.0,0.0,-0.24514869433008854,2.6949294671709216,0.0,0.0,0,False,True,False,1761316347.330283
738,20,-0.004969971675461964,0.11947956148393817,0.0,0.0,-0.09939943350923929,2.3895912296787634,0.0,0.0,0,False,True,False,1761316467.2961462
739,1,-0.002914545604248267,0.03431792919166421,0.0,0.0,-0.002914545604248267,0.03431792919166421,0.0,0.0,0,True,False,False,1761316467.361739
740,16,-0.0041513377473791704,0.020476172761311626,0.0,0.0,-0.06642140395806673,0.327618764180986,0.0,0.0,0,True,False,False,1761316467.5246735
741,1,-0.002956988837984306,0.034312100198064854,0.0,0.0,-0.002956988837984306,0.034312100198064854,0.0,0.0,0,True,False,False,1761316467.5642176
742,51,-0.005219934012653719,0.01881929917242016,0.0,0.0,-0.2662166346453397,0.9597842577934281,0.0,0.0,0,True,False,False,1761316468.0977101
743,28,-0.003550742962380136,0.019835218407225148,0.0,-0.004389109768158388,-0.09942080294664381,0.5553861154023041,0.0,-0.12289507350843487,0,True,False,False,1761316468.455212
744,28,-0.004529542973755727,0.017569806288670116,0.0,0.0,-0.12682720326516037,0.4919545760827633,0.0,0.0,0,True,False,False,1761316468.8067355
745,32,-0.004435962639396433,0.01978862387923701,0.0,-0.007862753012642786,-0.14195080446068586,0.6332359641355844,0.0,-0.25160809640456916,0,True,False,False,1761316469.1242812
746,34,-0.007175416781096199,0.018131149852330018,0.0,0.0,-0.24396417055727074,0.6164590949792206,0.0,0.0,0,True,False,False,1761316469.4239876
747,12,-0.009205948241523699,0.01960045298713677,0.0,0.0,-0.11047137889828439,0.23520543584564124,0.0,0.0,0,True,False,False,1761316469.5664506
748,22,-0.0033557876194112,0.11029366834203369,0.0,0.0,-0.0738273276270464,2.426460703524741,0.0,0.0,0,False,True,False,1761316469.8730319
749,1,-0.0029457255529433137,0.03431345590950208,-3.0,0.0,-0.0029457255529433137,0.03431345590950208,-3.0,0.0,1,True,False,False,1761316469.9455626
750,44,-0.004846671882492767,0.06416925740920018,0.0,0.0,-0.21325356282968172,2.823447326004808,0.0,0.0,0,False,True,False,1761316470.4392135
751,21,-0.0034484645438471427,0.11462299976001782,0.0,0.0,-0.07241775542079,2.407082994960374,0.0,0.0,0,False,True,False,1761316470.998629
752,17,-0.0032801208949180317,0.02111781038860063,0.0,-0.04284191288953251,-0.05576205521360654,0.3590027766062107,0.0,-0.7283125191220527,0,True,False,False,1761316471.2666686
753,22,-0.004076231914024308,0.019662853236340275,-0.13636363636363635,-0.050731069764243436,-0.08967710210853477,0.43258277119948607,-3.0,-1.1160835348133555,1,True,False,False,1761316471.4992836
754,9,-0.0033981263765513687,0.023189399578466687,0.0,0.0,-0.030583137388962317,0.2087045962062002,0.0,0.0,0,True,False,False,1761316471.6052048
755,43,-0.005181294616320526,0.019046370362417596,0.0,0.0,-0.22279566850178262,0.8189939255839566,0.0,0.0,0,True,False,False,1761316472.0303164
756,7,-0.005938631796676828,0.023017554691385302,-0.42857142857142855,-0.20310367610889019,-0.04157042257673779,0.1611228828396971,-3.0,-1.4217257327622312,1,True,False,False,1761316472.1629903
757,1,-0.002964384406745749,0.034311412034067956,-3.0,0.0,-0.002964384406745749,0.034311412034067956,-3.0,0.0,1,True,False,False,1761316472.214115
758,57,-0.004504452429743983,0.053462953848495025,0.0,0.0,-0.25675378849540703,3.0473883693642163,0.0,0.0,0,False,True,False,1761316472.7211251
759,34,-0.0051406733595489975,0.01895128433088719,0.0,-0.06501226466478846,-0.17478289422466592,0.6443436672501646,0.0,-2.2104169986028075,0,True,False,False,1761316473.4338307
760,5,-0.0035050635859771293,0.02657186920502084,-0.6,-0.36002483216490777,-0.017525317929885646,0.13285934602510419,-3.0,-1.8001241608245389,1,True,False,False,1761316473.5029712
761,18,-0.006880412556667244,0.018494320458054117,-0.16666666666666666,-0.056491939136355716,-0.12384742602001039,0.3328977682449741,-3.0,-1.0168549044544029,1,True,False,False,1761316473.6977265
762,52,-0.005532936077962162,0.056675604910904245,0.0,-0.07288851823744463,-0.28771267605403245,2.9471314553670207,0.0,-3.7902029483471207,0,False,True,False,1761316474.2006347
763,1,-0.006907363343542864,2.0,0.0,0.0,-0.006907363343542864,2.0,0.0,0.0,0,False,True,False,1761316474.5728786
764,11,-0.007467234355533489,0.2012644625161362,0.0,0.0,-0.08213957791086837,2.2139090876774983,0.0,0.0,0,False,True,False,1761316474.9687948
765,91,-0.005057336688549469,0.03966673201369367,0.0,0.0,-0.4602176386580017,3.609672613246124,0.0,0.0,0,False,True,False,1761316476.3758335
766,11,-0.0032616993596022007,0.022437303977523013,0.0,0.0,-0.03587869295562421,0.24681034375275313,0.0,0.0,0,True,False,False,1761316476.5013819
767,24,-0.00462537295564313,0.019884110693527635,0.0,0.0,-0.11100895093543511,0.47721865664466323,0.0,0.0,0,True,False,False,1761316476.7651868
768,20,-0.0031857769978020393,0.020720758443898306,-0.15,-0.1752823579508127,-0.06371553995604079,0.41441516887796614,-3.0,-3.505647159016254,1,True,False,False,1761316476.9970775
769,47,-0.0051794315923066785,0.01880347113882714,-0.06382978723404255,-0.21426235095620838,-0.2434332848384139,0.8837631435248755,-3.0,-10.070330494941794,1,True,False,False,1761316477.547974
770,96,-0.003986432121253951,0.03932852402386991,0.0,-0.0039899957402405335,-0.3826974836403793,3.7755383062915113,0.0,-0.3830395910630912,0,False,True,False,1761316478.407343
771,35,-0.0046992496030671535,0.076112608956261,0.0,-0.013700808263797501,-0.16447373610735036,2.663941313469135,0.0,-0.4795282892329125,0,False,True,False,1761316478.7318537
772,30,-0.004942276875649431,0.01926073281399311,0.0,0.0,-0.14826830626948292,0.5778219844197934,0.0,0.0,0,True,False,False,1761316599.4997773
773,36,-0.0043551065402831915,0.019114882466587935,0.0,0.0,-0.1567838354501949,0.6881357687971656,0.0,0.0,0,True,False,False,1761316599.825581
774,3,-0.005889719128980793,0.02958752558317405,0.0,-0.09586833969068247,-0.01766915738694238,0.08876257674952215,0.0,-0.2876050190720474,0,True,False,False,1761316599.875404
775,12,-0.008740564475133992,0.020071895268020317,0.0,0.0,-0.1048867737016079,0.24086274321624382,0.0,0.0,0,True,False,False,1761316599.996908
776,83,-0.005169195823435437,0.042332629899364135,0.0,0.0,-0.42904325334514126,3.5136082816472234,0.0,0.0,0,False,True,False,1761316600.8814578
777,21,-0.003840340607262371,0.020109112931180277,-0.14285714285714285,-0.08175530288334436,-0.08064715275250979,0.4222913715547858,-3.0,-1.7168613605502314,1,True,False,False,1761316601.294935
778,25,-0.005623724587640107,0.019496546738409073,0.0,-0.2866771284480479,-0.14059311469100266,0.4874136684602268,0.0,-7.166928211201197,0,True,False,False,1761316601.5754187
779,120,-0.004691431638957507,0.03496349394445462,0.0,0.0,-0.5629717966749008,4.195619273334554,0.0,0.0,0,False,True,False,1761316602.4425397
780,12,-0.010289777975205226,0.018726538426304593,0.0,0.0,-0.1234773357024627,0.2247184611156551,0.0,0.0,0,True,False,False,1761316602.6256611
781,37,-0.004082407502591288,0.019075506714349356,0.0,-0.10783723326382308,-0.15104907759587766,0.7057937484309262,0.0,-3.989977630761454,0,True,False,False,1761316603.0032196
782,10,-0.0037947014847014493,0.02254474520283336,0.0,0.0,-0.037947014847014494,0.2254474520283336,0.0,0.0,0,True,False,False,1761316603.1126535
783,1,-0.002262219857169075,0.0344618097139604,-3.0,0.0,-0.002262219857169075,0.0344618097139604,-3.0,0.0,1,True,False,False,1761316603.1593618
784,72,-0.004959857288107706,0.046377169553052246,0.0,0.0,-0.35710972474375485,3.339156207819762,0.0,0.0,0,False,True,False,1761316603.771056
785,5,-0.003781185092647523,0.026489151834278912,0.0,0.0,-0.018905925463237615,0.13244575917139456,0.0,0.0,0,True,False,False,1761316603.9856725
786,17,-0.004899865068626098,0.02067034391138492,-0.17647058823529413,-0.042986248322443604,-0.08329770616664366,0.3513958464935436,-3.0,-0.7307662214815412,1,True,False,False,1761316604.1903615
787,1,-4.18478684894223e-05,0.0346766807912815,-3.0,0.0,-4.18478684894223e-05,0.0346766807912815,-3.0,0.0,1,True,False,False,1761316604.2422836
788,4,-0.003577479129214555,0.028396957169215864,0.0,0.0,-0.01430991651685822,0.11358782867686346,0.0,0.0,0,True,False,False,1761316604.3294523
789,43,-0.004996284218922007,0.06515561493628859,0.0,0.0,-0.2148402214136463,2.8016914422604096,0.0,0.0,0,False,True,False,1761316604.7170162
790,37,-0.0038485967588157348,0.07302922964146683,0.0,0.0,-0.14239808007618218,2.7020814967342726,0.0,0.0,0,False,True,False,1761316605.4557776
791,65,-0.0060310228644449345,0.048368555473941095,0.0,0.0,-0.39201648618892077,3.143956105806171,0.0,0.0,0,False,True,False,1761316606.6677346
792,34,-0.006978444026868147,0.017383384724710762,-0.08823529411764706,-0.18807493910484746,-0.237267096913517,0.5910350806401659,-3.0,-6.394547929564814,1,True,False,False,1761316607.3828661
793,33,-0.003140729065491445,0.01928620316861929,0.0,0.0,-0.10364405916121767,0.6364447045644366,0.0,0.0,0,True,False,False,1761316607.821722
794,45,-0.004737946188528688,0.06298463268066078,0.0,-0.05264014590412797,-0.21320757848379096,2.8343084706297352,0.0,-2.368806565685759,0,False,True,False,1761316608.26594
795,13,-0.005177559308436081,0.02010500609028097,0.0,0.0,-0.06730827100966906,0.2613650791736526,0.0,0.0,0,True,False,False,1761316608.7068083
796,49,-0.00510272580075877,0.058511583160100314,0.0,-0.02757469380285492,-0.2500335642371797,2.8670675748449153,0.0,-1.351159996339891,0,False,True,False,1761316609.2738545
797,52,-0.004888612105237091,0.05734049220654326,0.0,0.0,-0.25420782947232873,2.9817055947402498,0.0,0.0,0,False,True,False,1761316609.854151
798,97,-0.004992492773829188,0.03848280103479608,0.0,0.0,-0.4842717990614312,3.73283170037522,0.0,0.0,0,False,True,False,1761316610.9112604
799,42,-0.003623554500232769,0.019461133387538864,0.0,0.0,-0.1521892890097763,0.8173676022766323,0.0,0.0,0,True,False,False,1761316725.6256313
800,3,-0.0024111461065313374,0.030598858536250623,0.0,0.0,-0.007233438319594013,0.09179657560875187,0.0,0.0,0,True,False,False,1761316725.7035346
801,7,-0.006908863252419289,0.02328516725383364,0.0,0.0,-0.04836204276693502,0.16299617077683548,0.0,0.0,0,True,False,False,1761316725.794983
802,17,-0.004988716934045733,0.02049393463794131,0.0,0.0,-0.08480818787877746,0.34839688884500225,0.0,0.0,0,True,False,False,1761316725.9690025
803,1,-0.0029102147659764497,0.03431780861458855,-3.0,0.0,-0.0029102147659764497,0.03431780861458855,-3.0,0.0,1,True,False,False,1761316726.0015097
804,33,-0.00761436424335134,0.01742614701635973,-0.09090909090909091,-0.03599443945582497,-0.25127402003059424,0.575062851539871,-3.0,-1.187816502042224,1,True,False,False,1761316726.351798
805,1,-0.002949883038992936,0.03431318518129334,-3.0,0.0,-0.002949883038992936,0.03431318518129334,-3.0,0.0,1,True,False,False,1761316726.3972268
806,1,-0.0029956688739123556,0.03430758892018426,-3.0,0.0,-0.0029956688739123556,0.03430758892018426,-3.0,0.0,1,True,False,False,1761316726.458375
807,2,-0.0046373684244762105,0.03186115908332676,0.0,0.0,-0.009274736848952421,0.06372231816665352,0.0,0.0,0,True,False,False,1761316726.5135696
808,40,-0.0048564735221650664,0.06833389007190112,0.0,-0.0014318592828339205,-0.19425894088660267,2.7333556028760446,0.0,-0.05727437131335682,0,False,True,False,1761316727.0259295
809,79,-0.004966354668113648,0.04359003409685882,0.0,0.0,-0.3923420187809782,3.443612693651847,0.0,0.0,0,False,True,False,1761316728.2506235
810,45,-0.006112451732854226,0.062118693325606954,0.0,0.0,-0.27506032797844016,2.795341199652313,0.0,0.0,0,False,True,False,1761316728.9435568
811,4,-0.0010300507146738485,0.028924157882913193,-0.75,-0.1679098615555965,-0.004120202858695394,0.11569663153165277,-3.0,-0.671639446222386,1,True,False,False,1761316729.2971349
812,1,-0.002921301759718944,0.034316683696785644,0.0,-0.20881057912890302,-0.002921301759718944,0.034316683696785644,0.0,-0.20881057912890302,0,True,False,False,1761316729.3453152
813,32,-0.004486655207853428,0.019609994260308454,0.0,0.0,-0.1435729666513097,0.6275198163298705,0.0,0.0,0,True,False,False,1761316729.7780073
814,1,-0.002896227372624321,0.03431951768773489,-3.0,0.0,-0.002896227372624321,0.03431951768773489,-3.0,0.0,1,True,False,False,1761316729.8253405
815,81,-0.00416045275906333,0.043094663055724125,0.0,0.0,-0.3369966734841297,3.490667707513654,0.0,0.0,0,False,True,False,1761316730.6299026
816,12,-0.0049303820931596515,0.020821789003819684,0.0,0.0,-0.059164585117915815,0.2498614680458362,0.0,0.0,0,True,False,False,1761316730.8696213
817,6,-0.0034649324630820866,0.025237112170918247,-0.5,-0.18802434664551107,-0.02078959477849252,0.1514226730255095,-3.0,-1.1281460798730665,1,True,False,False,1761316730.947284
818,4,-0.004421150655305816,0.028182471348278046,0.0,0.0,-0.017684602621223264,0.11272988539311218,0.0,0.0,0,True,False,False,1761316731.012414
819,30,-0.006682303065474641,0.01899427308639741,0.0,-0.007778524230313745,-0.20046909196423923,0.5698281925919223,0.0,-0.23335572690941234,0,True,False,False,1761316731.355301
820,1,-0.000177795052666113,0.03467547559909434,0.0,0.0,-0.000177795052666113,0.03467547559909434,0.0,0.0,0,True,False,False,1761316731.4120486
821,23,-0.0038975724597124562,0.1064858987083412,0.0,-0.06445563532046382,-0.08964416657338649,2.4491756702918477,0.0,-1.4824796123706678,0,False,True,False,1761316731.7331398
822,40,-0.005599303175007052,0.0684705932077683,0.0,-0.1792157767851268,-0.2239721270002821,2.738823728310732,0.0,-7.168631071405072,0,False,True,False,1761316732.7810698
823,17,-0.007372014308257561,0.13619127160183744,0.0,0.0,-0.12532424324037852,2.3152516172312367,0.0,0.0,0,False,True,False,1761316733.115058
824,14,-0.0036615827276882786,0.021453924196607917,0.0,0.0,-0.0512621581876359,0.30035493875251085,0.0,0.0,0,True,False,False,1761316734.0685906
825,57,-0.004596232338854673,0.01853515360066312,0.0,-0.06980165615495931,-0.26198524331471634,1.0565037552377978,0.0,-3.978694400832681,0,True,False,False,1761316734.7689993
826,1,-0.0029312469327621654,0.03431534294134586,0.0,0.0,-0.0029312469327621654,0.03431534294134586,0.0,0.0,0,True,False,False,1761316734.809014
827,68,-0.004912232745212336,0.018630512198179176,-0.04411764705882353,-0.059615202986619424,-0.33403182667443887,1.266874829476184,-3.0,-4.053833803090121,1,True,False,False,1761316735.44952
828,39,-0.0037108437540350433,0.018532627348259847,-0.07692307692307693,-0.11148982052121166,-0.14472290640736668,0.722772466582134,-3.0,-4.348103000327255,1,True,False,False,1761316735.831279
