episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
674,21,-0.004469018250453982,0.019939239494305153,0.0,0.0,-0.09384938325953363,0.4187240293804082,0.0,0.0,0,True,False,False,1761316211.0052626
675,13,-0.005191289937483323,0.02116050711372741,0.0,0.0,-0.06748676918728319,0.27508659247845635,0.0,0.0,0,True,False,False,1761316211.1959815
676,22,-0.0057899261527845965,0.01992108051593893,-0.13636363636363635,-0.06931371313263751,-0.12737837536126112,0.4382637713506565,-3.0,-1.5249016889180254,1,True,False,False,1761316211.4800189
677,34,-0.007564375689781543,0.018228749077178297,0.0,0.0,-0.25718877345257246,0.6197774686240621,0.0,0.0,0,True,False,False,1761316211.8870883
678,6,-0.0026000097254066513,0.35563668249596336,0.0,0.0,-0.015600058352439907,2.13382009497578,0.0,0.0,0,False,True,False,1761316211.9687757
679,40,-0.006338951582979478,0.018593144646494603,-0.075,-0.04881805867935071,-0.25355806331917913,0.7437257858597841,-3.0,-1.9527223471740285,1,True,False,False,1761316212.825412
680,1,-0.00289649654669056,0.0343196425017529,0.0,0.0,-0.00289649654669056,0.0343196425017529,0.0,0.0,0,True,False,False,1761316212.8760374
681,36,-0.00731269193466507,0.07339512694847743,0.0,0.0,-0.2632569096479425,2.642224570145187,0.0,0.0,0,False,True,False,1761316213.369519
682,76,-0.0055838190095050646,0.04464107730053193,0.0,0.0,-0.4243702447223849,3.3927218748404266,0.0,0.0,0,False,True,False,1761316214.3921635
683,2,-0.0016015862199461005,0.0326053054924339,0.0,0.0,-0.003203172439892201,0.0652106109848678,0.0,0.0,0,True,False,False,1761316214.5243611
684,25,-0.005175807359743673,0.019541415240554506,0.0,0.0,-0.12939518399359184,0.4885353810138626,0.0,0.0,0,True,False,False,1761316214.77968
685,36,-0.006622598425950956,0.01868624301162933,0.0,0.0,-0.23841354333423442,0.6727047484186559,0.0,0.0,0,True,False,False,1761316215.1469803
686,3,-0.004185539619982821,0.030179436033173968,0.0,-0.20048461133680373,-0.012556618859948463,0.0905383080995219,0.0,-0.6014538340104112,0,True,False,False,1761316215.2076108
687,111,-0.005193596169962337,0.03573557366225349,0.0,0.0,-0.5764891748658194,3.9666486765101374,0.0,0.0,0,False,True,False,1761316216.0401874
688,23,-0.004068850922574261,0.019783674688894144,0.0,0.0,-0.09358357121920799,0.4550245178445653,0.0,0.0,0,True,False,False,1761316216.2962961
689,29,-0.004198171351224086,0.019396425800093788,0.0,0.0,-0.12174696918549849,0.5624963482027199,0.0,0.0,0,True,False,False,1761316216.5982816
690,3,-0.005881495363742859,0.029558357871742935,0.0,0.0,-0.017644486091228578,0.0886750736152288,0.0,0.0,0,True,False,False,1761316216.6600418
691,6,-0.005827390731760124,0.02471790948604624,0.0,0.0,-0.034964344390560745,0.14830745691627745,0.0,0.0,0,True,False,False,1761316216.737228
692,81,-0.0048128325578616436,0.04299131508319123,0.0,-0.08107066073343447,-0.38983943718679315,3.482296521738489,0.0,-6.566723519408192,0,False,True,False,1761316217.3801923
693,10,-0.006307073690273,0.020732593124716668,0.0,0.0,-0.06307073690273,0.2073259312471667,0.0,0.0,0,True,False,False,1761316217.6405873
694,2,-0.0016256323768107028,0.03266351889074015,-1.5,-0.22728768350193368,-0.0032512647536214055,0.0653270377814803,-3.0,-0.45457536700386736,1,True,False,False,1761316217.6827345
695,12,-0.0049642038780300666,0.020911025443490817,-0.25,-0.0955537086919764,-0.0595704465363608,0.2509323053218898,-3.0,-1.1466445043037168,1,True,False,False,1761316217.8142326
696,89,-0.005189636407971873,0.04041118807477283,0.0,-7.191390878480772e-05,-0.46187764030949674,3.5965957386547815,0.0,-0.006400337881847887,0,False,True,False,1761316218.5921404
697,4,-0.0016978744046937683,0.028836621426817477,0.0,0.0,-0.006791497618775073,0.11534648570726991,0.0,0.0,0,True,False,False,1761316218.6698139
698,9,-0.003197383655937634,0.023023547761233887,-0.3333333333333333,-0.38323973258389876,-0.028776452903438707,0.20721192985110498,-3.0,-3.449157593255089,1,True,False,False,1761316218.8218565
699,13,-0.0024779424796831095,0.02160804467651955,0.0,0.0,-0.032213252235880424,0.2809045807947541,0.0,0.0,0,True,False,False,1761316219.0203433
700,8,-0.006864357597739483,0.022065399015237908,0.0,0.0,-0.05491486078191586,0.17652319212190326,0.0,0.0,0,True,False,False,1761316219.1552172
701,63,-0.005735502715748234,0.04986124582681925,0.0,-0.005267114906459223,-0.36133667109213874,3.1412584870896127,0.0,-0.33182823910693104,0,False,True,False,1761316219.807271
702,9,-0.002718356485993079,0.02336822184192755,0.0,-0.2608518119134192,-0.024465208373937713,0.21031399657734795,0.0,-2.347666307220773,0,True,False,False,1761316220.2369153
703,54,-0.005108656862244128,0.05477711923888622,0.0,0.0,-0.27586747056118294,2.957964438899856,0.0,0.0,0,False,True,False,1761316220.7543185
704,76,-0.005215950024890876,0.044573205234084506,0.0,-0.07914749197471507,-0.3964122018917066,3.3875635977904226,0.0,-6.015209390078345,0,False,True,False,1761316336.8643007
705,16,-0.004549645201234307,0.018772665119561868,-0.1875,-0.11226380264552094,-0.07279432321974891,0.3003626419129899,-3.0,-1.796220842328335,1,True,False,False,1761316337.2986643
706,5,-0.0038457655608678766,0.026494759083758045,0.0,-0.07787278125343237,-0.019228827804339384,0.13247379541879023,0.0,-0.3893639062671619,0,True,False,False,1761316337.3664725
707,7,-0.005518225024398506,0.023681932696180418,0.0,0.0,-0.03862757517078954,0.16577352887326294,0.0,0.0,0,True,False,False,1761316337.4597702
708,22,-0.004166263098270871,0.0198023814417174,0.0,0.0,-0.09165778816195917,0.4356523917177828,0.0,0.0,0,True,False,False,1761316337.7760582
709,1,-0.0011763460792689599,0.03461800770552603,0.0,-0.40517743259296923,-0.0011763460792689599,0.03461800770552603,0.0,-0.40517743259296923,0,True,False,False,1761316337.8255115
710,2,-0.0024423037135971586,0.032533791579101745,-1.5,-0.19572726149930642,-0.004884607427194317,0.06506758315820349,-3.0,-0.39145452299861283,1,True,False,False,1761316337.8807836
711,19,-0.004087058192809638,0.019606209790257553,-0.15789473684210525,-0.062351232023730586,-0.07765410566338313,0.3725179860148935,-3.0,-1.1846734084508812,1,True,False,False,1761316338.0816853
712,13,-0.008752696492100144,0.17190448001797018,0.0,0.0,-0.11378505439730188,2.2347582402336124,0.0,0.0,0,False,True,False,1761316338.221195
713,8,-0.002132867223912585,0.02392551175158758,0.0,0.0,-0.01706293779130068,0.19140409401270064,0.0,0.0,0,True,False,False,1761316338.474439
714,1,-0.0021229583668926732,0.03448471127671193,-3.0,0.0,-0.0021229583668926732,0.03448471127671193,-3.0,0.0,1,True,False,False,1761316338.5081441
715,94,-0.0053931468520091366,0.03934970983555374,0.0,0.0,-0.5069558040888589,3.698872724542052,0.0,0.0,0,False,True,False,1761316339.2993677
716,11,-0.003791492086244673,0.02198237631201405,-0.2727272727272727,-0.17734158082988824,-0.0417064129486914,0.24180613943215457,-3.0,-1.9507573891287706,1,True,False,False,1761316339.5183403
717,52,-0.00408811607653024,0.05733108273702894,0.0,-0.06125288178583878,-0.21258203597957245,2.981216302325505,0.0,-3.1851498528636166,0,False,True,False,1761316339.9833863
718,1,-0.0029436141424301512,0.03431377362746968,-3.0,0.0,-0.0029436141424301512,0.03431377362746968,-3.0,0.0,1,True,False,False,1761316340.4137313
719,1,-0.002914907067987932,0.034317874589997466,0.0,0.0,-0.002914907067987932,0.034317874589997466,0.0,0.0,0,True,False,False,1761316340.4584107
720,1,-0.003104285897430444,0.034294168096201005,0.0,0.0,-0.003104285897430444,0.034294168096201005,0.0,0.0,0,True,False,False,1761316340.503729
721,10,-0.002176413753780891,0.022891722932941717,-0.3,-0.11331038427437852,-0.021764137537808908,0.22891722932941716,-3.0,-1.1331038427437852,1,True,False,False,1761316340.6498172
722,9,-0.0036362494722466804,0.02295984150225848,0.0,-0.3769294621112519,-0.03272624525022012,0.20663857352032633,0.0,-3.392365159001267,0,True,False,False,1761316340.7905455
723,18,-0.0062274354195107845,0.019566552627099314,0.0,-0.016807659620336583,-0.11209383755119412,0.35219794728778764,0.0,-0.3025378731660585,0,True,False,False,1761316341.0269372
724,6,-0.0021630505465178723,0.02544209222214348,-0.5,-0.17467209802404224,-0.012978303279107234,0.15265255333286087,-3.0,-1.0480325881442534,1,True,False,False,1761316341.1159763
725,8,-0.0036931575962681996,0.02368250318739784,0.0,0.0,-0.029545260770145597,0.18946002549918273,0.0,0.0,0,True,False,False,1761316341.2212942
726,23,-0.005025832345956863,0.019952928723572412,0.0,0.0,-0.11559414395700786,0.4589173606421655,0.0,0.0,0,True,False,False,1761316341.4699898
727,77,-0.003781026052143112,0.04441648315251663,0.0,0.0,-0.29113900601501963,3.4200692027437807,0.0,0.0,0,False,True,False,1761316342.2198155
728,1,-0.0029123816225237998,0.03431749117697236,0.0,-0.5304330927290938,-0.0029123816225237998,0.03431749117697236,0.0,-0.5304330927290938,0,True,False,False,1761316342.3862143
729,10,-0.0030033158493658757,0.022445307911893187,-0.3,-0.1683021283959607,-0.030033158493658757,0.22445307911893186,-3.0,-1.683021283959607,1,True,False,False,1761316342.503792
730,42,-0.00479939029556639,0.0663576554345046,0.0,0.0,-0.20157439241378836,2.787021528249193,0.0,0.0,0,False,True,False,1761316342.9233315
731,9,-0.006141429306980952,0.022085573453229725,-0.3333333333333333,-0.09560260245233627,-0.05527286376282857,0.19877016107906753,-3.0,-0.8604234220710265,1,True,False,False,1761316343.6009212
732,2,-0.004604690449334285,0.03186885357991309,0.0,-0.5387766894107191,-0.00920938089866857,0.06373770715982618,0.0,-1.0775533788214382,0,False,False,True,1761316343.6508923
733,69,-0.004747327715364439,0.047228060935228154,0.0,-0.0034920265889708054,-0.32756561236014625,3.258736204530743,0.0,-0.24094983463898556,0,False,True,False,1761316345.3906868
734,25,-0.004674614986627059,0.09911003392750078,0.0,0.0,-0.11686537466567648,2.4777508481875197,0.0,0.0,0,False,True,False,1761316345.8042817
735,49,-0.0045009415899020305,0.05930283392744604,0.0,0.0,-0.2205461379051995,2.905838862444856,0.0,0.0,0,False,True,False,1761316346.4929018
736,6,-0.005101782769980019,0.02450068191549082,0.0,0.0,-0.030610696619880116,0.1470040914929449,0.0,0.0,0,True,False,False,1761316346.9352286
737,65,-0.005196089186648476,0.049279823781876196,0.0,-0.008469624256978642,-0.33774579713215097,3.203188545821953,0.0,-0.5505255767036117,0,False,True,False,1761316347.5364866
738,24,-0.005349669490699517,0.019753664010774902,-0.125,-0.05051722406708953,-0.1283920677767884,0.4740879362585977,-3.0,-1.2124133776101487,1,True,False,False,1761316467.328188
739,1,-0.002898625819573113,0.03431971690385138,0.0,-0.20432522712283144,-0.002898625819573113,0.03431971690385138,0.0,-0.20432522712283144,0,True,False,False,1761316467.361739
740,16,-0.005125521389287788,0.02094644886523031,0.0,0.0,-0.0820083422286046,0.33514318184368497,0.0,0.0,0,True,False,False,1761316467.5246735
741,1,-0.0029701177139403617,0.0343107290708764,0.0,0.0,-0.0029701177139403617,0.0343107290708764,0.0,0.0,0,True,False,False,1761316467.5642176
742,31,-0.005738946689955688,0.08296336948092425,0.0,-0.002571276524179408,-0.17790734738862632,2.5718644539086517,0.0,-0.07970957224956166,0,False,True,False,1761316467.9017258
743,28,-0.003243164293706268,0.018555875241844107,-0.10714285714285714,-0.15218389518629877,-0.0908086002237755,0.519564506771635,-3.0,-4.261149065216365,1,True,False,False,1761316468.455212
744,28,-0.006319798649722098,0.01886176578052397,0.0,0.0,-0.17695436219221874,0.5281294418546711,0.0,0.0,0,True,False,False,1761316468.8067355
745,32,-0.004899923287533294,0.0185321087740644,-0.09375,-0.03868357290341411,-0.1567975452010654,0.5930274807700608,-3.0,-1.2378743329092514,1,True,False,False,1761316469.1242812
746,34,-0.007632948506352849,0.018333409805437455,0.0,-0.005460936558987335,-0.25952024921599687,0.6233359333848735,0.0,-0.1856718430055694,0,True,False,False,1761316469.4239876
747,12,-0.004871817130012318,0.02135990560659856,-0.25,-0.12493093681976086,-0.05846180556014782,0.25631886727918274,-3.0,-1.4991712418371304,1,True,False,False,1761316469.5664506
748,26,-0.004923854839892206,0.019454530908493754,0.0,-0.07525718359733737,-0.12802022583719735,0.5058178036208376,0.0,-1.9566867735307716,0,True,False,False,1761316469.9108038
749,1,-0.002898153349083366,0.034319121772934835,0.0,0.0,-0.002898153349083366,0.034319121772934835,0.0,0.0,0,True,False,False,1761316469.9455626
750,62,-0.0039010922736539525,0.05113904506718344,0.0,0.0,-0.24186772096654505,3.1706207941653735,0.0,0.0,0,False,True,False,1761316470.6102927
751,32,-0.006226234785079612,0.018189570362453854,-0.09375,-0.029420159393041358,-0.1992395131225476,0.5820662515985233,-3.0,-0.9414451005773234,1,True,False,False,1761316471.089933
752,17,-0.0034476229671456153,0.02100317685499522,0.0,-0.11734296921982625,-0.05860959044147546,0.3570540065349187,0.0,-1.9948304767370462,0,True,False,False,1761316471.2666686
753,22,-0.004060165767741612,0.02010452198265732,0.0,-0.1648378517986213,-0.08932364689031545,0.44229948361846105,0.0,-3.626432739569668,0,True,False,False,1761316471.4992836
754,9,-0.0022417897770902902,0.022509921214429518,-0.3333333333333333,-0.11219818889214432,-0.02017610799381261,0.20258929092986566,-3.0,-1.0097837000292988,1,True,False,False,1761316471.6052048
755,43,-0.005867322967799492,0.018654405568728757,0.0,0.0,-0.25229488761537816,0.8021394394553365,0.0,0.0,0,True,False,False,1761316472.0303164
756,7,-0.0037024306481095413,0.024382692215180763,0.0,0.0,-0.02591701453676679,0.17067884550626533,0.0,0.0,0,True,False,False,1761316472.1629903
757,1,-0.001853133029377606,0.03453185378635015,-3.0,0.0,-0.001853133029377606,0.03453185378635015,-3.0,0.0,1,True,False,False,1761316472.214115
758,113,-0.004684570906921904,0.03575649587603245,0.0,0.0,-0.5293565124821751,4.040484033991667,0.0,0.0,0,False,True,False,1761316473.0769866
759,31,-0.007019352871640065,0.08268620748182492,0.0,0.0,-0.21759993902084201,2.5632724319365727,0.0,0.0,0,False,True,False,1761316473.411154
760,5,-0.006179423067739368,0.025738253875803353,0.0,-0.04964200662079307,-0.03089711533869684,0.12869126937901676,0.0,-0.24821003310396536,0,True,False,False,1761316473.5029712
761,18,-0.002895765727865288,0.02088166160539136,0.0,0.0,-0.05212378310157518,0.3758699088970445,0.0,0.0,0,True,False,False,1761316473.6977265
762,109,-0.005596847600723513,0.03634817902248941,0.0,-0.0020522333587880627,-0.6100563884788629,3.9619515134513454,0.0,-0.22369343610789882,0,False,True,False,1761316474.5361233
763,26,-0.005994651534029102,0.019217292613498575,-0.11538461538461539,-0.18080950853357752,-0.15586093988475666,0.4996496079509629,-3.0,-4.701047221873016,1,True,False,False,1761316474.78565
764,100,-0.004428043248184598,0.03811559310315633,0.0,-0.055069055442738185,-0.4428043248184598,3.8115593103156327,0.0,-5.506905544273819,0,False,True,False,1761316475.6271205
765,30,-0.00380360532496629,0.08607591786485283,0.0,-0.022267767366479306,-0.11410815974898869,2.5822775359455847,0.0,-0.6680330209943792,0,False,True,False,1761316475.9524539
766,11,-0.0039313602385372655,0.02163619864062406,-0.2727272727272727,-0.10243944156693643,-0.04324496262390992,0.23799818504686465,-3.0,-1.1268338572363008,1,True,False,False,1761316476.5013819
767,24,-0.007678672445483279,0.018910698910385267,0.0,0.0,-0.18428813869159869,0.4538567738492464,0.0,0.0,0,True,False,False,1761316476.7651868
768,20,-0.005414047794350371,0.01999245177691439,0.0,0.0,-0.10828095588700742,0.39984903553828777,0.0,0.0,0,True,False,False,1761316476.9970775
769,47,-0.005800080492396121,0.01856435482509364,0.0,0.0,-0.2726037831426177,0.872524676779401,0.0,0.0,0,True,False,False,1761316477.547974
770,15,-0.006187984643764382,0.1522539988071081,0.0,0.0,-0.09281976965646573,2.2838099821066216,0.0,0.0,0,False,True,False,1761316477.768593
771,10,-0.007226613558258506,0.22027388541617113,0.0,0.0,-0.07226613558258506,2.2027388541617112,0.0,0.0,0,False,True,False,1761316478.5548787
772,30,-0.0037455931313413967,0.01914378267292216,0.0,-0.03368019950108336,-0.1123677939402419,0.5743134801876648,0.0,-1.010405985032501,0,True,False,False,1761316599.4997773
773,36,-0.005981073129829524,0.01770857658794514,0.0,-0.004126339569489897,-0.21531863267386286,0.6375087571660251,0.0,-0.1485482245016363,0,True,False,False,1761316599.825581
774,3,-0.006388590963846637,0.029195495830643736,-1.0,-0.29980844080195657,-0.01916577289153991,0.08758648749193121,-3.0,-0.8994253224058697,1,True,False,False,1761316599.875404
775,12,-0.004868862057011214,0.021691101961997306,-0.25,-0.11029379499283302,-0.058426344684134573,0.26029322354396767,-3.0,-1.3235255399139962,1,True,False,False,1761316599.996908
776,47,-0.005192979316793053,0.06059478066898286,0.0,0.0,-0.2440700278892735,2.8479546914421947,0.0,0.0,0,False,True,False,1761316600.5432384
777,21,-0.0038663462753621702,0.0203334462684191,0.0,-0.15964456679471706,-0.08119327178260557,0.4270023716368011,0.0,-3.352535902689058,0,True,False,False,1761316601.294935
778,25,-0.004018814798802528,0.019976865360734085,0.0,0.0,-0.10047036997006321,0.49942163401835216,0.0,0.0,0,True,False,False,1761316601.5754187
779,12,-0.006927520785474383,0.1861988908336177,0.0,0.0,-0.0831302494256926,2.2343866900034124,0.0,0.0,0,False,True,False,1761316601.7072153
780,12,-0.005469950930380568,0.021392220966392622,0.0,0.0,-0.06563941116456681,0.25670665159671147,0.0,0.0,0,True,False,False,1761316602.6256611
781,22,-0.005147478910158609,0.11004332016889898,0.0,0.0,-0.1132445360234894,2.4209530437157776,0.0,0.0,0,False,True,False,1761316602.8847954
782,10,-0.0028714012340210213,0.022558634966847756,-0.3,-0.19873853707118233,-0.028714012340210215,0.22558634966847757,-3.0,-1.9873853707118232,1,True,False,False,1761316603.1126535
783,1,-0.0016651317483963599,0.03455877606959756,0.0,0.0,-0.0016651317483963599,0.03455877606959756,0.0,0.0,0,True,False,False,1761316603.1593618
784,14,-0.0068659808121924615,0.16179477941925338,0.0,0.0,-0.09612373137069447,2.2651269118695474,0.0,0.0,0,False,True,False,1761316603.3279693
785,5,-0.0026115581997707355,0.026795186027633665,0.0,0.0,-0.013057790998853678,0.13397593013816833,0.0,0.0,0,True,False,False,1761316603.9856725
786,17,-0.006734453091128126,0.019800016900347175,0.0,0.0,-0.11448570254917814,0.33660028730590197,0.0,0.0,0,True,False,False,1761316604.1903615
787,1,-0.003039922907968254,0.034301975102780546,0.0,0.0,-0.003039922907968254,0.034301975102780546,0.0,0.0,0,True,False,False,1761316604.2422836
788,4,-0.003509289415363321,0.028490227526436776,0.0,0.0,-0.014037157661453284,0.1139609101057471,0.0,0.0,0,True,False,False,1761316604.3294523
789,48,-0.007069668558655766,0.059602595063825224,0.0,0.0,-0.3393440908154768,2.8609245630636106,0.0,0.0,0,False,True,False,1761316604.7589445
790,77,-0.005144334345778175,0.04406761181551377,0.0,-0.0011576177853979135,-0.39611374462491944,3.39320610979456,0.0,-0.08913656947563933,0,False,True,False,1761316605.773688
791,98,-0.004484834237754567,0.03884015588854759,0.0,0.0,-0.4395137552999476,3.8063352770776637,0.0,0.0,0,False,True,False,1761316606.9382577
792,34,-0.011950699314982494,0.015512102341519987,-0.08823529411764706,-0.02708020865013981,-0.4063237767094048,0.5274114796116796,-3.0,-0.9207270941047536,1,True,False,False,1761316607.3828661
793,33,-0.00419445007668015,0.019541694193534676,0.0,0.0,-0.13841685253044494,0.6448759083866443,0.0,0.0,0,True,False,False,1761316607.821722
794,92,-0.005154253964590986,0.039921021185781363,0.0,-0.025747897453106076,-0.4741913647423707,3.6727339490918856,0.0,-2.368806565685759,0,False,True,False,1761316608.560493
795,13,-0.004002277747449368,0.019967109248662424,-0.23076923076923078,-0.3060123730864917,-0.05202961071684179,0.2595724202326115,-3.0,-3.978160850124392,1,True,False,False,1761316608.7068083
796,57,-0.005765386281793712,0.0522637804663782,0.0,0.0,-0.32862701806224154,2.9790354865835575,0.0,0.0,0,False,True,False,1761316609.3235195
797,77,-0.0061267832454881075,0.044004570671831535,0.0,0.0,-0.4717623099025843,3.388351941731028,0.0,0.0,0,False,True,False,1761316610.034559
798,60,-0.006105259325154105,0.05134877542726179,0.0,0.0,-0.3663155595092463,3.0809265256357072,0.0,0.0,0,False,True,False,1761316610.6442165
799,42,-0.0053293047559649104,0.018255289411704907,0.0,-0.1029652217631826,-0.22383079975052622,0.766722155291606,0.0,-4.324539314053669,0,True,False,False,1761316725.6256313
800,3,-0.002401932982827986,0.030599020995010367,-1.0,-0.261615997339884,-0.007205798948483957,0.0917970629850311,-3.0,-0.784847992019652,1,True,False,False,1761316725.7035346
801,7,-0.006406149778205359,0.023327610612736662,0.0,0.0,-0.044843048447437514,0.16329327428915663,0.0,0.0,0,True,False,False,1761316725.794983
802,17,-0.004961098667607845,0.02038892763801267,0.0,0.0,-0.08433867734933335,0.34661176984621545,0.0,0.0,0,True,False,False,1761316725.9690025
803,1,-0.0029106065429289354,0.03431819054070462,0.0,0.0,-0.0029106065429289354,0.03431819054070462,0.0,0.0,0,True,False,False,1761316726.0015097
804,33,-0.0060342783015910435,0.01880167271674824,0.0,0.0,-0.19913118395250443,0.6204551996526919,0.0,0.0,0,True,False,False,1761316726.351798
805,1,-0.002909101921825992,0.03431815868502319,0.0,0.0,-0.002909101921825992,0.03431815868502319,0.0,0.0,0,True,False,False,1761316726.3972268
806,1,-0.0029268853986865856,0.034315878718094384,0.0,0.0,-0.0029268853986865856,0.034315878718094384,0.0,0.0,0,True,False,False,1761316726.458375
807,2,-0.004550462154171497,0.03188395264121735,0.0,0.0,-0.009100924308342993,0.0637679052824347,0.0,0.0,0,True,False,False,1761316726.5135696
808,103,-0.005245434875908631,0.03747612511953433,0.0,-0.0006792309198176139,-0.540279792218589,3.8600408873120364,0.0,-0.06996078474121423,0,False,True,False,1761316727.5504627
809,55,-0.005241981141181541,0.05447585110221044,0.0,0.0,-0.28830896276498474,2.9961718106215742,0.0,0.0,0,False,True,False,1761316728.0758266
810,37,-0.006880375149318397,0.07165185248660172,0.0,0.0,-0.2545738805247807,2.6511185420042636,0.0,0.0,0,False,True,False,1761316728.8665257
811,4,-0.004050464536774996,0.02836042067220862,-0.75,-0.1679098615555965,-0.016201858147099985,0.11344168268883448,-3.0,-0.671639446222386,1,True,False,False,1761316729.2971349
812,1,-0.0029172036759706694,0.0343170796715222,0.0,0.0,-0.0029172036759706694,0.0343170796715222,0.0,0.0,0,True,False,False,1761316729.3453152
813,32,-0.003979239060949545,0.018890840787471015,-0.09375,-0.08862981432867996,-0.12733564995038543,0.6045069051990725,-3.0,-2.8361540585177587,1,True,False,False,1761316729.7780073
814,1,-0.002936759113523539,0.03431453601246148,0.0,0.0,-0.002936759113523539,0.03431453601246148,0.0,0.0,0,True,False,False,1761316729.8253405
815,97,-0.003911616690366435,0.039258864669328396,0.0,0.0,-0.37942681896554414,3.8081098729248546,0.0,0.0,0,False,True,False,1761316730.7239854
816,12,-0.003425872693878678,0.021621088134059607,0.0,0.0,-0.041110472326544134,0.2594530576087153,0.0,0.0,0,True,False,False,1761316730.8696213
817,6,-0.006166687150735712,0.024375420341382625,0.0,0.0,-0.03700012290441427,0.14625252204829575,0.0,0.0,0,True,False,False,1761316730.947284
818,4,-0.0019018140061529561,0.028764629152622623,0.0,0.0,-0.0076072560246118245,0.11505851661049049,0.0,0.0,0,True,False,False,1761316731.012414
819,30,-0.003665239947483819,0.018826858515142972,-0.1,-0.03969696903815333,-0.10995719842451457,0.5648057554542891,-3.0,-1.1909090711446,1,True,False,False,1761316731.355301
820,1,-0.0029349923971957975,0.034315227430776085,0.0,0.0,-0.0029349923971957975,0.034315227430776085,0.0,0.0,0,True,False,False,1761316731.4120486
821,119,-0.004618387368813358,0.03395795481564388,0.0,-0.011334330685020254,-0.5495880968887896,4.040996623061622,0.0,-1.3487853515174102,0,False,True,False,1761316732.3744347
822,54,-0.004743501420586428,0.01859877141531657,0.0,-0.11360996935783801,-0.25614907671166715,1.0043336564270948,0.0,-6.134938345323253,0,True,False,False,1761316732.8824015
823,11,-0.004393546462219736,0.20224238280510204,0.0,0.0,-0.048329011084417096,2.2246662108561224,0.0,0.0,0,False,True,False,1761316733.0494268
824,14,-0.0054425057130195725,0.02092820930916964,0.0,0.0,-0.07619507998227401,0.292994930328375,0.0,0.0,0,True,False,False,1761316734.0685906
825,57,-0.005060013323417312,0.018331958307671745,-0.05263157894736842,-0.0876344160316506,-0.2884207594347868,1.0449216235372893,-3.0,-4.995161713804085,1,True,False,False,1761316734.7689993
826,1,-0.0029212044477616114,0.0343166581526031,0.0,0.0,-0.0029212044477616114,0.0343166581526031,0.0,0.0,0,True,False,False,1761316734.809014
827,68,-0.0046547023106642185,0.018582419576957047,0.0,-0.005829967914985928,-0.31651975712516683,1.2636045312330793,0.0,-0.3964378182190431,0,True,False,False,1761316735.44952
828,39,-0.006267706724231539,0.01840442224925339,-0.07692307692307693,-0.024920882146110903,-0.24444056224503002,0.7177724677208821,-3.0,-0.9719144036983252,1,True,False,False,1761316735.831279
829,18,-0.0034856407601046957,0.020454097016969902,0.0,0.0,-0.06274153368188452,0.36817374630545824,0.0,0.0,0,True,False,False,1761316736.0249002
830,16,-0.004252533710734776,0.02108880708002802,0.0,-0.026013022485873918,-0.06804053937175641,0.3374209132804483,0.0,-0.4162083597739827,0,True,False,False,1761316736.2097325
831,6,-0.00458910688693654,0.35537623548001745,0.0,0.0,-0.027534641321619237,2.132257412880105,0.0,0.0,0,False,True,False,1761316736.3227751
832,77,-0.004789743149474486,0.04424561830020178,0.0,0.0,-0.3688102225095354,3.406912609115537,0.0,0.0,0,False,True,False,1761316737.0628278
833,87,-0.005429289309731791,0.04125887936665233,0.0,-0.010788111668222114,-0.4723481699466658,3.5895225048987527,0.0,-0.9385657151353239,0,False,True,False,1761316853.548715
834,58,-0.004589149101943605,0.053200026997890226,0.0,0.0,-0.2661706479127291,3.0856015658776332,0.0,0.0,0,False,True,False,1761316854.150285
835,26,-0.0054141161054447615,0.09498482058872568,0.0,0.0,-0.1407670187415638,2.4696053353068677,0.0,0.0,0,False,True,False,1761316854.66061
836,24,-0.0037729510313136015,0.0200671140115795,-0.125,-0.05070324807108622,-0.09055082475152644,0.48161073627790807,-3.0,-1.2168779537060692,1,True,False,False,1761316855.5520778
837,8,-0.0028037274664768196,0.023508171125547775,0.0,0.0,-0.022429819731814557,0.1880653690043822,0.0,0.0,0,True,False,False,1761316855.6545506
838,10,-0.0037792426209527176,0.22104587704323397,0.0,0.0,-0.03779242620952718,2.2104587704323397,0.0,0.0,0,False,True,False,1761316855.770603
839,14,-0.0032890128556329924,0.02159139693607859,0.0,-0.00825536898547324,-0.046046179978861894,0.30227955710510024,0.0,-0.11557516579662536,0,True,False,False,1761316856.659455
840,22,-0.005608823288895671,0.01831068821425743,-0.13636363636363635,-0.06299289718992007,-0.12339411235570477,0.40283514071366344,-3.0,-1.3858437381782416,1,True,False,False,1761316856.995103
841,5,-0.0060355293701093785,0.02580409919793496,0.0,0.0,-0.030177646850546892,0.1290204959896748,0.0,0.0,0,True,False,False,1761316857.0976775
842,21,-0.0051063106542664155,0.01835730443610625,-0.14285714285714285,-0.07561397695241993,-0.10723252373959473,0.38550339315823123,-3.0,-1.5878935160008185,1,True,False,False,1761316857.353541
843,76,-0.005733441937714716,0.04451112294333635,0.0,0.0,-0.43574158726631845,3.382845343693562,0.0,0.0,0,False,True,False,1761316858.1810308
844,53,-0.00508157685501011,0.01816296248473634,-0.05660377358490566,-0.0660410348413867,-0.26932357331553586,0.9626370116910259,-3.0,-3.5001748465934948,1,True,False,False,1761316858.9951732
