episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
659,24,-0.00549058339774177,0.019571677575319163,0.0,0.0,-0.1317740015458025,0.4697202618076599,0.0,0.0,0,True,False,False,1761316087.6166394
660,55,-0.003871038194805946,0.05446787522908539,0.0,0.0,-0.21290710071432703,2.9957331375996965,0.0,0.0,0,False,True,False,1761316088.189748
661,30,-0.004575137359582439,0.01942121322941863,0.0,0.0,-0.13725412078747318,0.5826363968825589,0.0,0.0,0,True,False,False,1761316088.67638
662,27,-0.004702531528505148,0.018419874957452256,-0.1111111111111111,-0.08112615165920845,-0.12696835126963898,0.4973366238512109,-3.0,-2.190406094798628,1,True,False,False,1761316088.9749186
663,106,-0.004401895908588199,0.0373696109014853,0.0,-0.032411839248099816,-0.4666009663103491,3.961178755557442,0.0,-3.43565496029858,0,False,True,False,1761316089.853454
664,34,-0.005953373534345324,0.07683809368489372,0.0,0.0,-0.20241470016774102,2.6124951852863867,0.0,0.0,0,False,True,False,1761316090.2216382
665,1,-0.0029068386531256357,0.034318274268238635,0.0,0.0,-0.0029068386531256357,0.034318274268238635,0.0,0.0,0,True,False,False,1761316090.3568864
666,8,-0.0036887243879016756,0.02305827535028658,0.0,0.0,-0.029509795103213405,0.18446620280229264,0.0,0.0,0,True,False,False,1761316090.508871
667,1,-0.002984339181293937,0.03430912396328767,0.0,0.0,-0.002984339181293937,0.03430912396328767,0.0,0.0,0,True,False,False,1761316090.5570526
668,49,-0.003953859646870636,0.05992703339543998,0.0,-0.0708954417600479,-0.19373912269666116,2.9364246363765587,0.0,-3.4738766462423474,0,False,True,False,1761316091.0936513
669,10,-0.004199845734944039,0.020799483256408634,-0.3,-0.08359397718427915,-0.04199845734944039,0.20799483256408635,-3.0,-0.8359397718427914,1,True,False,False,1761316091.6800272
670,85,-0.004744941359393315,0.041914999969493036,0.0,0.0,-0.40332001554843183,3.5627749974069083,0.0,0.0,0,False,True,False,1761316092.4862359
671,79,-0.00541069811798175,0.04334730052354637,0.0,0.0,-0.4274451513205582,3.4244367413601635,0.0,0.0,0,False,True,False,1761316209.439368
672,32,-0.005255226548076474,0.08153634417072764,0.0,0.0,-0.16816724953844717,2.6091630134632844,0.0,0.0,0,False,True,False,1761316209.971516
673,35,-0.006491829272164266,0.075574423526581,0.0,0.0,-0.22721402452574932,2.645104823430335,0.0,0.0,0,False,True,False,1761316210.7028697
674,21,-0.0075494327097209895,0.0192644607406278,0.0,-0.013008509344011149,-0.15853808690414078,0.4045536755531838,0.0,-0.27317869622423413,0,True,False,False,1761316211.0052626
675,13,-0.009135842366068547,0.019528379789905334,-0.23076923076923078,-0.3905852639990438,-0.11876595075889111,0.25386893726876936,-3.0,-5.07760843198757,1,True,False,False,1761316211.1959815
676,22,-0.007208202909602837,0.019066965249682714,0.0,-0.034706418826529924,-0.1585804640112624,0.41947323549301974,0.0,-0.7635412141836584,0,True,False,False,1761316211.4800189
677,21,-0.007413851935143244,0.11335853890831815,0.0,0.0,-0.15569089063800812,2.3805293170746813,0.0,0.0,0,False,True,False,1761316211.7739449
678,22,-0.006344917379159733,0.10996787278684926,0.0,0.0,-0.13958818234151413,2.419293201310684,0.0,0.0,0,False,True,False,1761316212.0903025
679,40,-0.004355809300784572,0.019442532797605244,0.0,-0.09710690990157023,-0.1742323720313829,0.7777013119042098,0.0,-3.884276396062809,0,True,False,False,1761316212.825412
680,1,-0.00026353312290437004,0.03467388865131105,0.0,0.0,-0.00026353312290437004,0.03467388865131105,0.0,0.0,0,True,False,False,1761316212.8760374
681,36,-0.004902389428369435,0.07426742954519448,0.0,0.0,-0.17648601942129966,2.6736274636270014,0.0,0.0,0,False,True,False,1761316213.369519
682,91,-0.005475633100525725,0.040033188327987294,0.0,-0.06156942127546145,-0.4982826121478409,3.6430201378468436,0.0,-5.602817336066992,0,False,True,False,1761316214.4784973
683,2,-0.0015468524210218288,0.03260217340460286,-1.5,-0.2198368677374132,-0.0030937048420436575,0.06520434680920573,-3.0,-0.4396737354748264,1,True,False,False,1761316214.5243611
684,25,-0.003482089217296431,0.020141684058115575,0.0,0.0,-0.08705223043241078,0.5035421014528894,0.0,0.0,0,True,False,False,1761316214.77968
685,36,-0.004747099587343885,0.016476275987582292,-0.08333333333333333,-0.04615037302262701,-0.17089558514437986,0.5931459355529625,-3.0,-1.6614134288145725,1,True,False,False,1761316215.1469803
686,3,-0.008206705832051289,0.028461917776782808,-1.0,-0.30331874306633694,-0.02462011749615387,0.08538575333034842,-3.0,-0.9099562291990109,1,True,False,False,1761316215.2076108
687,63,-0.00692621860650816,0.04952833285343069,0.0,0.0,-0.4363517722100141,3.1202849697661335,0.0,0.0,0,False,True,False,1761316215.7285259
688,23,-0.003688924953330771,0.019358289627754384,-0.13043478260869565,-0.04400833634567393,-0.08484527392660773,0.44524066143835084,-3.0,-1.0121917359505004,1,True,False,False,1761316216.2962961
689,29,-0.003964195034439424,0.01987956411000391,0.0,0.0,-0.11496165599874328,0.5765073591901134,0.0,0.0,0,True,False,False,1761316216.5982816
690,3,-0.0024046895181992645,0.030598939462265662,0.0,0.0,-0.007214068554597794,0.09179681838679699,0.0,0.0,0,True,False,False,1761316216.6600418
691,6,-0.002243514308602088,0.025655907202313588,0.0,0.0,-0.013461085851612528,0.15393544321388153,0.0,0.0,0,True,False,False,1761316216.737228
692,107,-0.005978440103581745,0.03656493416506735,0.0,-0.004513490618304761,-0.6396930910832468,3.912447955662206,0.0,-0.48294349615860943,0,False,True,False,1761316217.5225194
693,10,-0.0026005193390452918,0.022675973686495564,0.0,0.0,-0.02600519339045292,0.22675973686495565,0.0,0.0,0,True,False,False,1761316217.6405873
694,2,-0.004594530696837799,0.0318720651137242,0.0,0.0,-0.009189061393675597,0.0637441302274484,0.0,0.0,0,True,False,False,1761316217.6827345
695,12,-0.00528874883910684,0.021457393483767295,-0.25,-0.0955537086919764,-0.06346498606928208,0.25748872180520754,-3.0,-1.1466445043037168,1,True,False,False,1761316217.8142326
696,82,-0.0046272758124535915,0.042526669476157686,0.0,0.0,-0.3794366166211945,3.4871868970449302,0.0,0.0,0,False,True,False,1761316218.5512686
697,4,-0.003692418951471868,0.028331276248522844,-0.75,-0.29615974300386666,-0.014769675805887473,0.11332510499409137,-3.0,-1.1846389720154666,1,True,False,False,1761316218.6698139
698,9,-0.0034989167673952614,0.022207763371996442,0.0,0.0,-0.031490250906557354,0.199869870347968,0.0,0.0,0,True,False,False,1761316218.8218565
699,12,-0.0027405954752223985,0.1872340991535301,0.0,0.0,-0.032887145702668784,2.246809189842361,0.0,0.0,0,False,True,False,1761316219.0087314
700,8,-0.0023319978796726886,0.023927375561369188,0.0,0.0,-0.01865598303738151,0.1914190044909535,0.0,0.0,0,True,False,False,1761316219.1552172
701,36,-0.005536440407400323,0.0740506734194814,0.0,0.0,-0.19931185466641163,2.665824243101331,0.0,0.0,0,False,True,False,1761316219.5765252
702,9,-0.006095959408725343,0.021890300170189263,-0.3333333333333333,-0.19885685445655843,-0.05486363467852809,0.19701270153170336,-3.0,-1.789711690109026,1,True,False,False,1761316220.2369153
703,106,-0.005775846436124331,0.03677045627081244,0.0,0.0,-0.6122397222291791,3.897668364706119,0.0,0.0,0,False,True,False,1761316336.1388414
704,53,-0.004162016895350869,0.05642776659476556,0.0,0.0,-0.22058689545359605,2.990671629522575,0.0,0.0,0,False,True,False,1761316336.6503592
705,16,-0.004021594331264795,0.019088787974052793,0.0,-0.05027349865906919,-0.06434550930023672,0.3054206075848447,0.0,-0.804375978545107,0,True,False,False,1761316337.2986643
706,5,-0.0044963798058939965,0.02627426463846718,0.0,-0.07787278125343237,-0.02248189902946998,0.1313713231923359,0.0,-0.3893639062671619,0,True,False,False,1761316337.3664725
707,7,-0.002501632484449416,0.0244927314468428,0.0,-0.10360088727666351,-0.017511427391145914,0.1714491201278996,0.0,-0.7252062109366446,0,True,False,False,1761316337.4597702
708,22,-0.0038482345719898082,0.019483460692919053,0.0,-0.030941134471579146,-0.08466116058377578,0.4286361352442192,0.0,-0.6807049583747412,0,True,False,False,1761316337.7760582
709,1,-0.0028979849291971833,0.03431915859837198,-3.0,0.0,-0.0028979849291971833,0.03431915859837198,-3.0,0.0,1,True,False,False,1761316337.8255115
710,2,-0.001601998749560344,0.03260465316661909,0.0,0.0,-0.003203997499120688,0.06520930633323818,0.0,0.0,0,True,False,False,1761316337.8807836
711,19,-0.005485110686471526,0.0201101407888207,0.0,0.0,-0.10421710304295899,0.38209267498759325,0.0,0.0,0,True,False,False,1761316338.0816853
712,32,-0.004021830591631885,0.019271648981498232,0.0,0.0,-0.1286985789322203,0.6166927674079434,0.0,0.0,0,True,False,False,1761316338.3778675
713,8,-0.006515378464968112,0.02185204357392287,0.0,0.0,-0.0521230277197449,0.17481634859138295,0.0,0.0,0,True,False,False,1761316338.474439
714,1,-0.0029206241230902174,0.034316778004252146,-3.0,0.0,-0.0029206241230902174,0.034316778004252146,-3.0,0.0,1,True,False,False,1761316338.5081441
715,86,-0.005727662857684236,0.04133469106897056,0.0,0.0,-0.4925790057608443,3.554783431931468,0.0,0.0,0,False,True,False,1761316339.2516832
716,11,-0.0055044787144728925,0.021908320230838177,0.0,0.0,-0.06054926585920182,0.24099152253921996,0.0,0.0,0,True,False,False,1761316339.5183403
717,79,-0.005073149339193654,0.043536876871952235,0.0,0.0,-0.40077879779629866,3.4394132728842264,0.0,0.0,0,False,True,False,1761316340.2322066
718,1,-0.002965336572522633,0.03431126710435728,0.0,0.0,-0.002965336572522633,0.03431126710435728,0.0,0.0,0,True,False,False,1761316340.4137313
719,1,-0.0029066581700455387,0.03431866098884284,0.0,0.0,-0.0029066581700455387,0.03431866098884284,0.0,0.0,0,True,False,False,1761316340.4584107
720,1,-0.0029585441842402537,0.034311985207704176,0.0,0.0,-0.0029585441842402537,0.034311985207704176,0.0,0.0,0,True,False,False,1761316340.503729
721,10,-0.00431863318565494,0.022436372385486365,0.0,0.0,-0.0431863318565494,0.22436372385486364,0.0,0.0,0,True,False,False,1761316340.6498172
722,9,-0.003477243379972005,0.02305771319419698,0.0,0.0,-0.03129519041974804,0.2075194187477728,0.0,0.0,0,True,False,False,1761316340.7905455
723,18,-0.004194323916295668,0.02060107604080795,0.0,-0.016807659620336583,-0.07549783049332201,0.37081936873454313,0.0,-0.3025378731660585,0,True,False,False,1761316341.0269372
724,6,-0.004733709747597708,0.024759761916842666,0.0,0.0,-0.028402258485586244,0.148558571501056,0.0,0.0,0,True,False,False,1761316341.1159763
725,8,-0.004497540105239437,0.023292121538090182,-0.375,-0.15787369436675894,-0.0359803208419155,0.18633697230472146,-3.0,-1.2629895549340715,1,True,False,False,1761316341.2212942
726,23,-0.004902338887958749,0.01970304091309378,0.0,0.0,-0.11275379442305124,0.45316994100115693,0.0,0.0,0,True,False,False,1761316341.4699898
727,98,-0.00411706866200662,0.03896024944176835,0.0,0.0,-0.40347272887664876,3.8181044452932986,0.0,0.0,0,False,True,False,1761316342.3449552
728,1,-0.003210455526410101,0.03428111435514197,0.0,0.0,-0.003210455526410101,0.03428111435514197,0.0,0.0,0,True,False,False,1761316342.3862143
729,10,-0.004005058583853488,0.022589860198352008,0.0,-0.029182674558951526,-0.04005058583853488,0.22589860198352008,0.0,-0.29182674558951527,0,True,False,False,1761316342.503792
730,107,-0.006588944277098379,0.034082896873491676,0.0,0.0,-0.7050170376495266,3.6468699654636096,0.0,0.0,0,False,True,False,1761316343.4103389
731,9,-0.0032761888595152235,0.02323217392692039,0.0,0.0,-0.02948569973563701,0.2090895653422835,0.0,0.0,0,True,False,False,1761316343.6009212
732,99,-0.005540338275744846,0.038128561503915345,0.0,-0.02764356881725753,-0.5484934892987398,3.774727588887619,0.0,-2.7367133129084955,0,False,True,False,1761316344.5238144
733,83,-0.00523173157906868,0.04188242253792878,0.0,-0.04378232868034527,-0.4342337210627004,3.4762410706480886,0.0,-3.633933280468657,0,False,True,False,1761316345.4902024
734,47,-0.004269653423640023,0.018190275626535406,-0.06382978723404255,-0.02383626256669075,-0.20067371091108108,0.8549429544471641,-3.0,-1.1203043406344653,1,True,False,False,1761316345.978613
735,65,-0.005043794630688254,0.04925067126151952,0.0,0.0,-0.32784665099473653,3.2012936319987686,0.0,0.0,0,False,True,False,1761316346.6161134
736,6,-0.0061756853832403,0.024416359387584574,0.0,0.0,-0.0370541122994418,0.14649815632550744,0.0,0.0,0,True,False,True,1761316346.9352286
737,92,-0.005661953503781701,0.03955219727737273,0.0,-0.0059839736598218665,-0.5208997223479165,3.638802149518291,0.0,-0.5505255767036117,0,False,True,False,1761316467.087784
738,24,-0.004826379146637187,0.0200249528994731,0.0,0.0,-0.11583309951929249,0.48059886958735437,0.0,0.0,0,True,False,False,1761316467.328188
739,1,-0.0029542441415386957,0.03431290878997617,0.0,0.0,-0.0029542441415386957,0.03431290878997617,0.0,0.0,0,True,False,False,1761316467.361739
740,16,-0.004869969158265102,0.02082222990064602,0.0,0.0,-0.07791950653224163,0.33315567841033633,0.0,0.0,0,True,False,False,1761316467.5246735
741,1,-0.0029522829283138326,0.034312685716944125,-3.0,0.0,-0.0029522829283138326,0.034312685716944125,-3.0,0.0,1,True,False,False,1761316467.5642176
742,51,-0.0043740982724825095,0.018970693300675506,-0.058823529411764705,-0.03543931404899181,-0.223079011896608,0.9675053583344508,-3.0,-1.8074050164985822,1,True,False,False,1761316468.0977101
743,28,-0.006353807915512392,0.018277852436583104,0.0,-0.004389109768158388,-0.17790662163434698,0.5117798682243269,0.0,-0.12289507350843487,0,True,False,False,1761316468.455212
744,28,-0.0036856382099443863,0.01979591049123037,-0.10714285714285714,-0.026083957051330934,-0.10319786987844282,0.5542854937544504,-3.0,-0.7303507974372662,1,True,False,False,1761316468.8067355
745,32,-0.003614680645490225,0.01965057367276512,0.0,0.0,-0.1156697806556872,0.6288183575284838,0.0,0.0,0,True,False,False,1761316469.1242812
746,10,-0.007562108704325274,0.02104598172231398,0.0,0.0,-0.07562108704325274,0.2104598172231398,0.0,0.0,0,False,False,True,1761316469.2385547
747,12,-0.0040468874973266,0.021921212099924564,0.0,0.0,-0.0485626499679192,0.26305454519909477,0.0,0.0,0,True,False,False,1761316469.5664506
748,26,-0.005304948088189808,0.01937521955429047,0.0,0.0,-0.13792865029293502,0.5037557084115523,0.0,0.0,0,True,False,False,1761316469.9108038
749,1,-0.0004982423805014545,0.03466627373532072,0.0,0.0,-0.0004982423805014545,0.03466627373532072,0.0,0.0,0,True,False,False,1761316469.9455626
750,81,-0.007864127079691023,0.041439183450274975,0.0,0.0,-0.6369942934549728,3.356573859472273,0.0,0.0,0,False,True,False,1761316470.770158
751,32,-0.0045881295039565265,0.019189616298621672,0.0,0.0,-0.14682014412660885,0.6140677215558935,0.0,0.0,0,True,False,False,1761316471.089933
752,17,-0.003305526005856579,0.01865604539607141,-0.17647058823529413,-0.06428653242083658,-0.05619394209956185,0.317152771733214,-3.0,-1.092871051154222,1,True,False,False,1761316471.2666686
753,22,-0.003980585100781559,0.02038092203704041,0.0,-0.12480689261782835,-0.08757287221719431,0.44838028481488906,0.0,-2.7457516375922237,0,True,False,False,1761316471.4992836
754,9,-0.003297289626078121,0.02310528232649763,0.0,-0.04624565672278661,-0.02967560663470309,0.20794754093847867,0.0,-0.4162109105050795,0,True,False,False,1761316471.6052048
755,43,-0.00545436057927393,0.018464100063816973,-0.06976744186046512,-0.030754425413607508,-0.234537504908779,0.7939563027441299,-3.0,-1.3224402927851229,1,True,False,False,1761316472.0303164
756,7,-0.002427084604750315,0.024678635569231444,-0.42857142857142855,-0.20310367610889019,-0.016989592233252204,0.1727504489846201,-3.0,-1.4217257327622312,1,True,False,False,1761316472.1629903
757,1,-0.0011641295317304807,0.03461948785678981,0.0,0.0,-0.0011641295317304807,0.03461948785678981,0.0,0.0,0,True,False,False,1761316472.214115
758,73,-0.0034275962864092915,0.046284605469029474,0.0,0.0,-0.25021452890787826,3.3787761992391516,0.0,0.0,0,False,True,False,1761316472.8353262
759,16,-0.003266871689484823,0.14511171194487762,0.0,0.0,-0.05226994703175717,2.321787391118042,0.0,0.0,0,False,True,False,1761316473.2851567
760,4,-0.004015108521195649,0.028259734549757776,0.0,0.0,-0.016060434084782596,0.1130389381990311,0.0,0.0,0,False,False,True,1761316473.4949725
761,18,-0.00835912335027283,0.018757870044698963,0.0,-0.08741349094392772,-0.15046422030491094,0.33764166080458136,0.0,-1.573442836990699,0,True,False,False,1761316473.6977265
762,86,-0.005543489908689085,0.0407995789714204,0.0,0.0,-0.47674013214726135,3.5087637915421546,0.0,0.0,0,False,True,False,1761316474.4165456
763,26,-0.004920493516898919,0.019722639844623472,0.0,-0.14090154181380135,-0.1279328314393719,0.5127886359602103,0.0,-3.6634400871588353,0,True,False,False,1761316474.78565
764,48,-0.0048161572019336735,0.06033687603156007,0.0,0.0,-0.23117554569281631,2.8961700495148834,0.0,0.0,0,False,True,False,1761316475.3007097
765,79,-0.006935716915250847,0.042118145742962895,0.0,-0.008456114189802268,-0.5479216363048169,3.327333513694069,0.0,-0.6680330209943792,0,False,True,False,1761316476.316143
766,11,-0.004640664030671449,0.021612435441252395,0.0,0.0,-0.05104730433738594,0.23773678985377633,0.0,0.0,0,True,False,False,1761316476.5013819
767,24,-0.004092964658993283,0.01991757132958868,-0.125,-0.05315978381752042,-0.09823115181583879,0.4780217119101283,-3.0,-1.27583481162049,1,True,False,False,1761316476.7651868
768,20,-0.004671732355109962,0.020015155730175038,-0.15,-0.1752823579508127,-0.09343464710219923,0.40030311460350076,-3.0,-3.505647159016254,1,True,False,False,1761316476.9970775
769,27,-0.0040569613623570085,0.09269365832692597,0.0,-0.00016794035834691998,-0.10953795678363923,2.502728774827001,0.0,-0.0045343896753668395,0,False,True,False,1761316477.3140128
770,14,-0.004774723811896537,0.1627210954077288,0.0,0.0,-0.06684613336655151,2.2780953357082034,0.0,0.0,0,False,True,False,1761316477.7575922
771,9,-0.0037703094324728088,0.24310367751040246,0.0,0.0,-0.03393278489225528,2.187933097593622,0.0,0.0,0,False,True,False,1761316478.5434294
772,30,-0.004850737846347945,0.019190274814187024,-0.1,-0.03650777607403198,-0.14552213539043835,0.5757082444256107,-3.0,-1.0952332822209594,1,True,False,False,1761316599.4997773
773,36,-0.00360828486460625,0.019709394828151955,-0.08333333333333333,-0.041791422403914695,-0.129898255125825,0.7095382138134704,-3.0,-1.504491206540929,1,True,False,False,1761316599.825581
774,3,-0.002401744888447799,0.030599011215279786,0.0,0.0,-0.007205234665343398,0.09179703364583935,0.0,0.0,0,True,False,False,1761316599.875404
775,12,-0.006046859438525106,0.02129470638421162,0.0,0.0,-0.07256231326230127,0.25553647661053946,0.0,0.0,0,True,False,False,1761316599.996908
776,87,-0.005893112971709244,0.041233595740518665,0.0,-0.01886012850323974,-0.5127008285387042,3.5873228294251236,0.0,-1.6408311797818573,0,False,True,False,1761316600.903686
777,21,-0.0034045463215969076,0.0203937962053048,0.0,0.0,-0.07149547275353506,0.42826972031140076,0.0,0.0,0,True,False,False,1761316601.294935
778,25,-0.00584439254815899,0.01903545442902791,-0.12,-0.04305744901204936,-0.14610981370397474,0.4758863607256978,-3.0,-1.076436225301234,1,True,False,False,1761316601.5754187
779,44,-0.004979537495699146,0.0635210618721678,0.0,0.0,-0.2190996498107624,2.7949267223753833,0.0,0.0,0,False,True,False,1761316601.9333625
780,12,-0.004402776793601256,0.021807850287729913,0.0,0.0,-0.05283332152321507,0.26169420345275896,0.0,0.0,0,True,False,False,1761316602.6256611
781,37,-0.0055379422110500105,0.018346550076927835,-0.08108108108108109,-0.020875591052737372,-0.2049038618088504,0.67882235284633,-3.0,-0.7723968689512828,1,True,False,False,1761316603.0032196
782,6,-0.00834025584783656,0.3544342737805221,0.0,0.0,-0.050041535087019355,2.1266056426831326,0.0,0.0,0,False,True,False,1761316603.081533
783,1,-0.0029225571269468334,0.03431650891911486,-3.0,0.0,-0.0029225571269468334,0.03431650891911486,-3.0,0.0,1,True,False,False,1761316603.1593618
784,82,-0.004597415932159874,0.04288664828920679,0.0,0.0,-0.37698810643710967,3.516705159714957,0.0,0.0,0,False,True,False,1761316603.8363106
785,5,-0.006045125102339338,0.025713265003663423,0.0,0.0,-0.030225625511696688,0.1285663250183171,0.0,0.0,0,True,False,False,1761316603.9856725
786,17,-0.002303632508918114,0.020871563435078507,0.0,0.0,-0.03916175265160794,0.3548165783963346,0.0,0.0,0,True,False,False,1761316604.1903615
787,1,-0.0029137309236601776,0.03431759651421551,-3.0,0.0,-0.0029137309236601776,0.03431759651421551,-3.0,0.0,1,True,False,False,1761316604.2422836
788,4,-0.011400339959268233,0.024652117097148003,0.0,0.0,-0.04560135983707293,0.09860846838859201,0.0,0.0,0,True,False,False,1761316604.3294523
789,8,-0.0036763065457867815,0.02349626599298385,0.0,0.0,-0.029410452366294252,0.1879701279438708,0.0,0.0,0,False,False,True,1761316604.4269433
790,95,-0.004501309506401271,0.039557961408340794,0.0,-0.0009382796786909403,-0.4276244031081208,3.7580063337923755,0.0,-0.08913656947563933,0,False,True,False,1761316605.897034
791,92,-0.004622714343523543,0.04014937765647645,0.0,-0.006309369573642519,-0.42528971960416595,3.6937427443958333,0.0,-0.5804620007751118,0,False,True,False,1761316606.8988452
792,34,-0.006247465281522259,0.016048257964290057,0.0,-0.04362034612414482,-0.2124138195717568,0.5456407707858619,0.0,-1.4830917682209237,0,True,False,False,1761316607.3828661
793,33,-0.004755062852697507,0.018622585437392345,-0.09090909090909091,-0.19009434948409573,-0.15691707413901773,0.6145453194339474,-3.0,-6.2731135329751595,1,True,False,False,1761316607.821722
794,90,-0.004186654042357628,0.040815651006911285,0.0,0.0,-0.3767988638121865,3.6734085906220155,0.0,0.0,0,False,True,False,1761316608.5499117
795,12,-0.004068816221562124,0.18720301087019364,0.0,-0.0018894908042926739,-0.04882579465874549,2.2464361304423237,0.0,-0.022673889651512086,0,False,True,False,1761316608.6968622
796,10,-0.013387599905277214,0.2170291072819992,0.0,-0.09488677881856664,-0.13387599905277214,2.170291072819992,0.0,-0.9488677881856663,0,False,True,False,1761316608.8800755
797,12,-0.005681415182935153,0.18642368153552288,0.0,0.0,-0.06817698219522184,2.2370841784262745,0.0,0.0,0,False,True,False,1761316609.5420222
798,26,-0.006412071491867514,0.09522706219601763,0.0,-0.006259754436333497,-0.16671385878855535,2.4759036170964586,0.0,-0.16275361534467092,0,False,True,False,1761316610.387866
799,42,-0.00433223865287764,0.01829686045679574,0.0,0.0,-0.1819540234208609,0.7684681391854211,0.0,0.0,0,True,False,False,1761316725.6256313
800,3,-0.0030069097347450034,0.03049444071741636,0.0,0.0,-0.00902072920423501,0.09148332215224908,0.0,0.0,0,True,False,False,1761316725.7035346
801,7,-0.0030862159651911425,0.024262845428215347,-0.42857142857142855,-0.18609163180250082,-0.021603511756337998,0.16983991799750742,-3.0,-1.3026414226175058,1,True,False,False,1761316725.794983
802,17,-0.003639321491972474,0.019078796254183197,-0.17647058823529413,-0.09029393398595092,-0.06186846536353206,0.32433953632111434,-3.0,-1.5349968777611658,1,True,False,False,1761316725.9690025
803,1,-0.002907762262592677,0.034318803454619795,0.0,0.0,-0.002907762262592677,0.034318803454619795,0.0,0.0,0,True,False,False,1761316726.0015097
804,33,-0.003495117171548203,0.01870804021254872,0.0,0.0,-0.1153388666610907,0.6173653270141077,0.0,0.0,0,True,False,False,1761316726.351798
805,1,-0.0029575970626522607,0.03431202021970514,0.0,0.0,-0.0029575970626522607,0.03431202021970514,0.0,0.0,0,True,False,False,1761316726.3972268
806,1,-0.002896061215769719,0.034319388307405774,0.0,0.0,-0.002896061215769719,0.034319388307405774,0.0,0.0,0,True,False,False,1761316726.458375
807,2,-0.004537704335208864,0.031887173289474324,0.0,0.0,-0.009075408670417728,0.06377434657894865,0.0,0.0,0,True,False,False,1761316726.5135696
808,21,-0.003385840588695316,0.11497129402290178,0.0,0.0,-0.07110265236260163,2.4143971744809374,0.0,0.0,0,False,True,False,1761316726.8144855
809,104,-0.005798050464429514,0.03685444789578308,0.0,0.0,-0.6029972483006695,3.83286258116144,0.0,0.0,0,False,True,False,1761316728.3971283
810,81,-0.0038171023747078075,0.04338851467936773,0.0,-0.03811292077835086,-0.3091852923513324,3.514469689028786,0.0,-3.0871465830464193,0,False,True,False,1761316729.204223
811,4,-0.006462119911908973,0.027413701624496217,0.0,0.0,-0.025848479647635893,0.10965480649798487,0.0,0.0,0,True,False,False,1761316729.2971349
812,1,-0.0029045430325604117,0.03431890124873793,-3.0,0.0,-0.0029045430325604117,0.03431890124873793,-3.0,0.0,1,True,False,False,1761316729.3453152
813,14,-0.005144097829025703,0.16250799640920155,0.0,-0.10315987488673706,-0.07201736960635985,2.2751119497288217,0.0,-1.4442382484143188,0,False,True,False,1761316729.569212
814,1,-0.002926388256157175,0.03431602370553488,0.0,0.0,-0.002926388256157175,0.03431602370553488,0.0,0.0,0,True,False,False,1761316729.8253405
815,91,-0.00499884709618636,0.040374991725289695,0.0,0.0,-0.4548950857529588,3.6741242470013624,0.0,0.0,0,False,True,False,1761316730.6903038
816,12,-0.006785412779828702,0.020070171322917996,0.0,-0.40011506945475256,-0.08142495335794442,0.24084205587501595,0.0,-4.8013808334570305,0,True,False,False,1761316730.8696213
817,6,-0.003816672339667443,0.024954051679338573,0.0,0.0,-0.022900034038004658,0.14972431007603143,0.0,0.0,0,True,False,False,1761316730.947284
818,4,-0.003060897318532263,0.028594508146403352,0.0,0.0,-0.012243589274129052,0.11437803258561341,0.0,0.0,0,True,False,False,1761316731.012414
819,30,-0.007875377729441475,0.01830913419344621,-0.1,-0.03969696903815333,-0.23626133188324425,0.5492740258033864,-3.0,-1.1909090711446,1,True,False,False,1761316731.355301
820,1,-0.002887029854540616,0.034320641597282986,0.0,0.0,-0.002887029854540616,0.034320641597282986,0.0,0.0,0,True,False,False,1761316731.4120486
821,13,-0.008768094039588946,0.1727305381444707,0.0,-0.1037527193474931,-0.11398522251465629,2.2454969958781192,0.0,-1.3487853515174102,0,False,True,False,1761316731.6166923
822,54,-0.004187386230475981,0.01877833883181413,-0.05555555555555555,-0.03382213024232139,-0.22611885644570295,1.014030296917963,-3.0,-1.8263950330853551,1,True,False,False,1761316732.8824015
823,105,-0.004151429164445067,0.03723190746278674,0.0,-0.011477010474033801,-0.43590006226673206,3.909350283592608,0.0,-1.205086099773549,0,False,True,False,1761316733.8705552
824,14,-0.004476099708814509,0.021249431484844577,0.0,-0.12239130228631989,-0.06266539592340312,0.2974920407878241,0.0,-1.7134782320084785,0,True,False,False,1761316734.0685906
825,57,-0.005855491242170107,0.016957041850034563,0.0,-0.02151189684268243,-0.3337630008036961,0.9665513854519701,0.0,-1.2261781200328985,0,True,False,False,1761316734.7689993
826,1,-0.0029169936017354034,0.034317515760411865,-3.0,0.0,-0.0029169936017354034,0.034317515760411865,-3.0,0.0,1,True,False,False,1761316734.809014
827,22,-0.005337597264700067,0.11004776199785199,0.0,0.0,-0.11742713982340147,2.421050763952744,0.0,0.0,0,False,True,False,1761316735.0353155
828,39,-0.004926172342207804,0.017417927836954655,0.0,-0.020323181264219885,-0.19212072134610436,0.6792991856412316,0.0,-0.7926040693045755,0,True,False,False,1761316735.831279
829,18,-0.005079754376134037,0.01975155470162858,0.0,-0.04039458886983463,-0.09143557877041267,0.35552798462931445,0.0,-0.7271025996570233,0,True,False,False,1761316736.0249002
830,16,-0.00319354983230659,0.021132240190017845,-0.1875,-0.12585740128067507,-0.05109679731690544,0.3381158430402855,-3.0,-2.013718420490801,1,True,False,False,1761316736.2097325
