episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
339,4,-0.0033758388655879892,0.028525207992937812,0.0,0.0,-0.013503355462351957,0.11410083197175125,0.0,0.0,0,True,False,False,1761314674.1738887
340,41,-0.006487788479708593,0.06627830386194009,0.0,0.0,-0.2659993276680523,2.7174104583395433,0.0,0.0,0,False,True,False,1761314674.618194
341,36,-0.010007489740781687,0.015454336417887814,-0.08333333333333333,-0.041868085644846884,-0.3602696306681407,0.5563561110439613,-3.0,-1.5072510832144879,1,True,False,False,1761314675.2199662
342,1,-0.0029054770456855444,0.03431909850227144,0.0,0.0,-0.0029054770456855444,0.03431909850227144,0.0,0.0,0,True,False,False,1761314675.2588973
343,61,-0.005693043361468527,0.05061125713626296,0.0,0.0,-0.34727564504958014,3.0872866853120406,0.0,0.0,0,False,True,False,1761314675.792278
344,69,-0.00632215967007077,0.04630700903473152,0.0,0.0,-0.4362290172348831,3.195183623396475,0.0,0.0,0,False,True,False,1761314794.4016187
345,11,-0.006967171683872276,0.021229206004152387,0.0,0.0,-0.07663888852259504,0.23352126604567625,0.0,0.0,0,True,False,False,1761314794.5488262
346,1,-0.0028989060815478637,0.03431916040986027,0.0,0.0,-0.0028989060815478637,0.03431916040986027,0.0,0.0,0,True,False,False,1761314794.608177
347,17,-0.005831990766897255,0.020098522508841424,-0.17647058823529413,-0.07744664856662353,-0.09914384303725333,0.3416748826503042,-3.0,-1.3165930256326002,1,True,False,False,1761314794.8363752
348,4,-0.0018623793666124385,0.02878320879525026,-0.75,-0.13948147814450934,-0.007449517466449754,0.11513283518100104,-3.0,-0.5579259125780374,1,True,False,False,1761314794.898344
349,3,-0.006770773098977091,0.029042772743796224,0.0,-0.15151002840034186,-0.020312319296931274,0.08712831823138867,0.0,-0.4545300852010256,0,True,False,False,1761314794.9522326
350,14,-0.005543896414958427,0.021083306576521483,0.0,0.0,-0.07761454980941798,0.29516629207130074,0.0,0.0,0,True,False,False,1761314795.1053526
351,28,-0.004753697418265164,0.01908936833563755,-0.10714285714285714,-0.048290209796074235,-0.13310352771142459,0.5345023133978515,-3.0,-1.3521258742900786,1,True,False,False,1761314795.375424
352,55,-0.006376969571566275,0.017907944680947304,0.0,0.0,-0.35073332643614513,0.9849369574521016,0.0,0.0,0,True,False,False,1761314796.1322427
353,15,-0.005847241356276743,0.15259029826150713,0.0,0.0,-0.08770862034415114,2.288854473922607,0.0,0.0,0,False,True,False,1761314796.3092878
354,17,-0.006390672762332834,0.13714108847316495,0.0,0.0,-0.10864143695965818,2.331398504043804,0.0,0.0,0,False,True,False,1761314797.1416519
355,31,-0.0062157316434518495,0.017426121548644747,0.0,-0.1805196441480108,-0.19268768094700733,0.5402097680079871,0.0,-5.596108968588335,0,True,False,False,1761314797.6568732
356,40,-0.006302660715568611,0.06725796588227237,0.0,0.0,-0.25210642862274446,2.690318635290895,0.0,0.0,0,False,True,False,1761314798.1371665
357,9,-0.003410420233872712,0.023110220515882247,0.0,0.0,-0.030693782104854406,0.20799198464294022,0.0,0.0,0,True,False,False,1761314798.7741978
358,3,-0.0023539091246564704,0.030606165517847856,0.0,0.0,-0.007061727373969411,0.09181849655354357,0.0,0.0,0,True,False,False,1761314798.8383627
359,2,-0.0015299393296250973,0.03259984020057774,-1.5,-0.22539616311280128,-0.0030598786592501946,0.06519968040115548,-3.0,-0.45079232622560256,1,True,False,False,1761314798.9060943
360,12,-0.01171342509296297,0.01730516972319235,0.0,0.0,-0.14056110111555564,0.20766203667830818,0.0,0.0,0,True,False,False,1761314799.073296
361,31,-0.008306014016531691,0.017458009494027232,0.0,0.0,-0.25748643451248243,0.5411982943148442,0.0,0.0,0,True,False,False,1761314799.38296
362,77,-0.007671134657764475,0.04220742884961575,0.0,-0.013932706229624225,-0.5906773686478646,3.2499720214204126,0.0,-1.0728183796810653,0,False,True,False,1761314800.1161053
363,7,-0.005823608640655549,0.3071280192272971,0.0,0.0,-0.04076526048458884,2.1498961345910796,0.0,0.0,0,False,True,False,1761314800.524079
364,78,-0.006401030150719155,0.042772810492551744,0.0,0.0,-0.4992803517560941,3.336279218419036,0.0,0.0,0,False,True,False,1761314801.3532736
365,68,-0.006309582343613433,0.04726118061148399,0.0,0.0,-0.42905159936571347,3.213760281580911,0.0,0.0,0,False,True,False,1761314802.0200417
366,1,-0.0029326449592573067,0.03431524432670674,0.0,0.0,-0.0029326449592573067,0.03431524432670674,0.0,0.0,0,True,False,False,1761314802.10879
367,46,-0.0064348803079143455,0.06073213320148935,0.0,0.0,-0.2960044941640599,2.79367812726851,0.0,0.0,0,False,True,False,1761314802.6492074
368,44,-0.005760803874199011,0.06354858929501118,0.0,0.0,-0.2534753704647565,2.7961379289804924,0.0,0.0,0,False,True,False,1761314803.62766
369,31,-0.006132460296471893,0.01874538330739298,-0.0967741935483871,-0.03335967084055045,-0.1901062691906287,0.5811068825291824,-3.0,-1.034149796057064,1,True,False,False,1761314804.3469977
370,8,-0.004009477197973463,0.02354889549168443,-0.375,-0.1282785601705811,-0.032075817583787705,0.18839116393347544,-3.0,-1.0262284813646487,1,True,False,False,1761314804.450566
371,8,-0.004016687170032597,0.02350023035548468,0.0,0.0,-0.032133497360260777,0.18800184284387744,0.0,0.0,0,True,False,False,1761314804.5483603
372,1,-0.0029179952449720457,0.034317264442244255,0.0,0.0,-0.0029179952449720457,0.034317264442244255,0.0,0.0,0,True,False,False,1761314804.5812962
373,108,-0.0064398173372455,0.0363012214303804,0.0,-0.018302367339110715,-0.695500272422514,3.9205319144810833,0.0,-1.9766556726239572,0,False,True,False,1761314805.439382
374,63,-0.010810395269095633,0.014880222698585174,0.0,-0.06552668850330097,-0.6810549019530249,0.937454030010866,0.0,-4.128181375707961,0,False,False,True,1761314805.973341
375,1,-0.002900423143102989,0.03431897484548396,0.0,-0.05022357521801243,-0.002900423143102989,0.03431897484548396,0.0,-0.05022357521801243,0,True,False,False,1761314923.4030354
376,63,-0.00872583920281975,0.04882590057140914,0.0,0.0,-0.5497278697776442,3.0760317359987757,0.0,0.0,0,False,True,False,1761314923.966965
377,34,-0.008750729646450612,0.01790708089473727,0.0,0.0,-0.2975248079793208,0.6088407504210671,0.0,0.0,0,False,False,True,1761314924.5321455
378,80,-0.005411461074446023,0.04286232894361238,0.0,0.0,-0.43291688595568184,3.4289863154889906,0.0,0.0,0,False,True,False,1761314925.6208503
379,88,-0.006819366746096639,0.039962034421799526,0.0,0.0,-0.6001042736565042,3.5166590291183586,0.0,0.0,0,False,True,False,1761314926.4698431
380,22,-0.005765882920344833,0.019541433175838188,0.0,-0.01890271359349382,-0.12684942424758633,0.42991152986844017,0.0,-0.41585969905686404,0,True,False,False,1761314926.8126404
381,40,-0.0053610673889180355,0.06872919739579506,0.0,0.0,-0.2144426955567214,2.7491678958318024,0.0,0.0,0,False,True,False,1761314927.1870284
382,87,-0.004797106170580911,0.04125825274669493,0.0,0.0,-0.41734823684053923,3.589467988962459,0.0,0.0,0,False,True,False,1761314928.5360568
383,26,-0.003569533484389263,0.018560761547965786,-0.11538461538461539,-0.04157258056483623,-0.09280787059412084,0.48257980024711045,-3.0,-1.080887094685742,1,True,False,False,1761314928.9577003
384,24,-0.005704614514480572,0.019072086272575284,0.0,-0.0010210238021026387,-0.13691074834753372,0.4577300705418068,0.0,-0.02450457125046333,0,True,False,False,1761314929.2201605
385,38,-0.005079279121603188,0.018819995392434802,0.0,-0.0013504148760180418,-0.19301260662092115,0.7151598249125225,0.0,-0.05131576528868559,0,True,False,False,1761314929.6018107
386,3,-0.0024045949789206875,0.03059897722525684,-1.0,-0.3128588296897133,-0.007213784936762062,0.09179693167577052,-3.0,-0.9385764890691398,1,True,False,False,1761314929.6733947
387,1,-0.002998503934054204,0.03430739918304426,0.0,0.0,-0.002998503934054204,0.03430739918304426,0.0,0.0,0,True,False,False,1761314929.7203748
388,7,-0.0052714332060816585,0.02384539271553267,0.0,0.0,-0.03690003244257161,0.1669177490087287,0.0,0.0,0,True,False,False,1761314929.8219473
389,9,-0.004174565863328164,0.24265385980858406,0.0,0.0,-0.037571092769953476,2.1838847382772566,0.0,0.0,0,False,True,False,1761314929.9358037
390,2,-0.004680435247510651,0.03184897906990031,0.0,0.0,-0.009360870495021302,0.06369795813980061,0.0,0.0,0,True,False,False,1761314930.5870347
391,14,-0.0054054298036951606,0.021066762073068727,0.0,0.0,-0.07567601725173224,0.29493466902296217,0.0,0.0,0,True,False,False,1761314930.7387502
392,94,-0.006011487938005168,0.03746950616558483,0.0,0.0,-0.5650798661724857,3.522133579564974,0.0,0.0,0,False,True,False,1761314931.4913738
393,31,-0.007070183266109108,0.08271890233462904,0.0,0.0,-0.21917568124938233,2.5642859723735003,0.0,0.0,0,False,True,False,1761314931.8086743
394,22,-0.005396687247800327,0.018074181022755674,0.0,0.0,-0.11872711945160719,0.3976319825006248,0.0,0.0,0,True,False,False,1761314932.7644546
395,1,-0.002722999122718984,0.034362117633016,0.0,0.0,-0.002722999122718984,0.034362117633016,0.0,0.0,0,True,False,False,1761314932.8135076
396,10,-0.003678316029526959,0.022747481292650952,0.0,0.0,-0.03678316029526959,0.2274748129265095,0.0,0.0,0,True,False,False,1761314932.9812036
397,1,-0.002913588993693453,0.034317754915544674,0.0,0.0,-0.002913588993693453,0.034317754915544674,0.0,0.0,0,True,False,False,1761314933.0330102
398,65,-0.006670905740922421,0.04817339236588197,0.0,0.0,-0.4336088731599574,3.131270503782328,0.0,0.0,0,False,True,False,1761314933.7607923
399,58,-0.004459040386533805,0.05280227435266157,0.0,0.0,-0.2586243424189607,3.062531912454371,0.0,0.0,0,False,True,False,1761315052.9481323
400,1,-0.0029567569745560995,0.03431225554630124,0.0,0.0,-0.0029567569745560995,0.03431225554630124,0.0,0.0,0,True,False,False,1761315053.1417282
401,43,-0.006232475097722576,0.06455087757142779,0.0,0.0,-0.2679964292020708,2.775687735571395,0.0,0.0,0,False,True,False,1761315053.6405907
402,1,-0.002898996885971244,0.03431903525504998,0.0,0.0,-0.002898996885971244,0.03431903525504998,0.0,0.0,0,True,False,False,1761315054.2314746
403,11,-0.0037885828589279825,0.021952759694770396,0.0,-0.1388074919564428,-0.041674411448207806,0.24148035664247436,0.0,-1.5268824115208706,0,True,False,False,1761315054.3533368
404,12,-0.003379008653150842,0.02176986254982456,0.0,0.0,-0.04054810383781011,0.2612383505978947,0.0,0.0,0,True,False,False,1761315054.4858813
405,15,-0.006249290502093326,0.020428272759006976,0.0,0.0,-0.09373935753139989,0.3064240913851046,0.0,0.0,0,True,False,False,1761315054.7169359
406,24,-0.0058180767358219435,0.01926157277462852,-0.125,-0.14227516457211323,-0.13963384165972664,0.46227774659108445,-3.0,-3.4146039497307177,1,True,False,False,1761315054.9690053
407,23,-0.004505624124690251,0.019765662142240886,-0.13043478260869565,-0.045934396423960175,-0.10362935486787578,0.4546102292715404,-3.0,-1.056491117751084,1,True,False,False,1761315055.2086687
408,19,-0.004926951674879617,0.12426829612087742,0.0,0.0,-0.09361208182271273,2.361097626296671,0.0,0.0,0,False,True,False,1761315055.4835074
409,95,-0.006614198978189236,0.03860122086922783,0.0,0.0,-0.6283489029279774,3.6671159825766435,0.0,0.0,0,False,True,False,1761315057.1261165
410,2,-0.004711046019918828,0.03184086499469163,0.0,0.0,-0.009422092039837656,0.06368172998938326,0.0,0.0,0,True,False,False,1761315057.1725605
411,1,-0.0029179185775963646,0.03431746815384584,-3.0,0.0,-0.0029179185775963646,0.03431746815384584,-3.0,0.0,1,True,False,False,1761315057.2049575
412,26,-0.0061044948009583416,0.017868479122188516,-0.11538461538461539,-0.054577602909507465,-0.15871686482491687,0.46458045717690144,-3.0,-1.4190176756471942,1,True,False,False,1761315057.4629111
413,31,-0.005921416534330524,0.018667027206750633,-0.0967741935483871,-0.03881411766989122,-0.18356391256424623,0.5786778434092696,-3.0,-1.2032376477666278,1,True,False,False,1761315057.774138
414,1,-0.002900099560026439,0.034319164071072716,0.0,0.0,-0.002900099560026439,0.034319164071072716,0.0,0.0,0,True,False,False,1761315057.8207924
415,8,-0.0038703915516291572,0.023477025141195665,-0.375,-0.11048398424859734,-0.030963132413033258,0.18781620112956532,-3.0,-0.8838718739887788,1,True,False,False,1761315057.9516296
416,6,-0.003585451493008564,0.02528562543028638,0.0,0.0,-0.021512708958051383,0.15171375258171826,0.0,0.0,0,True,False,False,1761315058.0710497
417,33,-0.004469325852184151,0.07919306473820352,0.0,-0.05447394409546286,-0.147487753122077,2.613371136360716,0.0,-1.7976401551502745,0,False,True,False,1761315058.4781907
418,51,-0.0075273972562945055,0.01761321742563481,0.0,0.0,-0.38389726007101976,0.8982740887073754,0.0,0.0,0,True,False,False,1761315059.4699304
419,3,-0.004295239697098688,0.03019331448359212,-1.0,-0.2897180237312122,-0.012885719091296065,0.09057994345077636,-3.0,-0.8691540711936365,1,True,False,False,1761315059.54478
420,6,-0.0026581744665724245,0.025520375291941438,0.0,-0.5504624248183108,-0.015949046799434548,0.15312225175164862,0.0,-3.3027745489098645,0,True,False,False,1761315059.623497
421,45,-0.007591011505305088,0.01797442499198304,0.0,-0.07618594261190363,-0.3415955177387289,0.8088491246392369,0.0,-3.4283674175356635,0,True,False,False,1761315060.0744395
422,7,-0.0037044167362605303,0.024144952497995056,-0.42857142857142855,-0.14512191672152316,-0.025930917153823712,0.1690146674859654,-3.0,-1.0158534170506621,1,True,False,False,1761315060.1794262
423,6,-0.004211671380823908,0.025153211426479655,0.0,0.0,-0.025270028284943447,0.15091926855887794,0.0,0.0,0,True,False,False,1761315060.2612088
424,17,-0.0055226651248886805,0.13709552528985355,0.0,0.0,-0.09388530712310757,2.33062392992751,0.0,0.0,0,False,True,False,1761315060.4397821
425,4,-0.002441203092526263,0.5228981708358016,0.0,0.0,-0.009764812370105052,2.0915926833432064,0.0,0.0,0,False,True,False,1761315060.916587
426,1,-0.002922439466313504,0.034316818308959274,0.0,0.0,-0.002922439466313504,0.034316818308959274,0.0,0.0,0,True,False,False,1761315061.097019
427,26,-0.004737925818152803,0.019582804122276993,0.0,0.0,-0.12318607127197287,0.5091529071792018,0.0,0.0,0,True,False,False,1761315061.3690648
428,1,-0.0029142597096286096,0.03431768365005983,0.0,0.0,-0.0029142597096286096,0.03431768365005983,0.0,0.0,0,True,False,False,1761315061.4050355
429,21,-0.004150299569630768,0.019263672394362302,0.0,0.0,-0.08715629096224614,0.4045371202816084,0.0,0.0,0,True,False,False,1761315061.640312
430,1,-0.0014651149879093112,0.034585123648644744,0.0,-0.5209425771822352,-0.0014651149879093112,0.034585123648644744,0.0,-0.5209425771822352,0,True,False,False,1761315061.696568
431,2,-0.0045983640004950916,0.03187170170522813,0.0,0.0,-0.009196728000990183,0.06374340341045626,0.0,0.0,0,True,False,False,1761315061.764836
432,5,-0.002503083054228663,0.02683884099332865,0.0,-0.07500319828773507,-0.012515415271143315,0.13419420496664325,0.0,-0.3750159914386753,0,True,False,False,1761315061.8356416
433,23,-0.0032631233324612176,0.020379702213287453,0.0,0.0,-0.075051836646608,0.4687331509056114,0.0,0.0,0,True,False,False,1761315062.096049
434,35,-0.004947305933076712,0.01923046568855802,0.0,0.0,-0.17315570765768493,0.6730662990995306,0.0,0.0,0,True,False,False,1761315062.5665634
435,1,-0.0029440992163168233,0.034313861255701905,0.0,0.0,-0.0029440992163168233,0.034313861255701905,0.0,0.0,0,True,False,False,1761315062.615181
436,82,-0.005337214615769114,0.04280309218637666,0.0,0.0,-0.4376515984930674,3.509853559282886,0.0,0.0,0,False,True,False,1761315063.4864998
437,1,-0.002932109203222187,0.03431527079733354,0.0,0.0,-0.002932109203222187,0.03431527079733354,0.0,0.0,0,True,False,False,1761315063.701307
438,72,-0.007210842549687616,0.045028718223850656,0.0,-0.09092335532366977,-0.5191806635775084,3.242067712117247,0.0,-6.546481583304224,0,False,True,False,1761315064.306994
439,31,-0.006364533405877446,0.01888931582484647,-0.0967741935483871,-0.0427347268895813,-0.19730053558220081,0.5855687905702406,-3.0,-1.3247765335770203,1,True,False,False,1761315064.6381178
440,19,-0.004723686745362688,0.1249653641594266,0.0,-0.012564379228623126,-0.08975004816189107,2.3743419190291055,0.0,-0.2387232053438394,0,False,True,False,1761315064.8462868
441,47,-0.007954382383575771,0.059594610513539564,0.0,0.0,-0.37385597202806126,2.8009466941363597,0.0,0.0,0,False,True,False,1761315180.780603
442,20,-0.00888491272159937,0.11816675988151899,0.0,-0.002794682860098766,-0.17769825443198742,2.36333519763038,0.0,-0.05589365720197532,0,False,True,False,1761315181.558923
443,44,-0.004966222462454979,0.018485064068552038,0.0,-0.01534105733013373,-0.21851378834801907,0.8133428190162897,0.0,-0.6750065225258841,0,True,False,False,1761315182.4820008
444,41,-0.006684645627805403,0.018105542963939392,0.0,-0.05677283877891875,-0.2740704707400215,0.7423272615215151,0.0,-2.3276863899356686,0,True,False,False,1761315183.0037847
445,18,-0.006397842869997446,0.01950377169289219,0.0,0.0,-0.11516117165995403,0.35106789047205944,0.0,0.0,0,True,False,False,1761315183.232001
446,7,-0.00397560007730816,0.02408540028928338,-0.42857142857142855,-0.20338188484064842,-0.027829200541157117,0.16859780202498365,-3.0,-1.423673193884539,1,True,False,False,1761315183.3212647
447,13,-0.0037965842599274324,0.02173764494081299,0.0,0.0,-0.04935559537905662,0.2825893842305689,0.0,0.0,0,True,False,False,1761315183.4636784
448,4,-0.001863680983721665,0.028812361046012314,0.0,0.0,-0.00745472393488666,0.11524944418404925,0.0,0.0,0,True,False,False,1761315183.5249343
449,31,-0.004775412091290782,0.08331080412762985,0.0,0.0,-0.14803777483001423,2.5826349279565255,0.0,0.0,0,False,True,False,1761315183.816905
450,1,-0.0029160189534911613,0.03431731345593336,-3.0,0.0,-0.0029160189534911613,0.03431731345593336,-3.0,0.0,1,True,False,False,1761315184.364757
451,10,-0.004984815705055858,0.02232260561260151,0.0,0.0,-0.04984815705055858,0.2232260561260151,0.0,0.0,0,True,False,False,1761315184.483325
452,1,-0.0028925918041980453,0.03431988692341603,-3.0,0.0,-0.0028925918041980453,0.03431988692341603,-3.0,0.0,1,True,False,False,1761315184.5216615
453,21,-0.004036878406901996,0.019833606827783894,0.0,-0.2577489510565092,-0.08477444654494191,0.4165057433834618,0.0,-5.412727972186693,0,True,False,False,1761315184.7438388
454,61,-0.005819330921925271,0.05048680965204245,0.0,-0.006033131045360849,-0.3549791862374415,3.0796953887745895,0.0,-0.3680209937670118,0,False,True,False,1761315185.5384648
455,2,-0.003999999162737588,0.03207040450304399,-1.5,-0.24513699801845648,-0.007999998325475176,0.06414080900608798,-3.0,-0.49027399603691296,1,True,False,False,1761315185.811405
456,8,-0.00235544184362706,0.023836967678245048,0.0,0.0,-0.01884353474901648,0.19069574142596038,0.0,0.0,0,True,False,False,1761315185.923645
457,51,-0.006084588549779741,0.05731604745336977,0.0,-4.6914284279212785e-05,-0.3103140160387668,2.9231184201218583,0.0,-0.002392628498239852,0,False,True,False,1761315186.4082704
458,88,-0.006759832176450533,0.03995080187000683,0.0,-0.04690570434157401,-0.5948652315276469,3.5156705645606015,0.0,-4.127701982058513,0,False,True,False,1761315187.4361355
459,1,-0.0030705723388350236,0.034298486719827104,0.0,0.0,-0.0030705723388350236,0.034298486719827104,0.0,0.0,0,True,False,False,1761315187.4754124
460,1,-0.003086877483653274,0.0342963157924599,0.0,0.0,-0.003086877483653274,0.0342963157924599,0.0,0.0,0,True,False,False,1761315187.507713
461,114,-0.004381134436168011,0.03587718367684833,0.0,-0.0005450755998862458,-0.49944932572315326,4.08999893916071,0.0,-0.062138618387032024,0,False,True,False,1761315188.4877043
462,42,-0.005168255797035978,0.06592774078922238,0.0,0.0,-0.21706674347551108,2.76896511314734,0.0,0.0,0,False,True,False,1761315189.0503755
463,1,-0.0029024937277706505,0.034318628102913085,0.0,0.0,-0.0029024937277706505,0.034318628102913085,0.0,0.0,0,True,False,False,1761315189.5616248
464,52,-0.005611840949673359,0.05616736344585625,0.0,-0.045742548787692044,-0.29181572938301464,2.920702899184525,0.0,-2.378612536959986,0,False,True,False,1761315190.0836382
465,26,-0.007280423072133637,0.0938878131670303,0.0,0.0,-0.18929099987547457,2.441083142342788,0.0,0.0,0,False,True,False,1761315190.7499948
466,43,-0.0054650354600633815,0.06486915071901138,0.0,0.0,-0.2349965247827254,2.7893734809174893,0.0,0.0,0,False,True,False,1761315191.6655495
467,17,-0.003946734584180646,0.02093630077169192,0.0,0.0,-0.06709448793107098,0.3559171131187626,0.0,0.0,0,True,False,False,1761315313.2346148
468,44,-0.008969047843517878,0.06296238342205007,0.0,-0.032356552254611454,-0.39463810511478664,2.770344870570203,0.0,-1.423688299202904,0,False,True,False,1761315313.597422
469,15,-0.004282904439004226,0.020931555880176065,0.0,-0.006952249796118694,-0.06424356658506339,0.31397333820264095,0.0,-0.10428374694178041,0,True,False,False,1761315313.9326897
470,6,-0.0030109940712846235,0.02537433395816054,0.0,0.0,-0.01806596442770774,0.15224600374896324,0.0,0.0,0,True,False,False,1761315314.0082898
471,5,-0.00563470451223806,0.025826389780404656,0.0,0.0,-0.028173522561190302,0.12913194890202329,0.0,0.0,0,True,False,False,1761315314.0773048
472,70,-0.007049052314874012,0.046000409384976876,0.0,0.0,-0.4934336620411809,3.220028656948381,0.0,0.0,0,False,True,False,1761315314.7545385
473,6,-0.003831972262822209,0.025170383591018603,-0.5,-0.16543941142922441,-0.022991833576933254,0.15102230154611163,-3.0,-0.9926364685753465,1,True,False,False,1761315315.0811894
474,43,-0.0055092544920583185,0.01888881448846953,0.0,0.0,-0.2368979431585077,0.8122190230041897,0.0,0.0,0,True,False,False,1761315315.6114397
475,1,-0.0032276793782021495,0.03427896998787,-3.0,0.0,-0.0032276793782021495,0.03427896998787,-3.0,0.0,1,True,False,False,1761315315.6582618
476,75,-0.004946432944840446,0.04507070081379339,0.0,0.0,-0.37098247086303343,3.3803025610345045,0.0,0.0,0,False,True,False,1761315316.505362
477,3,-0.0022063349622970184,0.030647243172234512,0.0,0.0,-0.006619004886891055,0.09194172951670354,0.0,0.0,0,True,False,False,1761315316.786155
478,1,-0.0029177728272101367,0.034317138431678273,-3.0,0.0,-0.0029177728272101367,0.034317138431678273,-3.0,0.0,1,True,False,False,1761315316.817784
479,60,-0.006530993121216422,0.05107168710677275,0.0,-0.03406033967558538,-0.3918595872729853,3.0643012264063647,0.0,-2.0436203805351227,0,False,True,False,1761315317.3224697
480,1,-0.0030912892930089987,0.03429573500474853,0.0,-0.4401416398992983,-0.0030912892930089987,0.03429573500474853,0.0,-0.4401416398992983,0,True,False,False,1761315317.683015
481,3,-0.0024019769438234436,0.03059900257255162,-1.0,-0.2246300935729196,-0.00720593083147033,0.09179700771765487,-3.0,-0.6738902807187588,1,True,False,False,1761315317.7600303
482,20,-0.005225273625944245,0.0194933848723694,0.0,0.0,-0.10450547251888491,0.38986769744738803,0.0,0.0,0,True,False,False,1761315317.97979
483,20,-0.010009773417676376,0.017828800664610754,-0.15,-0.06098077494625944,-0.2001954683535275,0.3565760132922151,-3.0,-1.2196154989251888,1,True,False,False,1761315318.1746683
484,1,-0.0028921615240138344,0.03431985668851123,-3.0,0.0,-0.0028921615240138344,0.03431985668851123,-3.0,0.0,1,True,False,False,1761315318.2102857
485,42,-0.005279978391366437,0.0659676644380111,0.0,0.0,-0.22175909243739034,2.770641906396466,0.0,0.0,0,False,True,False,1761315318.5896282
486,23,-0.006596339459966238,0.017054939177801307,-0.13043478260869565,-0.07519672360894247,-0.15171580757922348,0.39226360108943004,-3.0,-1.729524643005677,1,True,False,False,1761315319.398401
487,10,-0.003339920057489564,0.022747065621566698,-0.3,-0.12347193965091267,-0.03339920057489564,0.22747065621566698,-3.0,-1.2347193965091268,1,True,False,False,1761315319.5188255
488,16,-0.004804408465949231,0.020649703439187303,0.0,0.0,-0.0768705354551877,0.33039525502699685,0.0,0.0,0,True,False,False,1761315319.7189314
489,35,-0.004950358030291195,0.0187757449387942,0.0,0.0,-0.17326253106019182,0.657151072857797,0.0,0.0,0,True,False,False,1761315320.0518975
490,98,-0.0051633624844013935,0.03758352201268534,0.0,-0.09630332210456712,-0.5060095234713365,3.6831851572431633,0.0,-9.437725566247577,0,False,True,False,1761315320.935364
491,1,-0.0029317877588823827,0.03431548297789755,0.0,0.0,-0.0029317877588823827,0.03431548297789755,0.0,0.0,0,True,False,False,1761315320.973062
492,12,-0.005078877420659605,0.02116379082648756,0.0,0.0,-0.06094652904791526,0.25396548991785073,0.0,0.0,0,True,False,False,1761315321.1113749
493,1,-0.0030414783344544683,0.03430207850714706,0.0,0.0,-0.0030414783344544683,0.03430207850714706,0.0,0.0,0,True,False,False,1761315321.154731
494,12,-0.0034646255693415035,0.021955331861657174,-0.25,-0.07779357765556157,-0.04157550683209804,0.2634639823398861,-3.0,-0.9335229318667388,1,True,False,False,1761315321.3056374
495,47,-0.0047754115780497325,0.018304272579804617,0.0,-0.061744014846774845,-0.22444434416833742,0.860300811250817,0.0,-2.901968697798418,0,True,False,False,1761315321.907355
496,1,-0.002964556444000502,0.0343112074612435,0.0,0.0,-0.002964556444000502,0.0343112074612435,0.0,0.0,0,True,False,False,1761315321.9791284
497,2,-0.0030890562408574062,1.0171038316419148,0.0,0.0,-0.0061781124817148125,2.0342076632838295,0.0,0.0,0,False,True,False,1761315322.0434124
498,1,-0.0029228341571970883,0.03431657946546607,-3.0,0.0,-0.0029228341571970883,0.03431657946546607,-3.0,0.0,1,True,False,False,1761315322.2089577
499,8,-0.005845772101731017,0.022858556110724015,0.0,0.0,-0.046766176813848134,0.18286844888579212,0.0,0.0,0,True,False,False,1761315322.3066916
500,3,-0.003915771657891174,0.030216518569401957,0.0,0.0,-0.011747314973673522,0.09064955570820588,0.0,0.0,0,True,False,False,1761315322.3573802
501,1,-0.0029192715102028316,0.0343172795408353,0.0,0.0,-0.0029192715102028316,0.0343172795408353,0.0,0.0,0,True,False,False,1761315322.4100695
502,100,-0.0052725661781459765,0.03777082928874584,0.0,-0.032728932623674975,-0.5272566178145977,3.7770829288745835,0.0,-3.272893262367498,0,False,True,False,1761315323.3627048
503,6,-0.004448660433226213,0.025069992428226388,0.0,0.0,-0.026691962599357275,0.15041995456935833,0.0,0.0,0,True,False,False,1761315323.5612829
504,3,-0.0020563146477390656,0.030651641124442918,-1.0,-0.22897856729422827,-0.006168943943217197,0.09195492337332875,-3.0,-0.6869357018826848,1,True,False,False,1761315323.6250196
505,29,-0.006267851505329284,0.08698831078458562,0.0,0.0,-0.18176769365454923,2.522661012752983,0.0,0.0,0,False,True,False,1761315323.9438643
506,1,-0.00294104843530894,0.03431419159099525,0.0,0.0,-0.00294104843530894,0.03431419159099525,0.0,0.0,0,True,False,False,1761315324.361683
507,50,-0.0069438618930430344,0.05774776863982083,0.0,-0.10409684622987266,-0.3471930946521517,2.8873884319910417,0.0,-5.204842311493633,0,False,True,False,1761315324.702942
508,115,-0.007230318695485835,0.03443339321939158,0.0,0.0,-0.8314866499808711,3.959840220230032,0.0,0.0,0,False,True,False,1761315441.80986
509,53,-0.005492298315006411,0.018132884000868082,-0.05660377358490566,-0.04046322092115218,-0.2910918106953398,0.9610428520460084,-3.0,-2.1445507088210656,1,True,False,False,1761315442.3106081
510,44,-0.005726912246969861,0.017463696813134654,-0.06818181818181818,-0.11809962814807541,-0.25198413886667387,0.7684026597779248,-3.0,-5.196383638515318,1,True,False,False,1761315442.7748837
511,61,-0.005769528360348948,0.051032063253568925,0.0,0.0,-0.35194122998128585,3.1129558584677044,0.0,0.0,0,False,True,False,1761315443.338918
