episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,10,-0.0044566277589874375,0.010950255726305074,-1.0,-3.1676466069259464,-0.04456627758987437,0.10950255726305075,-10.0,-31.676466069259465,1,False,True,1761644350.2104816
172,134,-0.01832291300799837,0.0027909264670942925,-0.07462686567164178,-1.4096109912046138,-2.4552703430717813,0.37398414659063517,-10.0,-188.88787282141826,1,False,True,1761644352.4336047
173,55,-0.007522240177834142,0.03529351038526214,0.0,0.0,-0.4137232097808778,1.941143071189418,0.0,0.0,0,True,False,1761644353.8137012
174,92,-0.016592285669951044,0.0035791553710226034,0.0,0.0,-1.526490281635496,0.3292822941340795,0.0,0.0,0,False,True,1761644355.780717
175,159,-0.013589453052763713,0.014144167338982945,0.0,0.0,-2.1607230353894304,2.2489226068982884,0.0,0.0,0,True,False,1761644375.8987806
176,316,-0.015811494082438097,0.0032557471061572273,-0.06329113924050633,-0.5640212249038997,-4.996432130050438,1.0288160855456838,-20.0,-178.2307070696323,2,False,True,1761644378.3925269
177,152,-0.010408090914582876,0.01676676543934461,-0.06578947368421052,-0.11422812242363356,-1.5820298190165973,2.5485483467803807,-10.0,-17.3626746083923,1,True,False,1761644379.6666439
178,192,-0.018523210526212187,0.0025493953363508693,0.0,-0.19476015834993685,-3.55645642103274,0.4894839045793669,0.0,-37.39395040318787,0,False,True,1761644381.452042
179,65,-0.01533879799588888,0.004633734791205406,0.0,-1.0017296543586724,-0.9970218697327772,0.3011927614283514,0.0,-65.1124275333137,0,False,True,1761644382.1372297
180,190,-0.01566944125568992,0.004034662937061269,0.0,0.0,-2.9771938385810848,0.7665859580416412,0.0,0.0,0,False,True,1761644384.536853
181,114,-0.007873858182400023,0.007847973759649468,0.0,-0.41473913455985106,-0.8976198327936027,0.8946690086000394,0.0,-47.28026133982302,0,False,True,1761644385.8702693
182,45,-0.020635657338802897,0.0020437429465534384,0.0,0.0,-0.9286045802461304,0.09196843259490473,0.0,0.0,0,False,True,1761644419.0908856
183,93,-0.007288578930434022,0.024021152067382014,0.0,0.0,-0.677837840530364,2.2339671422665273,0.0,0.0,0,True,False,1761644420.5102727
184,135,-0.013045579220232728,0.0046930030597998745,0.0,0.0,-1.7611531947314183,0.633555413072983,0.0,0.0,0,False,True,1761644422.072971
185,40,-0.006480012622908945,0.0462365309547544,0.0,0.0,-0.2592005049163578,1.849461238190176,0.0,0.0,0,True,False,1761644422.8664606
186,219,-0.015346102809288074,0.010897387452232576,0.0,-0.1567529719020825,-3.3607965152340884,2.386527852038934,0.0,-34.32890084655607,0,True,False,1761644425.5797093
187,150,-0.01060416788129669,0.016505176749371308,0.0,0.0,-1.5906251821945034,2.4757765124056963,0.0,0.0,0,True,False,1761644426.9568834
188,44,-0.010301826217091612,0.04130249557473326,0.0,-0.5476422950724142,-0.45328035355203095,1.8173098052882637,0.0,-24.096260983186227,0,True,False,1761644427.4369519
189,78,-0.012838448637245321,0.0058098700614162314,0.0,-0.34364161738768,-1.001398993705135,0.45316986479046606,0.0,-26.80404615623904,0,False,True,1761644448.0394106
190,126,-0.007976461520196773,0.019635732712546598,0.0,0.0,-1.0050341515447934,2.474102321780871,0.0,0.0,0,True,False,1761644449.2822385
191,6,-0.006827752637217859,0.2605688637186675,0.0,0.0,-0.040966515823307154,1.563413182312005,0.0,0.0,0,True,False,1761644450.452065
192,81,-0.008873092612057406,0.025665015754618645,0.0,0.0,-0.7187205015766498,2.0788662761241103,0.0,0.0,0,True,False,1761644451.7437773
193,53,-0.004869815552331359,0.037460343800211265,0.0,0.0,-0.25810022427356205,1.9853982214111972,0.0,0.0,0,True,False,1761644452.4105525
194,64,-0.00994759919169574,0.030429130972008007,0.0,0.0,-0.6366463482685274,1.9474643822085125,0.0,0.0,0,True,False,1761644453.5522633
195,88,-0.006784584769143263,0.025428114471890532,0.0,0.0,-0.5970434596846071,2.237674073526367,0.0,0.0,0,True,False,1761644455.3779151
196,62,-0.010010843846051337,0.006964674897337984,0.0,0.0,-0.6206723184551829,0.431809843634955,0.0,0.0,0,False,True,1761644456.1830177
197,121,-0.02066930227308658,0.0014218913240762316,-0.1652892561983471,-0.467643518312607,-2.5009855750434764,0.17204885021322402,-20.0,-56.584865715825444,2,False,True,1761644474.928683
198,227,-0.0155271110753042,0.010434854205442554,-0.04405286343612335,-0.8435874043768161,-3.5246542140940536,2.3687119046354597,-10.0,-191.49434079353725,1,True,False,1761644476.877052
199,100,-0.005904350561445681,0.023478396777836794,0.0,-0.0802614443904258,-0.590435056144568,2.3478396777836794,0.0,-8.02614443904258,0,True,False,1761644477.878139
200,202,-0.01721020514583293,0.0032398052635812767,0.0,-0.018567582857199637,-3.4764614394582516,0.6544406632434179,0.0,-3.750651737154327,0,False,True,1761644480.0810606
201,110,-0.008166139153746763,0.02112884720440504,0.0,-0.03281264439778093,-0.8982753069121439,2.3241731924845546,0.0,-3.609390883755902,0,True,False,1761644481.2085085
202,116,-0.0059781396929444175,0.021619904361503652,0.0,0.0,-0.6934642043815524,2.5079089059344235,0.0,0.0,0,True,False,1761644482.227504
203,77,-0.008620058347161244,0.02717915781583309,-0.12987012987012986,-0.4072170318789691,-0.6637444927314158,2.092795151819148,-10.0,-31.355711454680623,1,True,False,1761644483.09887
204,170,-0.012789763767868199,0.005472266876080268,0.0,-0.2794135660426342,-2.174259840537594,0.9302853689336456,0.0,-47.50030622724781,0,False,True,1761644485.0722222
205,121,-0.010684792170913874,0.018963696134066104,0.0,0.0,-1.2928598526805788,2.2946072322219986,0.0,0.0,0,True,False,1761644502.4471085
206,96,-0.006929009985180941,0.008205738356677204,0.0,0.0,-0.6651849585773704,0.7877508822410116,0.0,0.0,0,False,True,1761644503.345811
207,38,-0.011792573945609139,0.04618752334787921,0.0,0.0,-0.44811780993314726,1.7551258872194102,0.0,0.0,0,True,True,1761644504.2234535
208,98,-0.010227606407271404,0.006744189766670913,0.0,0.0,-1.0023054279125976,0.6609305971337495,0.0,0.0,0,False,True,1761644505.722352
209,28,-0.008871232082749246,0.06166668397563568,0.0,-0.20873891718958756,-0.24839449831697888,1.7266671513177991,0.0,-5.844689681308452,0,True,False,1761644506.3705442
210,53,-0.0061046119161391466,0.008916323867446228,0.0,0.0,-0.32354443155537477,0.47256516497465006,0.0,0.0,0,False,True,1761644507.3833804
211,63,-0.015524834170907258,0.004723994253654001,0.0,-1.637248107108183,-0.9780645527671573,0.29761163798020207,0.0,-103.14663074781554,0,False,True,1761644508.2096786
212,222,-0.01799364278353959,0.009558066502346918,-0.04504504504504504,-0.5249529014402918,-3.994588697945789,2.121890763521016,-10.0,-116.53954411974479,1,True,False,1761644510.9054053
213,60,-0.0074264685467291865,0.03289294540932003,0.0,0.0,-0.4455881128037512,1.9735767245592017,0.0,0.0,0,True,False,1761644511.4569013
214,151,-0.01092266350120776,0.01623412837479171,-0.06622516556291391,-0.6119368729256456,-1.6493221886823717,2.451353384593548,-10.0,-92.40246781177248,1,True,False,1761644530.470397
215,96,-0.013315555650344776,0.020736263533449272,0.0,-0.008123933393580942,-1.2782933424330984,1.9906812992111302,0.0,-0.7798976057837704,0,True,False,1761644531.7343574
216,9,-0.016797100236204992,0.005605183519697521,0.0,0.0,-0.15117390212584492,0.05044665167727769,0.0,0.0,0,False,True,1761644532.2747414
217,18,-0.013208272939551381,0.006451850475753116,0.0,0.0,-0.23774891291192485,0.11613330856355608,0.0,0.0,0,False,True,1761644533.6944935
218,163,-0.011472918807434746,0.015593466386572417,0.0,-0.2661662982783088,-1.8700857656118637,2.541735021011304,0.0,-43.38510661936433,0,True,False,1761644536.1421607
219,43,-0.010579792996138883,0.0070523642719720996,0.0,-0.42677819393066935,-0.454931098833972,0.3032516636948003,0.0,-18.35146233901878,0,False,True,1761644536.617465
220,43,-0.005725722941466485,0.043675621489084555,0.0,-1.3579768205288332,-0.24620608648305886,1.878051724030636,0.0,-58.393003282739826,0,True,False,1761644537.7434497
221,71,-0.016781655826627398,0.003342858627407938,0.0,0.0,-1.1914975636905452,0.2373429625459636,0.0,0.0,0,False,True,1761644539.087339
222,206,-0.017748515050848793,0.010548560382718588,0.0,-0.18357752578995712,-3.6561941004748517,2.1730034388400292,0.0,-37.816970312731165,0,True,False,1761644569.8414798
223,88,-0.005098625067580535,0.02592734302244749,0.0,0.0,-0.4486790059470871,2.281606185975379,0.0,0.0,0,True,False,1761644570.5759907
224,81,-0.026891818508067763,-0.0007061290657369163,-0.12345679012345678,-0.6492625034491278,-2.178237299153489,-0.05719645432469023,-10.0,-52.59026277937936,1,False,True,1761644571.4505394
225,139,-0.012301624833836537,0.01655919394135092,-0.07194244604316546,-0.21199444695136163,-1.7099258519032787,2.301727957847778,-10.0,-29.467228126239267,1,True,False,1761644573.2010932
226,162,-0.014614943256454526,0.004589486601040137,-0.06172839506172839,-0.604648564130673,-2.367620807545633,0.7434968293685023,-10.0,-97.95306738916904,1,False,True,1761644574.6716928
227,101,-0.007159381305822198,0.023148101214041972,0.0,0.0,-0.7230975118880419,2.3379582226182394,0.0,0.0,0,True,False,1761644575.547957
228,42,-0.004874982247763787,0.04449170640512206,0.0,-0.5163895914992632,-0.20474925440607905,1.8686516690151265,0.0,-21.688362842969056,0,True,False,1761644576.0709834
229,55,-0.008995947776411424,0.03404551178052071,0.0,-0.39890051822317624,-0.4947771277026283,1.872503147928639,0.0,-21.939528502274694,0,True,False,1761644576.7651086
230,132,-0.010454392851886563,0.005832488501783054,0.0,0.0,-1.3799798564490262,0.7698884822353631,0.0,0.0,0,False,True,1761644578.660971
231,96,-0.004380523047369867,0.024731107601433443,0.0,0.0,-0.42053021254750717,2.3741863297376105,0.0,0.0,0,True,False,1761644579.6751823
232,6,-0.005460900084168645,0.26053177644821607,0.0,0.0,-0.032765400505011866,1.5631906586892965,0.0,0.0,0,True,False,1761644579.7691045
233,171,-0.018095969944779203,0.0027407272940072522,-0.05847953216374269,-0.8693666276578673,-3.0944108605572436,0.46866436727524013,-10.0,-148.6616933294953,1,False,True,1761644599.8738625
234,138,-0.011317541588730485,0.01683879631931507,-0.07246376811594203,-0.1762911328409965,-1.561820739244807,2.3237538920654797,-10.0,-24.32817633205752,1,True,False,1761644601.1714308
235,55,-0.009494204402394324,0.007086005456936022,0.0,0.0,-0.5221812421316878,0.38973030013148124,0.0,0.0,0,False,True,1761644601.7824085
236,78,-0.008893636607107411,0.007668418175773324,0.0,0.0,-0.6937036553543781,0.5981366177103192,0.0,0.0,0,False,True,1761644603.1059058
237,108,-0.009957359045276556,0.020527346739908178,-0.09259259259259259,-0.1483530975070966,-1.075394776889868,2.2169534479100834,-10.0,-16.022134530766433,1,True,False,1761644604.287485
238,63,-0.007690269087683723,0.03135680858992897,0.0,0.0,-0.48448695252407453,1.9754789411655247,0.0,0.0,0,True,False,1761644605.0660195
239,23,-0.002620146316656351,0.0751002776620035,0.0,0.0,-0.06026336528309608,1.7273063862260805,0.0,0.0,0,True,False,1761644605.6902304
240,19,-0.003939450558137273,0.08859602240386406,0.0,0.0,-0.07484956060460819,1.6833244256734172,0.0,0.0,0,True,False,1761644606.933887
241,4,-0.0024324560412239044,0.38652198294562595,0.0,0.0,-0.009729824164895618,1.5460879317825038,0.0,0.0,0,True,False,1761644608.1681888
242,46,-0.005455923187795066,0.04129885732258109,0.0,0.0,-0.25097246663857303,1.8997474368387302,0.0,0.0,0,True,False,1761644627.0222988
243,39,-0.008162981955630826,0.046549253462595065,0.0,0.0,-0.3183562962696022,1.8154208850412075,0.0,0.0,0,True,False,1761644627.864331
244,88,-0.01377372759742404,0.005302344144234186,0.0,-0.03354351012213252,-1.2120880285733155,0.46660628469260834,0.0,-2.9518288907476613,0,False,True,1761644629.5083332
245,98,-0.007753121790677112,0.02278891351025005,-0.10204081632653061,-0.23019498034662136,-0.759805935486357,2.233313524004505,-10.0,-22.559108073968893,1,True,False,1761644630.7017887
246,94,-0.010707848459257737,0.006583103601762913,0.0,0.0,-1.0065377551702273,0.6188117385657138,0.0,0.0,0,False,True,1761644631.9232507
247,108,-0.00952681908796337,0.020711535476718727,0.0,0.0,-1.028896461500044,2.2368458314856223,0.0,0.0,0,True,False,1761644632.9931035
248,131,-0.015970937222740792,0.004250605952568228,0.0,-0.6422902934452762,-2.092192776179044,0.5568293797864379,0.0,-84.14002844133118,0,False,True,1761644634.366616
249,24,-0.008879950653918703,0.07004182576733399,0.0,0.0,-0.21311881569404886,1.6810038184160159,0.0,0.0,0,True,False,1761644634.8493392
250,52,-0.004788462150923654,0.037650130075178714,0.0,0.0,-0.24900003184803,1.9578067639092933,0.0,0.0,0,True,False,1761644636.2728279
251,147,-0.012881445482216692,0.015489460938429716,0.0,-0.3428035352192102,-1.8935724858858538,2.276950757949168,0.0,-50.392119677223896,0,True,False,1761644655.7654667
252,14,-0.007723419612468687,0.009331006759709501,0.0,0.0,-0.10812787457456162,0.130634094635933,0.0,0.0,0,False,True,1761644656.0644128
253,13,-0.016850634269865494,0.004515253048923537,0.0,0.0,-0.21905824550825143,0.058698289636005985,0.0,0.0,0,False,True,1761644657.325421
254,159,-0.01507225479842577,0.004016309516438448,-0.06289308176100629,-0.2642068013836902,-2.3964885129496976,0.6385932131137132,-10.0,-42.00888142000674,1,False,True,1761644660.0037935
255,30,-0.005215143416146045,0.05912118434927282,0.0,0.0,-0.15645430248438136,1.7736355304781846,0.0,0.0,0,True,False,1761644660.3793328
256,140,-0.011508930125902197,0.016813399188900652,0.0,-0.20518740163100965,-1.6112502176263077,2.353875886446091,0.0,-28.726236228341353,0,True,False,1761644662.396664
257,20,-0.0026513800543082316,0.08487729294269794,0.0,0.0,-0.05302760108616463,1.697545858853959,0.0,0.0,0,True,False,1761644662.6218402
258,121,-0.012785560842568634,0.005371977797032961,-0.08264462809917356,-0.45115535154938374,-1.5470528619508048,0.6500093134409883,-10.0,-54.589797537475434,1,False,True,1761644664.540288
259,120,-0.011494131211950188,0.005779398602685426,0.0,-0.17169879607793181,-1.3792957454340224,0.6935278323222511,0.0,-20.60385552935182,0,False,True,1761644683.9840794
260,137,-0.018705048167402503,0.0030319663696526094,-0.072992700729927,-0.2220147544340814,-2.562591598934143,0.4153793926424075,-10.0,-30.416021357469152,1,False,True,1761644685.5432067
261,111,-0.010449381574132197,0.0196047777102278,0.0,0.0,-1.159881354728674,2.176130325835286,0.0,0.0,0,True,False,1761644686.937479
262,38,-0.0028027850451530266,0.04834428889471485,0.0,0.0,-0.10650583171581501,1.8370829779991644,0.0,0.0,0,True,False,1761644687.651406
263,69,-0.005535458173617087,0.030625221861343612,0.0,0.0,-0.381946613979579,2.113140308432709,0.0,0.0,0,True,False,1761644689.0671906
264,111,-0.015340096503149101,0.0043163925421733,0.0,-0.11434679116857582,-1.7027507118495502,0.47911957218123624,0.0,-12.692493819711917,0,False,True,1761644690.2170093
265,100,-0.014523064507035076,0.019571736057398165,0.0,0.0,-1.4523064507035075,1.9571736057398166,0.0,0.0,0,True,False,1761644691.580809
