episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,43,-0.009436579600791323,0.007163999215617355,-0.23255813953488372,-0.7905952326414629,-0.40577292283402694,0.30805196627154624,-10.0,-33.995595003582906,1,False,True,1761644350.5369473
172,66,-0.011219199771029434,0.029090681150176,0.0,0.0,-0.7404671848879426,1.919984955911616,0.0,0.0,0,True,False,1761644351.8437786
173,194,-0.013190692366404138,0.012836446204041698,0.0,-0.16798314276365953,-2.558994319082403,2.4902705635840894,0.0,-32.58872969614995,0,True,False,1761644354.7839093
174,120,-0.011378523082413201,0.01847615570906417,-0.08333333333333333,-0.15618501177027844,-1.3654227698895842,2.2171386850877,-10.0,-18.742201412433413,1,True,False,1761644355.9785686
175,83,-0.00910176503360223,0.0073808571919045255,0.0,-0.121518647277293,-0.7554464977889851,0.6126111469280756,0.0,-10.08604772401532,0,False,True,1761644357.3904953
176,61,-0.01524376972179137,0.004144126846910831,0.0,0.0,-0.9298699530292736,0.2527917376615607,0.0,0.0,0,False,True,1761644376.58908
177,113,-0.009110755707113739,0.007168964401507129,0.0,0.0,-1.0295153949038525,0.8100929773703055,0.0,0.0,0,False,True,1761644379.450501
178,10,-0.00869633848369306,0.0094351876684027,0.0,0.0,-0.08696338483693059,0.094351876684027,0.0,0.0,0,False,True,1761644379.7933085
179,155,-0.017810464669578936,0.012406158887500221,-0.06451612903225806,-0.10698446353365908,-2.760622023784735,1.9229546275625342,-10.0,-16.582591847717158,1,True,False,1761644382.881728
180,153,-0.012374559608102935,0.015443241080205523,-0.06535947712418301,-0.3196790220302231,-1.893307620039749,2.362815885271445,-10.0,-48.91089037062413,1,True,False,1761644384.2341259
181,84,-0.003991869424562719,0.02704528846475079,0.0,0.0,-0.3353170316632684,2.2718042310390665,0.0,0.0,0,True,False,1761644385.6173766
182,61,-0.017649082111590508,0.0034150627301655907,0.0,0.0,-1.076594008807021,0.20831882654010103,0.0,0.0,0,False,True,1761644419.2214086
183,125,-0.00854422252576787,0.01917478274857666,0.0,0.0,-1.068027815720984,2.3968478435720826,0.0,0.0,0,True,False,1761644420.6993628
184,39,-0.008522867641731482,0.04647760984269885,0.0,-0.1369998498362901,-0.3323918380275278,1.8126267838652552,0.0,-5.342994143615314,0,True,False,1761644421.3031104
185,164,-0.01339962382714978,0.014194379133818548,-0.06097560975609756,-0.16665431158548838,-2.197538307652564,2.327878177946242,-10.0,-27.331307100020094,1,True,False,1761644423.7510245
186,62,-0.008704089018996528,0.007839945753276728,0.0,0.0,-0.5396535191777847,0.48607663670315715,0.0,0.0,0,False,True,1761644424.371026
187,22,-0.011927466547369677,0.0753223998734479,0.0,-0.13375374329391587,-0.2624042640421329,1.6570927972158538,0.0,-2.9425823524661494,0,True,False,1761644426.0622003
188,60,-0.0067411343856029985,0.03341408215940027,0.0,0.0,-0.4044680631361799,2.0048449295640163,0.0,0.0,0,True,False,1761644427.616741
189,96,-0.015539115426633108,0.004532402079370058,0.0,-0.46276489722064706,-1.4917550809567783,0.43511059961952553,0.0,-44.42543013318212,0,False,True,1761644448.132971
190,282,-0.020416612297431087,0.0014376466372597282,-0.03546099290780142,-0.22241482466777673,-5.757484667875567,0.4054163517072433,-10.0,-62.72098055631304,1,False,True,1761644450.3587995
191,33,-0.008202247069517683,0.05337138775291702,0.0,0.0,-0.2706741532940835,1.7612557958462616,0.0,0.0,0,True,False,1761644450.6691318
192,70,-0.006257058548373758,0.029958634688039557,-0.14285714285714285,-0.35434325450509174,-0.43799409838616304,2.097104428162769,-10.0,-24.80402781535642,1,True,False,1761644451.6695144
193,40,-0.024061582226012127,0.0005426414430549115,0.0,0.0,-0.9624632890404851,0.02170565772219646,0.0,0.0,0,False,True,1761644452.2775173
194,160,-0.009450251224349102,0.01604580421298615,-0.125,-0.07256084122969284,-1.5120401958958563,2.567328674077784,-20.0,-11.609734596750853,2,True,False,1761644454.2652502
195,92,-0.01025845362620873,0.02338064627804689,0.0,0.0,-0.9437777336112032,2.151019457580314,0.0,0.0,0,True,False,1761644455.4049842
196,9,-0.009099914124843823,0.009725303465433963,0.0,0.0,-0.0818992271235944,0.08752773118890567,0.0,0.0,0,False,True,1761644455.7471783
197,42,-0.01175788416287384,0.00606092055000167,0.0,0.0,-0.4938311348407013,0.25455866310007014,0.0,0.0,0,False,True,1761644474.2443626
198,91,-0.0061104103622151365,0.00867502725441521,0.0,0.0,-0.5560473429615774,0.789427480151784,0.0,0.0,0,False,True,1761644475.9670422
199,120,-0.008155024447055933,0.02013696771218208,0.0,0.0,-0.9786029336467119,2.4164361254618494,0.0,0.0,0,True,False,1761644478.0435574
200,58,-0.02484284518764547,0.0008628215857019756,-0.1724137931034483,-1.7992786368517883,-1.4408850208834374,0.05004365197071459,-10.0,-104.35816093740372,1,False,True,1761644478.8227274
201,35,-0.006687564692086253,0.008299841673662448,0.0,0.0,-0.23406476422301886,0.2904944585781857,0.0,0.0,0,False,True,1761644480.553285
202,128,-0.011337526934706176,0.0058581857570450535,-0.078125,-0.4893788375202282,-1.4512034476423905,0.7498477769017668,-10.0,-62.64049120258921,1,False,True,1761644482.2920334
203,119,-0.013224949696869576,0.005010629263285961,-0.08403361344537816,-0.6523834013741241,-1.5737690139274796,0.5962648823310294,-10.0,-77.63362476352077,1,False,True,1761644483.4506571
204,114,-0.017527672906367402,0.003078339237882702,0.0,-0.4856399155997677,-1.998154711325884,0.350930673118628,0.0,-55.36295037837352,0,False,True,1761644484.7063634
205,25,-0.012119166965802555,0.006256345871387164,0.0,0.0,-0.30297917414506387,0.15640864678467908,0.0,0.0,0,False,True,1761644485.2064054
206,141,-0.018317273295292945,0.002980839271928081,-0.07092198581560284,-0.8225323257201138,-2.5827355346363055,0.42029833734185945,-10.0,-115.97705792653605,1,False,True,1761644503.6197307
207,5,-0.007037980726520532,0.31099006464582307,0.0,0.0,-0.03518990363260266,1.5549503232291153,0.0,0.0,0,True,True,1761644503.9159656
208,95,-0.020897157042122964,0.0014798226430091444,0.0,0.0,-1.9852299190016816,0.14058315108586872,0.0,0.0,0,False,True,1761644505.698344
209,58,-0.0047400983721456215,0.03483925793657051,0.0,-0.1938945374003203,-0.27492570558444607,2.0206769603210892,0.0,-11.245883169218578,0,True,False,1761644506.5850267
210,34,-0.009106317829927123,0.007667414406220561,0.0,0.0,-0.3096148062175222,0.26069208981149905,0.0,0.0,0,False,True,1761644507.2174451
211,158,-0.012148004131390689,0.0152093389764883,0.0,0.0,-1.9193846527597287,2.4030755582851513,0.0,0.0,0,True,False,1761644508.7392366
212,193,-0.013956697693136982,0.01229756946783112,-0.15544041450777202,-0.5814596034231203,-2.6936426547754375,2.3734309072914064,-30.0,-112.22170346066221,3,True,False,1761644510.710304
213,29,-0.006211577708026977,0.060732677917437056,-0.3448275862068966,-0.3920032212614566,-0.18013575353278233,1.7612476596056745,-10.0,-11.36809341658224,1,True,True,1761644511.26496
214,42,-0.009678064707818384,0.042916234331600626,0.0,-0.5763559347958124,-0.40647871772837213,1.8024818419272264,0.0,-24.206949261424118,0,True,False,1761644512.0704637
215,106,-0.011652755632725923,0.00617595840757724,-0.09433962264150944,-0.3969326369236121,-1.2351920970689478,0.6546515912031874,-10.0,-42.07485951390288,1,False,True,1761644531.807876
216,60,-0.02377806831553581,-0.0001323978607150056,0.0,0.0,-1.4266840989321485,-0.007943871642900335,0.0,0.0,0,False,True,1761644532.758959
217,149,-0.014308449600255093,0.014758827565343833,0.0,0.0,-2.131958990438009,2.199065307236231,0.0,0.0,0,True,False,1761644534.598903
218,22,-0.005905294256929697,0.07714115282526034,0.0,0.0,-0.12991647365245335,1.6971053621557273,0.0,0.0,0,True,False,1761644534.8657238
219,51,-0.006832854788157439,0.008543054349503096,0.0,0.0,-0.34847559419602936,0.4356957718246579,0.0,0.0,0,False,True,1761644536.6870418
220,48,-0.007099839144559922,0.03977424223214577,0.0,0.0,-0.34079227893887626,1.909163627142997,0.0,0.0,0,True,False,1761644537.78662
221,166,-0.013541957917077484,0.014238191486608908,0.0,-0.9648813074071774,-2.2479650142348624,2.363539786777079,0.0,-160.17029702959144,0,True,False,1761644539.700224
222,149,-0.008951027627504202,0.017027601832250668,0.0,0.0,-1.3337031164981261,2.5371126730053497,0.0,0.0,0,True,False,1761644540.9878368
223,37,-0.007273441180186989,0.04854994816698001,0.0,0.0,-0.2691173236669186,1.7963480821782603,0.0,0.0,0,True,False,1761644570.220728
224,136,-0.011064976491969799,0.01710786439575176,-0.07352941176470588,-0.29588614337581953,-1.5048368029078927,2.3266695578222394,-10.0,-40.24051549911145,1,True,False,1761644571.7830615
225,73,-0.003233524418261483,0.02983454229527052,0.0,0.0,-0.23604728253308827,2.177921587554748,0.0,0.0,0,True,False,1761644572.5423453
226,27,-0.007387091867600002,0.06415201401048323,0.0,0.0,-0.19945148042520006,1.7321043782830472,0.0,0.0,0,True,False,1761644573.8307347
227,64,-0.008447522248033384,0.031356343070348736,0.0,0.0,-0.5406414238741366,2.006805956502319,0.0,0.0,0,True,False,1761644575.272061
228,42,-0.01693935888713037,0.004027880959606494,0.0,-0.42780197327573355,-0.7114530732594756,0.16917100030347276,0.0,-17.96768287758081,0,False,True,1761644576.0709834
229,113,-0.0054261004069951135,0.021931701769245488,0.0,0.0,-0.6131493459904478,2.4782822999247403,0.0,0.0,0,True,False,1761644577.2266858
230,87,-0.004918192128058391,0.02585251049864939,-0.11494252873563218,-0.08674140291263206,-0.42788271514108,2.249168413382497,-10.0,-7.5465020533989895,1,True,False,1761644578.317194
231,27,-0.010570110662055246,0.00773038563646008,0.0,0.0,-0.28539298787549167,0.20872041218442217,0.0,0.0,0,False,True,1761644579.1962688
232,44,-0.005882479320953476,0.04293087384740398,0.0,0.0,-0.25882909012195293,1.8889584492857752,0.0,0.0,0,True,False,1761644597.6418064
233,197,-0.018652301183851326,0.010415971375694595,-0.15228426395939088,-0.8479479544824294,-3.674503333218711,2.051946361011835,-30.0,-167.0457470330386,3,True,False,1761644600.0289967
234,36,-0.0024726273297757833,0.05118179221418007,0.0,0.0,-0.0890145838719282,1.8425445197104826,0.0,0.0,0,True,False,1761644600.412922
235,86,-0.0048529918687715895,0.02646502804687847,0.0,0.0,-0.4173573007143567,2.2759924120315485,0.0,0.0,0,True,False,1761644602.0996897
236,75,-0.009602587698645602,0.0073785756844096705,0.0,0.0,-0.7201940773984202,0.5533931763307253,0.0,0.0,0,False,True,1761644603.087275
237,94,-0.01406253175637275,0.0046871794972561465,-0.10638297872340426,-0.46393466552434803,-1.3218779850990385,0.44059487274207776,-10.0,-43.60985855928872,1,False,True,1761644604.1850727
238,89,-0.011742757487162605,0.023017058403038144,-0.11235955056179775,-0.17172907735869766,-1.0451054163574718,2.048518197870395,-10.0,-15.283887884924091,1,True,False,1761644605.2504153
239,25,-0.005623889279554225,0.06921686204325361,0.0,0.0,-0.14059723198885563,1.7304215510813403,0.0,0.0,0,True,False,1761644605.7140713
240,107,-0.00891413793988064,0.007163882995615644,0.0,0.0,-0.9538127595672283,0.7665354805308738,0.0,0.0,0,False,True,1761644607.718573
241,116,-0.009033940679286777,0.01960697425024003,-0.1724137931034483,-1.0641376281043693,-1.0479371187972661,2.2744090130278436,-20.0,-123.43996486010684,2,True,False,1761644626.5222034
242,70,-0.007536673993558493,0.0295395632614717,0.0,0.0,-0.5275671795490945,2.067769428303019,0.0,0.0,0,True,False,1761644627.2355494
243,83,-0.004860067135441264,0.027117621545759373,0.0,0.0,-0.4033855722416249,2.250762588298028,0.0,0.0,0,True,False,1761644628.273934
244,129,-0.013671087918421669,0.016274707789261086,-0.07751937984496124,-0.22358003104026553,-1.7635703414763952,2.09943730481468,-10.0,-28.84182400419425,1,True,False,1761644629.7907822
245,89,-0.0077560175270511315,0.02480656949504893,0.0,0.0,-0.6902855599075507,2.2077846850593548,0.0,0.0,0,True,False,1761644630.6392686
246,22,-0.009297032809111426,0.07613609304600023,0.0,0.0,-0.20453472180045137,1.674994047012005,0.0,0.0,0,True,False,1761644631.3277843
247,102,-0.005025878641720042,0.023584301597421167,-0.09803921568627451,-0.15781887904234454,-0.5126396214554443,2.405598762936959,-10.0,-16.097525662319143,1,True,False,1761644632.957689
248,78,-0.00946700166600861,0.0264976972531953,0.0,0.0,-0.7384261299486716,2.0668203857492333,0.0,0.0,0,True,False,1761644633.8617222
249,62,-0.004300311336483325,0.03342354875808271,0.0,0.0,-0.26661930286196617,2.072260023001128,0.0,0.0,0,True,False,1761644635.2306342
250,102,-0.007402885199722761,0.022757949725518832,0.0,0.0,-0.7550942903717216,2.321310872002921,0.0,0.0,0,True,False,1761644636.6497679
251,166,-0.01583280593765814,0.012709737274728797,0.0,-0.30356698600737286,-2.6282457856512513,2.1098163876049805,0.0,-50.392119677223896,0,True,False,1761644655.8645158
252,75,-0.010547151367879499,0.006420914183428744,0.0,0.0,-0.7910363525909624,0.48156856375715584,0.0,0.0,0,False,True,1761644656.6541436
253,120,-0.01350084121016589,0.005043480615941731,-0.08333333333333333,-0.20013919612717276,-1.6201009452199067,0.6052176739130077,-10.0,-24.01670353526073,1,False,True,1761644658.3137376
254,165,-0.011920569811311864,0.014722237045000855,0.0,0.0,-1.9668940188664576,2.429169112425141,0.0,0.0,0,True,False,1761644660.047155
255,91,-0.006893933387950668,0.02471839116867996,0.0,0.0,-0.6273479383035108,2.2493735963498764,0.0,0.0,0,True,False,1761644660.8538165
256,118,-0.007617244783157793,0.020215403738502356,-0.0847457627118644,-0.4576526177924327,-0.8988348844126196,2.385417641143278,-10.0,-54.00300889950706,1,True,False,1761644662.2793543
257,52,-0.004581761683440614,0.038035736838275346,0.0,-0.2585473228258412,-0.23825160753891192,1.977858315590318,0.0,-13.444460786943743,0,True,False,1761644662.9314172
258,88,-0.003972651841321373,0.026270699756636595,0.0,0.0,-0.3495933620362808,2.3118215785840204,0.0,0.0,0,True,False,1761644664.263786
259,72,-0.0065137553850647565,0.02915854609219344,0.0,0.0,-0.46899038772466245,2.0994153186379276,0.0,0.0,0,True,False,1761644683.5798025
260,42,-0.017723124616966485,0.03887277069949197,0.0,0.0,-0.7443712339125924,1.6326563693786629,0.0,0.0,0,True,True,1761644684.6822367
261,159,-0.01078231750026964,0.015749129006398032,0.0,0.0,-1.7143884825428728,2.504111512017287,0.0,0.0,0,True,False,1761644687.20176
