episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,7,-0.0007955179452847916,0.2963188761150522,0.0,0.0,0.0,-0.005,0.0,-0.005568625616993541,2.0742321328053652,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590378.1713583
115,23,-0.002175772176359989,0.009756901528655122,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06252915964294899,-0.05004276005627975,0.22440873515906778,-15.0,0.0,0.0,-0.11500000000000003,1.4381706717878266,1,False,True,False,1764590410.015581
116,158,-0.0038978162943865318,0.002396963354436472,0.0,0.0,0.0,-0.005000000000000004,0.08624306792482522,-0.615854974513072,0.37872021000096256,0.0,0.0,0.0,-0.7900000000000006,13.626404732122385,0,False,True,False,1764590454.2279413
117,115,-0.0024711098123683995,0.026553583708648857,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28417762842236594,3.0536621264946184,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,True,1764590478.1445248
118,36,-0.0007031017994495555,0.07264523417262603,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025311664780184,2.615228430214537,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590493.879506
119,19,-0.0012107000526195768,0.11895637125519347,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02300330099977196,2.260171053848676,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590517.9118707
120,25,-0.003959986594499432,0.0021008909988876035,0.0,0.0,0.0,-0.005000000000000001,0.17081756514400173,-0.09899966486248579,0.052522274972190086,0.0,0.0,0.0,-0.12500000000000003,4.270439128600043,0,False,True,False,1764590533.2139482
121,61,-0.0007280657196192623,0.04788183107396897,0.0,0.0,0.0,-0.005000000000000003,0.003213076339140859,-0.044412008896775,2.920791695512107,0.0,0.0,0.0,-0.30500000000000016,0.1959976566875924,0,True,False,False,1764590571.0623937
122,203,-0.003116642002619681,0.017072003398753494,0.0,0.0,0.0,-0.005000000000000002,0.1468293885068837,-0.6326783265317952,3.4656166899469594,0.0,0.0,0.0,-1.0150000000000003,29.80636586689739,0,True,False,False,1764590620.37637
123,88,-0.0015872510098555203,0.011846455683546576,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.10281232419469907,-0.13967808886728578,1.0424881001520987,-75.0,0.0,0.0,-0.4400000000000003,9.047484529133518,5,False,True,False,1764590672.8590858
124,86,-0.004603281663862718,0.00396042148386344,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.11346311328341209,-0.39588222309219373,0.3405962476122558,-15.0,0.0,0.0,-0.43000000000000027,9.75782774237344,1,False,True,False,1764590692.3029711
125,21,-0.003088620231215406,0.005893304164420751,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2580604254344084,-0.06486102485552353,0.12375938745283577,-15.0,0.0,0.0,-0.10500000000000002,5.419268934122576,1,False,True,False,1764590709.8724647
126,75,-0.004147452495584889,0.0023146862405164993,-0.2,0.0,0.0,-0.005000000000000003,0.05930039798511544,-0.31105893716886673,0.17360146803873744,-15.0,0.0,0.0,-0.3750000000000002,4.447529848883658,1,False,True,False,1764590740.120889
127,51,-0.0009665095075520433,0.015196904795693576,0.0,0.0,0.0,-0.005000000000000002,0.031203470017859954,-0.04929198488515421,0.7750421445803723,0.0,0.0,0.0,-0.2550000000000001,1.5913769709108576,0,False,True,False,1764590765.0620494
128,135,-0.003924414450427697,0.0043152453674686776,0.0,0.0,0.0,-0.005000000000000004,0.10568121725748207,-0.5297959508077391,0.5825581246082715,0.0,0.0,0.0,-0.6750000000000005,14.26696432976008,0,False,True,False,1764590788.3002982
129,44,-0.0005883527782443121,0.062330797287626256,0.0,0.0,0.0,-0.005000000000000003,0.11905190701584437,-0.025887522242749733,2.7425550806555554,0.0,0.0,0.0,-0.2200000000000001,5.238283908697152,0,True,False,False,1764590797.8029087
130,191,-0.0035848393404892937,0.016376852505817167,0.0,0.0,0.0,-0.005000000000000004,0.09949402020489423,-0.6847043140334551,3.127978828611079,0.0,0.0,0.0,-0.9550000000000007,19.0033578591348,0,True,False,False,1764590838.7890196
131,101,-0.003776256469973792,0.025522661807590993,0.0,0.0,0.0,-0.005000000000000004,0.06786540059559429,-0.381401903467353,2.57778884256669,0.0,0.0,0.0,-0.5050000000000003,6.854405460155023,0,True,False,False,1764590852.6030827
132,34,-0.00643016330939894,-0.0030761898956369344,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05401488203905029,-0.21862555251956395,-0.10459045645165577,-15.0,0.0,0.0,-0.17000000000000007,1.8365059893277098,1,False,True,False,1764590876.9596183
133,59,-0.0007825344073612042,0.05050576123986769,0.0,0.0,0.0,-0.005000000000000003,0.003873824988243902,-0.04616953003431105,2.979839913152194,0.0,0.0,0.0,-0.29500000000000015,0.22855567430639023,0,True,False,False,1764590894.8702528
134,52,-0.0006986885219289618,0.05526269032825372,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03633180314030601,2.8736598970691936,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590913.0890696
135,46,-0.0007372073873857325,0.016319024370523783,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04103682153135141,-0.033911539819743694,0.7506751210440941,-15.0,0.0,0.0,-0.23000000000000012,1.8876937904421647,1,False,True,False,1764590926.1547391
136,63,-0.002384536995660709,0.010836758926688872,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.05588381630758992,-0.15022583072662465,0.6827158123813989,-15.0,0.0,0.0,-0.31500000000000017,3.520680427378165,1,False,True,False,1764590946.2178605
137,136,-0.0022464231053578878,0.02630096107773734,0.0,0.0,0.0,-0.005000000000000004,0.044130795037749776,-0.3055135423286727,3.576930706572278,0.0,0.0,0.0,-0.6800000000000005,6.001788125133969,0,True,False,False,1764590972.1686666
138,24,-0.0013397156478237658,0.014696099789253653,-0.625,0.0,0.0,-0.005000000000000002,0.08825610321050037,-0.03215317554777038,0.35270639494208766,-15.0,0.0,0.0,-0.12000000000000004,2.118146477052009,1,False,True,False,1764590975.4285128
139,41,-0.005377138221359772,-0.0005272780393841676,0.0,0.0,0.0,-0.005000000000000003,0.1699698980082547,-0.22046266707575066,-0.02161839961475087,0.0,0.0,0.0,-0.2050000000000001,6.968765818338443,0,False,True,False,1764590992.9653807
140,47,-0.0006560470075167088,0.058705108191829836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030834209353285312,2.759140085016002,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591021.5867443
141,56,-0.0009758016937633538,0.05155373570749106,0.0,0.0,0.0,-0.005000000000000003,0.0009338273025199911,-0.05464489485074781,2.8870091996194995,0.0,0.0,0.0,-0.28000000000000014,0.0522943289411195,0,True,False,False,1764591055.6071446
142,79,-0.00328073973109525,0.006262268458178251,0.0,0.0,0.0,-0.005000000000000003,0.15936306539019937,-0.25917843875652474,0.49471920819608184,0.0,0.0,0.0,-0.39500000000000024,12.58968216582575,0,False,True,False,1764591091.000409
143,53,-0.0056981300164456565,-0.0012341097369348382,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.43862072146723585,-0.3020008908716198,-0.06540781605754642,-15.0,0.0,0.0,-0.2650000000000001,23.2468982377635,1,False,True,False,1764591117.878039
144,19,-0.0008211984237686589,0.12059530925364272,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01560277005160452,2.2913108758192116,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591151.2941139
145,28,-0.0006527892665320473,0.08747154755424898,0.0,0.0,0.0,-0.005000000000000002,0.05829452544246793,-0.018278099462897324,2.449203331518971,0.0,0.0,0.0,-0.14000000000000004,1.632246712389102,0,True,False,False,1764591186.5831127
146,14,-0.005090574742932322,0.0007012667831452094,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1636659112760192,-0.07126804640105251,0.009817734964032931,-15.0,0.0,0.0,-0.06999999999999999,2.2913227578642688,1,False,True,False,1764591229.6018257
147,71,-0.0025291790027906513,0.038247603396082644,-0.4225352112676056,0.0,0.0,-0.005000000000000003,0.07252835773639539,-0.17957170919813625,2.7155798411218677,-30.0,0.0,0.0,-0.3550000000000002,5.149513399284073,2,True,False,False,1764591269.8356102
148,112,-0.002169410307430905,0.02977958155860788,0.0,0.0,0.0,-0.005000000000000004,0.11625879172667024,-0.24297395443226139,3.3353131345640827,0.0,0.0,0.0,-0.5600000000000004,13.020984673387067,0,True,False,False,1764591377.5408628
149,104,-0.003037579013487252,0.027785580454564193,0.0,0.0,0.0,-0.005000000000000004,0.016638235504975393,-0.3159082174026742,2.889700367274676,0.0,0.0,0.0,-0.5200000000000004,1.7303764925174407,0,True,False,False,1764591416.5956264
150,91,-0.004528520988368484,0.003387044733954001,0.0,0.0,0.0,-0.005000000000000004,0.18916543955852438,-0.412095409941532,0.3082210707898141,0.0,0.0,0.0,-0.4550000000000003,17.21405499982572,0,False,True,False,1764591434.3849983
151,99,-0.0044494315544803395,0.00466886096183233,0.0,0.0,0.0,-0.005000000000000004,0.13330172683557298,-0.4404937238935536,0.4622172352214007,0.0,0.0,0.0,-0.49500000000000033,13.196870956721725,0,False,True,False,1764591457.2628438
152,40,-0.0011607339756347518,0.06494317501056798,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04642935902539007,2.597727000422719,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591473.0715733
153,95,-0.003038838066727273,0.005161284689911965,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.1596061133261868,-0.2886896163390909,0.4903220455416366,-75.0,0.0,0.0,-0.4750000000000003,15.162580765987745,5,False,True,False,1764591512.8857787
154,38,-0.0008677908402903154,0.06869172175023851,0.0,0.0,0.0,-0.005000000000000002,0.00018850082958535256,-0.03297605193103199,2.6102854265090634,0.0,0.0,0.0,-0.19000000000000009,0.007163031524243397,0,True,False,False,1764591536.3817732
155,60,-0.00319837048761707,0.0075818985945504515,-0.25,0.0,0.0,-0.005000000000000003,0.05767834345819547,-0.1919022292570242,0.4549139156730271,-15.0,0.0,0.0,-0.30000000000000016,3.460700607491728,1,False,True,False,1764591574.6081207
156,42,-0.003041173100598652,0.006684018085636821,0.0,0.0,0.0,-0.005000000000000003,0.11006357293300996,-0.12772927022514338,0.2807287595967465,0.0,0.0,0.0,-0.2100000000000001,4.622670063186418,0,False,True,False,1764591598.3407085
157,17,-0.0039199068389813435,0.003111984499087966,-0.8823529411764706,0.0,0.0,-0.005,0.2447878469713046,-0.06663841626268284,0.05290373648449542,-15.0,0.0,0.0,-0.085,4.161393398512178,1,False,True,False,1764591626.1836243
158,51,-0.0027711772418444166,0.006009152056036007,0.0,0.0,0.0,-0.005000000000000002,0.07878149486727147,-0.14133003933406524,0.30646675485783637,0.0,0.0,0.0,-0.2550000000000001,4.017856238230845,0,False,True,False,1764591655.005674
159,42,-0.0007927319183512263,0.016860322619648954,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.033294740570751505,0.7081335500252561,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764591694.225687
160,48,-0.004287023863599942,0.0009540243184280502,-0.3125,0.0,0.0,-0.005000000000000003,0.046249418545228904,-0.2057771454527972,0.04579316728454641,-15.0,0.0,0.0,-0.24000000000000013,2.2199720901709874,1,False,True,False,1764591741.609586
161,68,-0.006048574842191815,7.143827948364829e-05,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.3196027313082372,-0.4113030892690434,0.004857803004888084,0.0,0.0,-2.0,-0.3400000000000002,21.732985728960127,0,False,False,True,1764591796.6869438
162,50,-0.0008289250441228911,0.05638780414731956,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041446252206144556,2.819390207365978,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591821.3531234
163,12,-0.002911209927305782,0.006052646454589056,-1.25,0.0,0.0,-0.004999999999999999,0.1343623055199119,-0.034934519127669386,0.07263175745506867,-15.0,0.0,0.0,-0.05999999999999999,1.6123476662389429,1,False,True,False,1764591841.8783274
164,65,-0.000718073092922004,0.048192573085261974,0.0,0.0,0.0,-0.005000000000000003,0.00010832795438204743,-0.04667475103993026,3.1325172505420285,0.0,0.0,0.0,-0.3250000000000002,0.007041317034833083,0,True,False,True,1764591879.0246785
165,9,-0.004479973360167167,0.0008782464423224587,0.0,0.0,0.0,-0.005,0.4503225589732949,-0.0403197602415045,0.007904217980902128,0.0,0.0,0.0,-0.045,4.052903030759654,0,False,True,False,1764591891.1520371
166,31,-0.005916722340327831,-0.0015022263192512643,0.0,0.0,0.0,-0.005000000000000002,0.2004175658747187,-0.18341839255016276,-0.04656901589678919,0.0,0.0,0.0,-0.15500000000000005,6.21294454211628,0,False,True,False,1764591916.5706162
167,27,-0.0015428224748437564,0.014572212260727559,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0686536325121616,-0.04165620682078142,0.3934497310396441,-15.0,0.0,0.0,-0.13500000000000004,1.8536480778283633,1,False,True,False,1764591949.2239757
168,57,-0.00254324236315728,0.04633170992564802,0.0,0.0,0.0,-0.005000000000000003,0.0841963683807875,-0.14496481469996497,2.6409074657619374,0.0,0.0,0.0,-0.28500000000000014,4.799192997704888,0,True,False,False,1764591976.0058134
169,35,-0.0007165900800734573,0.017192594263484493,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.025080652802571005,0.6017407992219572,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764591992.3171442
170,17,-0.0011946154214971957,0.13214170324645452,0.0,0.0,0.0,-0.005,0.0008601699447646296,-0.020308462165452325,2.246408955189727,0.0,0.0,0.0,-0.085,0.014622889060998704,0,True,False,False,1764592013.4640172
171,120,-0.002139107181704157,0.02838368631316941,-0.125,0.0,0.0,-0.005000000000000004,0.07026696162871233,-0.2566928618044988,3.406042357580329,-15.0,0.0,0.0,-0.6000000000000004,8.43203539544548,1,True,False,False,1764592080.473345
172,8,-0.002567908697859535,0.0071405663693794585,0.0,0.0,-0.25,-0.005,0.15595706822254385,-0.02054326958287628,0.05712453095503567,0.0,0.0,-2.0,-0.04,1.2476565457803508,0,False,False,True,1764592086.295306
173,28,-0.0006759774655468946,0.08850178947224165,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018927369035313047,2.478050105222766,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592110.2186
174,79,-0.002693674004756579,0.03358816005692836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21280024637576975,2.6534646444973404,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764592132.5902307
175,39,-0.004513929756750319,0.003013087397297004,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10744928856769949,-0.17604326051326247,0.11751040849458316,-15.0,0.0,0.0,-0.1950000000000001,4.19052225414028,1,False,True,False,1764592137.262385
176,29,-0.00429796020671022,0.002389834836373561,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1619257680444946,-0.12464084599459638,0.06930521025483327,-15.0,0.0,0.0,-0.14500000000000005,4.695847273290344,1,False,True,False,1764592154.7128792
177,84,-0.001949163211893414,0.03603956172031306,0.0,0.0,0.0,-0.005000000000000003,4.5888549020752314e-05,-0.16372970979904677,3.027323184506297,0.0,0.0,0.0,-0.42000000000000026,0.003854638117743194,0,True,False,False,1764592173.2071342
178,78,-0.0016134405223546672,0.03910571657459656,0.0,0.0,0.0,-0.005000000000000003,0.000528586558668693,-0.12584836074366404,3.0502458928185314,0.0,0.0,0.0,-0.39000000000000024,0.04122975157615805,0,True,False,False,1764592186.273087
179,65,-0.003263909068036797,0.0059450323795899596,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.093296831159796,-0.2121540894223918,0.3864271046733474,-15.0,0.0,0.0,-0.3250000000000002,6.06429402538674,1,False,True,False,1764592207.2977066
180,30,-0.0008450804016300243,0.08353384644313454,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02535241204890073,2.506015393294036,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592217.9861643
181,98,-0.0034696341606615592,0.026101315226680553,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.15102688187682128,-0.3400241477448328,2.557928892214694,-15.0,0.0,0.0,-0.4900000000000003,14.800634423928486,1,True,False,False,1764592241.1532643
182,107,-0.0013561834947424995,0.03350911477386976,0.0,0.0,0.0,-0.005000000000000004,0.011698558922409438,-0.14511163393744744,3.585475280804064,0.0,0.0,0.0,-0.5350000000000004,1.2517458046978098,0,True,False,False,1764592256.0847034
183,93,-0.0034223798333210395,0.007181267064908096,0.0,0.0,0.0,-0.005000000000000004,0.24411871910935634,-0.31828132449885665,0.667857837036453,0.0,0.0,0.0,-0.4650000000000003,22.70304087717014,0,False,True,False,1764592272.9127533
184,87,-0.005680253537609764,-0.0010092148418804309,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.00027958361908992193,-0.49418205777204943,-0.08780169124359749,0.0,0.0,-2.0,-0.4350000000000003,0.024323774860823207,0,False,False,True,1764592288.8677433
185,62,-0.0031742086797222516,0.007522925040113108,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06717191598426511,-0.1968009381427796,0.46642135248701266,-15.0,0.0,0.0,-0.31000000000000016,4.164658791024437,1,False,True,False,1764592302.4385388
186,50,-0.003320949475897257,0.007977261468866055,0.0,0.0,0.0,-0.005000000000000002,0.07574562106210474,-0.16604747379486284,0.39886307344330274,0.0,0.0,0.0,-0.2500000000000001,3.7872810531052368,0,False,True,False,1764592319.6431134
187,101,-0.003054219387147306,0.026022960942925857,0.0,0.0,0.0,-0.005000000000000004,0.12093333435230431,-0.3084761581018779,2.6283190552355116,0.0,0.0,0.0,-0.5050000000000003,12.214266769582736,0,True,False,False,1764592347.455941
188,23,-0.0012622427106126466,0.013960056233379621,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4069293149974413,-0.02903158234409087,0.3210812933677313,-15.0,0.0,0.0,-0.11500000000000003,9.359374244941149,1,False,True,False,1764592352.531471
189,38,-0.0009293672171935773,0.06852701948026649,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03531595425335594,2.6040267402501267,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592380.2538047
190,26,-0.0039717666195875885,0.004753699297061025,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14776590525830116,-0.1032659321092773,0.12359618172358666,-15.0,0.0,0.0,-0.13000000000000003,3.84191353671583,1,False,True,False,1764592402.253135
191,55,-0.001274899194785178,0.016531357488068613,0.0,0.0,0.0,-0.005000000000000003,0.09900611989643811,-0.07011945571318479,0.9092246618437738,0.0,0.0,0.0,-0.27500000000000013,5.445336594304096,0,False,True,False,1764592424.5845842
192,27,-0.003298337954463281,0.005761569461028575,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06619761313920186,-0.08905512477050859,0.15556237544777152,-15.0,0.0,0.0,-0.13500000000000004,1.7873355547584502,1,False,True,False,1764592443.3279665
193,106,-0.0013383253150063945,0.033640985710992125,0.0,0.0,0.0,-0.005000000000000004,0.0431665093738843,-0.1418624833906778,3.5659444853651654,0.0,0.0,0.0,-0.5300000000000004,4.575649993631735,0,True,False,False,1764592472.5905268
194,46,-0.0017385133499612385,0.01131131902966438,0.0,0.0,0.0,-0.005000000000000003,0.0551215189460976,-0.07997161409821697,0.5203206753645615,0.0,0.0,0.0,-0.23000000000000012,2.5355898715204894,0,False,True,False,1764592479.7881887
195,122,-0.002102647848226433,0.027992333076377166,0.0,0.0,0.0,-0.005000000000000004,0.010737756459972903,-0.2565230374836248,3.4150646353180143,0.0,0.0,0.0,-0.6100000000000004,1.310006288116694,0,True,False,False,1764592516.2106314
196,44,-0.0022178941704120883,0.010597245394004605,0.0,0.0,0.0,-0.005000000000000003,0.09752684027783229,-0.09758734349813188,0.4662787973362026,0.0,0.0,0.0,-0.2200000000000001,4.291180972224621,0,False,True,False,1764592522.4684844
197,105,-0.0014897354685574481,0.034125283186439447,-1.0,0.0,0.0,-0.005000000000000004,0.09246814882686069,-0.15642222419853205,3.583154734576142,-105.0,0.0,0.0,-0.5250000000000004,9.709155626820372,7,True,False,False,1764592558.5086956
198,67,-0.0005793371770360499,0.047391570493621776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03881559086141534,3.175235223072659,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592568.1431205
199,14,-0.0009955877753305773,0.15784232201224016,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013938228854628082,2.209792508171362,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592591.1792092
200,185,-0.006952949889769249,-0.00375466848109982,-1.945945945945946,0.0,-0.010810810810810811,-0.005000000000000004,0.3630151764501439,-1.286295729607311,-0.6946136690034668,-360.0,0.0,-2.0,-0.9250000000000007,67.15780764327663,24,False,False,True,1764592629.557883
201,31,-0.0007377856560967022,0.08114987501380994,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022871355338997767,2.515646125428108,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592651.402368
202,12,-0.000872988511162976,0.016391201738215812,-1.25,0.0,0.0,-0.004999999999999999,0.20966218099148967,-0.010475862133955712,0.19669442085858974,-15.0,0.0,0.0,-0.05999999999999999,2.515946171897876,1,False,True,False,1764592689.9982266
203,175,-0.002795833643587723,0.019833730153726095,0.0,0.0,0.0,-0.005000000000000004,0.08559850791124199,-0.4892708876278515,3.470902776902067,0.0,0.0,0.0,-0.8750000000000007,14.979738884467348,0,True,False,False,1764592837.2584517
204,68,-0.0027388089316013283,0.008240895947484898,0.0,0.0,0.0,-0.005000000000000003,0.029178963852788644,-0.18623900734889032,0.560380924428973,0.0,0.0,0.0,-0.3400000000000002,1.9841695419896277,0,False,True,False,1764592850.297889
205,71,-0.0007291479116815095,0.046262675645600784,0.0,0.0,0.0,-0.005000000000000003,0.04111139407259228,-0.05176950172938717,3.2846499708376555,0.0,0.0,0.0,-0.3550000000000002,2.918908979154052,0,True,False,False,1764592875.9342475
206,39,-0.003284514933896717,0.00775309150749179,0.0,0.0,0.0,-0.005000000000000003,0.5974691032699311,-0.12809608242197196,0.30237056879217983,0.0,0.0,0.0,-0.1950000000000001,23.301295027527313,0,False,True,False,1764592888.171167
207,48,-0.0012513478646379533,0.016911989444803724,-0.3125,0.0,0.0,-0.005000000000000003,0.1068411243515983,-0.06006469750262176,0.8117754933505787,-15.0,0.0,0.0,-0.24000000000000013,5.128373968876718,1,False,True,False,1764592901.1361825
208,53,-0.0023368411984809154,0.048414584402940414,0.0,0.0,0.0,-0.005000000000000003,0.12279053085429603,-0.12385258351948852,2.565972973355842,0.0,0.0,0.0,-0.2650000000000001,6.5078981352776895,0,True,False,False,1764592918.9888976
209,105,-0.0019615462531080824,0.031961767471460296,0.0,0.0,0.0,-0.005000000000000004,0.11306598509050195,-0.20596235657634868,3.355985584503331,0.0,0.0,0.0,-0.5250000000000004,11.871928434502705,0,True,False,False,1764592945.8273606
210,56,-0.0019363617339118908,0.010852123402142108,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06277142027708277,-0.10843625709906589,0.6077189105199581,-15.0,0.0,0.0,-0.28000000000000014,3.515199535516635,1,False,True,False,1764592954.2992454
211,59,-0.0027706563201415606,0.00879123192106554,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.09870404164475742,-0.16346872288835207,0.5186826833428668,-15.0,0.0,0.0,-0.29500000000000015,5.823538457040688,1,False,True,False,1764592979.8657756
212,24,-0.0033587233508448433,0.006650668711289036,-0.625,0.0,0.0,-0.005000000000000002,0.09744668113467121,-0.08060936042027624,0.15961604907093685,-15.0,0.0,0.0,-0.12000000000000004,2.338720347232109,1,False,True,False,1764592987.8772247
213,6,-0.0008334626892831219,0.3455946723040249,0.0,0.0,0.0,-0.005,0.0,-0.005000776135698731,2.0735680338241496,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764593010.8908234
214,58,-0.000888562495589774,0.052074376480253814,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.11889472593447567,-0.051536624744206894,3.0203138358547212,-45.0,0.0,0.0,-0.29000000000000015,6.895894104199589,3,True,False,False,1764593033.9767215
215,14,-0.0010098030248942363,0.015158490622677536,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22557538577783617,-0.014137242348519308,0.21221886871748552,-15.0,0.0,0.0,-0.06999999999999999,3.1580554008897064,1,False,True,False,1764593043.2653413
216,29,-0.0049714679961632355,0.0007399669195576311,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06457793526373203,-0.14417257188873384,0.021459040667171303,-15.0,0.0,0.0,-0.14500000000000005,1.8727601226482287,1,False,True,False,1764593066.321263
217,71,-0.0033250503855859737,0.006036827998620263,0.0,0.0,0.0,-0.005000000000000003,0.060580234820400314,-0.23607857737660412,0.42861478790203866,0.0,0.0,0.0,-0.3550000000000002,4.301196672248422,0,False,True,False,1764593097.6237662
218,15,-0.00400137969215973,0.003125936604082432,-1.0,0.0,0.0,-0.005,0.17799372319106957,-0.06002069538239595,0.046889049061236476,-15.0,0.0,0.0,-0.075,2.6699058478660436,1,False,True,False,1764593112.2325156
219,27,-0.005718167781083838,-0.0018627123340549739,0.0,0.0,0.0,-0.005000000000000001,0.39828198352162375,-0.15439053008926362,-0.050293233019484296,0.0,0.0,0.0,-0.13500000000000004,10.753613555083842,0,False,True,False,1764593124.4949048
220,47,-0.000980332977010978,0.05983458027366187,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04607564991951596,2.8122252728621078,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593143.232007
221,56,-0.0008214529562538605,0.017461746556585868,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09210157865644553,-0.04600136555021619,0.9778578071688087,-15.0,0.0,0.0,-0.28000000000000014,5.1576884047609495,1,False,True,False,1764593157.5429091
222,57,-0.0013952861389646596,0.051474269954870006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0795313099209856,2.9340333874275903,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764593176.5618157
223,32,-0.0008459162690420049,0.07947505860581447,0.0,0.0,0.0,-0.005000000000000002,0.1514210741480608,-0.027069320609344156,2.543201875386063,0.0,0.0,0.0,-0.16000000000000006,4.845474372737946,0,True,False,False,1764593190.9297173
224,76,-0.003722396669509505,0.004519431395145095,-4.144736842105263,0.0,0.0,-0.005000000000000003,0.27838499107184067,-0.28290214688272236,0.34347678603102727,-315.0,0.0,0.0,-0.3800000000000002,21.15725932145989,21,False,True,False,1764593208.0661218
225,17,-0.005431134711070134,-0.0036277851115091853,-0.8823529411764706,0.0,0.0,-0.005,0.38915175128326635,-0.09232929008819228,-0.06167234689565615,-15.0,0.0,0.0,-0.085,6.615579771815528,1,False,True,False,1764593214.177476
226,88,-0.002088313987062927,0.03536467060142278,0.0,0.0,0.0,-0.005000000000000004,0.0637379342888673,-0.18377163086153758,3.1120910129252044,0.0,0.0,0.0,-0.4400000000000003,5.608938217420323,0,True,False,False,1764593240.5969226
227,60,-0.0030935090571303056,0.005996361628157443,-0.25,0.0,0.0,-0.005000000000000003,0.30576690933058437,-0.18561054342781833,0.35978169768944657,-15.0,0.0,0.0,-0.30000000000000016,18.346014559835062,1,False,True,False,1764593249.9623458
