episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
229,11,-0.0059105281307465455,-0.0015266615419129133,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7033431773403003,-0.065015809438212,-0.016793276961042047,-15.0,0.0,0.0,-0.05499999999999999,7.736774950743303,1,False,True,False,1764593213.3920598
230,31,-0.000954556254659047,0.017135023728782763,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07969581159603509,-0.029591243894430456,0.5311857355922657,-15.0,0.0,0.0,-0.15500000000000005,2.470570159477088,1,False,True,False,1764593232.4202192
231,85,-0.0006681579265358505,0.04176627920726465,0.0,0.0,0.0,-0.005000000000000003,0.025783240496223873,-0.056793423755547294,3.5501337326174958,0.0,0.0,0.0,-0.42500000000000027,2.191575442179029,0,True,False,False,1764593253.3732576
232,70,-0.005350334755829933,-0.0003993278071641531,0.0,0.0,0.0,-0.005000000000000003,0.6270457003502276,-0.3745234329080953,-0.027952946501490716,0.0,0.0,0.0,-0.3500000000000002,43.89319902451593,0,False,True,False,1764593264.0979142
233,35,-0.00412972074151074,0.0017499115936849671,0.0,0.0,0.0,-0.005000000000000002,0.17805227200036855,-0.14454022595287588,0.06124690577897385,0.0,0.0,0.0,-0.17500000000000007,6.231829520012899,0,False,True,False,1764593272.4291306
234,7,-0.0007029235923413109,0.2988426658436741,0.0,0.0,0.0,-0.005,0.0,-0.0049204651463891766,2.0918986609057186,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593286.3201783
235,71,-0.0010260921043827543,0.04455195893880965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07285253941117556,3.1631890846554853,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593305.3571277
236,90,-0.0013665642711654124,0.036296550097102476,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12299078440488712,3.2666895087392227,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764593327.1169853
237,18,-0.0006574412593165654,0.1275020712525221,0.0,0.0,0.0,-0.005000000000000001,0.0004357112087307551,-0.011833942667698178,2.295037282545398,0.0,0.0,0.0,-0.09000000000000001,0.007842801757153591,0,True,False,False,1764593329.732683
238,83,-0.002952445297938573,0.031154844974011355,0.0,0.0,0.0,-0.005000000000000003,0.24726766519440416,-0.24505295972890154,2.5858521328429425,0.0,0.0,0.0,-0.41500000000000026,20.523216211135544,0,True,False,False,1764593348.5559084
239,88,-0.0006056874913083998,0.04043439716029735,0.0,0.0,0.0,-0.005000000000000004,0.05247028304091446,-0.05330049923513918,3.558226950106167,0.0,0.0,0.0,-0.4400000000000003,4.6173849076004725,0,True,False,False,1764593365.3847134
240,7,-0.0016038520496830077,0.008421042707817008,-2.142857142857143,0.0,0.0,-0.005,0.49678162670096493,-0.011226964347781055,0.05894729895471906,-15.0,0.0,0.0,-0.035,3.4774713869067546,1,False,True,False,1764593366.3681695
241,29,-0.0008610712833152507,0.0859010653379098,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02497106721614227,2.491130894799384,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593388.1456628
242,36,-0.0023481848534204946,0.00951018052592037,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11468178515930541,-0.0845346547231378,0.3423664989331333,-15.0,0.0,0.0,-0.18000000000000008,4.128544265734995,1,False,True,False,1764593401.0219336
243,27,-0.0031978125704876705,0.00465275248017636,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11490951036792066,-0.0863409394031671,0.12562431696476173,-15.0,0.0,0.0,-0.13500000000000004,3.102556779933858,1,False,True,False,1764593415.0754719
244,23,-0.0010479417979469233,0.01551893100380904,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1216066734356718,-0.024102661352779234,0.3569354130876079,-15.0,0.0,0.0,-0.11500000000000003,2.7969534890204515,1,False,True,False,1764593436.1055424
245,58,-0.0018888537274678182,0.04645637198543478,0.0,0.0,0.0,-0.005000000000000003,0.02230034423166744,-0.10955351619313346,2.694469575155217,0.0,0.0,0.0,-0.29000000000000015,1.2934199654367113,0,True,False,False,1764593462.6711981
246,70,-0.0018689688211663892,0.0412943125108425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13082781748164724,2.890601875758975,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764593541.2522404
247,53,-0.000605572018445353,0.05569867928865259,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032095316977603705,2.9520300022985873,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764593554.8415585
248,53,-0.0006931712260158094,0.055008661516678235,0.0,0.0,0.0,-0.005000000000000003,0.005804034315356155,-0.036738074978837895,2.9154590603839465,0.0,0.0,0.0,-0.2650000000000001,0.3076138187138762,0,True,False,False,1764593574.1172235
249,37,-0.002852991171793465,0.062242257666552156,0.0,0.0,0.0,-0.005000000000000002,0.0990539697496932,-0.1055606733563582,2.30296353366243,0.0,0.0,0.0,-0.18500000000000008,3.6649968807386486,0,True,False,False,1764593600.2946424
250,118,-0.0019315156940690327,0.02838882065507346,0.0,0.0,0.0,-0.005000000000000004,0.03952811969120871,-0.22791885190014585,3.3498808372986684,0.0,0.0,0.0,-0.5900000000000004,4.664318123562627,0,True,False,False,1764593627.7478342
251,69,-0.0008512335175786275,0.04611409218268417,0.0,0.0,0.0,-0.005000000000000003,0.024938776576222784,-0.058735112712925294,3.1818723606052077,0.0,0.0,0.0,-0.3450000000000002,1.7207755837593721,0,True,False,False,1764593649.467
252,59,-0.000805919637978485,0.05143459039185265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04754925864073062,3.0346408331193064,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764593672.8171043
253,26,-0.0021232215841652754,0.010432630076051143,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12359458565588823,-0.05520376118829716,0.2712483819773297,-15.0,0.0,0.0,-0.13000000000000003,3.213459227053094,1,False,True,False,1764593699.8393984
254,87,-0.004252726791236483,0.0005699309459567224,0.0,0.0,0.0,-0.005000000000000004,0.09924740980718594,-0.369987230837574,0.04958399229823485,0.0,0.0,0.0,-0.4350000000000003,8.634524653225176,0,False,True,False,1764593727.528613
255,64,-0.002050079765505286,0.04048188024133561,0.0,0.0,0.0,-0.005000000000000003,0.03890140422966619,-0.1312051049923383,2.590840335445479,0.0,0.0,0.0,-0.3200000000000002,2.489689870698636,0,True,False,False,1764593763.8475955
256,9,-0.006315850739268245,-0.001910040168064891,-1.6666666666666667,0.0,0.0,-0.005,0.38484459965715373,-0.05684265665341421,-0.017190361512584018,-15.0,0.0,0.0,-0.045,3.4636013969143837,1,False,True,False,1764593780.1988175
257,57,-0.0007969127891659965,0.05246694168386496,0.0,0.0,0.0,-0.005000000000000003,0.06393923044760613,-0.045424028982461805,2.990615675980303,0.0,0.0,0.0,-0.28500000000000014,3.6445361355135497,0,True,False,False,1764593809.2246878
258,107,-0.002430707508317874,0.029455534531104298,-0.7009345794392523,0.0,0.0,-0.005000000000000004,0.1277126892727964,-0.2600857033900125,3.15174219482816,-75.0,0.0,0.0,-0.5350000000000004,13.665257752189214,5,True,False,False,1764593839.4769044
259,45,-0.003943246017204928,0.004622727141497419,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3403678397770249,-0.17744607077422173,0.20802272136738387,-15.0,0.0,0.0,-0.22500000000000012,15.31655278996612,1,False,True,False,1764593854.8436975
260,31,-0.000749845317522677,0.08103748899866012,0.0,0.0,0.0,-0.005000000000000002,0.00368751161920773,-0.023245204843202985,2.5121621589584637,0.0,0.0,0.0,-0.15500000000000005,0.11431286019543963,0,True,False,False,1764593872.4082837
261,51,-0.00283825991804346,0.008217745756623606,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04943323836669238,-0.14475125582021645,0.41910503358780393,-15.0,0.0,0.0,-0.2550000000000001,2.5210951567013113,1,False,True,False,1764593892.076731
262,77,-0.002841321349712021,0.03499048722990176,0.0,0.0,0.0,-0.005000000000000003,0.15007872649549242,-0.21878174392782562,2.6942675167024355,0.0,0.0,0.0,-0.38500000000000023,11.556061940152917,0,True,False,False,1764593913.4489102
263,37,-0.0009842821515640067,0.07106831084182778,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036418439607868246,2.629527501147628,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593925.773877
264,67,-0.0013314903945737231,0.04493033659498648,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08920985643643946,3.010332551864094,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764593976.6037931
265,166,-0.003204684411106098,0.02038105894985908,0.0,0.0,0.0,-0.005000000000000004,0.1369136463465463,-0.5319776122436123,3.3832557856766075,0.0,0.0,0.0,-0.8300000000000006,22.727665293526684,0,True,False,False,1764594006.583326
266,43,-0.0014870648945917275,0.062082950264893765,0.0,0.0,0.0,-0.005000000000000003,0.1824515428817721,-0.06394379046744428,2.669566861390432,0.0,0.0,0.0,-0.2150000000000001,7.8454163439162,0,True,False,False,1764594017.35039
267,30,-0.00262460240634624,0.007916883674533944,-0.5,0.0,0.0,-0.005000000000000002,0.11444261405215454,-0.0787380721903872,0.23750651023601832,-15.0,0.0,0.0,-0.15000000000000005,3.433278421564636,1,False,True,False,1764594032.880988
268,196,-0.00349975179836274,0.014689112535883416,-1.530612244897959,0.0,0.0,-0.005000000000000004,0.2455587177584586,-0.685951352479097,2.8790660570331497,-300.0,0.0,0.0,-0.9800000000000008,48.129508680657885,20,True,False,False,1764594086.175066
269,43,-0.004397834099643662,0.0013764571499619346,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08441249440119332,-0.18910686628467746,0.059187657448363185,-15.0,0.0,0.0,-0.2150000000000001,3.629737259251313,1,False,True,False,1764594092.880089
270,17,-0.0010059759438823934,0.014743077363614191,0.0,0.0,0.0,-0.005,0.10550816953877525,-0.017101591046000685,0.25063231518144125,0.0,0.0,0.0,-0.085,1.793638882159179,0,False,True,False,1764594107.2126548
271,102,-0.004150091805973475,0.004462427926286503,-2.0588235294117645,0.0,0.0,-0.005000000000000004,0.39396692385324805,-0.4233093642092945,0.45516764848122326,-210.0,0.0,0.0,-0.5100000000000003,40.1846262330313,14,False,True,False,1764594138.0372417
272,5,-0.0012481766601771592,0.4106862407209066,0.0,0.0,0.0,-0.005,0.0,-0.006240883300885796,2.053431203604533,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764594138.9317615
273,40,-0.0004527442869010024,0.06770795035325801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018109771476040096,2.7083180141303203,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594159.3391373
274,64,-0.0037075759643133686,0.007183642993631556,0.0,0.0,0.0,-0.005000000000000003,0.220093690684858,-0.2372848617160556,0.4597531515924196,0.0,0.0,0.0,-0.3200000000000002,14.085996203830913,0,False,True,False,1764594183.4547508
275,93,-0.001593536258088922,0.03534652627595122,0.0,0.0,0.0,-0.005000000000000004,0.1906535151688398,-0.14819887200226975,3.287226943663464,0.0,0.0,0.0,-0.4650000000000003,17.7307769107021,0,True,False,False,1764594264.3411589
276,68,-0.0007587876854823718,0.04649790354689013,0.0,0.0,0.0,-0.005000000000000003,0.05531969272030203,-0.05159756261280129,3.1618574411885287,0.0,0.0,0.0,-0.3400000000000002,3.761739104980538,0,True,False,False,1764594273.7728217
277,23,-0.0007864674537278926,0.10392425053036759,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01808875143574153,2.3902577621984546,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594289.419318
278,20,-0.0011619049765859328,0.11548941010791595,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023238099531718657,2.309788202158319,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594311.7054973
279,81,-0.0019727834000835918,0.037419738586632265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15979545540677093,3.0309988255172136,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764594340.5257409
280,23,-0.0006095990989302517,0.015836659022552123,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3087119305431219,-0.01402077927539579,0.36424315751869885,-15.0,0.0,0.0,-0.11500000000000003,7.100374402491804,1,False,True,False,1764594348.233434
281,54,-0.0006981533380878799,0.05487700084239889,0.0,0.0,0.0,-0.005000000000000003,0.004323532154574699,-0.037700280256745516,2.96335804548954,0.0,0.0,0.0,-0.27000000000000013,0.23347073634703375,0,True,False,False,1764594369.7016778
282,67,-0.0011867416627873218,0.016507361196862337,0.0,0.0,0.0,-0.005000000000000003,0.14310701673393986,-0.07951169140675056,1.1059932001897765,0.0,0.0,0.0,-0.3350000000000002,9.58817012117397,0,False,True,False,1764594385.1273646
283,20,-0.0009122032353470654,0.11515736496742335,0.0,0.0,0.0,-0.005000000000000001,0.0784464619651809,-0.01824406470694131,2.303147299348467,0.0,0.0,0.0,-0.10000000000000002,1.568929239303618,0,True,False,False,1764594414.9519749
284,50,-0.0026506596932410957,0.0053515489759018205,0.0,0.0,0.0,-0.005000000000000002,0.12333003649256025,-0.1325329846620548,0.26757744879509104,0.0,0.0,0.0,-0.2500000000000001,6.166501824628012,0,False,True,False,1764594434.2666442
285,28,-0.0007406519895551444,0.08862192737119541,0.0,0.0,0.0,-0.005000000000000002,1.3630958181986502e-06,-0.02073825570754404,2.4814139663934713,0.0,0.0,0.0,-0.14000000000000004,3.8166682909562206e-05,0,True,False,False,1764594453.8664908
286,125,-0.0022890184573020307,0.02684259854528512,-1.56,0.0,0.0,-0.005000000000000004,0.17645963288521865,-0.28612730716275386,3.35532481816064,-195.0,0.0,0.0,-0.6250000000000004,22.057454110652333,13,True,False,False,1764594490.6899915
287,42,-0.003392086351752573,0.005211847706406914,0.0,0.0,0.0,-0.005000000000000003,0.2812737310488296,-0.14246762677360808,0.2188976036690904,0.0,0.0,0.0,-0.2100000000000001,11.813496704050841,0,False,True,False,1764594515.751168
288,22,-0.0034668554253615923,0.006733732370877982,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08542880906015772,-0.07627081935795503,0.1481421121593156,-15.0,0.0,0.0,-0.11000000000000003,1.8794337993234698,1,False,True,False,1764594528.9777498
289,27,-0.004836332331340476,0.00357475394140098,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15512340358239443,-0.13058097294619286,0.09651835641782647,-15.0,0.0,0.0,-0.13500000000000004,4.18833189672465,1,False,True,False,1764594549.2670379
290,17,-0.0008277660202603836,0.13350763144441227,0.0,0.0,0.0,-0.005,0.0,-0.014072022344426522,2.2696297345550085,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594570.3434556
291,19,-0.002099342507753816,0.011653272508428595,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1486762283952981,-0.039887507647322504,0.22141217766014332,-15.0,0.0,0.0,-0.09500000000000001,2.824848339510664,1,False,True,False,1764594586.1372116
292,130,-0.0014334116515752294,0.029825650404384244,0.0,0.0,0.0,-0.005000000000000004,0.08263627463198919,-0.18634351470477983,3.877334552569952,0.0,0.0,0.0,-0.6500000000000005,10.742715702158595,0,True,False,False,1764594625.6998138
293,43,-0.0017958663677272494,0.009714032780814237,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11071776912706925,-0.07722225381227173,0.4177034095750122,-15.0,0.0,0.0,-0.2150000000000001,4.760864072463978,1,False,True,False,1764594632.0941546
294,80,-0.0010550082248826625,0.04241379145295777,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.084400657990613,3.3931033162366213,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764594664.4979236
295,85,-0.002778954580479202,0.03438646131315379,0.0,0.0,0.0,-0.005000000000000003,0.08664868642602842,-0.23621113934073218,2.9228492116180718,0.0,0.0,0.0,-0.42500000000000027,7.365138346212416,0,True,False,False,1764594681.7814145
296,121,-0.00307916392867223,0.02542520904545728,0.0,0.0,0.0,-0.005000000000000004,0.07219114706830868,-0.37257883536933983,3.076450294500331,0.0,0.0,0.0,-0.6050000000000004,8.73512879526535,0,True,False,False,1764594702.1196473
297,49,-0.0007112340925837597,0.018293922631924586,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.03485047053660423,0.8964022089643047,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764594712.355461
298,26,-0.0017061749618848495,0.013518456811992196,0.0,0.0,0.0,-0.005000000000000001,0.06717226443783994,-0.04436054900900609,0.35147987711179707,0.0,0.0,0.0,-0.13000000000000003,1.7464788753838383,0,False,True,False,1764594723.5459285
299,136,-0.002735370411590783,0.02271920731116929,0.0,0.0,0.0,-0.005000000000000004,0.14287735075110958,-0.3720103759763465,3.0898121943190233,0.0,0.0,0.0,-0.6800000000000005,19.4313197021509,0,True,False,False,1764594756.8444812
300,87,-0.0035485672233607052,0.0044562391930894245,0.0,0.0,0.0,-0.005000000000000004,0.12583190819099888,-0.30872534843238136,0.38769280979877996,0.0,0.0,0.0,-0.4350000000000003,10.947376012616902,0,False,True,False,1764594773.352303
301,76,-0.0006049352301161508,0.0441854143403969,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04597507748882746,3.3580914898701644,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764594793.5417986
302,9,-0.005919362604620507,-0.0007453086329105574,-1.6666666666666667,0.0,0.0,-0.005,0.2945911513284629,-0.05327426344158456,-0.006707777696195016,-15.0,0.0,0.0,-0.045,2.651320361956166,1,False,True,False,1764594796.023726
303,63,-0.0007790999161048581,0.049509944547907025,0.0,0.0,0.0,-0.005000000000000003,0.007993667661769866,-0.04908329471460606,3.1191265065181426,0.0,0.0,0.0,-0.31500000000000017,0.5036010626915015,0,True,False,True,1764594845.5458093
304,55,-0.004741590216859919,9.877895152416387e-05,0.0,0.0,0.0,-0.005000000000000003,0.4282202337186011,-0.26078746192729557,0.005432842333829013,0.0,0.0,0.0,-0.27500000000000013,23.55211285452306,0,False,True,False,1764594860.4507434
305,84,-0.003489720466174019,0.006200040105479154,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.14928792283749925,-0.2931365191586176,0.5208033688602489,-15.0,0.0,0.0,-0.42000000000000026,12.540185518349936,1,False,True,False,1764594887.6588707
306,36,-0.0036322003533358596,0.004105592790745016,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.060460362928597355,-0.13075921272009094,0.14780134046682059,-15.0,0.0,0.0,-0.18000000000000008,2.176573065429505,1,False,True,False,1764594896.3631158
307,68,-0.002147819305922017,0.012821277867161711,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.17258137892794412,-0.14605171280269716,0.8718468949669964,-15.0,0.0,0.0,-0.3400000000000002,11.7355337671002,1,False,True,False,1764595013.8632362
308,61,-0.0004330478437702132,0.05101749091104808,0.0,0.0,0.0,-0.005000000000000003,0.00724474513487711,-0.026415918469983004,3.112066945573933,0.0,0.0,0.0,-0.30500000000000016,0.4419294532275037,0,True,False,False,1764595029.2050827
309,84,-0.0006834534729552715,0.04192740334699431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0574100917282428,3.521901881147522,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764595048.938905
310,17,-0.003842070262119158,0.0029909673560217917,-0.8823529411764706,0.0,0.0,-0.005,0.13631028424236855,-0.06531519445602568,0.05084644505237046,-15.0,0.0,0.0,-0.085,2.3172748321202654,1,False,True,False,1764595055.7790074
311,3,-0.004147163898306511,0.001805244369578148,-5.0,0.0,0.0,-0.005,0.6366565037932914,-0.012441491694919534,0.005415733108734444,-15.0,0.0,0.0,-0.015,1.9099695113798743,1,False,True,False,1764595070.72433
312,107,-0.0016729517404856268,0.03138211421673072,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17900583623196206,3.3578862211901868,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764595103.3683484
313,43,-0.00043028473371845575,0.0644497890137547,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018502243549893597,2.771340927591452,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764595111.301324
314,38,-0.0005732626330153946,0.07049033127132687,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021783980054584994,2.6786325883104207,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764595125.6004388
315,23,-0.004054229596708917,0.001763288322916076,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3803395526585786,-0.09324728072430509,0.04055563142706975,-15.0,0.0,0.0,-0.11500000000000003,8.747809711147308,1,False,True,False,1764595133.3844833
316,9,-0.0006972869440825716,0.2365769447493872,0.0,0.0,0.0,-0.005,0.0,-0.006275582496743145,2.129192502744485,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595165.5944405
317,95,-0.0023900460903455833,0.03053216903846202,0.0,0.0,0.0,-0.005000000000000004,0.02321030386754045,-0.2270543785828304,2.900556058653892,0.0,0.0,0.0,-0.4750000000000003,2.204978867416343,0,True,False,False,1764595197.291599
318,17,-0.0010855452355298149,0.015167413358109678,0.0,0.0,0.0,-0.005,0.19251948441320244,-0.018454269004006853,0.2578460270878645,0.0,0.0,0.0,-0.085,3.2728312350244413,0,False,True,False,1764595200.165096
319,94,-0.0020258385158138524,0.03243905410236144,0.0,0.0,0.0,-0.005000000000000004,0.03912126612101562,-0.19042882048650214,3.0492710856219754,0.0,0.0,0.0,-0.4700000000000003,3.6773990153754688,0,True,False,False,1764595219.9210691
320,76,-0.002835852594128749,0.005634017317193794,0.0,0.0,0.0,-0.005000000000000003,0.04308747444062881,-0.21552479715378492,0.42818531610672833,0.0,0.0,0.0,-0.3800000000000002,3.2746480574877896,0,False,True,False,1764595244.0041828
321,23,-0.0007619121018001413,0.017891398522193055,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06473300122295993,-0.017523978341403252,0.41150216601044026,-15.0,0.0,0.0,-0.11500000000000003,1.4888590281280785,1,False,True,False,1764595252.5542254
322,63,-0.0018681997707259747,0.01217582045602855,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.039625208916447795,-0.11769658555573641,0.7670766887297987,-15.0,0.0,0.0,-0.31500000000000017,2.496388161736211,1,False,True,False,1764595270.3901303
323,81,-0.0025310265768567104,0.0332129039820942,0.0,0.0,0.0,-0.005000000000000003,0.06609460825522015,-0.20501315272539355,2.6902452225496303,0.0,0.0,0.0,-0.40500000000000025,5.3536632686728325,0,True,False,False,1764595293.4886663
324,74,-0.005009413526979192,0.0011107024783449007,0.0,0.0,0.0,-0.005000000000000003,0.6026781190023659,-0.37069660099646023,0.08219198339752265,0.0,0.0,0.0,-0.3700000000000002,44.59818080617508,0,False,True,False,1764595316.1966035
325,75,-0.0004945395529136208,0.044966795021865215,0.0,0.0,0.0,-0.005000000000000003,0.01645160949651363,-0.03709046646852156,3.372509626639891,0.0,0.0,0.0,-0.3750000000000002,1.2338707122385224,0,True,False,False,1764595325.0103412
326,68,-0.0005474072943676538,0.047602642609144465,0.0,0.0,0.0,-0.005000000000000003,1.1014212172555255e-09,-0.03722369601700046,3.2369796974218237,0.0,0.0,0.0,-0.3400000000000002,7.489664277337574e-08,0,True,False,False,1764595338.6931226
327,102,-0.0012527096861640117,0.034364053946976454,0.0,0.0,0.0,-0.005000000000000004,0.030636329948993138,-0.1277763879887292,3.5051335025915984,0.0,0.0,0.0,-0.5100000000000003,3.1249056547973,0,True,False,False,1764595357.0687954
328,223,-0.0031701705056787345,0.01487898227422198,0.0,0.0,0.0,-0.004999999999999992,0.03413299579265792,-0.7069480227663578,3.318013047151502,0.0,0.0,0.0,-1.1149999999999982,7.611658061762715,0,True,False,False,1764595403.3496315
329,41,-0.000762228856352329,0.06651607046406016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03125138311044549,2.727158889026467,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764595412.3836012
330,33,-0.0032810380044726176,0.004635670045405522,0.0,0.0,0.0,-0.005000000000000002,0.08842754253710094,-0.10827425414759638,0.15297711149838222,0.0,0.0,0.0,-0.16500000000000006,2.918108903724331,0,False,True,False,1764595426.3222988
331,50,-0.0003925321990572532,0.05833058581002228,0.0,0.0,0.0,-0.005000000000000002,0.020469783089290167,-0.01962660995286266,2.916529290501114,0.0,0.0,0.0,-0.2500000000000001,1.0234891544645084,0,True,False,False,1764595445.179897
332,9,-0.0008703294147705773,0.014544092108688615,-1.6666666666666667,0.0,0.0,-0.005,0.28444386894323576,-0.007832964732935196,0.13089682897819754,-15.0,0.0,0.0,-0.045,2.5599948204891216,1,False,True,False,1764595457.597525
333,72,-0.0012681188808089624,0.043635594617901945,0.0,0.0,0.0,-0.005000000000000003,0.1597685881086776,-0.09130455941824529,3.14176281248894,0.0,0.0,0.0,-0.3600000000000002,11.503338343824788,0,True,False,False,1764595482.1197524
334,59,-0.001021420619408176,0.016708046769203504,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0344281807612467,-0.060263816545082394,0.9857747593830066,-15.0,0.0,0.0,-0.29500000000000015,2.0312626649135552,1,False,True,False,1764595493.945802
335,73,-0.004185592815232026,0.0014380731982160328,0.0,0.0,0.0,-0.005000000000000003,0.22254857325909294,-0.3055482755119379,0.10497934346977039,0.0,0.0,0.0,-0.3650000000000002,16.246045847913784,0,False,True,False,1764595505.0090132
336,55,-0.00039080030495903243,0.05488446591152824,0.0,0.0,0.0,-0.005000000000000003,0.0024593051981137014,-0.021494016772746784,3.018645625134053,0.0,0.0,0.0,-0.27500000000000013,0.13526178589625357,0,True,False,False,1764595516.9562526
337,85,-0.0023873962466654866,0.03318185875411537,0.0,0.0,0.0,-0.005000000000000003,0.14769822405558783,-0.20292868096656635,2.8204579940998062,0.0,0.0,0.0,-0.42500000000000027,12.554349044724965,0,True,False,False,1764595530.4245198
338,27,-0.0006701122463038221,0.0914318030227884,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018093030650203196,2.468658681615287,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595537.4933941
339,153,-0.0021777282929686605,0.022935370223734482,0.0,0.0,0.0,-0.005000000000000004,0.05955564978532318,-0.3331924288242051,3.5091116442313757,0.0,0.0,0.0,-0.7650000000000006,9.112014417154446,0,True,False,False,1764595558.579183
340,63,-0.0005676811112067681,0.049832590353077306,0.0,0.0,0.0,-0.005000000000000003,0.006199218910773961,-0.03576391000602639,3.13945319224387,0.0,0.0,0.0,-0.31500000000000017,0.39055079137875953,0,True,False,False,1764595565.7458506
341,208,-0.0026854933365143014,0.01853343246659298,-2.1634615384615383,0.0,0.0,-0.004999999999999999,0.3522288899128527,-0.5585826139949747,3.8549539530513393,-450.0,0.0,0.0,-1.0399999999999998,73.26360910187337,30,True,False,False,1764595594.5521328
342,26,-0.000528351631707505,0.09435422658484832,0.0,0.0,0.0,-0.005000000000000001,0.00234668289166864,-0.013737142424395131,2.4532098912060563,0.0,0.0,0.0,-0.13000000000000003,0.06101375518338464,0,True,False,False,1764595598.0489044
343,55,-0.000648795464661024,0.054456985550313045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03568375055635632,2.9951342052672176,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764595615.5291193
