episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,120,-0.0023383897741508157,0.009858075783699115,0.0,0.0,0.0,-0.005000000000000004,0.062271107783920636,-0.2806067728980979,1.1829690940438937,0.0,0.0,0.0,-0.6000000000000004,7.472532934070476,0,False,True,False,1764590300.3806548
114,114,-0.001986622514720626,0.02775517401593846,0.0,0.0,0.0,-0.005000000000000004,0.11585338100568147,-0.22647496667815134,3.1640898378169844,0.0,0.0,0.0,-0.5700000000000004,13.207285434647687,0,True,False,False,1764590326.393355
115,14,-0.0007061557064634924,0.014258459011612315,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14798328633489424,-0.009886179890488893,0.19961842616257242,-15.0,0.0,0.0,-0.06999999999999999,2.0717660086885195,1,False,True,False,1764590336.984601
116,45,-0.005248159888335931,0.0023359966662341363,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2069080496268006,-0.2361671949751169,0.10511984998053614,-15.0,0.0,0.0,-0.22500000000000012,9.310862233206027,1,False,True,False,1764590384.0350137
117,49,-0.003904748045349449,0.0029896757721296413,0.0,0.0,0.0,-0.005000000000000003,0.05845580859817909,-0.191332654222123,0.14649411283435243,0.0,0.0,0.0,-0.24500000000000013,2.864334621310775,0,False,True,False,1764590413.4827683
118,150,-0.002957447738405333,0.021341189301613047,0.0,0.0,0.0,-0.005000000000000004,0.03964161448376028,-0.4436171607608,3.201178395241957,0.0,0.0,0.0,-0.7500000000000006,5.946242172564042,0,True,False,False,1764590453.3168015
119,52,-0.0007285186871342661,0.053269221649125335,0.0,0.0,0.0,-0.005000000000000003,0.22835633342230202,-0.03788297173098184,2.7699995257545176,0.0,0.0,0.0,-0.2600000000000001,11.874529337959705,0,True,False,False,1764590469.0926392
120,23,-0.004965564337874538,0.0015161488963485411,0.0,0.0,0.0,-0.005000000000000002,0.1445381166694676,-0.11420797977111437,0.034871424616016444,0.0,0.0,0.0,-0.11500000000000003,3.3243766833977544,0,False,True,False,1764590492.188946
121,22,-0.0023660947221033485,0.009377422500768472,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23482532984995447,-0.05205408388627367,0.20630329501690636,-15.0,0.0,0.0,-0.11000000000000003,5.166157256698998,1,False,True,False,1764590518.1711962
122,249,-0.004558029928813709,0.012436442636510182,0.0,0.0,0.0,-0.004999999999999982,0.002952287144096087,-1.1349494522746135,3.0966742164910355,0.0,0.0,0.0,-1.2449999999999954,0.7351194988799257,0,True,False,False,1764590559.6643257
123,49,-0.0009205779139940379,0.05557007402590906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045108317785707855,2.7229336272695437,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590569.7066858
124,114,-0.0026714670310248744,0.02522150999010926,0.0,0.0,0.0,-0.005000000000000004,0.0508520385849734,-0.30454724153683566,2.875252138872456,0.0,0.0,0.0,-0.5700000000000004,5.797132398686967,0,True,False,False,1764590610.2332656
125,47,-0.0019290203295494119,0.05371356649222313,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09066395548882236,2.524537625134487,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590668.5366848
126,63,-0.0009423227538477815,0.04773776532162378,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05936633349241024,3.007479215262298,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590689.5780869
127,41,-0.006715513566869679,-0.004714444009979676,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.27533605624165686,-0.19329220440916672,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764590712.1312852
128,67,-0.005622514025799775,-0.0006624326673946683,0.0,0.0,0.0,-0.005000000000000003,0.2184044463888096,-0.3767084397285849,-0.04438298871544277,0.0,0.0,0.0,-0.3350000000000002,14.633097908050242,0,False,True,False,1764590739.1436577
129,69,-0.001995454613323422,0.03796922166580614,0.0,0.0,0.0,-0.005000000000000003,0.0026378932448426423,-0.1376863683193161,2.6198762949406236,0.0,0.0,0.0,-0.3450000000000002,0.18201463389414232,0,True,False,False,1764590767.2159445
130,64,-0.007299721261267107,-0.003923954856801311,-0.234375,0.0,0.0,-0.005000000000000003,0.08367148101440802,-0.46718216072109486,-0.2511331108352839,-15.0,0.0,0.0,-0.3200000000000002,5.354974784922113,1,False,True,False,1764590779.9222288
131,3,-0.00343446438391515,0.002969087002207068,-5.0,0.0,0.0,-0.005,0.7300918701209302,-0.01030339315174545,0.008907261006621203,-15.0,0.0,0.0,-0.015,2.1902756103627907,1,False,True,False,1764590792.83644
132,39,-0.0007422687996011505,0.06668687844934043,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02894848318444487,2.600788259524277,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590821.3907518
133,14,-0.0006264119309417867,0.15492899702212526,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008769767033185013,2.1690059583097536,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590842.70475
134,96,-0.0015615179978173222,0.03349775522626464,0.0,0.0,0.0,-0.005000000000000004,0.0017984015499330937,-0.14990572779046293,3.215784501721406,0.0,0.0,0.0,-0.4800000000000003,0.172646548793577,0,True,False,False,1764590883.7936082
135,53,-0.0009526670748439185,0.05399450921269747,0.0,0.0,0.0,-0.005000000000000003,0.05405237219106851,-0.05049135496672768,2.861708988272966,0.0,0.0,0.0,-0.2650000000000001,2.864775726126631,0,True,False,False,1764590894.2503502
136,21,-0.0007135163011368034,0.11081974015745419,0.0,0.0,0.0,-0.005000000000000001,4.080069026544891e-12,-0.014983842323872872,2.327214543306538,0.0,0.0,0.0,-0.10500000000000002,8.568144955744271e-11,0,True,False,False,1764590909.4880738
137,124,-0.002597843250113679,0.02600554830199321,0.0,0.0,0.0,-0.005000000000000004,0.03843200811933442,-0.3221325630140962,3.2246879894471583,0.0,0.0,0.0,-0.6200000000000004,4.7655690067974685,0,True,False,False,1764590934.8990111
138,42,-0.0010113026393929793,0.06390123497996203,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04247471085450513,2.683851869158405,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590943.7629688
139,75,-0.001015360536992868,0.04255137413428705,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0761520402744651,3.1913530600715285,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590964.9762259
140,43,-0.002163653594207478,0.011527401316896136,0.0,0.0,0.0,-0.005000000000000003,0.1765924911013633,-0.09303710455092155,0.49567825662653386,0.0,0.0,0.0,-0.2150000000000001,7.5934771173586215,0,False,True,False,1764590977.6274872
141,33,-0.0054228640378396475,-0.0005618673797358946,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18525019670883175,-0.17895451324870837,-0.018541623531284523,-15.0,0.0,0.0,-0.16500000000000006,6.113256491391447,1,False,True,False,1764590992.0270143
142,28,-0.0007992754003207823,0.08798554418472829,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022379711208981905,2.463595237172392,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591019.1266143
143,47,-0.004795212458604791,0.003395389645414982,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2657804087174118,-0.2253749855544252,0.15958331333450415,-15.0,0.0,0.0,-0.23500000000000013,12.491679209718356,1,False,True,False,1764591054.523516
144,260,-0.005762001021369581,0.00918458123944521,-0.17307692307692307,0.0,0.0,-0.0049999999999999776,0.1686101553798726,-1.498120265556091,2.3879911222557544,-45.0,0.0,0.0,-1.2999999999999943,43.83864039876687,3,True,False,False,1764591111.289582
145,150,-0.005388433035617537,-0.00015314697534002015,-0.1,0.0,0.0,-0.005000000000000004,0.08314954001300218,-0.8082649553426305,-0.022972046301003024,-15.0,0.0,0.0,-0.7500000000000006,12.472431001950326,1,False,True,False,1764591128.5310104
146,111,-0.005175860760262337,0.0004912936641255326,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.044063101073630845,-0.5745205443891194,0.05453359671793412,-15.0,0.0,0.0,-0.5550000000000004,4.891004219173023,1,False,True,False,1764591167.5454786
147,23,-0.0050041594516724176,0.00017176066528255758,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17439428051950856,-0.1150956673884656,0.003950495301498824,-15.0,0.0,0.0,-0.11500000000000003,4.011068451948697,1,False,True,False,1764591186.0255804
148,78,-0.002352993185192485,0.03462862675817281,0.0,0.0,0.0,-0.005000000000000003,0.0017887387214412676,-0.18353346844501384,2.7010328871374796,0.0,0.0,0.0,-0.39000000000000024,0.13952162027241888,0,True,False,False,1764591239.321444
149,4,-0.004149756823731065,0.0013905500745074184,-3.75,0.0,0.0,-0.005,0.516366280208475,-0.01659902729492426,0.005562200298029674,-15.0,0.0,0.0,-0.02,2.0654651208339,1,False,True,False,1764591259.9988034
150,7,-0.0015259058920152608,0.29486574972048946,0.0,0.0,0.0,-0.005,0.0,-0.010681341244106825,2.0640602480434262,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591283.238972
151,68,-0.000866780753417012,0.04674881225434266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058941091232356815,3.178919233295301,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591411.3439994
152,30,-0.005955525852706308,-0.0011059150479155475,-1.5,0.0,0.0,-0.005000000000000002,0.11011225500968679,-0.17866577558118923,-0.03317745143746642,-45.0,0.0,0.0,-0.15000000000000005,3.3033676502906038,3,False,True,False,1764591425.4543803
153,29,-0.0010265020638783819,0.08494501684352068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029768559852473075,2.4634054884621,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591447.2646086
154,4,-0.003919919567318789,0.0021476044241393044,-3.75,0.0,0.0,-0.005,0.512123253255039,-0.015679678269275157,0.008590417696557218,-15.0,0.0,0.0,-0.02,2.048493013020156,1,False,True,False,1764591467.9631848
155,57,-0.0007337276791551589,0.05208089734189616,0.0,0.0,0.0,-0.005000000000000003,0.007514445881140967,-0.04182247771184405,2.968611148488081,0.0,0.0,0.0,-0.28500000000000014,0.42832341522503514,0,True,False,False,1764591507.4132926
156,26,-0.0009745939931447377,0.09293111393565909,0.0,0.0,0.0,-0.005000000000000001,0.030112348117568726,-0.02533944382176318,2.4162089623271363,0.0,0.0,0.0,-0.13000000000000003,0.7829210510567869,0,True,False,False,1764591534.6272597
157,99,-0.0025604511471125353,0.010157649949665852,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.021340724567056792,-0.253484663564141,1.0056073450169194,-15.0,0.0,0.0,-0.49500000000000033,2.1127317321386223,1,False,True,False,1764591579.9793532
158,191,-0.0032301844463280874,0.018805650108008137,0.0,0.0,0.0,-0.005000000000000004,0.012468036004456451,-0.6169652292486647,3.5918791706295545,0.0,0.0,0.0,-0.9550000000000007,2.381394876851182,0,True,False,False,1764591623.570387
159,40,-0.0012893668676846365,0.014669325813513845,-0.375,0.0,0.0,-0.005000000000000003,0.061510409431990876,-0.05157467470738546,0.5867730325405538,-15.0,0.0,0.0,-0.2000000000000001,2.460416377279635,1,False,True,False,1764591629.1575632
160,141,-0.006267059419628569,-0.0016283568492272726,0.0,0.0,0.0,-0.005000000000000004,0.1040477459212938,-0.8836553781676283,-0.22959831574104544,0.0,0.0,0.0,-0.7050000000000005,14.670732174902426,0,False,True,False,1764591668.4550571
161,300,-0.003980169418409601,0.003641289130612518,0.0,0.0,0.0,-0.004999999999999966,0.3101924747508913,-1.19405082552288,1.0923867391837554,0.0,0.0,0.0,-1.49999999999999,93.05774242526739,0,False,False,True,1764591734.7137332
162,50,-0.00519561044090845,0.00016179038910931086,-0.3,0.0,0.0,-0.005000000000000002,0.06265869651626031,-0.2597805220454225,0.008089519455465544,-15.0,0.0,0.0,-0.2500000000000001,3.132934825813016,1,False,True,False,1764591742.0020165
163,19,-0.0006138004066650163,0.01157997847378113,0.0,0.0,0.0,-0.005000000000000001,0.1857327243674708,-0.01166220772663531,0.22001959100184149,0.0,0.0,0.0,-0.09500000000000001,3.528921762981945,0,False,True,False,1764591768.120708
164,159,-0.002984798853286248,0.021074802037123107,0.0,0.0,0.0,-0.005000000000000004,0.0018930585830052463,-0.47458301767251343,3.350893523902574,0.0,0.0,0.0,-0.7950000000000006,0.30099631469783417,0,True,False,False,1764591810.0100667
165,178,-0.0034219798535639013,0.01852616403761363,0.0,0.0,0.0,-0.005000000000000004,0.12053351329261247,-0.6091124139343744,3.2976571986952257,0.0,0.0,0.0,-0.8900000000000007,21.45496536608502,0,True,False,False,1764591840.0569122
166,26,-0.0005973665938799438,0.09386275740613116,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015531531440878538,2.44043169255941,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591843.5167232
167,32,-0.003735001320541471,0.003782385411850348,-0.46875,0.0,0.0,-0.005000000000000002,0.09488849929851974,-0.11952004225732707,0.12103633317921114,-15.0,0.0,0.0,-0.16000000000000006,3.0364319775526316,1,False,True,False,1764591874.5869834
168,56,-0.002721153352050548,0.0044934138597943225,-7.232142857142857,0.0,0.0,-0.005000000000000003,0.5319880764223485,-0.15238458771483068,0.25163117614848207,-405.0,0.0,0.0,-0.28000000000000014,29.791332279651513,27,False,True,False,1764591897.7418008
169,6,-0.0010683333518573263,0.010880751721283869,-2.5,0.0,0.0,-0.005,0.4716447531093402,-0.0064100001111439585,0.06528451032770322,-15.0,0.0,0.0,-0.030000000000000002,2.829868518656041,1,False,True,False,1764591913.1307588
170,30,-0.0007860930668568502,0.01711513748182532,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.023582792005705507,0.5134541244547597,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764591935.7075293
171,18,-0.0008742430798260709,0.12706570538977272,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015736375436869277,2.287182697015909,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591947.8505561
172,29,-0.0010008282542189396,0.08475105579318509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029024019372349247,2.4577806180023676,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591972.9425538
173,32,-0.0012867134246820277,0.07794988285464664,0.0,0.0,0.0,-0.005000000000000002,0.0017449049555680798,-0.041174829589824886,2.4943962513486926,0.0,0.0,0.0,-0.16000000000000006,0.05583695857817855,0,True,False,False,1764591992.009564
174,28,-0.005766397611323781,-0.000793011637335385,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4893219995734559,-0.16145913311706586,-0.022204325845390782,-15.0,0.0,0.0,-0.14000000000000004,13.701015988056765,1,False,True,False,1764592014.7607124
175,21,-0.0015485299426637544,0.012401044196318494,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08177184287159527,-0.032519128795938844,0.2604219281226884,-15.0,0.0,0.0,-0.10500000000000002,1.7172087003035006,1,False,True,False,1764592069.4164057
176,97,-0.0023979689640303806,0.03066065732772812,0.0,0.0,0.0,-0.005000000000000004,0.05938281687008014,-0.2326029895109469,2.9740837607896276,0.0,0.0,0.0,-0.4850000000000003,5.760133236397773,0,True,False,False,1764592097.6864834
177,36,-0.0009220192552735465,0.015194520060145366,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06870197971049073,-0.033192693189847675,0.5470027221652332,-15.0,0.0,0.0,-0.18000000000000008,2.4732712695776664,1,False,True,False,1764592111.2034276
178,5,-0.0008192648525142046,0.014606057460188194,-3.0,0.0,0.0,-0.005,0.2719930730757387,-0.004096324262571023,0.07303028730094097,-15.0,0.0,0.0,-0.025,1.3599653653786936,1,False,True,False,1764592123.80672
179,68,-0.002568166339800952,0.03992177533030348,0.0,0.0,0.0,-0.005000000000000003,0.003343129138619172,-0.17463531110646474,2.7146807224606366,0.0,0.0,0.0,-0.3400000000000002,0.2273327814261037,0,True,False,False,1764592140.3484466
180,39,-0.004459205582679677,0.0042473255168337,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12802551773577275,-0.1739090177245074,0.16564569515651428,-15.0,0.0,0.0,-0.1950000000000001,4.992995191695138,1,False,True,False,1764592155.7775064
181,27,-0.0007404747818336506,0.09050347203171968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019992819109508567,2.4435937448564315,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592166.9293911
182,62,-0.004200428058394176,0.003485215683216774,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.17807511340306562,-0.2604265396204389,0.21608337235943997,-15.0,0.0,0.0,-0.31000000000000016,11.040657030990069,1,False,True,False,1764592184.5548255
183,6,-0.0022099564189370473,0.007085325140103738,-2.5,0.0,0.0,-0.005,0.5631074124513545,-0.013259738513622284,0.042511950840622426,-15.0,0.0,0.0,-0.030000000000000002,3.378644474708127,1,False,True,False,1764592215.190124
184,88,-0.003974736017321934,0.0032421256448195825,0.0,0.0,0.0,-0.005000000000000004,0.13695430964082136,-0.3497767695243302,0.28530705674412327,0.0,0.0,0.0,-0.4400000000000003,12.05197924839228,0,False,True,False,1764592239.8238733
185,19,-0.002169305910881736,0.007493755309764062,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09813671090157848,-0.04121681230675299,0.14238135088551718,-15.0,0.0,0.0,-0.09500000000000001,1.8645975071299912,1,False,True,False,1764592246.2707934
186,61,-0.005809294879469625,-0.0016699870602812957,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.023106777900614026,-0.3543669876476471,-0.10186921067715904,0.0,0.0,-2.0,-0.30500000000000016,1.4095134519374557,0,False,False,True,1764592269.2945373
187,138,-0.0022840337608580337,0.02540507157276759,0.0,0.0,0.0,-0.005000000000000004,0.00911608360582404,-0.31519665899840865,3.505899877041928,0.0,0.0,0.0,-0.6900000000000005,1.2580195376037175,0,True,False,False,1764592294.7184567
188,17,-0.004019224347545121,0.120267094430637,0.0,0.0,0.0,-0.005,0.0,-0.06832681390826706,2.044540605320829,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592297.2132308
189,6,-0.002412217691250606,0.007666136471560743,-2.5,0.0,0.0,-0.005,0.6315990155772958,-0.014473306147503636,0.04599681882936446,-15.0,0.0,0.0,-0.030000000000000002,3.7895940934637746,1,False,True,False,1764592314.981325
190,52,-0.0007946973127675715,0.05526281182539394,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04132426026391372,2.873666214920485,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592339.9093685
191,77,-0.0047053104756197076,0.0009405772091632496,0.0,0.0,0.0,-0.005000000000000003,0.26865214715996766,-0.3623089066227175,0.07242444510557022,0.0,0.0,0.0,-0.38500000000000023,20.68621533131751,0,False,True,False,1764592361.1107163
192,66,-0.0009087974882268404,0.04652621556646257,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059980634222971466,3.0707302273865293,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592384.072465
193,44,-0.0060672971013280876,-0.001627223726193061,0.0,0.0,0.0,-0.005000000000000003,0.294919672123595,-0.26696107245843587,-0.07159784395249469,0.0,0.0,0.0,-0.2200000000000001,12.97646557343818,0,False,True,False,1764592404.8139827
194,43,-0.0005498624644602925,0.06283094337005375,0.0,0.0,0.0,-0.005000000000000003,0.011557263873842214,-0.02364408597179258,2.701730564912311,0.0,0.0,0.0,-0.2150000000000001,0.4969623465752152,0,True,False,False,1764592422.7343175
195,36,-0.004707973981085636,0.00031629536015619227,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1335487645449073,-0.1694870633190829,0.011386632965622923,-15.0,0.0,0.0,-0.18000000000000008,4.807755523616663,1,False,True,False,1764592444.5910788
196,76,-0.001164086055470891,0.041145092245979044,0.0,0.0,0.0,-0.005000000000000003,0.00535408189247913,-0.08847054021578772,3.127027010694407,0.0,0.0,0.0,-0.3800000000000002,0.40691022382841385,0,True,False,False,1764592468.128103
197,174,-0.004859873652014811,0.0016740624264870811,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.6269170406506436,-0.845618015450577,0.2912868622087521,0.0,0.0,-2.0,-0.8700000000000007,109.08356507321199,0,False,False,True,1764592498.2823079
198,34,-0.0006160899162750648,0.07587967515253609,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020947057153352204,2.579908955186227,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592503.6065712
199,76,-0.0018837982280136107,0.03948740449810016,0.0,0.0,0.0,-0.005000000000000003,0.01028035940697608,-0.1431686653290344,3.0010427418556125,0.0,0.0,0.0,-0.3800000000000002,0.7813073149301821,0,True,False,False,1764592529.6731353
200,60,-0.004448079183172499,0.0023754917123503267,0.0,0.0,0.0,-0.005000000000000003,0.15027851864467445,-0.2668847509903499,0.1425295027410196,0.0,0.0,0.0,-0.30000000000000016,9.016711118680467,0,False,True,False,1764592567.2948942
201,24,-0.0007763886293702492,0.10032379742088275,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01863332710488598,2.407771138101186,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592592.6136782
202,270,-0.0067375377370035424,-0.001942808008091262,0.0,0.0,-0.007407407407407408,-0.004999999999999975,0.12094250763180957,-1.8191351889909564,-0.5245581621846407,0.0,0.0,-2.0,-1.3499999999999932,32.65447706058858,0,False,False,True,1764592641.313336
203,179,-0.007197115015744355,-0.003511943370924317,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.358021701026221,-1.2882835878182395,-0.6286378633954527,0.0,0.0,-2.0,-0.8950000000000007,64.08588448369356,0,False,False,True,1764592672.5067856
204,151,-0.005042945617493294,0.001437160224334711,0.0,0.0,0.0,-0.005000000000000004,0.1432100680324395,-0.7614847882414875,0.21701119387454137,0.0,0.0,0.0,-0.7550000000000006,21.624720272898365,0,False,True,False,1764592709.5456417
205,45,-0.0046675017111866305,0.0008558063185435431,0.0,0.0,0.0,-0.005000000000000003,0.0676408086327432,-0.21003757700339837,0.03851128433445944,0.0,0.0,0.0,-0.22500000000000012,3.0438363884734443,0,False,True,False,1764592844.009452
206,47,-0.0027911411832755176,0.00917634299930774,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0604069165334254,-0.13118363561394933,0.4312881209674637,-15.0,0.0,0.0,-0.23500000000000013,2.8391250770709937,1,False,True,False,1764592872.2557533
207,25,-0.0028904278324304623,0.00683999400264621,0.0,0.0,0.0,-0.005000000000000001,0.29811054674928156,-0.07226069581076155,0.17099985006615526,0.0,0.0,0.0,-0.12500000000000003,7.4527636687320395,0,False,True,False,1764592885.8610687
208,46,-0.0006640258214264834,0.060932973351245395,0.0,0.0,0.0,-0.005000000000000003,0.013459586822257749,-0.03054518778561824,2.8029167741572882,0.0,0.0,0.0,-0.23000000000000012,0.6191409938238565,0,True,False,False,1764592900.7043114
209,11,-0.0007197088383824826,0.19678869140738897,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007916797222207308,2.164675605481279,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592912.751308
210,106,-0.0034925164133686798,0.005315903018176536,0.0,0.0,0.0,-0.005000000000000004,0.04116429500231939,-0.3702067398170801,0.5634857199267128,0.0,0.0,0.0,-0.5300000000000004,4.363415270245856,0,False,True,False,1764592945.8394578
211,121,-0.002818324071892232,0.0267483554156296,0.0,0.0,0.0,-0.005000000000000004,0.21650786678750772,-0.34101721269896007,3.2365510052911817,0.0,0.0,0.0,-0.6050000000000004,26.197451881288433,0,True,False,False,1764592963.9748058
212,73,-0.005075197587565291,-0.00023725063879603445,0.0,0.0,0.0,-0.005000000000000003,0.053922485017428017,-0.37048942389226625,-0.017319296632110515,0.0,0.0,0.0,-0.3650000000000002,3.9363414062722453,0,False,True,False,1764592981.9980028
213,47,-0.0011778721489109358,0.016655195732670915,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14766739566604234,-0.05535999099881399,0.782794199435533,-15.0,0.0,0.0,-0.23500000000000013,6.9403675963039895,1,False,True,False,1764592990.953865
214,23,-0.003570298063401312,0.004104993160344603,0.0,0.0,0.0,-0.005000000000000002,0.15934136769596788,-0.08211685545823018,0.09441484268792588,0.0,0.0,0.0,-0.11500000000000003,3.664851457007261,0,False,True,False,1764593007.3980107
215,17,-0.003495346198352612,0.00527888361798717,-0.8823529411764706,0.0,0.0,-0.005,0.14683937774789038,-0.0594208853719944,0.08974102150578189,-15.0,0.0,0.0,-0.085,2.4962694217141363,1,False,True,False,1764593012.581437
216,97,-0.0028489445020025593,0.028906369321472523,0.0,0.0,0.0,-0.005000000000000004,0.0014570051578726392,-0.27634761669424823,2.8039178241828346,0.0,0.0,0.0,-0.4850000000000003,0.141329500313646,0,True,False,False,1764593039.4873104
217,14,-0.005064606325473789,-5.65349418952651e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22557538577783617,-0.07090448855663305,-0.0007914891865337115,-15.0,0.0,0.0,-0.06999999999999999,3.1580554008897064,1,False,True,False,1764593043.2653413
218,53,-0.0010150828575237506,0.05500220018678191,0.0,0.0,0.0,-0.005000000000000003,0.012596562279029461,-0.05379939144875878,2.9151166098994414,0.0,0.0,0.0,-0.2650000000000001,0.6676178007885615,0,True,False,False,1764593069.875793
219,30,-0.0007403880551630624,0.08332466319687563,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02221164165489187,2.499739895906269,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593088.4884503
220,18,-0.0033909413058592756,0.006078162230165755,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17409422703718183,-0.06103694350546696,0.10940692014298359,-15.0,0.0,0.0,-0.09000000000000001,3.133696086669273,1,False,True,False,1764593112.5749636
221,67,-0.003607762577024984,0.0056667048799807955,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.12968675172664365,-0.2417200926606739,0.3796692269587133,-15.0,0.0,0.0,-0.3350000000000002,8.689012365685125,1,False,True,False,1764593129.2175386
222,64,-0.0008003524925247876,0.018154416031926156,0.0,0.0,0.0,-0.005000000000000003,0.051717993251095815,-0.05122255952158641,1.161882626043274,0.0,0.0,0.0,-0.3200000000000002,3.309951568070132,0,False,True,False,1764593145.8466482
223,92,-0.0022531532892257054,0.03307939876187626,0.0,0.0,0.0,-0.005000000000000004,0.0006107388301861656,-0.2072901026087649,3.0433046860926156,0.0,0.0,0.0,-0.4600000000000003,0.056187972377127235,0,True,False,False,1764593162.780373
224,51,-0.0011620492653626909,0.017016070013292778,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.01045085967141842,-0.05926451253349724,0.8678195706779317,0.0,0.0,-2.0,-0.2550000000000001,0.5329938432423394,0,False,False,True,1764593175.7345023
225,55,-0.0022091981778479563,0.04775557436449891,0.0,0.0,0.0,-0.005000000000000003,3.108294249619259e-05,-0.12150589978163759,2.62655659004744,0.0,0.0,0.0,-0.27500000000000013,0.0017095618372905922,0,True,False,False,1764593193.9160373
226,38,-0.0009497978761064666,0.06987361077797895,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03609231929204573,2.6551972095632,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593202.530281
