episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,79,-0.0007572176451547848,0.04041666147380364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059820193967228,3.192916256430488,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764590203.2336388
115,19,-0.0008791301688487335,0.12043421815694465,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016703473208125937,2.2882501449819483,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590251.1871767
116,54,-0.007006885478807255,-0.0026799194765025737,0.0,0.0,0.0,-0.005000000000000003,0.18300536243316468,-0.37837181585559176,-0.14471565173113898,0.0,0.0,0.0,-0.27000000000000013,9.882289571390892,0,False,True,False,1764590290.607687
117,141,-0.001823517548171962,0.025487093951369718,0.0,0.0,0.0,-0.005000000000000004,0.11736760104673036,-0.25711597429224664,3.5936802471431304,0.0,0.0,0.0,-0.7050000000000005,16.54883174758898,0,True,False,False,1764590330.2252147
118,253,-0.004282150171471583,0.01303688175168852,0.0,0.0,0.0,-0.00499999999999998,0.04730966926265372,-1.0833839933823104,3.298331083177196,0.0,0.0,0.0,-1.264999999999995,11.96934632345139,0,True,False,False,1764590370.536995
119,20,-0.0012476039850064153,0.11339298136634963,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024952079700128305,2.2678596273269926,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590380.2255483
120,23,-0.004732167904216155,0.0007632471220611831,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06252915964294899,-0.10883986179697155,0.017554683807407212,-15.0,0.0,0.0,-0.11500000000000003,1.4381706717878266,1,False,True,False,1764590410.015581
121,63,-0.002681261307007361,0.007264362000733385,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.030437144047302907,-0.16891946234146374,0.45765480604620323,-15.0,0.0,0.0,-0.31500000000000017,1.9175400749800833,1,False,True,False,1764590440.6208837
122,39,-0.0029381805073170103,0.006343630732376753,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1546470862717757,-0.1145890397853634,0.2474015985626934,-15.0,0.0,0.0,-0.1950000000000001,6.031236364599252,1,False,True,False,1764590467.4959946
123,192,-0.004963560000072879,0.0021330392282724923,-0.078125,0.0,0.0,-0.005000000000000004,0.053580819507368344,-0.9530035200139928,0.4095435318283185,-15.0,0.0,0.0,-0.9600000000000007,10.287517345414722,1,False,True,False,1764590512.8420043
124,1,-0.0016889106481811228,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016889106481811228,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590515.927685
125,128,-0.0023176795202789254,0.026791601934043913,0.0,0.0,0.0,-0.005000000000000004,0.0020376447772352748,-0.29666297859570245,3.429325047557621,0.0,0.0,0.0,-0.6400000000000005,0.26081853148611517,0,True,False,False,1764590545.5572941
126,149,-0.002511283884295235,0.020901389406032624,0.0,0.0,0.0,-0.005000000000000004,0.12424780565725778,-0.37418129875999,3.114307021498861,0.0,0.0,0.0,-0.7450000000000006,18.51292304293141,0,True,False,False,1764590580.8451552
127,157,-0.004476609883308212,0.0011725593994585566,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.1581671536240748,-0.7028277516793892,0.18409182571499338,0.0,0.0,-2.0,-0.7850000000000006,24.832243118979743,0,False,False,True,1764590614.8852043
128,80,-0.0023236804912622746,0.03404175281868125,0.0,0.0,0.0,-0.005000000000000003,0.04822308094793468,-0.18589443930098198,2.7233402254945,0.0,0.0,0.0,-0.40000000000000024,3.857846475834774,0,True,False,False,1764590672.1508627
129,47,-0.00728169633197941,-0.0030008009394601356,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.3422397276030323,-0.14103764415462638,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764590687.4745855
130,67,-0.0051817743052407035,-0.0002012781763098262,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.12634827019392322,-0.34717887845112716,-0.013485637812758355,-15.0,0.0,0.0,-0.3350000000000002,8.465334102992855,1,False,True,False,1764590714.6920483
131,75,-0.0034274815937671787,0.0031966375792565997,-0.2,0.0,0.0,-0.005000000000000003,0.05447009456435275,-0.2570611195325384,0.23974781844424498,-15.0,0.0,0.0,-0.3750000000000002,4.085257092326456,1,False,True,False,1764590740.120889
132,13,-0.0010525018871030524,0.015400192966284988,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1566962541004987,-0.013682524532339682,0.20020250856170485,-15.0,0.0,0.0,-0.06499999999999999,2.037051303306483,1,False,True,False,1764590760.6188517
133,14,-0.0010506132413318663,0.15540413385636767,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01470858537864613,2.1756578739891475,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590774.5455084
134,120,-0.002656089009624525,0.026719136612016074,0.0,0.0,0.0,-0.005000000000000004,0.24468826937898444,-0.318730681154943,3.206296393441929,0.0,0.0,0.0,-0.6000000000000004,29.362592325478133,0,True,False,False,1764590806.1378214
135,2,-0.0017637110184095962,0.0067286671750410865,0.0,0.0,-1.0,-0.005,0.0,-0.0035274220368191923,0.013457334350082173,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764590817.0499074
136,43,-0.004404438937456798,0.0018649101939456167,-6.976744186046512,0.0,0.0,-0.005000000000000003,0.520164751272449,-0.1893908743106423,0.08019113833966152,-300.0,0.0,0.0,-0.2150000000000001,22.367084304715306,20,False,True,False,1764590846.073521
137,36,-0.0010308940291841387,0.0170425924228949,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.03361458987493435,-0.03711218505062899,0.6135333272242164,0.0,0.0,-2.0,-0.18000000000000008,1.2101252354976364,0,False,False,True,1764590892.5672293
138,91,-0.003835690613847743,0.004792471768885425,0.0,0.0,0.0,-0.005000000000000004,0.38419139661502166,-0.34904784586014465,0.4361149309685737,0.0,0.0,0.0,-0.4550000000000003,34.96141709196697,0,False,True,False,1764590917.4858577
139,57,-0.004016826530840621,0.0030401195641334496,0.0,0.0,0.0,-0.005000000000000003,0.061056467969041774,-0.22895911225791538,0.17328681515560662,0.0,0.0,0.0,-0.28500000000000014,3.480218674235381,0,False,True,False,1764590927.4536395
140,76,-0.005392905022013271,0.0019565574248110256,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.07383056016907696,-0.4098607816730086,0.14869836428563796,0.0,0.0,-2.0,-0.3800000000000002,5.611122572849849,0,False,False,True,1764590947.51324
141,119,-0.002809986826251614,0.009902528508954792,0.0,0.0,0.0,-0.005000000000000004,0.13061223307681846,-0.33438843232394205,1.1784008925656202,0.0,0.0,0.0,-0.5950000000000004,15.542855736141398,0,False,True,False,1764590970.1862004
142,87,-0.0014147999771566965,0.0365894512754037,0.0,0.0,0.0,-0.005000000000000004,0.06454679539837234,-0.1230875980126326,3.183282260960122,0.0,0.0,0.0,-0.4350000000000003,5.615571199658393,0,True,False,False,1764590982.885033
143,63,-0.003005144276838601,0.005762644778919839,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.14463817996863812,-0.18932408944083187,0.36304662107194985,-15.0,0.0,0.0,-0.31500000000000017,9.112205338024202,1,False,True,False,1764590995.2727783
144,99,-0.0017597222737045033,0.033630968388160674,0.0,0.0,0.0,-0.005000000000000004,0.007114521183575577,-0.17421250509674582,3.3294658704279065,0.0,0.0,0.0,-0.49500000000000033,0.7043375971739821,0,True,False,False,1764591027.5140154
145,47,-0.006815245945528141,-0.003173249338012483,0.0,0.0,0.0,-0.005000000000000003,0.26513899203278807,-0.3203165594398226,-0.1491427188865867,0.0,0.0,0.0,-0.23500000000000013,12.46153262554104,0,False,True,False,1764591054.523516
146,300,-0.005883507386906748,6.035881033642868e-05,-0.7,0.0,0.0,-0.004999999999999966,0.38698397965508097,-1.7650522160720243,0.018107643100928605,-210.0,0.0,0.0,-1.49999999999999,116.0951938965243,14,False,False,True,1764591148.3967927
147,19,-0.0010481643591878907,0.12019361082105649,0.0,0.0,0.0,-0.005000000000000001,0.01375974295401986,-0.019915122824569923,2.2836786056000733,0.0,0.0,0.0,-0.09500000000000001,0.2614351161263773,0,True,False,False,1764591151.2941139
148,23,-0.003717413998150189,0.004010739620848993,0.0,0.0,0.0,-0.005000000000000002,0.17025775494281578,-0.08550052195745435,0.09224701127952684,0.0,0.0,0.0,-0.11500000000000003,3.9159283636847633,0,False,True,False,1764591186.0255804
149,208,-0.002852504002431871,0.018321071499731195,0.0,0.0,0.0,-0.004999999999999999,0.010808123586720493,-0.5933208325058292,3.8107828719440886,0.0,0.0,0.0,-1.0399999999999998,2.2480897060378626,0,True,False,False,1764591259.1080444
150,50,-0.0013020736767697762,0.01526468472987852,-0.3,0.0,0.0,-0.005000000000000002,0.03728471094738213,-0.06510368383848882,0.763234236493926,-15.0,0.0,0.0,-0.2500000000000001,1.8642355473691066,1,False,True,False,1764591266.532919
151,170,-0.003711477557574177,0.01718128213634493,0.0,0.0,0.0,-0.005000000000000004,0.08100914784817494,-0.63095118478761,2.920817963178638,0.0,0.0,0.0,-0.8500000000000006,13.77155513418974,0,True,False,False,1764591385.7003706
152,29,-0.0008550341402277192,0.08546685060932098,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024795990066603855,2.4785386676703083,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591405.7261345
153,135,-0.003028584791504864,0.02378121278274745,0.0,0.0,0.0,-0.005000000000000004,0.005601143571225141,-0.4088589468531566,3.210463725670906,0.0,0.0,0.0,-0.6750000000000005,0.7561543821153941,0,True,False,False,1764591440.507749
154,35,-0.0009775810221063943,0.07317351032026598,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0342153357737238,2.561072861209309,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591448.0782325
155,9,-0.004542375835782108,0.00023253030668700535,-1.6666666666666667,0.0,0.0,-0.005,0.4591944726694217,-0.04088138252203897,0.002092772760183048,-15.0,0.0,0.0,-0.045,4.132750254024796,1,False,True,False,1764591468.7153778
156,24,-0.0015575628773030206,0.01157257708877362,-0.625,0.0,0.0,-0.005000000000000002,0.13152642237589832,-0.037381509055272495,0.27774185013056685,-15.0,0.0,0.0,-0.12000000000000004,3.15663413702156,1,False,True,False,1764591502.273061
157,75,-0.003406729668713009,0.006899566908509156,-0.2,0.0,0.0,-0.005000000000000003,0.10545269969469859,-0.25550472515347566,0.5174675181381867,-15.0,0.0,0.0,-0.3750000000000002,7.908952477102394,1,False,True,False,1764591541.480336
158,60,-0.005724782099603654,-0.0010281384942291436,0.0,0.0,0.0,-0.005000000000000003,0.0862289886233826,-0.3434869259762192,-0.06168830965374861,0.0,0.0,0.0,-0.30000000000000016,5.173739317402956,0,False,True,False,1764591574.6081207
159,126,-0.0064013402190004585,-0.0027980325009953366,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.28019324860562517,-0.8065688675940578,-0.3525520951254124,0.0,0.0,-2.0,-0.6300000000000004,35.304349324308774,0,False,False,True,1764591613.9718077
160,88,-0.001932754013149115,0.03517445681713708,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1700823531571221,3.095352199908063,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764591636.4379292
161,29,-0.0007737377529296364,0.08313840361291192,0.0,0.0,0.0,-0.005000000000000002,0.00014826563275505898,-0.022438394834959456,2.4110137047744455,0.0,0.0,0.0,-0.14500000000000005,0.004299703349896711,0,True,False,False,1764591652.8442578
162,69,-0.004202549613422333,0.0012252582740052962,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.036203101745215585,-0.28997592332614097,0.08454282090636545,-15.0,0.0,0.0,-0.3450000000000002,2.4980140204198755,1,False,True,False,1764591698.1714327
163,74,-0.0007045876194997169,0.0442641834878698,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052139483842979055,3.275549578102365,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764591776.152143
164,165,-0.00411792024401389,0.01762085780858539,0.0,0.0,0.0,-0.005000000000000004,0.13171506502400077,-0.6794568402622919,2.9074415384165895,0.0,0.0,0.0,-0.8250000000000006,21.732985728960127,0,True,False,False,1764591810.8535035
165,31,-0.0036789222387088242,0.004903141297332746,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18980582576597982,-0.11404658939997356,0.15199738021731513,-15.0,0.0,0.0,-0.15500000000000005,5.883980598745374,1,False,True,False,1764591818.487803
166,119,-0.001826482516149818,0.02966134700837033,0.0,0.0,0.0,-0.005000000000000004,0.06182819886999613,-0.21735141942182834,3.5297002939960693,0.0,0.0,0.0,-0.5950000000000004,7.3575556655295395,0,True,False,False,1764591859.5305705
167,32,-0.0034239565754056395,0.003798270192882744,-0.46875,0.0,0.0,-0.005000000000000002,0.12416488485784771,-0.10956661041298046,0.1215446461722478,-15.0,0.0,0.0,-0.16000000000000006,3.973276315451127,1,False,True,False,1764591874.5869834
168,156,-0.0034897138781987158,0.01918901667019629,-0.19230769230769232,0.0,0.0,-0.005000000000000004,0.2905311124690292,-0.5443953649989997,2.9934866005506215,-30.0,0.0,0.0,-0.7800000000000006,45.32285354516855,2,True,False,False,1764591912.3288503
169,22,-0.0030927557756199324,0.006913340672000243,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09885233421487528,-0.06804062706363852,0.15209349478400536,-15.0,0.0,0.0,-0.11000000000000003,2.1747513527272564,1,False,True,False,1764591915.373616
170,93,-0.006023053197719648,-0.0011572803732712706,-1.935483870967742,0.0,0.0,-0.005000000000000004,0.4444101097675228,-0.5601439473879273,-0.10762707471422817,-180.0,0.0,0.0,-0.4650000000000003,41.330140208379625,12,False,True,False,1764591945.1102026
171,116,-0.0024572643111850025,0.02798069413825509,-1.1637931034482758,0.0,0.0,-0.005000000000000004,0.09123467997610474,-0.28504266009746027,3.24576052003759,-135.0,0.0,0.0,-0.5800000000000004,10.583222877228149,9,True,False,False,1764591961.6808674
172,168,-0.003917407312699554,0.01786906098578595,0.0,0.0,0.0,-0.005000000000000004,0.08514580364323361,-0.658124428533525,3.002002245612039,0.0,0.0,0.0,-0.8400000000000006,14.304495012063246,0,True,False,False,1764591988.36586
173,158,-0.007319445072608683,-0.0035906543334506495,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.04993746173281089,-1.156472321472172,-0.5673233846852026,0.0,0.0,-2.0,-0.7900000000000006,7.890118953784121,0,False,False,True,1764592005.4028647
174,33,-0.005289004710243887,0.0003021542693922751,0.0,0.0,0.0,-0.005000000000000002,0.2698301719927814,-0.17453715543804826,0.009971090889945078,0.0,0.0,0.0,-0.16500000000000006,8.904395675761787,0,False,True,False,1764592015.1282218
175,69,-0.0006777251891369385,0.04592825199024566,0.0,0.0,0.0,-0.005000000000000003,0.006475389942256255,-0.046763038050448756,3.1690493873269503,0.0,0.0,0.0,-0.3450000000000002,0.4468019060156816,0,True,False,False,1764592074.5380623
176,183,-0.0040048633472270735,0.004355010033534816,0.0,0.0,0.0,-0.005000000000000004,0.16157702385755632,-0.7328899925425545,0.7969668361368714,0.0,0.0,0.0,-0.9150000000000007,29.568595365932804,0,False,True,False,1764592107.1812785
177,143,-0.003106389144078868,0.022561982565877402,-0.8391608391608392,0.0,0.0,-0.005000000000000004,0.233065432206627,-0.44421364760327814,3.2263635069204684,-120.0,0.0,0.0,-0.7150000000000005,33.328356805547664,8,True,False,False,1764592123.0787601
178,58,-0.002061463692863727,0.04639791721836322,0.0,0.0,0.0,-0.005000000000000003,0.032917755229599895,-0.11956489418609616,2.691079198665067,0.0,0.0,0.0,-0.29000000000000015,1.909229803316794,0,True,False,False,1764592130.2167778
179,166,-0.003455600481368261,0.01916559108791904,0.0,0.0,0.0,-0.005000000000000004,0.1628633997093693,-0.5736296799071313,3.1814881205945604,0.0,0.0,0.0,-0.8300000000000006,27.035324351755303,0,True,False,False,1764592151.4103558
180,29,-0.005563023960975688,-0.000886035412362544,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17992544998241666,-0.16132769486829496,-0.025695026958513778,-15.0,0.0,0.0,-0.14500000000000005,5.217838049490084,1,False,True,False,1764592154.7128792
181,24,-0.0031889459993321143,0.006474450746828351,-0.625,0.0,0.0,-0.005000000000000002,0.05819962252120475,-0.07653470398397075,0.15538681792388043,-15.0,0.0,0.0,-0.12000000000000004,1.396790940508914,1,False,True,False,1764592166.573071
182,72,-0.0056452859972484755,-0.0035202341413143722,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.24672724344411845,-0.40646059180189026,-0.2534568581746348,-150.0,0.0,0.0,-0.3600000000000002,17.76436152797653,10,False,True,False,1764592185.619817
183,27,-0.0011430335646454405,0.015749900209789808,0.0,0.0,0.0,-0.005000000000000001,0.09001829603957813,-0.030861906245426896,0.4252473056643248,0.0,0.0,0.0,-0.13500000000000004,2.4304939930686094,0,False,True,False,1764592202.4612045
184,136,-0.0023524585774820014,0.024012617976542056,0.0,0.0,0.0,-0.005000000000000004,0.01275074874609881,-0.3199343665375522,3.2657160448097198,0.0,0.0,0.0,-0.6800000000000005,1.7341018294694381,0,True,False,False,1764592230.1380875
185,29,-0.0006703644275950824,0.08536183594700955,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019440568400257388,2.475493242463277,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592233.4276655
186,80,-0.0006436584268207756,0.0419404150745461,0.0,0.0,0.0,-0.005000000000000003,0.028421392258661367,-0.051492674145662054,3.355233205963688,0.0,0.0,0.0,-0.40000000000000024,2.2737113806929092,0,True,False,False,1764592252.828058
187,61,-0.0034856394702616374,0.006213978534242217,-3.19672131147541,0.0,0.0,-0.005000000000000003,0.23261686927786965,-0.21262400768595988,0.3790526905887752,-195.0,0.0,0.0,-0.30500000000000016,14.18962902595005,13,False,True,False,1764592269.2945373
188,93,-0.0015072593962648499,0.03581211089774856,0.0,0.0,0.0,-0.005000000000000004,0.011387795841800632,-0.14017512385263103,3.3305263134906156,0.0,0.0,0.0,-0.4650000000000003,1.0590650132874588,0,True,False,False,1764592289.6020722
189,62,-0.005127672379848261,0.0008278682571055756,0.0,0.0,0.0,-0.005000000000000003,0.1586086589020889,-0.3179156875505922,0.05132783194054569,0.0,0.0,0.0,-0.31000000000000016,9.833736851929512,0,False,True,False,1764592302.4385388
190,140,-0.0024556828158912225,0.02470473049298348,0.0,0.0,0.0,-0.005000000000000004,0.028636215130449262,-0.34379559422477113,3.4586622690176876,0.0,0.0,0.0,-0.7000000000000005,4.009070118262897,0,True,False,False,1764592330.2458127
191,16,-0.001093802883115462,0.13938631366600127,0.0,0.0,0.0,-0.005,0.0,-0.017500846129847394,2.2301810186560203,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592334.4942088
192,57,-0.0018415764085085913,0.04716960337747896,0.0,0.0,0.0,-0.005000000000000003,0.009435177102541194,-0.1049698552849897,2.688667392516301,0.0,0.0,0.0,-0.28500000000000014,0.5378050948448481,0,True,False,False,1764592357.9838812
193,9,-0.001157704105778622,0.23389066148767038,0.0,0.0,0.0,-0.005,0.0,-0.010419336952007599,2.1050159533890334,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592374.8606615
194,36,-0.0038477760843442102,0.003604440959231058,0.0,0.0,0.0,-0.005000000000000002,0.28932393398004536,-0.13851993903639157,0.12975987453231808,0.0,0.0,0.0,-0.18000000000000008,10.415661623281633,0,False,True,False,1764592403.5541613
195,9,-0.00303194861439306,0.002883282797666895,-1.6666666666666667,0.0,0.0,-0.005,0.5155986985695015,-0.02728753752953754,0.025949545179002054,-15.0,0.0,0.0,-0.045,4.640388287125513,1,False,True,False,1764592417.8094144
196,62,-0.0037677040455500787,0.005163727547602272,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.2254228626477563,-0.23359765082410489,0.32015110795134083,-105.0,0.0,0.0,-0.31000000000000016,13.976217484160891,7,False,True,False,1764592448.160057
197,94,-0.002669130627319905,0.009086318146734676,0.0,0.0,0.0,-0.005000000000000004,0.09590140221013024,-0.25089827896807104,0.8541139057930596,0.0,0.0,0.0,-0.4700000000000003,9.014731807752243,0,False,True,False,1764592470.8459766
198,36,-0.007551480388851887,-0.006347373426891105,0.0,0.0,0.0,-0.005000000000000002,0.5066681678738143,-0.2718532939986679,-0.22850544336807976,0.0,0.0,0.0,-0.18000000000000008,18.240054043457313,0,False,True,False,1764592478.0874763
199,30,-0.0016638380237539016,0.013267090596176407,-0.5,0.0,0.0,-0.005000000000000002,0.08353667194626423,-0.049915140712617045,0.39801271788529224,-15.0,0.0,0.0,-0.15000000000000005,2.5061001583879268,1,False,True,False,1764592502.940733
200,162,-0.0030314242006837843,0.021863094648751084,0.0,0.0,0.0,-0.005000000000000004,0.10011963250267444,-0.49109072051077307,3.5418213330976753,0.0,0.0,0.0,-0.8100000000000006,16.21938046543326,0,True,False,False,1764592542.4816985
201,32,-0.0019390623937700622,0.01156440955002902,0.0,0.0,0.0,-0.005000000000000002,0.07231949011713418,-0.06204999660064199,0.37006110560092864,0.0,0.0,0.0,-0.16000000000000006,2.3142236837482937,0,False,True,False,1764592547.2030215
202,103,-0.005717871384766107,-0.0011359850982150903,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.15414428942740277,-0.5889407526309091,-0.11700646511615431,-15.0,0.0,0.0,-0.5150000000000003,15.876861811022486,1,False,True,False,1764592573.3826053
203,15,-0.0011243199098030208,0.1480013714803002,0.0,0.0,0.0,-0.005,0.0,-0.016864798647045313,2.220020572204503,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592591.2065938
204,81,-0.0007940689954422414,0.04154600584615057,0.0,0.0,0.0,-0.005000000000000003,0.04140779623153609,-0.06431958863082156,3.365226473538196,0.0,0.0,0.0,-0.40500000000000025,3.3540314947544236,0,True,False,False,1764592615.2629144
205,43,-0.0006853791376848351,0.06400730056807599,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029471302920447907,2.7523139244272676,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592653.0942435
206,12,-0.00387954220956823,0.002921469446476227,-1.25,0.0,0.0,-0.004999999999999999,0.20927704185003992,-0.04655450651481876,0.035057633357714724,-15.0,0.0,0.0,-0.05999999999999999,2.511324502200479,1,False,True,False,1764592689.9992273
207,50,-0.0005408670069353851,0.0578575368532104,0.0,0.0,0.0,-0.005000000000000002,0.004333280670110925,-0.027043350346769256,2.89287684266052,0.0,0.0,0.0,-0.2500000000000001,0.21666403350554625,0,True,False,False,1764592819.3566985
208,28,-0.008073701362089616,-0.008804593743639606,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1512245433746841,-0.22606363813850924,-0.24652862482190896,-15.0,0.0,0.0,-0.14000000000000004,4.234287214491155,1,False,True,False,1764592841.6582105
209,27,-0.0008367726458175256,0.09102844049471616,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022592861437073192,2.457767893357336,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592886.3044784
210,71,-0.0006538477529352772,0.046262365007773705,0.0,0.0,0.0,-0.005000000000000003,0.10391075032197639,-0.04642319045840468,3.284627915551933,0.0,0.0,0.0,-0.3550000000000002,7.377663272860324,0,True,False,False,1764592921.6520588
211,76,-0.0029245008030658673,0.03507886422240125,0.0,0.0,0.0,-0.005000000000000003,0.0005287753491378859,-0.22226206103300591,2.665993680902495,0.0,0.0,0.0,-0.3800000000000002,0.04018692653447933,0,True,False,False,1764592941.6772764
212,93,-0.0021704880685357824,0.03266287075639949,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.15832940059681083,-0.20185539037382777,3.0376469803451522,-30.0,0.0,0.0,-0.4650000000000003,14.724634255503409,2,True,False,False,1764592959.7638595
213,38,-0.0008953035108392964,0.016702935676782975,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09121701174206258,-0.03402153341189326,0.6347115557177531,-15.0,0.0,0.0,-0.19000000000000009,3.466246446198378,1,False,True,False,1764592976.978855
214,26,-0.0012116992501699732,0.014912938017265103,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08830419582517915,-0.031504180504419305,0.3877363884488927,-15.0,0.0,0.0,-0.13000000000000003,2.295909091454658,1,False,True,False,1764593007.7498093
215,91,-0.0016216055165720156,0.0363755579089634,0.0,0.0,0.0,-0.005000000000000004,0.004634294546631097,-0.14756610200805342,3.3101757697156695,0.0,0.0,0.0,-0.4550000000000003,0.4217208037434298,0,True,False,False,1764593023.43585
216,7,-0.0007074513432060872,0.2994361566333147,0.0,0.0,0.0,-0.005,0.0,-0.004952159402442611,2.0960530964332027,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593026.9309843
217,40,-0.0034958591193151407,0.005305282124607752,-0.375,0.0,0.0,-0.005000000000000003,0.0805972220980629,-0.13983436477260563,0.21221128498431008,-15.0,0.0,0.0,-0.2000000000000001,3.223888883922516,1,False,True,False,1764593047.3064744
218,63,-0.0009197095595287196,0.04919999442075919,0.0,0.0,0.0,-0.005000000000000003,0.015452102953705608,-0.05794170225030933,3.0995996485078288,0.0,0.0,0.0,-0.31500000000000017,0.9734824860834533,0,True,False,False,1764593071.5037029
219,46,-0.0025461334066124645,0.011093764863629688,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22621933784401863,-0.11712213670417336,0.5103131837269657,-15.0,0.0,0.0,-0.23000000000000012,10.406089540824857,1,False,True,False,1764593091.0780487
220,55,-0.0036965880198780447,0.0421712953695477,0.0,0.0,0.0,-0.005000000000000003,0.04102151130532047,-0.20331234109329246,2.3194212453251235,0.0,0.0,0.0,-0.27500000000000013,2.256183121792626,0,True,False,False,1764593116.9522212
221,38,-0.004270811290627297,0.0021880463308308414,-5.526315789473684,0.0,0.0,-0.005000000000000002,0.44002359083240894,-0.16229082904383726,0.08314576057157197,-210.0,0.0,0.0,-0.19000000000000009,16.72089645163154,14,False,True,False,1764593125.7861698
222,23,-0.004407692623488575,0.0015315849962419573,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12751403068882655,-0.10137693034023723,0.03522645491356502,-15.0,0.0,0.0,-0.11500000000000003,2.9328227058430105,1,False,True,False,1764593139.5687053
223,12,-0.006144145314993303,-0.0029593478936872364,-1.25,0.0,0.0,-0.004999999999999999,0.48070404468959715,-0.07372974377991964,-0.03551217472424684,-15.0,0.0,0.0,-0.05999999999999999,5.768448536275166,1,False,True,False,1764593151.2214801
224,39,-0.0010074912144451375,0.06827243642400245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039292157363360364,2.6626250205360953,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593173.9921606
225,26,-0.001038615403103829,0.09342207751590698,0.0,0.0,0.0,-0.005000000000000001,0.004330695719740172,-0.027004000480699553,2.4289740154135813,0.0,0.0,0.0,-0.13000000000000003,0.11259808871324448,0,True,False,False,1764593189.9684718
226,13,-0.0029384786401330898,0.002197934834617994,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19958989663491858,-0.03820022232173017,0.028573152850033923,-15.0,0.0,0.0,-0.06499999999999999,2.5946686562539414,1,False,True,False,1764593199.0699594
227,17,-0.0016423506094649033,0.011254228016481283,-0.8823529411764706,0.0,0.0,-0.005,0.38915175128326635,-0.027919960360903356,0.19132187628018182,-15.0,0.0,0.0,-0.085,6.615579771815528,1,False,True,False,1764593214.177476
