episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.0007283862676546734,0.06315026567081972,0.0,0.0,0.0,-0.005000000000000003,0.005388394912429977,-0.030592223241496283,2.652311158174428,0.0,0.0,0.0,-0.2100000000000001,0.22631258632205906,0,True,False,False,1764590228.436511
114,245,-0.004076694050581732,0.012782366957824365,0.0,0.0,0.0,-0.004999999999999983,0.07240659492982326,-0.9987900423925243,3.1316799046669694,0.0,0.0,0.0,-1.2249999999999959,17.7396157578067,0,True,False,False,1764590282.8945973
115,4,-0.0015194001579160623,0.008012447753797614,-3.75,0.0,0.0,-0.005,0.5425679717302809,-0.006077600631664249,0.032049791015190454,-15.0,0.0,0.0,-0.02,2.1702718869211237,1,False,True,False,1764590283.7877927
116,18,-0.0009884227694523815,0.013031332410751236,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11938959745332885,-0.017791609850142866,0.23456398339352225,-15.0,0.0,0.0,-0.09000000000000001,2.1490127541599193,1,False,True,False,1764590310.4560194
117,51,-0.0006743469199985575,0.05607641755276625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034391692919926435,2.859897295191079,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590342.2312448
118,110,-0.0017098699305058878,0.0296215527269872,0.0,0.0,0.0,-0.005000000000000004,3.843410236448968e-05,-0.18808569235564765,3.258370799968592,0.0,0.0,0.0,-0.5500000000000004,0.004227751260093865,0,True,False,False,1764590393.1565301
119,9,-0.003919658384596357,0.0030574562776502067,-1.6666666666666667,0.0,0.0,-0.005,0.38049068290006915,-0.03527692546136721,0.027517106498851862,-15.0,0.0,0.0,-0.045,3.4244161461006226,1,False,True,False,1764590407.8317635
120,71,-0.0029465039695451595,0.005620283958259274,0.0,0.0,0.0,-0.005000000000000003,0.06305014404613475,-0.20920178183770632,0.3990401610364085,0.0,0.0,0.0,-0.3550000000000002,4.476560227275567,0,False,True,False,1764590441.4864197
121,46,-0.0010140611871556119,0.05957083201565664,0.0,0.0,0.0,-0.005000000000000003,0.0002768528990446391,-0.04664681460915814,2.7402582727202054,0.0,0.0,0.0,-0.23000000000000012,0.012735233356053399,0,True,False,False,1764590468.3107357
122,217,-0.005350326556950396,6.290515282138656e-05,0.0,0.0,0.0,-0.004999999999999995,0.08103117107545207,-1.161020862858236,0.013650418162240885,0.0,0.0,0.0,-1.0849999999999989,17.5837641233731,0,False,True,False,1764590515.5430713
123,28,-0.0050241924657368695,0.00033791691164913873,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.36241366172744016,-0.14067738904063234,0.009461673526175884,-15.0,0.0,0.0,-0.14000000000000004,10.147582528368325,1,False,True,False,1764590518.8759506
124,70,-0.0022946303819642985,0.037366663756061375,0.0,0.0,0.0,-0.005000000000000003,0.0671777177242943,-0.1606241267375009,2.6156664629242963,0.0,0.0,0.0,-0.3500000000000002,4.702440240700601,0,True,False,False,1764590538.5841806
125,149,-0.004714889583569618,0.017888398437379473,0.0,0.0,0.0,-0.005000000000000004,0.023494402470911432,-0.7025185479518731,2.6653713671695414,0.0,0.0,0.0,-0.7450000000000006,3.500665968165803,0,True,False,False,1764590580.8451552
126,252,-0.003929424408760003,0.011044564182297453,-0.5357142857142857,0.0,0.0,-0.004999999999999981,0.21922593821790115,-0.9902149510075208,2.783230173938958,-135.0,0.0,0.0,-1.2599999999999951,55.24493643091109,9,True,False,False,1764590625.7017999
127,92,-0.0018717707809315655,0.032188853477927555,0.0,0.0,0.0,-0.005000000000000004,0.016066420429495736,-0.17220291184570402,2.961374519969335,0.0,0.0,0.0,-0.4600000000000003,1.4781106795136076,0,True,False,False,1764590673.4062788
128,76,-0.0007481475560042545,0.042653839077982245,0.0,0.0,0.0,-0.005000000000000003,0.08890294553834521,-0.05685921425632334,3.2416917699266508,0.0,0.0,0.0,-0.3800000000000002,6.756623860914236,0,True,False,False,1764590690.9668674
129,22,-0.000718393141587859,0.10719906193718819,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015804649114932897,2.35837936261814,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590709.905945
130,3,-0.004112598552682967,0.001794938106309374,-5.0,0.0,0.0,-0.005,0.6784384182217852,-0.012337795658048902,0.005384814318928122,-15.0,0.0,0.0,-0.015,2.0353152546653557,1,False,True,False,1764590731.702684
131,38,-0.006232761864648631,-0.0016164637106841175,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06860714788498878,-0.23684495085664797,-0.06142562100599647,-15.0,0.0,0.0,-0.19000000000000009,2.607071619629574,1,False,True,False,1764590777.2223501
132,25,-0.004287362375074779,0.0019256891892529416,-0.6,0.0,0.0,-0.005000000000000001,0.08248332584507061,-0.10718405937686946,0.04814222973132354,-15.0,0.0,0.0,-0.12500000000000003,2.0620831461267652,1,False,True,False,1764590795.5435743
133,23,-0.0007536708900379133,0.10285109434928212,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017334430470872006,2.365575170033489,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590819.4954503
134,67,-0.0011877841034619624,0.04280267044775626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07958153493195148,2.8677789199996693,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590848.7705815
135,27,-0.0015471657792837739,0.08846921680768706,0.0,0.0,0.0,-0.005000000000000001,0.0015070770395784463,-0.041773476040661894,2.3886688538075505,0.0,0.0,0.0,-0.13500000000000004,0.04069108006861805,0,True,False,False,1764590875.951612
136,43,-0.0007589650732181495,0.06366374741714075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03263549814838043,2.7375411389370523,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590893.2964296
137,28,-0.0007776212027562414,0.08801468301280088,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02177339367717476,2.4644111243584246,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590910.2444022
138,96,-0.0008974282979566147,0.03698453476955183,0.0,0.0,0.0,-0.005000000000000004,0.06007801013942963,-0.08615311660383501,3.550515337876976,0.0,0.0,0.0,-0.4800000000000003,5.767488973385245,0,True,False,False,1764590931.866099
139,39,-0.005580985775152936,-0.0008533822306769598,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.2176584452309645,-0.033281906996401434,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764590943.4161496
140,29,-0.000679406699844249,0.08362364449018558,0.0,0.0,0.0,-0.005000000000000002,0.17283812755477557,-0.01970279429548322,2.425085690215382,0.0,0.0,0.0,-0.14500000000000005,5.0123056990884916,0,True,False,False,1764590958.5010648
141,43,-0.0024148155946756076,0.010784965586125307,0.0,0.0,0.0,-0.005000000000000003,0.1325379155130652,-0.10383707057105113,0.4637535202033882,0.0,0.0,0.0,-0.2150000000000001,5.699130367061804,0,False,True,False,1764590977.6274872
142,83,-0.0017809041864581853,0.0352036214588847,0.0,0.0,0.0,-0.005000000000000003,0.07256545200755547,-0.1478150474760294,2.92190058108743,0.0,0.0,0.0,-0.41500000000000026,6.022932516627105,0,True,False,False,1764590997.8347259
143,84,-0.0017928435678207409,0.03660298864252014,0.0,0.0,0.0,-0.005000000000000003,0.009805204243161393,-0.15059885969694223,3.0746510459716916,0.0,0.0,0.0,-0.42000000000000026,0.823637156425557,0,True,False,False,1764591025.8811276
144,63,-0.003544749802135327,0.0046929627100217005,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1307498521264091,-0.22331923753452562,0.29565665073136715,-15.0,0.0,0.0,-0.31500000000000017,8.237240683963774,1,False,True,False,1764591056.2782097
145,9,-0.006359256115910228,-0.0013842219702503557,0.0,0.0,-0.2222222222222222,-0.005,0.008361077092771422,-0.05723330504319205,-0.012457997732253201,0.0,0.0,-2.0,-0.045,0.0752496938349428,0,False,False,True,1764591082.5244343
146,145,-0.0024753653545975494,0.02354677000534112,0.0,0.0,0.0,-0.005000000000000004,0.013199775076337954,-0.3589279764166447,3.4142816507744627,0.0,0.0,0.0,-0.7250000000000005,1.9139673860690032,0,True,False,False,1764591127.9358897
147,124,-0.0015366108230229702,0.029577101553125616,0.0,0.0,0.0,-0.005000000000000004,0.048083035246416446,-0.1905397420548483,3.6675605925875763,0.0,0.0,0.0,-0.6200000000000004,5.962296370555639,0,True,False,False,1764591169.205217
148,197,-0.006596547382878687,-0.0013395768294410613,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.3113764583929899,-1.2995198344271013,-0.26389663539988906,0.0,0.0,-2.0,-0.9850000000000008,61.341162303419004,0,False,False,True,1764591210.8212802
149,80,-0.0007296534317751073,0.042004644952071665,0.0,0.0,0.0,-0.005000000000000003,0.026478473245098434,-0.058372274542008586,3.3603715961657334,0.0,0.0,0.0,-0.40000000000000024,2.1182778596078746,0,True,False,False,1764591239.796419
150,38,-0.0008756929650778475,0.06929168248529291,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0332763326729582,2.6330839344411308,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591264.7325816
151,56,-0.00458851930328478,0.002229248043800389,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.4837159663685132,-0.2569570809839477,0.12483789045282179,0.0,0.0,-2.0,-0.28000000000000014,27.08809411663674,0,False,False,True,1764591409.4784865
152,91,-0.0054578304000623456,-0.0005200782410299703,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.2893252622178643,-0.49666256640567347,-0.04732711993372729,-45.0,0.0,0.0,-0.4550000000000003,26.32859886182565,3,False,True,False,1764591434.3849983
153,19,-0.0022124388304997303,0.00955362117769979,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13125075893750499,-0.04203633777949488,0.18151880237629603,-15.0,0.0,0.0,-0.09500000000000001,2.4937644198125946,1,False,True,False,1764591445.2489853
154,1,-0.00035822292890100765,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00035822292890100765,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591467.6244361
155,105,-0.004111943663387385,0.0054698765402825065,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.0733578216887569,-0.43175408465567544,0.5743370367296632,0.0,0.0,-2.0,-0.5250000000000004,7.702571277319475,0,False,False,True,1764591514.6030636
156,174,-0.004787776204876602,0.015959316459114182,0.0,0.0,0.0,-0.005000000000000004,0.09423159005775059,-0.8330730596485288,2.776921063885868,0.0,0.0,0.0,-0.8700000000000007,16.396296670048603,0,True,False,False,1764591555.486721
157,61,-0.006880203923870393,-0.002847368699090286,0.0,0.0,0.0,-0.005000000000000003,0.2161108212766649,-0.41969243935609396,-0.17368949064450745,0.0,0.0,0.0,-0.30500000000000016,13.182760097876558,0,False,True,False,1764591575.0823226
158,107,-0.0017398177724039653,0.03222068507007499,0.0,0.0,0.0,-0.005000000000000004,0.027476935027891326,-0.18616050164722428,3.4476133024980244,0.0,0.0,0.0,-0.5350000000000004,2.940032047984372,0,True,False,False,1764591611.2279112
159,39,-0.0008068010868390133,0.0688025750425708,0.0,0.0,0.0,-0.005000000000000003,0.04264350879631078,-0.03146524238672152,2.6833004266602614,0.0,0.0,0.0,-0.1950000000000001,1.6630968430561204,0,True,False,False,1764591629.1332293
160,141,-0.004110091032246895,0.003975884145293818,0.0,0.0,0.0,-0.005000000000000004,0.1074395298968096,-0.5795228355468122,0.5605996644864283,0.0,0.0,0.0,-0.7050000000000005,15.148973715450154,0,False,True,False,1764591668.4550571
161,35,-0.003093736550470412,0.008260138288713793,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09794157304187538,-0.10828077926646441,0.2891048401049827,-15.0,0.0,0.0,-0.17500000000000007,3.4279550564656383,1,False,True,False,1764591693.4183414
162,131,-0.0021002473144827757,0.027120236000006577,0.0,0.0,0.0,-0.005000000000000004,0.003451261733067881,-0.2751323981972436,3.5527509160008615,0.0,0.0,0.0,-0.6550000000000005,0.4521152870318924,0,True,False,False,1764591754.086911
163,13,-0.006399104016365959,-0.0022525330904650596,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2091283125271371,-0.08318835221275747,-0.029282930176045774,-15.0,0.0,0.0,-0.06499999999999999,2.718668062852782,1,False,True,False,1764591767.1500564
164,83,-0.005152815182308786,0.0011837196320114145,0.0,0.0,0.0,-0.005000000000000003,0.0559561621302847,-0.42768366013162923,0.0982487294569474,0.0,0.0,0.0,-0.41500000000000026,4.64436145681363,0,False,True,False,1764591798.829127
165,26,-0.0009602912668329315,0.0923182725353958,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024967572937656217,2.400275085920291,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591817.618138
166,12,-0.0019016525831598238,0.009960511538596895,-1.25,0.0,0.0,-0.004999999999999999,0.134141241164239,-0.022819830997917886,0.11952613846316273,-15.0,0.0,0.0,-0.05999999999999999,1.6096948939708682,1,False,True,False,1764591841.8773167
167,111,-0.005679790579900984,-0.0007003118468995155,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.24061544612534985,-0.6304567543690092,-0.07773461500584622,-15.0,0.0,0.0,-0.5550000000000004,26.708314519913834,1,False,True,False,1764591885.5594268
168,9,-0.006674440412799705,-0.0030444991944281125,-1.6666666666666667,0.0,0.0,-0.005,0.39897653956507134,-0.06006996371519735,-0.02740049274985301,-15.0,0.0,0.0,-0.045,3.5907888560856422,1,False,True,False,1764591891.1520371
169,31,-0.004381509843818055,0.0023593582265402807,0.0,0.0,0.0,-0.005000000000000002,0.2004175658747187,-0.1358268051583597,0.0731401050227487,0.0,0.0,0.0,-0.15500000000000005,6.21294454211628,0,False,True,False,1764591916.5706162
170,71,-0.0033996754265209015,0.036059949929752436,0.0,0.0,0.0,-0.005000000000000003,0.1323602791590876,-0.241376955282984,2.5602564450124228,0.0,0.0,0.0,-0.3550000000000002,9.39757982029522,0,True,False,False,1764591941.8802643
171,146,-0.003014698711518962,0.021396129948265195,0.0,0.0,0.0,-0.005000000000000004,0.07507974611950732,-0.44014601188176844,3.1238349724467187,0.0,0.0,0.0,-0.7300000000000005,10.961642933448069,0,True,False,False,1764591966.0783055
172,104,-0.006976291650395424,-0.0028604380480101574,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.18968610188942298,-0.7255343316411241,-0.29748555699305634,0.0,0.0,-2.0,-0.5200000000000004,19.72735459649999,0,False,False,True,1764591981.3700016
173,95,-0.007108034716845285,-0.001885209084308705,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0193600925246893,-0.6752632981003021,-0.17909486300932698,0.0,0.0,-2.0,-0.4750000000000003,1.8392087898454836,0,False,False,True,1764591998.5778084
174,33,-0.0008987326192419968,0.01597103424037178,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15425088985449742,-0.029658176434985896,0.5270441299322688,-15.0,0.0,0.0,-0.16500000000000006,5.090279365198414,1,False,True,False,1764592015.1282218
175,18,-0.000955990111314342,0.12561284662875094,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017207822003658155,2.261031239317517,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592069.1082237
176,11,-0.000986175140352506,0.01347794883581603,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.176193094550364,-0.010847926543877567,0.14825743719397633,-15.0,0.0,0.0,-0.05499999999999999,1.938124040054004,1,False,True,False,1764592086.6107197
177,64,-0.005235749054146647,-0.0006947119440380116,-0.234375,0.0,0.0,-0.005000000000000003,0.24226819368633162,-0.3350879394653854,-0.04446156441843274,-15.0,0.0,0.0,-0.3200000000000002,15.505164395925224,1,False,True,False,1764592114.225219
178,5,-0.0050615848355553845,9.530293006533297e-05,-3.0,0.0,0.0,-0.005,0.6462393172100998,-0.02530792417777692,0.00047651465032666485,-15.0,0.0,0.0,-0.025,3.231196586050499,1,False,True,False,1764592123.80672
179,40,-0.004994794390363927,0.0017778066532968928,-0.375,0.0,0.0,-0.005000000000000003,0.11837771217934515,-0.19979177561455708,0.07111226613187571,-15.0,0.0,0.0,-0.2000000000000001,4.735108487173806,1,False,True,False,1764592137.2856467
180,18,-0.0035939606727914963,0.005191408421078791,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11375236916325616,-0.06469129211024693,0.09344535157941825,-15.0,0.0,0.0,-0.09000000000000001,2.047542644938611,1,False,True,False,1764592153.4636805
181,104,-0.0014022797514669743,0.03326136616863617,0.0,0.0,0.0,-0.005000000000000004,0.06093367831775793,-0.14583709415256532,3.4591820815381613,0.0,0.0,0.0,-0.5200000000000004,6.337102545046824,0,True,False,False,1764592175.567483
182,43,-0.006396889517743926,-0.0026555718276526775,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1724348907396645,-0.27506624926298884,-0.11418958858906514,-15.0,0.0,0.0,-0.2150000000000001,7.414700301805574,1,False,True,False,1764592182.2151175
183,82,-0.0006648762248594855,0.04166128403591273,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05451985043847781,3.416225290944844,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592209.3961065
184,59,-0.003285482763956812,0.007964248378115595,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.13119508680114633,-0.19384348307345192,0.4698906543088201,0.0,0.0,-2.0,-0.29500000000000015,7.740510121267634,0,False,False,True,1764592221.0541942
185,30,-0.0007145588253320432,0.08329458754717396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021436764759961296,2.498837626415219,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592233.4539428
186,20,-0.0031272152642376214,0.005827564353431625,0.0,0.0,0.0,-0.005000000000000001,0.15128738903725553,-0.06254430528475242,0.11655128706863249,0.0,0.0,0.0,-0.10000000000000002,3.0257477807451107,0,False,True,False,1764592246.5320468
187,21,-0.003944130355699086,0.0032212523074157144,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0983097899662835,-0.0828267374696808,0.06764629845573,-15.0,0.0,0.0,-0.10500000000000002,2.0645055892919535,1,False,True,False,1764592279.0982547
188,122,-0.002497636973066568,0.02728984026702048,0.0,0.0,0.0,-0.005000000000000004,0.0003741897053266261,-0.3047117107141213,3.329360512576499,0.0,0.0,0.0,-0.6100000000000004,0.04565114404984838,0,True,False,False,1764592309.2364194
189,24,-0.005584619764873949,0.00010637398537947466,-0.625,0.0,0.0,-0.005000000000000002,0.16781003323073476,-0.13403087435697478,0.002552975649107392,-15.0,0.0,0.0,-0.12000000000000004,4.0274407975376345,1,False,True,False,1764592316.9634013
190,111,-0.0013184485303876115,0.03288044773645911,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14634778687302488,3.6497296987469614,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764592348.908702
191,12,-0.007534741921141469,-0.0052727004859601705,-1.25,0.0,0.0,-0.004999999999999999,0.22108531356314706,-0.09041690305369762,-0.06327240583152205,-15.0,0.0,0.0,-0.05999999999999999,2.6530237627577646,1,False,True,False,1764592350.8175368
192,55,-0.0030713489986224263,0.042443519727046394,0.0,0.0,0.0,-0.005000000000000003,0.0002280974317096796,-0.16892419492423344,2.3343935849875517,0.0,0.0,0.0,-0.27500000000000013,0.012545358744032379,0,True,False,False,1764592382.3893085
193,16,-0.004029456377901214,0.0043659473040488644,-0.9375,0.0,0.0,-0.005,0.09167562541976337,-0.06447130204641942,0.06985515686478183,-15.0,0.0,0.0,-0.08,1.466810006716214,1,False,True,False,1764592397.8660083
194,55,-0.004904415322026326,0.0006938741562958444,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.23037380556985704,-0.26974284271144794,0.03816307859627144,-15.0,0.0,0.0,-0.27500000000000013,12.670559306342136,1,False,True,False,1764592424.5845842
195,71,-0.005596241623472391,-0.00031833037706206123,-2.535211267605634,0.0,0.0,-0.005000000000000003,0.22488525646045002,-0.39733315526653973,-0.022601456771406347,-180.0,0.0,0.0,-0.3550000000000002,15.966853208691951,12,False,True,False,1764592449.4422426
196,14,-0.0009753335349961603,0.01570021751088186,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17215412330411142,-0.013654669489946245,0.21980304515234605,-15.0,0.0,0.0,-0.06999999999999999,2.4101577262575598,1,False,True,False,1764592458.839561
197,67,-0.0033198330221550403,0.005161180838430868,0.0,0.0,0.0,-0.005000000000000003,0.06297816929020088,-0.2224288124843877,0.34579911617486814,0.0,0.0,0.0,-0.3350000000000002,4.219537342443458,0,False,True,False,1764592482.8369796
198,36,-0.0007720763147812883,0.07202170846914244,0.0,0.0,0.0,-0.005000000000000002,0.0009814004530307667,-0.02779474733212638,2.592781504889128,0.0,0.0,0.0,-0.18000000000000008,0.0353304163091076,0,True,False,False,1764592503.6636124
199,44,-0.005175918588415526,0.0005758159610761679,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19358385050597632,-0.22774041789028315,0.025335902287351386,-15.0,0.0,0.0,-0.2200000000000001,8.517689422262958,1,False,True,False,1764592522.4684844
200,4,-0.0008113761956079437,0.010028102331453459,-3.75,0.0,0.0,-0.005,0.5742468780546883,-0.003245504782431775,0.040112409325813836,-15.0,0.0,0.0,-0.02,2.2969875122187533,1,False,True,False,1764592543.060286
201,47,-0.0019550088742816395,0.0542664586059288,0.0,0.0,0.0,-0.005000000000000003,0.00030086588578060705,-0.09188541709123706,2.5505235544786533,0.0,0.0,0.0,-0.23500000000000013,0.01414069663168853,0,True,False,False,1764592565.5820625
202,98,-0.002782613603207335,0.02946736036115687,0.0,0.0,0.0,-0.005000000000000004,0.04326373601080652,-0.27269613311431884,2.8878013153933733,0.0,0.0,0.0,-0.4900000000000003,4.239846129059039,0,True,False,False,1764592603.2147663
203,104,-0.005938496698892157,-0.0012610453400224537,0.0,0.0,0.0,-0.005000000000000004,0.24531250002660637,-0.6176036566847843,-0.1311487153623352,0.0,0.0,0.0,-0.5200000000000004,25.512500002767062,0,False,True,False,1764592618.3988721
204,12,-0.0009106542651215666,0.01566429855518058,-1.25,0.0,0.0,-0.004999999999999999,0.23860372003113617,-0.0109278511814588,0.18797158266216696,-15.0,0.0,0.0,-0.05999999999999999,2.863244640373634,1,False,True,False,1764592646.4094822
205,30,-0.000823843472119256,0.08396137830591201,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02471530416357768,2.51884134917736,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592692.350244
206,27,-0.006600501943711533,-0.003265927757559328,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13025947611487693,-0.1782135524802114,-0.08818004945410185,-15.0,0.0,0.0,-0.13500000000000004,3.5170058551016767,1,False,True,False,1764592815.722182
207,68,-0.00375133252315957,0.004542626331057942,0.0,0.0,0.0,-0.005000000000000003,0.02936404648139871,-0.25509061157485075,0.30889859051194,0.0,0.0,0.0,-0.3400000000000002,1.9967551607351124,0,False,True,False,1764592850.297889
208,40,-0.003803586964419589,0.00426380498377249,-0.375,0.0,0.0,-0.005000000000000003,0.05856682005270482,-0.15214347857678356,0.1705521993508996,-15.0,0.0,0.0,-0.2000000000000001,2.3426728021081926,1,False,True,False,1764592871.311791
209,25,-0.005307738950265045,-0.00042859928159040274,0.0,0.0,0.0,-0.005000000000000001,0.29811054674928156,-0.13269347375662613,-0.010714982039760068,0.0,0.0,0.0,-0.12500000000000003,7.4527636687320395,0,False,True,False,1764592885.8620849
210,97,-0.0016513242985723387,0.03422410654418482,0.0,0.0,0.0,-0.005000000000000004,0.06116500277126545,-0.16017845696151686,3.3197383347859275,0.0,0.0,0.0,-0.4850000000000003,5.933005268812749,0,True,False,False,1764592908.0025802
211,126,-0.002837700479823144,0.024645497811274536,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.19121905163391387,-0.35755026045771615,3.1053327242205917,-180.0,0.0,0.0,-0.6300000000000004,24.093600505873148,12,True,False,False,1764592930.194172
212,21,-0.006226765891018103,-0.0029489974991195136,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1719599972202207,-0.13076208371138015,-0.06192894748150979,-15.0,0.0,0.0,-0.10500000000000002,3.611159941624635,1,False,True,False,1764592933.311365
213,11,-0.0013770816020789644,0.01391846664466979,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14371094847664392,-0.01514789762286861,0.1531031330913677,-15.0,0.0,0.0,-0.05499999999999999,1.5808204332430833,1,False,True,False,1764592947.7204392
214,51,-0.005077441165215097,0.0004549604187129879,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.2722529125784096,-0.25894949942596995,0.023202981354362384,-45.0,0.0,0.0,-0.2550000000000001,13.88489854149889,3,False,True,False,1764592978.6690414
215,20,-0.0013717561785045252,0.01465959714200834,-0.75,0.0,0.0,-0.005000000000000001,0.12673912504238533,-0.027435123570090505,0.2931919428401668,-15.0,0.0,0.0,-0.10000000000000002,2.5347825008477063,1,False,True,False,1764592987.0195854
216,9,-0.0007810513220983784,0.23592938986360584,0.0,0.0,0.0,-0.005,0.0,-0.007029461898885405,2.1233645087724526,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593005.241097
217,10,-0.0006684938901443431,0.016223174150403242,-1.5,0.0,0.0,-0.004999999999999999,0.3133815913206409,-0.006684938901443432,0.1622317415040324,-15.0,0.0,0.0,-0.049999999999999996,3.1338159132064094,1,False,True,False,1764593027.3104439
218,54,-0.006488282343913163,-0.006211665544915771,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.4938451371908441,-0.3503672465713108,-0.33542993942545163,-195.0,0.0,0.0,-0.27000000000000013,26.66763740830558,13,False,True,False,1764593049.381382
219,28,-0.0011122291891147475,0.08807809304372813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03114241729521293,2.4661866052243875,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593066.2707489
220,165,-0.0029149113986619304,0.02101631849309929,0.0,0.0,0.0,-0.005000000000000004,0.09581642184906819,-0.4809603807792185,3.4676925513613828,0.0,0.0,0.0,-0.8250000000000006,15.809709605096252,0,True,False,False,1764593110.5453298
221,15,-0.005566037343795063,-0.0010170917954573108,0.0,0.0,-0.13333333333333333,-0.005,0.09831942289324087,-0.08349056015692595,-0.015256376931859661,0.0,0.0,-2.0,-0.075,1.474791343398613,0,False,False,True,1764593112.2325156
222,5,-0.005780045938691719,-0.0008211011873779928,-3.0,0.0,0.0,-0.005,0.5555375657698128,-0.028900229693458596,-0.004105505936889964,-15.0,0.0,0.0,-0.025,2.7776878288490643,1,False,True,False,1764593121.9848938
223,10,-0.005114243675831436,-0.00027313930783725573,-1.5,0.0,0.0,-0.004999999999999999,0.3722844312506494,-0.05114243675831436,-0.002731393078372557,-15.0,0.0,0.0,-0.049999999999999996,3.7228443125064943,1,False,True,False,1764593137.7513094
224,57,-0.005905109546789703,-0.0015641500048107677,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.3334515959967014,-0.3365912441670131,-0.08915655027421376,-105.0,0.0,0.0,-0.28500000000000014,19.00674097181198,7,False,True,False,1764593157.5772831
225,14,-0.005371851076641998,-0.00011496596145512048,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1705879371129328,-0.07520591507298797,-0.0016095234603716868,-15.0,0.0,0.0,-0.06999999999999999,2.388231119581059,1,False,True,False,1764593170.581338
