episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,131,-0.0038608300193433854,0.019527586919493144,0.0,0.0,0.0,-0.005000000000000004,0.010650484621241239,-0.5057687325339835,2.5581138864536017,0.0,0.0,0.0,-0.6550000000000005,1.3952134853826024,0,True,False,False,1764590178.5421636
114,63,-0.0012647457122597623,0.015142689547021394,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.04567243407325899,-0.07967897987236502,0.9539894414623479,0.0,0.0,-2.0,-0.31500000000000017,2.8773633466153163,0,False,False,True,1764590201.5436616
115,64,-0.003203623510554049,0.009437044901146215,0.0,0.0,0.0,-0.005000000000000003,0.10848088776766412,-0.20503190467545915,0.6039708736733578,0.0,0.0,0.0,-0.3200000000000002,6.942776817130504,0,False,True,False,1764590230.733303
116,197,-0.0037732337264121995,0.016330559655849317,0.0,0.0,0.0,-0.005000000000000004,0.023651448905963473,-0.7433270441032033,3.2171202522023155,0.0,0.0,0.0,-0.9850000000000008,4.659335434474804,0,True,False,False,1764590275.382347
117,170,-0.002608705512284284,0.021704491419640332,0.0,0.0,0.0,-0.005000000000000004,0.033230402889211176,-0.4434799370883283,3.6897635413388565,0.0,0.0,0.0,-0.8500000000000006,5.6491684911658995,0,True,False,False,1764590307.767619
118,157,-0.002501902712596997,0.020906731003303754,0.0,0.0,0.0,-0.005000000000000004,0.15621644433756005,-0.3927987258777285,3.2823567675186895,0.0,0.0,0.0,-0.7850000000000006,24.525981760996928,0,True,False,False,1764590332.571525
119,23,-0.0032345845779582828,0.005525600698967435,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08705133059022897,-0.0743954452930405,0.127088816076251,-15.0,0.0,0.0,-0.11500000000000003,2.0021806035752663,1,False,True,False,1764590338.4062395
120,45,-0.005790452907504336,-0.0010824967402813677,0.0,0.0,0.0,-0.005000000000000003,0.2453152506792584,-0.2605703808376951,-0.04871235331266155,0.0,0.0,0.0,-0.22500000000000012,11.039186280566629,0,False,True,False,1764590384.0350137
121,49,-0.004922501084117327,-0.00039819632887659633,0.0,0.0,0.0,-0.005000000000000003,0.08320047420985195,-0.24120255312174904,-0.01951162011495322,0.0,0.0,0.0,-0.24500000000000013,4.0768232362827455,0,False,True,False,1764590413.4827683
122,39,-0.0032202360067293233,0.005506513918499334,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14956788425867357,-0.1255892042624436,0.21475404282147403,-15.0,0.0,0.0,-0.1950000000000001,5.833147486088269,1,False,True,False,1764590467.4949934
123,6,-0.0010667408190213913,0.009139653508305293,-2.5,0.0,0.0,-0.005,0.26801774691086977,-0.0064004449141283485,0.05483792104983176,-15.0,0.0,0.0,-0.030000000000000002,1.6081064814652186,1,False,True,False,1764590489.2935507
124,75,-0.0036782075084617386,0.02983670466231698,0.0,0.0,0.0,-0.005000000000000003,0.24654670968536715,-0.2758655631346304,2.2377528496737735,0.0,0.0,0.0,-0.3750000000000002,18.491003226402537,0,True,False,False,1764590523.9258053
125,24,-0.00412683532700399,0.0036989546802013995,-0.625,0.0,0.0,-0.005000000000000002,0.26182132134675845,-0.09904404784809577,0.08877491232483359,-15.0,0.0,0.0,-0.12000000000000004,6.283711712322203,1,False,True,False,1764590532.9500802
126,232,-0.004049417099839976,0.014884294518242473,0.0,0.0,0.0,-0.004999999999999988,0.0027049449821267145,-0.9394647671628744,3.4531563282322537,0.0,0.0,0.0,-1.1599999999999973,0.6275472358533978,0,True,False,False,1764590589.7970896
127,42,-0.0016286292642998556,0.011939887182667844,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04721153455860027,-0.06840242910059394,0.5014752616720495,-15.0,0.0,0.0,-0.2100000000000001,1.9828844514612114,1,False,True,False,1764590602.0765224
128,60,-0.001607693803332579,0.044149773657813425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09646162819995474,2.6489864194688053,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764590669.851558
129,21,-0.0006297092566396838,0.10940399520245318,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013223894389433359,2.297483899251517,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590684.6156077
130,43,-0.0035082675277741866,0.004878318778073143,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.05305738430320792,-0.15085550369429002,0.20976770745714515,0.0,0.0,-2.0,-0.2150000000000001,2.281467525037941,0,False,False,True,1764590712.186283
131,53,-0.0033914231680919264,0.004181482461808235,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0351520775167789,-0.1797454279088721,0.22161857047583644,-15.0,0.0,0.0,-0.2650000000000001,1.863060108389282,1,False,True,False,1764590737.4273078
132,30,-0.0009733343420047805,0.08128623848207979,0.0,0.0,0.0,-0.005000000000000002,0.00025010729184311284,-0.029200030260143416,2.4385871544623936,0.0,0.0,0.0,-0.15000000000000005,0.007503218755293386,0,True,False,False,1764590762.6062086
133,64,-0.004568930430918042,0.00042861539104227,0.0,0.0,0.0,-0.005000000000000003,0.1424741172741755,-0.2924115475787547,0.02743138502670528,0.0,0.0,0.0,-0.3200000000000002,9.118343505547232,0,False,True,False,1764590779.9222288
134,127,-0.0031744068415539882,0.006135199987054576,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.07255076320515702,-0.4031496688773565,0.7791703983559312,0.0,0.0,-2.0,-0.6350000000000005,9.213946927054941,0,False,False,True,1764590807.1732786
135,210,-0.0030864533107378697,0.017026086776425583,0.0,0.0,0.0,-0.004999999999999998,0.03339043168657428,-0.6481551952549527,3.5754782230493722,0.0,0.0,0.0,-1.0499999999999996,7.011990654180599,0,True,False,False,1764590840.8341522
136,18,-0.0016822775526262033,0.011921258257830962,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12676256510027742,-0.03028099594727166,0.21458264864095733,-15.0,0.0,0.0,-0.09000000000000001,2.2817261718049937,1,False,True,False,1764590843.0613925
137,34,-0.006204515618432529,-0.0008706063956411563,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.26272080385374086,-0.210953531026706,-0.029600617451799316,-15.0,0.0,0.0,-0.17000000000000007,8.932507331027189,1,False,True,False,1764590876.960616
138,17,-0.0010069914450776428,0.13226527610145575,0.0,0.0,0.0,-0.005,0.017010650196894007,-0.017118854566319928,2.2485096937247477,0.0,0.0,0.0,-0.085,0.2891810533471981,0,True,False,False,1764590890.2138898
139,87,-0.005752011799109912,-0.001970639860684505,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.2503441687645346,-0.5004250265225624,-0.17144566787955196,-15.0,0.0,0.0,-0.4350000000000003,21.77994268251451,1,False,True,False,1764590917.1116676
140,159,-0.0037674338342032782,0.019648680592197883,0.0,0.0,0.0,-0.005000000000000004,0.09252283671802398,-0.5990219796383213,3.124140214159463,0.0,0.0,0.0,-0.7950000000000006,14.711131038165814,0,True,False,False,1764590938.7961938
141,21,-0.0014489854431890194,0.014065987423616528,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.030428694306969407,0.2953857358959471,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764590941.3583102
142,138,-0.002990079011538696,0.02332191863268293,0.0,0.0,0.0,-0.005000000000000004,0.08802377077446398,-0.41263090359234,3.2184247713102443,0.0,0.0,0.0,-0.6900000000000005,12.147280366876029,0,True,False,False,1764590972.1963818
143,12,-0.0009803668880011738,0.17996221689518474,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011764402656014085,2.1595466027422168,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590973.9010026
144,52,-0.000848843221376958,0.05332433230201415,0.0,0.0,0.0,-0.005000000000000003,0.020077972576632058,-0.04413984751160181,2.7728652797047357,0.0,0.0,0.0,-0.2600000000000001,1.044054573984867,0,True,False,False,1764590993.9536643
145,276,-0.00446439062379768,0.010766060367038088,0.0,0.0,0.0,-0.004999999999999973,0.04695323105017099,-1.2321718121681595,2.9714326613025124,0.0,0.0,0.0,-1.3799999999999926,12.959091769847193,0,True,False,False,1764591048.8451612
146,63,-0.00519738158843415,0.001554395873438907,0.0,0.0,0.0,-0.005000000000000003,0.08892095926695273,-0.3274350400713515,0.09792694002665114,0.0,0.0,0.0,-0.31500000000000017,5.602020433818022,0,False,True,False,1764591056.2782097
147,22,-0.0007511386140278072,0.10643175577069398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016525049508611757,2.341498626955268,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591084.2426426
148,78,-0.002051615590558113,0.03760867029739656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1600260160635328,2.933476283196932,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591120.839971
149,60,-0.0035952482307353446,0.003091255951492159,-4.25,0.0,0.0,-0.005000000000000003,0.3447161400833448,-0.21571489384412068,0.18547535708952956,-255.0,0.0,0.0,-0.30000000000000016,20.682968405000686,17,False,True,False,1764591157.9544232
150,211,-0.003995441894390933,0.005204116961132881,0.0,0.0,0.0,-0.0049999999999999975,0.08116291707126787,-0.8430382397164868,1.098068678799038,0.0,0.0,0.0,-1.0549999999999995,17.12537550203752,0,False,True,False,1764591212.6575632
151,104,-0.006249482219394432,-0.0015840751262541641,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.13937254745530261,-0.6499461508170209,-0.16474381313043307,0.0,0.0,-2.0,-0.5200000000000004,14.494744935351472,0,False,False,True,1764591243.6447163
152,19,-0.00100292736681122,0.1185779992572681,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01905561996941318,2.252981985888094,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591262.1324604
153,94,-0.0008782686785277661,0.03821934679770596,0.0,0.0,0.0,-0.005000000000000004,0.05632928414574686,-0.08255725578161001,3.59261859898436,0.0,0.0,0.0,-0.4700000000000003,5.294952709700205,0,True,False,False,1764591297.7036068
154,129,-0.002592011141551577,0.026013647160730884,0.0,0.0,0.0,-0.005000000000000004,0.00024940939028561245,-0.3343694372601534,3.3557604837342843,0.0,0.0,0.0,-0.6450000000000005,0.03217381134684401,0,True,False,False,1764591420.1914735
155,149,-0.003016874411979845,0.02204447456984949,0.0,0.0,0.0,-0.005000000000000004,0.00016859154198518357,-0.4495142873849969,3.284626710907574,0.0,0.0,0.0,-0.7450000000000006,0.025120139755792352,0,True,False,False,1764591442.6895406
156,99,-0.0038902301766416333,0.00373300945114973,0.0,0.0,0.0,-0.005000000000000004,0.14230676042854112,-0.3851327874875217,0.36956793566382323,0.0,0.0,0.0,-0.49500000000000033,14.088369282425571,0,False,True,False,1764591457.2628438
157,63,-0.002606755803908056,0.0413798950456571,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16422561564620752,2.6069333878763974,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764591476.541349
158,215,-0.004254901106709417,0.014354224700360876,0.0,0.0,0.0,-0.004999999999999996,0.021553479995029025,-0.9148037379425246,3.0861583105775883,0.0,0.0,0.0,-1.074999999999999,4.63399819893124,0,True,False,False,1764591530.7127442
159,183,-0.0033745414947345467,0.01931264383248324,0.0,0.0,0.0,-0.005000000000000004,0.10298268795780052,-0.6175410935364221,3.5342138213444327,0.0,0.0,0.0,-0.9150000000000007,18.845831896277495,0,True,False,False,1764591592.2758403
160,73,-0.0025385397944902967,0.010515532186143954,0.0,0.0,0.0,-0.005000000000000003,0.024428409388807283,-0.18531340499779167,0.7676338495885087,0.0,0.0,0.0,-0.3650000000000002,1.7832738853829317,0,False,True,False,1764591602.9139931
161,77,-0.000816935574176244,0.043530031298975584,0.0,0.0,0.0,-0.005000000000000003,0.0001293538139984119,-0.06290403921157078,3.35181241002112,0.0,0.0,0.0,-0.38500000000000023,0.009960243677877716,0,True,False,False,1764591634.9518797
162,48,-0.0007359885627887026,0.05780064666027665,0.0,0.0,0.0,-0.005000000000000003,3.944185804842666e-07,-0.03532745101385772,2.774431039693279,0.0,0.0,0.0,-0.24000000000000013,1.89320918632448e-05,0,True,False,False,1764591654.7172153
163,16,-0.0010885085295709318,0.14019854430995854,0.0,0.0,0.0,-0.005,0.0,-0.01741613647313491,2.2431767089593366,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591690.5011895
164,71,-0.0047357337592723245,0.001852032605897912,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.19283234493446852,-0.33623709690833503,0.13149431501875175,-15.0,0.0,0.0,-0.3550000000000002,13.691096490347265,1,False,True,False,1764591745.2635124
165,19,-0.0007944166088821479,0.12146694373670751,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015093915568760809,2.3078719309974427,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591768.120708
166,25,-0.0010883302297625785,0.09520625755692834,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027208255744064463,2.3801564389232084,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591791.056492
167,31,-0.00700041614481699,-0.0030235196404208953,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.27864399715130245,-0.21701290048932667,-0.09372910885304775,-15.0,0.0,0.0,-0.15500000000000005,8.637963911690376,1,False,True,False,1764591818.487803
168,32,-0.0047466979468192725,0.0020123891662543122,-0.46875,0.0,0.0,-0.005000000000000002,0.46612454211301063,-0.15189433429821672,0.06439645332013799,-15.0,0.0,0.0,-0.16000000000000006,14.91598534761634,1,False,True,False,1764591844.4351687
169,144,-0.003144102987115973,0.021342047192771156,0.0,0.0,0.0,-0.005000000000000004,0.05659080113165322,-0.4527508301447001,3.0732547957590466,0.0,0.0,0.0,-0.7200000000000005,8.149075362958063,0,True,False,False,1764591889.895641
170,7,-0.005010352352265187,-0.0011652435691690912,-2.142857142857143,0.0,0.0,-0.005,0.37843454073021754,-0.03507246646585631,-0.008156704984183638,-15.0,0.0,0.0,-0.035,2.649041785111523,1,False,True,False,1764591890.8130398
171,18,-0.0046663273412780246,0.0006459704357745603,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19356000779439256,-0.08399389214300444,0.011627467843942085,-15.0,0.0,0.0,-0.09000000000000001,3.484080140299066,1,False,True,False,1764591914.957692
172,87,-0.0007096686300557189,0.040449624893515314,0.0,0.0,0.0,-0.005000000000000004,0.008482535693355176,-0.06174117081484754,3.5191173657358323,0.0,0.0,0.0,-0.4350000000000003,0.7379806053219004,0,True,False,False,1764591944.0873692
173,116,-0.004350121211469876,0.0019541059453747124,0.0,0.0,0.0,-0.005000000000000004,0.1649404677655414,-0.5046140605305056,0.22667628966346665,0.0,0.0,0.0,-0.5800000000000004,19.1330942608028,0,False,True,False,1764591961.6808674
174,23,-0.004452953017386218,0.0020095409975039976,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06990403079730159,-0.10241791939988301,0.04621944294259195,-15.0,0.0,0.0,-0.11500000000000003,1.6077927083379366,1,False,True,False,1764591972.2992885
175,151,-0.0031637266333760334,0.02298145363565493,0.0,0.0,0.0,-0.005000000000000004,0.106873447791116,-0.4777227216397811,3.4701994989838942,0.0,0.0,0.0,-0.7550000000000006,16.137890616458517,0,True,False,False,1764592004.7402666
176,54,-0.000902599465728057,0.053767992115745136,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04874037114931508,2.9034715742502373,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592017.4996147
177,26,-0.004926487125747217,-6.258869232204815e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18450978916907831,-0.12808866526942764,-0.001627306000373252,-15.0,0.0,0.0,-0.13000000000000003,4.797254518396036,1,False,True,False,1764592070.0342686
178,11,-0.00139283166692074,0.014153105317256755,0.0,0.0,0.0,-0.004999999999999999,0.176193094550364,-0.015321148336128139,0.1556841584898243,0.0,0.0,0.0,-0.05499999999999999,1.938124040054004,0,False,True,False,1764592086.6117225
179,52,-0.00646987074053569,-0.004976720180817402,0.0,0.0,0.0,-0.005000000000000003,0.16496518515265032,-0.33643327850785587,-0.2587894494025049,0.0,0.0,0.0,-0.2600000000000001,8.578189627937817,0,False,True,False,1764592112.9542787
180,23,-0.004205215642740994,0.0013757248297718463,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14951852425644815,-0.09671995978304286,0.031641671084752465,-15.0,0.0,0.0,-0.11500000000000003,3.438926057898308,1,False,True,False,1764592125.8631685
181,94,-0.001428248645371359,0.03602023898762817,0.0,0.0,0.0,-0.005000000000000004,0.025980861573175088,-0.13425537266490775,3.385902464837048,0.0,0.0,0.0,-0.4700000000000003,2.4422009878784583,0,True,False,False,1764592143.2425954
182,39,-0.0007271378897346833,0.016121273567956323,0.0,0.0,0.0,-0.005000000000000003,0.12698300964298836,-0.028358377699652645,0.6287296691502966,0.0,0.0,0.0,-0.1950000000000001,4.952337376076546,0,False,True,False,1764592155.778507
183,25,-0.0006281199789185628,0.09621333104855491,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01570299947296407,2.405333276213873,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592166.5986314
184,72,-0.0043836969730870565,0.0028057746688953606,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.2225405698434889,-0.31562618206226806,0.20201577616046595,-120.0,0.0,0.0,-0.3600000000000002,16.0229210287312,8,False,True,False,1764592185.6188095
185,63,-0.0023784146808628237,0.009792597919775095,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03867498307637396,-0.14984012489435788,0.616933668945831,-15.0,0.0,0.0,-0.31500000000000017,2.4365239338115594,1,False,True,False,1764592206.9777024
186,81,-0.003699359329476521,0.029173151621901372,0.0,0.0,0.0,-0.005000000000000003,0.13355180662978688,-0.2996481056875982,2.363025281374011,0.0,0.0,0.0,-0.40500000000000025,10.817696337012737,0,True,False,False,1764592223.7800374
187,7,-0.0008666646052115542,0.2978428846683556,0.0,0.0,0.0,-0.005,0.0,-0.00606665223648088,2.0849001926784894,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592230.9112413
188,61,-0.0007594659560261179,0.05002506436178142,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046327423317593194,3.0515289260686664,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592250.6000118
189,93,-0.0031715415920796075,0.007145255237352661,0.0,0.0,0.0,-0.005000000000000004,0.13913222826275815,-0.2949533680634035,0.6645087370737974,0.0,0.0,0.0,-0.4650000000000003,12.939297228436509,0,False,True,False,1764592272.9127533
190,20,-0.0007955985816732543,0.11568254177735608,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015911971633465086,2.3136508355471217,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592297.5237458
191,83,-0.0007482408411170331,0.04157544033104278,0.0,0.0,0.0,-0.005000000000000003,0.07432259007803678,-0.06210398981271374,3.4507615474765507,0.0,0.0,0.0,-0.41500000000000026,6.168774976477053,0,True,False,False,1764592344.7418234
192,81,-0.003381428972185101,0.007184623645769501,0.0,0.0,0.0,-0.005000000000000003,0.11497916386612295,-0.2738957467469932,0.5819545153073296,0.0,0.0,0.0,-0.40500000000000025,9.313312273155958,0,False,True,False,1764592361.5064237
193,86,-0.0019236645826814392,0.012222134420420099,0.0,0.0,0.0,-0.005000000000000004,0.0826940608345688,-0.16543515411060378,1.0511035601561285,0.0,0.0,0.0,-0.43000000000000027,7.111689231772917,0,False,True,False,1764592386.9591286
194,26,-0.0015210648637059804,0.013397294543092362,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14246825020520243,-0.03954768645635549,0.3483296581204014,-15.0,0.0,0.0,-0.13000000000000003,3.704174505335263,1,False,True,False,1764592402.253135
195,84,-0.003927889343897482,0.005146053203626823,-3.5714285714285716,0.0,-0.023809523809523808,-0.005000000000000003,0.3781978532618367,-0.3299427048873885,0.4322684691046531,-300.0,0.0,-2.0,-0.42000000000000026,31.768619673994284,20,False,False,True,1764592428.8322299
196,36,-0.002636449426428082,0.009071867889690718,0.0,0.0,0.0,-0.005000000000000002,0.11307125055683616,-0.09491217935141096,0.32658724402886585,0.0,0.0,0.0,-0.18000000000000008,4.070565020046102,0,False,True,False,1764592444.5910788
197,75,-0.0064849401666622515,-0.004393995149894622,-0.4,0.0,0.0,-0.005000000000000003,0.13812873263815806,-0.48637051249966884,-0.32954963624209666,-30.0,0.0,0.0,-0.3750000000000002,10.359654947861854,2,False,True,False,1764592467.83336
198,11,-0.0012280473149034958,0.19420856975762887,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013508520463938453,2.1362942673339176,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592474.390786
199,88,-0.0009090989103681779,0.04017437919468943,0.0,0.0,0.0,-0.005000000000000004,0.16093018384432264,-0.08000070411239965,3.5353453691326697,0.0,0.0,0.0,-0.4400000000000003,14.161856178300393,0,True,False,False,1764592511.2760017
200,108,-0.0020756985418449035,0.030437885341274593,0.0,0.0,0.0,-0.005000000000000004,0.01363395780714343,-0.2241754425192496,3.2872916168576563,0.0,0.0,0.0,-0.5400000000000004,1.4724674431714906,0,True,False,False,1764592534.1572516
201,21,-0.0007413502536404105,0.11115524141590997,0.0,0.0,0.0,-0.005000000000000001,0.012999575929530504,-0.01556835532644862,2.3342600697341096,0.0,0.0,0.0,-0.10500000000000002,0.2729910945201406,0,True,False,False,1764592545.495841
202,58,-0.0007099186866523388,0.0521780581531368,0.0,0.0,0.0,-0.005000000000000003,0.06748370299949168,-0.04117528382583565,3.0263273728819344,0.0,0.0,0.0,-0.29000000000000015,3.9140547739705176,0,True,False,False,1764592566.8930943
203,13,-0.0009529683358612749,0.16777631484152464,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012388588366196574,2.1810920929398203,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592590.768856
204,38,-0.0007151584866101502,0.06954630957956381,0.0,0.0,0.0,-0.005000000000000002,0.016249478427569013,-0.027176022491185708,2.642759764023425,0.0,0.0,0.0,-0.19000000000000009,0.6174801802476225,0,True,False,False,1764592608.6902943
205,27,-0.006119843599763962,-0.002878185971044862,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13212096655157388,-0.16523577719362698,-0.07771102121821127,-15.0,0.0,0.0,-0.13500000000000004,3.5672660968924945,1,False,True,False,1764592650.9519572
206,1,-0.0009135413632844153,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009135413632844153,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592688.492345
207,21,-0.00210967755946272,0.01152641662243933,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4534669116651624,-0.044303228748717116,0.24205474907122593,-15.0,0.0,0.0,-0.10500000000000002,9.52280514496841,1,False,True,False,1764592814.8305688
208,68,-0.0008045172879137439,0.04735111898623215,0.0,0.0,0.0,-0.005000000000000003,0.04689375047485704,-0.054707175578134586,3.219876091063786,0.0,0.0,0.0,-0.3400000000000002,3.1887750322902786,0,True,False,False,1764592850.297889
209,60,-0.0009674423908010339,0.05087840294411479,0.0,0.0,0.0,-0.005000000000000003,0.18288261257472954,-0.05804654344806203,3.052704176646887,0.0,0.0,0.0,-0.30000000000000016,10.972956754483773,0,True,False,False,1764592874.4753408
210,76,-0.004250314014335939,0.002718417986962359,0.0,0.0,0.0,-0.005000000000000003,0.12926036589929474,-0.3230238650895314,0.2065997670091393,0.0,0.0,0.0,-0.3800000000000002,9.8237878083464,0,False,True,False,1764592893.5022748
211,11,-0.0005221381279420944,0.19694511863275385,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005743519407363038,2.1663963049602923,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592895.524042
212,28,-0.0013491301607395693,0.01597698285187918,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09741989312981426,-0.03777564450070794,0.447355519852617,-15.0,0.0,0.0,-0.14000000000000004,2.7277570076347994,1,False,True,False,1764592915.3576362
213,67,-0.00077929224399575,0.04736242417963005,0.0,0.0,0.0,-0.005000000000000003,0.043101677536884236,-0.052212580347715254,3.173282420035213,0.0,0.0,0.0,-0.3350000000000002,2.887812394971244,0,True,False,False,1764592940.432028
214,51,-0.0007135840698936829,0.057170681769655333,0.0,0.0,0.0,-0.005000000000000002,7.761090189584938e-05,-0.03639278756457783,2.915704770252422,0.0,0.0,0.0,-0.2550000000000001,0.003958155996688318,0,True,False,False,1764592953.4790552
215,88,-0.0013516574427840707,0.03783648670479137,0.0,0.0,0.0,-0.005000000000000004,0.014646607206219296,-0.11894585496499822,3.3296108300216405,0.0,0.0,0.0,-0.4400000000000003,1.288901434147298,0,True,False,False,1764592984.2824495
216,30,-0.0006256685982041783,0.08434295306961641,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018770057946125348,2.530288592088492,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592988.7055275
217,40,-0.0008417044279921554,0.016187769267238146,0.0,0.0,0.0,-0.005000000000000003,0.0695536982182035,-0.03366817711968621,0.6475107706895258,0.0,0.0,0.0,-0.2000000000000001,2.78214792872814,0,False,True,False,1764593009.8399425
218,71,-0.001997996514511782,0.012518586875911357,0.0,0.0,0.0,-0.005000000000000003,0.16363758902878134,-0.1418577525303365,0.8888196681897064,0.0,0.0,0.0,-0.3550000000000002,11.618268821043475,0,False,True,False,1764593020.5192084
219,103,-0.0023822664900765697,0.03191533083796231,-0.4368932038834951,0.0,0.0,-0.005000000000000004,0.050612543533641204,-0.2453734484778867,3.287279076310118,-45.0,0.0,0.0,-0.5150000000000003,5.213091983965044,3,True,False,False,1764593040.4350114
220,71,-0.0017220357569894846,0.04200411199952092,0.0,0.0,0.0,-0.005000000000000003,0.03871611826798928,-0.1222645387462534,2.982291951965985,0.0,0.0,0.0,-0.3550000000000002,2.7488443970272387,0,True,False,False,1764593051.6778386
221,101,-0.0013803130946741856,0.03488409640713277,0.0,0.0,0.0,-0.005000000000000004,0.003326267651852044,-0.13941162256209275,3.52329373712041,0.0,0.0,0.0,-0.5050000000000003,0.33595303283705646,0,True,False,False,1764593076.9153678
222,31,-0.0007128336584304131,0.08159387984915209,0.0,0.0,0.0,-0.005000000000000002,0.021961685257926005,-0.022097843411342806,2.529410275323715,0.0,0.0,0.0,-0.15500000000000005,0.6808122429957062,0,True,False,False,1764593088.8684115
223,130,-0.005212282282992977,0.0010248793923369954,-1.9615384615384615,0.0,0.0,-0.005000000000000004,0.3373118547702279,-0.677596696789087,0.1332343210038094,-255.0,0.0,0.0,-0.6500000000000005,43.85054112012963,17,False,True,False,1764593136.5784404
224,82,-0.000725935276362706,0.04255549557808787,0.0,0.0,0.0,-0.005000000000000003,0.03861457360548715,-0.05952669266174189,3.4895506374032053,0.0,0.0,0.0,-0.41000000000000025,3.1663950356499466,0,True,False,False,1764593148.4192002
225,131,-0.0027578469324603273,0.010952537621576759,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.036550870276271526,-0.36127794815230285,1.4347824284265553,0.0,0.0,-2.0,-0.6550000000000005,4.78816400619157,0,False,False,True,1764593168.324526
226,38,-0.004021968927246159,0.0036908279474999867,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12579504769916056,-0.15283481923535405,0.1402514620049995,-15.0,0.0,0.0,-0.19000000000000009,4.780211812568101,1,False,True,False,1764593173.9745574
