episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,51,-0.005509456692578082,-0.0017754873586464626,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05673970035781941,-0.28098229132148217,-0.0905498552909696,-15.0,0.0,0.0,-0.2550000000000001,2.89372471824879,1,False,True,False,1764590144.4283156
113,16,-0.003777210546922699,0.0027440383377572153,-0.9375,0.0,0.0,-0.005,0.1565885349009748,-0.060435368750763184,0.043904613404115445,-15.0,0.0,0.0,-0.08,2.5054165584155967,1,False,True,False,1764590165.274403
114,85,-0.0009754850692289541,0.039713507286992474,0.0,0.0,0.0,-0.005000000000000003,0.03456257334458683,-0.0829162308844611,3.37564811939436,0.0,0.0,0.0,-0.42500000000000027,2.9378187342898805,0,True,False,False,1764590203.874198
115,32,-0.0007193877973202019,0.07904955704572598,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02302040951424646,2.5295858254632315,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590227.224424
116,231,-0.0035168076490061616,0.01431147993489141,0.0,0.0,0.0,-0.004999999999999989,0.057812943315901456,-0.8123825669204233,3.3059518649599156,0.0,0.0,0.0,-1.1549999999999974,13.354789905973236,0,True,False,False,1764590281.051746
117,105,-0.002640919538131424,0.028651397370198162,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2772965515037995,3.008396723870807,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764590298.1450577
118,75,-0.0026496385779725806,0.00776110663266974,-0.2,0.0,0.0,-0.005000000000000003,0.07920759711286261,-0.19872289334794355,0.5820829974502305,-15.0,0.0,0.0,-0.3750000000000002,5.940569783464696,1,False,True,False,1764590321.0843318
119,180,-0.0029543834533068136,0.019488527615149236,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.10028085979863313,-0.5317890215952265,3.5079349707268626,-120.0,0.0,0.0,-0.9000000000000007,18.050554763753965,8,True,False,False,1764590360.2870755
120,204,-0.002640473699260398,0.017636454243347036,0.0,0.0,0.0,-0.005000000000000001,0.00027147906981255876,-0.5386566346491212,3.5978366656427956,0.0,0.0,0.0,-1.0200000000000002,0.05538173024176198,0,True,False,False,1764590406.5134685
121,9,-0.005916834913962226,-0.0013240102209434784,0.0,0.0,0.0,-0.005,0.38049068290006915,-0.05325151422566004,-0.011916091988491306,0.0,0.0,0.0,-0.045,3.4244161461006226,0,False,True,False,1764590407.8332713
122,45,-0.0008965157102404199,0.059180906713363866,0.0,0.0,0.0,-0.005000000000000003,0.011141876980699572,-0.040343206960818896,2.663140802101374,0.0,0.0,0.0,-0.22500000000000012,0.5013844641314807,0,True,False,False,1764590435.648288
123,25,-0.0012795023013681785,0.011577975016253097,-0.6,0.0,0.0,-0.005000000000000001,0.2603516424649827,-0.031987557534204465,0.2894493754063274,-15.0,0.0,0.0,-0.12500000000000003,6.508791061624567,1,False,True,False,1764590465.2427292
124,192,-0.003743522462847893,0.00519076809204059,0.0,0.0,0.0,-0.005000000000000004,0.09079393469821105,-0.7187563128667954,0.9966274736717932,0.0,0.0,0.0,-0.9600000000000007,17.43243546205652,0,False,True,False,1764590512.8420043
125,113,-0.0022003734228702716,0.028581984691224277,0.0,0.0,0.0,-0.005000000000000004,0.031923482768133025,-0.2486421967843407,3.229764270108343,0.0,0.0,0.0,-0.5650000000000004,3.6073535527990317,0,True,False,False,1764590528.034859
126,24,-0.006742808647382369,-0.0037674519085308758,-0.625,0.0,0.0,-0.005000000000000002,0.26182132134675845,-0.16182740753717686,-0.09041884580474102,-15.0,0.0,0.0,-0.12000000000000004,6.283711712322203,1,False,True,False,1764590532.9500802
127,31,-0.0008715773401699074,0.08125896997987343,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02701889754526713,2.5190280693760765,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590567.6419082
128,42,-0.0040045220034701755,0.002041148070080791,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04721153455860027,-0.16818992414574738,0.08572821894339322,-15.0,0.0,0.0,-0.2100000000000001,1.9828844514612114,1,False,True,False,1764590602.0765224
129,45,-0.004549218404093871,0.001229074988746189,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14534293411191293,-0.20471482818422418,0.055308374493578505,-15.0,0.0,0.0,-0.22500000000000012,6.540432035036082,1,False,True,False,1764590668.2652555
130,142,-0.003931145719142449,0.020419438835850085,0.0,0.0,0.0,-0.005000000000000004,0.04928806916051964,-0.5582226921182277,2.899560314690712,0.0,0.0,0.0,-0.7100000000000005,6.998905820793789,0,True,False,False,1764590698.7562325
131,22,-0.0028557994239952205,0.006028142067173109,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11529496629024583,-0.06282758732789485,0.1326191254778084,-15.0,0.0,0.0,-0.11000000000000003,2.536489258385408,1,False,True,False,1764590709.9069467
132,13,-0.002533787741654055,0.006171234610749216,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1566962541004987,-0.032939240641502714,0.08022604993973981,-15.0,0.0,0.0,-0.06499999999999999,2.037051303306483,1,False,True,False,1764590760.6188517
133,148,-0.003747714333547826,0.01943067709701384,0.0,0.0,0.0,-0.005000000000000004,0.039471865493463584,-0.5546617213650783,2.875740210358048,0.0,0.0,0.0,-0.7400000000000005,5.841836093032611,0,True,False,False,1764590789.7224946
134,173,-0.0025442758511664064,0.021336989602680607,0.0,0.0,0.0,-0.005000000000000004,0.0035762652111064825,-0.4401597222517883,3.691299201263745,0.0,0.0,0.0,-0.8650000000000007,0.6186938815214215,0,True,False,False,1764590812.4665544
135,51,-0.005078752430934625,0.0010538603325866587,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.24572021499687605,-0.2590163739776659,0.0537468769619196,-15.0,0.0,0.0,-0.2550000000000001,12.531730964840678,1,False,True,False,1764590822.8742518
136,33,-0.0010388814163811689,0.07653332734386997,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034283086740578575,2.5255998023477093,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590844.7274518
137,37,-0.0007895163586274133,0.06990980101277648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029212105269214295,2.5866626374727297,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764590877.3101707
138,72,-0.001601368421291782,0.04117020058656592,0.0,0.0,0.0,-0.005000000000000003,0.040022865329660234,-0.1152985263330083,2.964254442232746,0.0,0.0,0.0,-0.3600000000000002,2.881646303735537,0,True,False,False,1764590896.3440797
139,23,-0.0007199864875827004,0.10332287754323656,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01655968921440211,2.376426183494441,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590941.6389194
140,20,-0.0011006308053778037,0.1143253293255373,0.0,0.0,0.0,-0.005000000000000001,0.03203072098794676,-0.022012616107556074,2.286506586510746,0.0,0.0,0.0,-0.10000000000000002,0.6406144197589352,0,True,False,False,1764590957.4226038
141,51,-0.002060790215469737,0.050508235746112434,0.0,0.0,0.0,-0.005000000000000002,0.003736211079765542,-0.10510030098895659,2.5759200230517343,0.0,0.0,0.0,-0.2550000000000001,0.19054676506804263,0,True,False,False,1764590978.7375858
142,123,-0.0027140104894800665,0.02514773217271994,0.0,0.0,0.0,-0.005000000000000004,0.23251128796846462,-0.3338232902060482,3.093171057244553,0.0,0.0,0.0,-0.6150000000000004,28.59888842012115,0,True,False,False,1764591002.2960384
143,53,-0.0009116839361363674,0.052508085100072245,0.0,0.0,0.0,-0.005000000000000003,0.191311344138974,-0.04831924861522747,2.782928510303829,0.0,0.0,0.0,-0.2650000000000001,10.139501239365622,0,True,False,False,1764591022.3557065
144,262,-0.0032630206838164407,0.014014685405028822,0.0,0.0,0.0,-0.0049999999999999776,0.0871359211073919,-0.8549114191599074,3.6718475761175515,0.0,0.0,0.0,-1.309999999999994,22.82961133013668,0,True,False,False,1764591081.355261
145,126,-0.0037838487590731123,0.02193675000990325,0.0,0.0,0.0,-0.005000000000000004,0.010416122073400128,-0.47676494364321215,2.7640305012478095,0.0,0.0,0.0,-0.6300000000000004,1.312431381248416,0,True,False,False,1764591095.778245
146,58,-0.0008301125852259395,0.04948126780986973,0.0,0.0,0.0,-0.005000000000000003,0.1159209684477179,-0.04814652994310449,2.8699135329724443,0.0,0.0,0.0,-0.29000000000000015,6.7234161699676385,0,True,False,False,1764591118.2837822
147,111,-0.0047020983159314494,0.003443387982935092,0.0,0.0,0.0,-0.005000000000000004,0.03851731275444993,-0.5219329130683908,0.38221606610579517,0.0,0.0,0.0,-0.5550000000000004,4.275421715743942,0,False,True,False,1764591167.5454786
148,10,-0.005742042920954435,-0.00188980423524453,-1.5,0.0,0.0,-0.004999999999999999,0.35770735524325187,-0.057420429209544356,-0.0188980423524453,-15.0,0.0,0.0,-0.049999999999999996,3.577073552432519,1,False,True,False,1764591183.9468403
149,147,-0.002584497466280002,0.02257102153713235,0.0,0.0,0.0,-0.005000000000000004,0.06974351184912675,-0.37992112754316026,3.317940165958455,0.0,0.0,0.0,-0.7350000000000005,10.252296241821632,0,True,False,False,1764591249.9670057
150,53,-0.0009103157057222532,0.054720966438132804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04824673240327942,2.9002112212210385,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591266.9956243
151,54,-0.00412529146017131,0.0032854780342221725,0.0,0.0,0.0,-0.005000000000000003,0.1621469217582843,-0.22276573884925072,0.17741581384799732,0.0,0.0,0.0,-0.27000000000000013,8.755933774947351,0,False,True,False,1764591292.472985
152,73,-0.003075507427075269,0.0077379526014412035,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.055583060817030176,-0.22451204217649465,0.5648705399052079,-15.0,0.0,0.0,-0.3650000000000002,4.057563439643203,1,False,True,False,1764591411.8904934
153,17,-0.0027818343165886762,0.007231515816470635,-0.8823529411764706,0.0,0.0,-0.005,0.1200301966604148,-0.047291183382007496,0.1229357688800008,-15.0,0.0,0.0,-0.085,2.0405133432270515,1,False,True,False,1764591423.6909952
154,35,-0.0015151870593392276,0.01478519477357418,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09130301681409059,-0.053031547076872965,0.5174818170750963,-15.0,0.0,0.0,-0.17500000000000007,3.1956055884931707,1,False,True,False,1764591448.0772336
155,4,-0.0010194342742246786,0.012173329972785973,-3.75,0.0,0.0,-0.005,0.5556775345438117,-0.004077737096898714,0.048693319891143894,-15.0,0.0,0.0,-0.02,2.222710138175247,1,False,True,False,1764591467.9631848
156,24,-0.0009755063335943837,0.014204619968219432,-0.625,0.0,0.0,-0.005000000000000002,0.13058699329412451,-0.02341215200626521,0.3409108792372664,-15.0,0.0,0.0,-0.12000000000000004,3.134087839058988,1,False,True,False,1764591502.273061
157,59,-0.000768116570874496,0.05051683996861849,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04531887768159527,2.980493558148491,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591539.3665874
158,19,-0.0009946876856725755,0.12084425449387175,0.0,0.0,0.0,-0.005000000000000001,0.0031213235840143226,-0.018899066027778934,2.2960408353835633,0.0,0.0,0.0,-0.09500000000000001,0.05930514809627213,0,True,False,False,1764591568.871704
159,53,-0.003237876283761161,0.006847099720888886,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0367454827947829,-0.17160744303934153,0.3628962852071109,-15.0,0.0,0.0,-0.2650000000000001,1.9475105881234938,1,False,True,False,1764591600.021702
160,53,-0.0008244826944446555,0.05405967384826568,0.0,0.0,0.0,-0.005000000000000003,0.0035807956014602812,-0.043697582805566744,2.8651627139580813,0.0,0.0,0.0,-0.2650000000000001,0.1897821668773949,0,True,False,False,1764591631.3902278
161,12,-0.0009642924626991913,0.17918645809096503,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011571509552390296,2.1502374970915805,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591650.8820767
162,175,-0.005667839406210445,-0.0013524066552645898,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.07660114562164444,-0.9918718960868278,-0.23667116467130322,-15.0,0.0,0.0,-0.8750000000000007,13.405200483787777,1,False,True,False,1764591713.1512494
163,134,-0.004528419623226774,0.0011762924293680643,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.16400309935866939,-0.6068082295123877,0.15762318553532062,0.0,0.0,-2.0,-0.6700000000000005,21.976415314061697,0,False,False,True,1764591754.5455277
164,67,-0.0009129686632193369,0.04662993376195202,0.0,0.0,0.0,-0.005000000000000003,0.0003869810917613639,-0.06116890043569557,3.1242055620507854,0.0,0.0,0.0,-0.3350000000000002,0.025927733148011382,0,True,False,False,1764591774.9378698
165,85,-0.0020277022605476916,0.035202617630630186,0.0,0.0,0.0,-0.005000000000000003,9.1205326439397e-05,-0.17235469214655377,2.992222498603566,0.0,0.0,0.0,-0.42500000000000027,0.007752452747348745,0,True,False,False,1764591799.2504923
166,10,-0.006045263671299649,-0.001338787398792285,-1.5,0.0,0.0,-0.004999999999999999,0.40328241589375474,-0.06045263671299649,-0.01338787398792285,-15.0,0.0,0.0,-0.049999999999999996,4.032824158937547,1,False,True,False,1764591815.2428248
167,195,-0.006170929462108134,-0.0010489382192248743,-4.461538461538462,0.0,-0.010256410256410256,-0.005000000000000004,0.39546192813483416,-1.2033312451110862,-0.20454295274885048,-870.0,0.0,-2.0,-0.9750000000000008,77.11507598629267,58,False,False,True,1764591870.345609
168,58,-0.00598033521975866,-0.0012601680098915896,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06330839983316736,-0.3468594427460023,-0.0730897445737122,-15.0,0.0,0.0,-0.29000000000000015,3.6718871903237065,1,False,True,False,1764591878.2288473
169,85,-0.0015505804569687666,0.036435483464460745,0.0,0.0,0.0,-0.005000000000000003,0.042972138229547305,-0.13179933884234515,3.097016094479163,0.0,0.0,0.0,-0.42500000000000027,3.652631749511521,0,True,False,False,1764591902.229965
170,54,-0.0008731850522658553,0.053983629270463025,0.0,0.0,0.0,-0.005000000000000003,0.06081498338546378,-0.04715199282235619,2.9151159806050035,0.0,0.0,0.0,-0.27000000000000013,3.284009102815044,0,True,False,False,1764591920.0907316
171,77,-0.0007925885159376785,0.04302866538211189,0.0,0.0,0.0,-0.005000000000000003,0.08454958267694265,-0.061029315727201244,3.3132072344226158,0.0,0.0,0.0,-0.38500000000000023,6.510317866124584,0,True,False,False,1764591942.7484736
172,56,-0.004466423974687402,0.0031375629811238037,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1995608567718868,-0.2501197425824945,0.175703526942933,-15.0,0.0,0.0,-0.28000000000000014,11.175407979225662,1,False,True,False,1764591953.3774576
173,65,-0.0017474551870600428,0.043645879337171845,0.0,0.0,0.0,-0.005000000000000003,0.021488252399976218,-0.11358458715890278,2.8369821569161697,0.0,0.0,0.0,-0.3250000000000002,1.3967364059984542,0,True,False,False,1764591977.0149841
174,56,-0.0023312118342914585,0.009872261133414795,0.0,0.0,0.0,-0.005000000000000003,0.04971183296568339,-0.13054786272032168,0.5528466234712285,0.0,0.0,0.0,-0.28000000000000014,2.78386264607827,0,False,True,False,1764592073.2683606
175,119,-0.0027836020257767003,0.025369463308199693,-1.0084033613445378,0.0,0.0,-0.005000000000000004,0.08542725032890268,-0.33124864106742735,3.0189661336757636,-120.0,0.0,0.0,-0.5950000000000004,10.165842789139418,8,True,False,False,1764592100.0501294
176,23,-0.002719261658939245,0.00938586599063288,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2899810750595785,-0.06254301815560263,0.21587491778455625,-15.0,0.0,0.0,-0.11500000000000003,6.6695647263703055,1,False,True,False,1764592109.5856721
177,37,-0.0011747703705651488,0.016818767532711745,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.1769514241693725,-0.0434665037109105,0.6222943987103345,0.0,0.0,-2.0,-0.18500000000000008,6.547202694266783,0,False,False,True,1764592127.577607
178,39,-0.0048908565552417075,0.002516108577486309,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10744928856769949,-0.1907434056544266,0.09812823452196606,-15.0,0.0,0.0,-0.1950000000000001,4.19052225414028,1,False,True,False,1764592137.262385
179,17,-0.003625189632955967,0.0037753122544693586,-0.8823529411764706,0.0,0.0,-0.005,0.14334683849667204,-0.06162822376025144,0.0641803083259791,-15.0,0.0,0.0,-0.085,2.4368962544434245,1,False,True,False,1764592165.8373394
180,21,-0.0022284529695841882,0.010137372266739698,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0744469864038764,-0.04679751236126795,0.21288481760153366,-15.0,0.0,0.0,-0.10500000000000002,1.5633867144814042,1,False,True,False,1764592179.7421937
181,20,-0.0007734548697094659,0.11562774490461405,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01546909739418932,2.312554898092281,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592201.729981
182,59,-0.0006291489838600767,0.051882644055641934,0.0,0.0,0.0,-0.005000000000000003,0.01033701584692704,-0.03711979004774452,3.061075999282874,0.0,0.0,0.0,-0.29500000000000015,0.6098839349686954,0,True,False,False,1764592221.0541942
183,7,-0.005599358393014907,-0.0006635328735132998,-2.142857142857143,0.0,0.0,-0.005,0.45731850196251767,-0.03919550875110435,-0.004644730114593099,-15.0,0.0,0.0,-0.035,3.2012295137376237,1,False,True,False,1764592230.9112413
184,123,-0.002448541398083715,0.02715914071822996,0.0,0.0,0.0,-0.005000000000000004,0.14222546137293285,-0.30117059196429696,3.340574308342285,0.0,0.0,0.0,-0.6150000000000004,17.49373174887074,0,True,False,False,1764592257.9021757
185,23,-0.000993145614693304,0.10300715304520815,0.0,0.0,0.0,-0.005000000000000002,0.039345390450126506,-0.022842349137945993,2.3691645200397873,0.0,0.0,0.0,-0.11500000000000003,0.9049439803529096,0,True,False,False,1764592264.8450477
186,19,-0.0038318587186113038,0.002042952043989556,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3192857226146872,-0.07280531565361477,0.038816088835801565,-15.0,0.0,0.0,-0.09500000000000001,6.066428729679056,1,False,True,False,1764592279.0355048
187,28,-0.0034779587573708893,0.006488917586341831,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.044280875626365804,-0.0973828452063849,0.18168969241757127,-15.0,0.0,0.0,-0.14000000000000004,1.2398645175382426,1,False,True,False,1764592298.5800872
188,114,-0.004808605064309675,0.000687511600040091,0.0,0.0,0.0,-0.005000000000000004,0.12008758795958722,-0.548180977331303,0.07837632240457038,0.0,0.0,0.0,-0.5700000000000004,13.689985027392943,0,False,True,False,1764592326.982097
189,63,-0.0007789003016224932,0.04858236424563658,0.0,0.0,0.0,-0.005000000000000003,0.0003885282172649475,-0.04907071900221707,3.060688947475105,0.0,0.0,0.0,-0.31500000000000017,0.02447727768769169,0,True,False,False,1764592341.6304367
190,68,-0.006084072179923063,-0.0012455134620850943,0.0,0.0,0.0,-0.005000000000000003,0.15078934658537027,-0.41371690823476825,-0.08469491542178642,0.0,0.0,0.0,-0.3400000000000002,10.253675567805178,0,False,True,False,1764592359.824519
191,34,-0.001205825831859261,0.012031489387722308,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.129603607765042,-0.040998078283214875,0.4090706391825585,-15.0,0.0,0.0,-0.17000000000000007,4.406522664011429,1,False,True,False,1764592379.4282596
192,134,-0.0028817221359754767,0.02435941449943158,0.0,0.0,0.0,-0.005000000000000004,0.02179292276229339,-0.38615076622071387,3.2641615429238318,0.0,0.0,0.0,-0.6700000000000005,2.9202516501473146,0,True,False,False,1764592436.155221
193,76,-0.00557831033823272,-0.0012482039784792512,-1.9736842105263157,0.0,0.0,-0.005000000000000003,0.37896942433220177,-0.42395158570568675,-0.09486350236442309,-150.0,0.0,0.0,-0.3800000000000002,28.801676249247333,10,False,True,False,1764592450.2441254
194,61,-0.0015366411556761818,0.04585619849092561,0.0,0.0,0.0,-0.005000000000000003,0.0031754089959922073,-0.0937351104962471,2.7972281079464625,0.0,0.0,0.0,-0.30500000000000016,0.19369994875552465,0,True,False,False,1764592482.0202997
195,81,-0.002680942464936051,0.0335034340372514,0.0,0.0,0.0,-0.005000000000000003,0.08015628232983793,-0.21715633965982015,2.7137781570173636,0.0,0.0,0.0,-0.40500000000000025,6.492658868716872,0,True,False,False,1764592510.0400536
196,10,-0.00099180788516925,0.012655064590259602,-1.5,0.0,0.0,-0.004999999999999999,0.29584239850206817,-0.0099180788516925,0.12655064590259602,-15.0,0.0,0.0,-0.049999999999999996,2.9584239850206817,1,False,True,False,1764592517.5527854
197,13,-0.006922671368340932,-0.004494756664055923,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1537892787669834,-0.08999472778843211,-0.058431836632727,-15.0,0.0,0.0,-0.06499999999999999,1.9992606239707842,1,False,True,False,1764592544.253365
198,76,-0.0032970089186287656,0.03215386140318702,0.0,0.0,0.0,-0.005000000000000003,0.0790101835683966,-0.2505726778157862,2.4436934666422134,0.0,0.0,0.0,-0.3800000000000002,6.004773951198142,0,True,False,False,1764592569.441427
199,11,-0.0024534844011109454,0.008446441333695603,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13669177820036543,-0.0269883284122204,0.09291085467065163,-15.0,0.0,0.0,-0.05499999999999999,1.5036095602040198,1,False,True,False,1764592590.7031806
200,23,-0.0007266654170393626,0.10383420537823583,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01671330459190534,2.388186723699424,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592606.3916
201,300,-0.006112250482734143,-0.0015536303068931013,0.0,0.0,0.0,-0.004999999999999966,0.048877363282720826,-1.8336751448202429,-0.46608909206793037,0.0,0.0,0.0,-1.49999999999999,14.663208984816247,0,False,False,True,1764592688.3506253
202,86,-0.005642364998351674,-0.0012857410736643322,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.017255772390245817,-0.485243389858244,-0.11057373233513257,0.0,0.0,-2.0,-0.43000000000000027,1.4839964255611402,0,False,False,True,1764592700.0635486
203,7,-0.000481835257736316,0.2987671362835574,0.0,0.0,0.0,-0.005,0.0,-0.003372846804154212,2.0913699539849016,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592812.8493695
204,27,-0.0028237722091901773,0.007560608967711626,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2009650797605453,-0.07624184964813478,0.2041364421282139,-15.0,0.0,0.0,-0.13500000000000004,5.426057153534724,1,False,True,False,1764592841.3222084
205,111,-0.002599657575288441,0.026431913116810864,0.0,0.0,0.0,-0.005000000000000004,0.1258960299623963,-0.28856199085701695,2.933942355966006,0.0,0.0,0.0,-0.5550000000000004,13.97445932582599,0,True,False,False,1764592882.0637035
206,15,-0.0009732250300610682,0.1491186901739863,0.0,0.0,0.0,-0.005,0.0,-0.014598375450916024,2.2367803526097942,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592884.437662
207,48,-0.0032438572480624887,0.05003647337552993,0.0,0.0,0.0,-0.005000000000000003,0.06219542164398389,-0.15570514790699946,2.4017507220254366,0.0,0.0,0.0,-0.24000000000000013,2.9853802389112265,0,True,False,False,1764592901.1351798
208,61,-0.00064742112731631,0.05093164927024066,0.0,0.0,0.0,-0.005000000000000003,0.0478701145292141,-0.03949268876629491,3.10683060548468,0.0,0.0,0.0,-0.30500000000000016,2.9200769862820604,0,True,False,False,1764592920.3325448
209,97,-0.003372229425942571,0.028282354549053635,0.0,0.0,0.0,-0.005000000000000004,0.021929780856928077,-0.3271062543164294,2.7433883912582027,0.0,0.0,0.0,-0.4850000000000003,2.1271887431220233,0,True,False,False,1764592944.5311706
210,11,-0.0020216126444350647,0.009838564820108132,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5501111625482337,-0.02223773908878571,0.10822421302118945,-15.0,0.0,0.0,-0.05499999999999999,6.05122278803057,1,False,True,False,1764592947.7214391
211,51,-0.0023761870994887125,0.00828615039904842,0.0,0.0,0.0,-0.005000000000000002,0.1399208787843433,-0.12118554207392435,0.42259367035146944,0.0,0.0,0.0,-0.2550000000000001,7.135964818001509,0,False,True,False,1764592978.6690414
212,25,-0.0010121114477707755,0.09623890274739227,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025302786194269386,2.405972568684807,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592987.8973732
213,37,-0.0009376002337647654,0.017298433728225378,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.03469120864929632,0.6400420479443389,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764593009.4336996
214,41,-0.002237874914250985,0.010864727386612467,0.0,0.0,0.0,-0.005000000000000003,0.08476024989736018,-0.0917528714842904,0.4454538228511111,0.0,0.0,0.0,-0.2050000000000001,3.4751702457917677,0,False,True,False,1764593016.0619016
215,41,-0.0008827248089804264,0.0661774406192533,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03619171716819748,2.713275065389386,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593031.3712268
216,54,-0.0026376229444676513,0.008525638439614444,0.0,0.0,0.0,-0.005000000000000003,0.17113428884559567,-0.14243163900125316,0.46038447573918,0.0,0.0,0.0,-0.27000000000000013,9.241251597662167,0,False,True,False,1764593049.381382
217,21,-0.0014208133543900472,0.1107835095677515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02983708044219099,2.3264537009227815,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593065.3578293
218,10,-0.0007908760327494107,0.011311176172702008,-1.5,0.0,0.0,-0.004999999999999999,0.23067274694865886,-0.007908760327494107,0.11311176172702009,-15.0,0.0,0.0,-0.049999999999999996,2.3067274694865887,1,False,True,False,1764593085.850655
219,20,-0.006951365587379748,-0.0025067914671018433,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.13902731174759497,-0.050135829342036864,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764593112.8524978
220,38,-0.0032528687161625853,0.00527898614624286,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06563630498859742,-0.12360901121417825,0.20060147355722868,-15.0,0.0,0.0,-0.19000000000000009,2.494179589566702,1,False,True,False,1764593125.7851708
221,68,-0.0009125753786079737,0.04695173589488766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062055125745342214,3.1927180408523608,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764593146.362371
222,49,-0.0016157949852822861,0.012525324822007428,0.0,0.0,0.0,-0.005000000000000003,0.1401906408391947,-0.07917395427883202,0.613740916278364,0.0,0.0,0.0,-0.24500000000000013,6.86934140112054,0,False,True,False,1764593156.7115357
223,18,-0.003124257694586542,0.0066030590503288866,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13588947955387004,-0.05623663850255776,0.11885506290591996,-15.0,0.0,0.0,-0.09000000000000001,2.446010631969661,1,False,True,False,1764593171.0725498
224,50,-0.0009200252447626218,0.056956970156047816,0.0,0.0,0.0,-0.005000000000000002,0.00599483993121821,-0.04600126223813109,2.8478485078023907,0.0,0.0,0.0,-0.2500000000000001,0.2997419965609105,0,True,False,False,1764593193.5009847
225,34,-0.0011040886553302504,0.07502324147984575,0.0,0.0,0.0,-0.005000000000000002,0.04071286718219946,-0.037539014281228515,2.5507902103147555,0.0,0.0,0.0,-0.17000000000000007,1.3842374841947815,0,True,False,False,1764593232.836274
