episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,21,-0.0008453226294732727,0.11185408191020507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017751775218938726,2.3489357201143064,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593214.631879
228,85,-0.0016281705985476938,0.037430691952202604,0.0,0.0,0.0,-0.005000000000000003,0.0659875084402391,-0.13839450087655397,3.1816088159372216,0.0,0.0,0.0,-0.42500000000000027,5.608938217420323,0,True,False,False,1764593240.2073543
229,11,-0.005662291358417907,-0.0009958495029847832,0.0,0.0,0.0,-0.004999999999999999,0.16728291371802295,-0.06228520494259698,-0.010954344532832616,0.0,0.0,0.0,-0.05499999999999999,1.8401120508982525,0,False,True,False,1764593241.957008
230,17,-0.002492091411954765,0.008234947097255075,0.0,0.0,0.0,-0.005,0.17439020223991258,-0.042365554003231005,0.13999410065333628,0.0,0.0,0.0,-0.085,2.964633438078514,0,False,True,False,1764593256.1207824
231,116,-0.0035616102409551133,0.024155877774622348,0.0,0.0,0.0,-0.005000000000000004,0.27873420456135456,-0.4131467879507931,2.8020818218561923,0.0,0.0,0.0,-0.5800000000000004,32.33316772911713,0,True,False,False,1764593284.43719
232,37,-0.0006142955579005502,0.0716447749451849,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02272893564232036,2.650856672971841,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593290.5331194
233,23,-0.003057387477011314,0.006179548257252503,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23979391613108178,-0.07031991197126022,0.14212960991680756,-15.0,0.0,0.0,-0.11500000000000003,5.515260071014881,1,False,True,False,1764593298.3078632
234,19,-0.0006963997658453374,0.12204830693475378,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01323159555106141,2.318917831760322,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593314.0231864
235,10,-0.0007871389081544665,0.2144449830906095,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007871389081544665,2.144449830906095,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593328.5351748
236,26,-0.000579681251318561,0.09366896917199,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015071712534282586,2.43539319847174,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,True,1764593340.4075963
237,49,-0.0015264491827493031,0.013468192491264361,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.28791230349092584,-0.07479600995471586,0.6599414320719537,-30.0,0.0,0.0,-0.24500000000000013,14.107702871055366,2,False,True,False,1764593359.6102357
238,44,-0.000691515308564113,0.06319564788363158,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030426673576820974,2.780608506879789,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593371.7604442
239,27,-0.0008481790220531742,0.09034524823094522,0.0,0.0,0.0,-0.005000000000000001,0.0047810897936552,-0.022900833595435703,2.439321702235521,0.0,0.0,0.0,-0.13500000000000004,0.1290894244286904,0,True,False,False,1764593388.1013746
240,48,-0.0005925485727900352,0.059318826525182965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028442331493921686,2.847303673208782,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764593402.7427032
241,20,-0.0028562284545568645,0.004190257703949801,-0.75,0.0,0.0,-0.005000000000000001,0.38750723014662275,-0.05712456909113729,0.08380515407899602,-15.0,0.0,0.0,-0.10000000000000002,7.750144602932455,1,False,True,False,1764593435.5046332
242,13,-0.0005800786378558811,0.013558058344221533,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11877039252322812,-0.007541022292126455,0.17625475847487992,-15.0,0.0,0.0,-0.06499999999999999,1.5440151028019655,1,False,True,False,1764593455.861831
243,97,-0.002077524909691135,0.031144690621924143,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2015199162400401,3.021034990326642,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764593545.216251
244,36,-0.0007711570364574811,0.07282190172766081,0.0,0.0,0.0,-0.005000000000000002,0.012745542036895395,-0.02776165331246932,2.6215884621957892,0.0,0.0,0.0,-0.18000000000000008,0.45883951332823425,0,True,False,False,1764593552.3629613
245,76,-0.0020358890385546047,0.03652017569309487,0.0,0.0,0.0,-0.005000000000000003,0.07485156099860764,-0.15472756693014997,2.7755333526752097,0.0,0.0,0.0,-0.3800000000000002,5.688718635894181,0,True,False,False,1764593577.267287
246,39,-0.003859522306330068,0.0030958025991495697,0.0,0.0,0.0,-0.005000000000000003,0.22722374710297913,-0.15052136994687265,0.12073630136683322,0.0,0.0,0.0,-0.1950000000000001,8.861726137016186,0,False,True,False,1764593600.7341895
247,24,-0.000765494542925021,0.0992574913013267,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018371869030200504,2.3821797912318408,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593611.2554922
248,8,-0.006804252824739697,-0.0027105905301001154,-1.875,0.0,0.0,-0.005,0.25219467424294584,-0.054434022597917575,-0.021684724240800923,-15.0,0.0,0.0,-0.04,2.0175573939435667,1,False,True,False,1764593640.258962
249,21,-0.0010235303111089844,0.11010563031102304,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02149413653328867,2.312218236531484,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593667.7210176
250,11,-0.0008530056459158841,0.013488321063322317,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.228916435963449,-0.009383062105074726,0.1483715316965455,-15.0,0.0,0.0,-0.05499999999999999,2.518080795597939,1,False,True,False,1764593697.6260982
251,14,-0.005057286238478108,-0.0005339682614970658,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1579462038313768,-0.07080200733869352,-0.007475555660958921,-15.0,0.0,0.0,-0.06999999999999999,2.2112468536392753,1,False,True,False,1764593717.017568
252,23,-0.0007616244269635676,0.1039236538701368,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017517361820162055,2.3902440390131465,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593735.9148529
253,86,-0.002177026109816155,0.01150817742759003,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.03300837003617373,-0.18722424544418934,0.9897032587727427,-15.0,0.0,0.0,-0.43000000000000027,2.838719823110941,1,False,True,False,1764593767.2617738
254,26,-0.00613233909627147,-0.001847555022331633,0.0,0.0,0.0,-0.005000000000000001,0.40559948057664,-0.15944081650305822,-0.04803643058062246,0.0,0.0,0.0,-0.13000000000000003,10.54558649499264,0,False,True,False,1764593782.4924047
255,53,-0.0012565779106634037,0.05392178830012491,0.0,0.0,0.0,-0.005000000000000003,0.06876483274553867,-0.0665986292651604,2.8578547799066203,0.0,0.0,0.0,-0.2650000000000001,3.6445361355135497,0,True,False,False,1764593808.4169805
256,12,-0.0010443450958010074,0.014912973424009471,-1.25,0.0,0.0,-0.004999999999999999,0.1418361631189319,-0.012532141149612088,0.17895568108811366,-15.0,0.0,0.0,-0.05999999999999999,1.7020339574271828,1,False,True,False,1764593824.8132236
257,44,-0.0006572360285313632,0.0626313172963886,0.0,0.0,0.0,-0.005000000000000003,0.021880408420555577,-0.028918385255379982,2.7557779610410984,0.0,0.0,0.0,-0.2200000000000001,0.9627379705044454,0,True,False,False,1764593854.7973247
258,53,-0.001743262415944761,0.05054903964704824,0.0,0.0,0.0,-0.005000000000000003,0.0016759057564519958,-0.09239290804507233,2.6790991012935566,0.0,0.0,0.0,-0.2650000000000001,0.08882300509195577,0,True,False,False,1764593875.7128358
259,116,-0.0018502693222188587,0.029612397517222933,0.0,0.0,0.0,-0.005000000000000004,0.0253766720226179,-0.2146312413773876,3.4350381119978604,0.0,0.0,0.0,-0.5800000000000004,2.9436939546236762,0,True,False,False,1764593901.809876
260,28,-0.0016009484210272225,0.014586985912298919,0.0,0.0,0.0,-0.005000000000000002,0.13809311544497693,-0.044826555788762226,0.40843560554436975,0.0,0.0,0.0,-0.14000000000000004,3.866607232459354,0,False,True,False,1764593905.7656677
261,16,-0.0009788468725874546,0.14104770051504764,0.0,0.0,0.0,-0.005,0.0,-0.015661549961399273,2.2567632082407623,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593922.7736833
262,17,-0.0029745241509050034,0.008120899428467962,-0.8823529411764706,0.0,0.0,-0.005,0.14554599778760047,-0.05056691056538506,0.13805529028395536,-15.0,0.0,0.0,-0.085,2.474281962389208,1,False,True,False,1764593943.6234338
263,53,-0.0011093464404078105,0.0545223517209376,0.0,0.0,0.0,-0.005000000000000003,0.05951481869079021,-0.05879536134161396,2.889684641209693,0.0,0.0,0.0,-0.2650000000000001,3.154285390611881,0,True,False,False,1764593974.373816
264,63,-0.0007332829836847707,0.0496295092788782,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04619682797214056,3.1266590845693267,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593988.041817
265,51,-0.0033499027545649367,0.042972196140145226,0.0,0.0,0.0,-0.005000000000000002,0.18217666965103246,-0.17084504048281177,2.1915820031474067,0.0,0.0,0.0,-0.2550000000000001,9.291010152202656,0,True,False,False,1764594018.3531063
266,76,-0.0015811168217404726,0.039733146462122386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12016487845227591,3.019719131121301,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764594039.684188
267,1,-0.0009612343585338625,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009612343585338625,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594042.0402334
268,181,-0.0037456133508340823,0.001769950567284396,0.0,0.0,0.0,-0.005000000000000004,0.021628569441347528,-0.6779560165009689,0.3203610526784757,0.0,0.0,0.0,-0.9050000000000007,3.9147710688839026,0,False,True,False,1764594084.2951622
269,22,-0.0005077324113087537,0.10811200469574435,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01117011304879258,2.3784641033063756,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594089.8013875
270,108,-0.004205979626370659,0.0021247232067798227,0.0,0.0,0.0,-0.005000000000000004,0.3391751475350019,-0.4542457996480312,0.22947010633222087,0.0,0.0,0.0,-0.5400000000000004,36.6309159337802,0,False,True,False,1764594123.1361516
271,101,-0.0039777536568226714,0.002852142638175658,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.09018536896674978,-0.4017531193390898,0.28806640645574144,0.0,0.0,-2.0,-0.5050000000000003,9.108722265641727,0,False,False,True,1764594138.0169513
272,19,-0.0009619794147746803,0.12151100457845244,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018277608880718926,2.3087090869905964,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594140.8481507
273,94,-0.0014488393357103729,0.03467350328472827,0.0,0.0,0.0,-0.005000000000000004,0.12057490820799824,-0.13619089755677505,3.259309308764457,0.0,0.0,0.0,-0.4700000000000003,11.334041371551834,0,True,False,False,1764594167.2318273
274,83,-0.0008482382620361754,0.0393809267550384,0.0,0.0,0.0,-0.005000000000000003,0.10786514249553084,-0.07040377574900256,3.2686169206681877,0.0,0.0,0.0,-0.41500000000000026,8.95280682712906,0,True,False,False,1764594185.9281366
275,41,-0.0016137253659166714,0.01497573059981771,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03645572468960047,-0.06616274000258353,0.6140049545925261,-15.0,0.0,0.0,-0.2050000000000001,1.494684712273619,1,False,True,False,1764594256.4770474
276,29,-0.0007224247045959158,0.08639973802239749,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02095031643328156,2.505592402649527,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594268.448045
277,36,-0.0006802587281032358,0.015714772532621,0.0,0.0,0.0,-0.005000000000000002,0.15510782649856455,-0.02448931421171649,0.565731811174356,0.0,0.0,0.0,-0.18000000000000008,5.583881753948324,0,False,True,False,1764594291.1386552
278,3,-0.0006369019656894143,0.6749565196921888,0.0,0.0,0.0,-0.005,0.0,-0.001910705897068243,2.0248695590765666,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764594298.4241862
279,24,-0.0008937507161970873,0.0997596961692296,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021450017188730096,2.3942327080615105,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594312.110934
280,52,-0.0006507545936380126,0.05610676703188468,0.0,0.0,0.0,-0.005000000000000003,0.05560155343229996,-0.033839238869176655,2.9175518856580034,0.0,0.0,0.0,-0.2600000000000001,2.8912807784795977,0,True,False,False,1764594336.560423
281,61,-0.0041421778837654015,0.0015852525673541696,0.0,0.0,0.0,-0.005000000000000003,0.18646661666828496,-0.2526728509096895,0.09670040660860435,0.0,0.0,0.0,-0.30500000000000016,11.374463616765382,0,False,True,False,1764594353.446372
282,23,-0.0006960604388297312,0.10366142811424836,0.0,0.0,0.0,-0.005000000000000002,0.0008388432649212818,-0.016009390093083817,2.384212846627712,0.0,0.0,0.0,-0.11500000000000003,0.019293395093189482,0,True,False,False,1764594365.528187
283,25,-0.0012688448471205893,0.016350980462082988,-0.6,0.0,0.0,-0.005000000000000001,0.08538583213888984,-0.03172112117801473,0.40877451155207467,-15.0,0.0,0.0,-0.12500000000000003,2.134645803472246,1,False,True,False,1764594379.0280845
284,46,-0.005217637021439188,-9.643517842634715e-06,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07966535733113825,-0.24001130298620263,-0.0004436018207611969,-15.0,0.0,0.0,-0.23000000000000012,3.6646064372323597,1,False,True,False,1764594398.671548
285,104,-0.0029706040315454355,0.027789071443024397,-1.0096153846153846,0.0,0.0,-0.005000000000000004,0.2558106701007049,-0.3089428192807253,2.8900634300745374,-105.0,0.0,0.0,-0.5200000000000004,26.604309690473308,7,True,False,False,1764594427.0547335
286,20,-0.000628729581991055,0.11676429708536547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0125745916398211,2.3352859417073093,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594429.859435
287,49,-0.002745266298853245,0.048207103903257165,0.0,0.0,0.0,-0.005000000000000003,0.12868084922504117,-0.134518048643809,2.362148091259601,0.0,0.0,0.0,-0.24500000000000013,6.305361612027017,0,True,False,False,1764594456.9956763
288,24,-0.0020720921059670184,0.09244855674725116,0.0,0.0,0.0,-0.005000000000000002,0.0822053714018661,-0.04973021054320844,2.218765361934028,0.0,0.0,0.0,-0.12000000000000004,1.9729289136447863,0,True,False,False,1764594476.1494117
289,46,-0.0013214385978880408,0.05985085383309829,0.0,0.0,0.0,-0.005000000000000003,0.0780929506998827,-0.06078617550284988,2.7531392763225213,0.0,0.0,0.0,-0.23000000000000012,3.5922757321946044,0,True,False,False,1764594498.2267478
290,37,-0.0007237640799563334,0.017599315534210538,0.0,0.0,0.0,-0.005000000000000002,0.11111567054927955,-0.026779270958384338,0.6511746747657899,0.0,0.0,0.0,-0.18500000000000008,4.111279810323343,0,False,True,False,1764594531.2699437
291,27,-0.0025493171580919264,0.010228356910250098,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15512340358239443,-0.06883156326848201,0.27616563657675264,-15.0,0.0,0.0,-0.13500000000000004,4.18833189672465,1,False,True,False,1764594549.2670379
292,58,-0.0029841230194877443,0.009461535574531298,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1175922626843862,-0.17307913513028916,0.5487690633228153,-15.0,0.0,0.0,-0.29000000000000015,6.8203512356944,1,False,True,False,1764594576.6178992
293,151,-0.00462620303437385,0.017900490117894716,0.0,0.0,0.0,-0.005000000000000004,0.326797194308098,-0.6985566581904513,2.7029740078021023,0.0,0.0,0.0,-0.7550000000000006,49.346376340522795,0,True,False,False,1764594606.4386923
294,106,-0.002287063835343386,0.029037210946710062,0.0,0.0,0.0,-0.005000000000000004,0.09216967977812754,-0.24242876654639892,3.0779443603512666,0.0,0.0,0.0,-0.5300000000000004,9.76998605648152,0,True,False,False,1764594622.1261892
295,19,-0.0014903298827149672,0.013783077849545414,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1266810102982352,-0.028316267771584375,0.26187847914136286,-15.0,0.0,0.0,-0.09500000000000001,2.4069391956664687,1,False,True,False,1764594628.4076173
296,28,-0.0011089432152462484,0.01716759763675724,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.031050410026894952,0.48069273382920275,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764594656.4104223
297,50,-0.0008583786311480164,0.05756134037607781,0.0,0.0,0.0,-0.005000000000000002,0.010482949283179353,-0.04291893155740082,2.8780670188038906,0.0,0.0,0.0,-0.2500000000000001,0.5241474641589676,0,True,False,False,1764594676.3506448
298,7,-0.0028937844251763164,0.0061242744269436955,-2.142857142857143,0.0,0.0,-0.005,0.6684012093785403,-0.020256490976234214,0.04286992098860587,-15.0,0.0,0.0,-0.035,4.678808465649782,1,False,True,False,1764594685.3128152
299,47,-0.0006262048400282997,0.06059562249988052,0.0,0.0,0.0,-0.005000000000000003,0.04361649608368982,-0.029431627481330085,2.8479942574943844,0.0,0.0,0.0,-0.23500000000000013,2.0499753159334215,0,True,False,False,1764594711.9007487
300,85,-0.005525060463648633,-0.0016507748638394503,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.09732291099349043,-0.4696301394101339,-0.14031586342635327,0.0,0.0,-2.0,-0.42500000000000027,8.272447434446686,0,False,False,True,1764594732.2250035
301,85,-0.0013577199159910142,0.03759756130186833,0.0,0.0,0.0,-0.005000000000000003,0.01809120156578831,-0.11540619285923621,3.195792710658808,0.0,0.0,0.0,-0.42500000000000027,1.5377521330920063,0,True,False,False,1764594749.0238726
302,39,-0.0003724262842493465,0.06833647987038244,0.0,0.0,0.0,-0.005000000000000003,0.019066557808665247,-0.014524625085724512,2.665122714944915,0.0,0.0,0.0,-0.1950000000000001,0.7435957545379447,0,True,False,False,1764594762.5729911
303,25,-0.0005494952945618054,0.016021622840891765,-0.6,0.0,0.0,-0.005000000000000001,0.10307072411765503,-0.013737382364045135,0.4005405710222941,-15.0,0.0,0.0,-0.12500000000000003,2.576768102941376,1,False,True,False,1764594785.6949863
304,22,-0.0009316755303905148,0.10747187825466037,0.0,0.0,0.0,-0.005000000000000001,0.0071092570090703485,-0.020496861668591326,2.364381321602528,0.0,0.0,0.0,-0.11000000000000003,0.15640365419954766,0,True,False,False,1764594798.3352451
305,123,-0.0024822520836467995,0.026339235735374677,0.0,0.0,0.0,-0.005000000000000004,0.1607044449641334,-0.30531700628855635,3.239725995451085,0.0,0.0,0.0,-0.6150000000000004,19.76664673058841,0,True,False,False,1764594830.492773
306,28,-0.0006726162747169466,0.08881452073061603,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018833255692074505,2.486806580457249,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594839.9634295
307,32,-0.00043773351983899503,0.0181059783559723,0.0,0.0,0.0,-0.005000000000000002,0.3675736804800542,-0.014007472634847841,0.5793913073911136,0.0,0.0,0.0,-0.16000000000000006,11.762357775361734,0,False,True,False,1764594856.8849525
308,63,-0.003012858424425723,0.03982285498317429,0.0,0.0,0.0,-0.005000000000000003,0.13439317553700775,-0.18981008073882055,2.50883986393998,0.0,0.0,0.0,-0.31500000000000017,8.466770058831488,0,True,False,False,1764594884.3439274
309,12,-0.0006978231768610357,0.18220006987549306,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008373878122332428,2.1864008385059166,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594892.7805665
310,15,-0.0004915639396088481,0.14964139930855505,0.0,0.0,0.0,-0.005,0.0,-0.0073734590941327205,2.244620989628326,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594914.9503405
311,24,-0.004780864831844743,0.0024632021483022757,-0.625,0.0,0.0,-0.005000000000000002,0.13410384767562053,-0.11474075596427384,0.05911685155925461,-15.0,0.0,0.0,-0.12000000000000004,3.2184923442148925,1,False,True,False,1764594988.0018704
312,68,-0.0033561138942014763,0.0032985288953578107,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.22088949431794752,-0.2282157448057004,0.22429996488433113,-15.0,0.0,0.0,-0.3400000000000002,15.020485613620432,1,False,True,False,1764595013.8632362
313,42,-0.004124250938823328,0.002003147868058711,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06580422529613493,-0.1732185394305798,0.08413221045846586,-15.0,0.0,0.0,-0.2100000000000001,2.763777462437667,1,False,True,False,1764595026.0871794
314,112,-0.002496010955710197,0.028279953333131973,0.0,0.0,0.0,-0.005000000000000004,0.09772112873478891,-0.27955322703954205,3.167354773310781,0.0,0.0,0.0,-0.5600000000000004,10.944766418296359,0,True,False,False,1764595052.863234
315,91,-0.0004046450231303064,0.040604681835708666,0.0,0.0,0.0,-0.005000000000000004,0.026959628066319453,-0.03682269710485788,3.6950260470494887,0.0,0.0,0.0,-0.4550000000000003,2.45332615403507,0,True,False,False,1764595066.838764
316,103,-0.0012432147120554217,0.03505607317973392,0.0,0.0,0.0,-0.005000000000000004,0.03740284561241257,-0.12805111534170843,3.610775537512594,0.0,0.0,0.0,-0.5150000000000003,3.8524930980784946,0,True,False,False,1764595087.9574397
317,20,-0.0009761786800403331,0.01560419177971203,-0.75,0.0,0.0,-0.005000000000000001,0.13331266370096523,-0.019523573600806664,0.3120838355942406,-15.0,0.0,0.0,-0.10000000000000002,2.666253274019305,1,False,True,False,1764595090.9747849
318,62,-0.0013019323092820334,0.046591477341834144,0.0,0.0,0.0,-0.005000000000000003,3.091749636223296e-05,-0.08071980317548606,2.888671595193717,0.0,0.0,0.0,-0.31000000000000016,0.0019168847744584435,0,True,False,False,1764595113.7694132
319,20,-0.0004217776781537729,0.11716747508904157,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008435553563075458,2.3433495017808315,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595123.2790945
320,32,-0.004065188539223773,0.002409880777733001,-0.46875,0.0,0.0,-0.005000000000000002,0.06266166896677941,-0.13008603325516074,0.07711618488745603,-15.0,0.0,0.0,-0.16000000000000006,2.005173406936941,1,False,True,False,1764595134.4598815
321,10,-0.0011215932823148555,0.21448669276966462,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011215932823148554,2.144866927696646,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764595177.355316
322,76,-0.00043901657483263036,0.04471931027804623,0.0,0.0,0.0,-0.005000000000000003,0.009190266277979236,-0.03336525968727991,3.3986675811315132,0.0,0.0,0.0,-0.3800000000000002,0.6984602371264219,0,True,False,False,1764595195.2162778
323,53,-0.004029026973188613,0.0013195828893707066,0.0,0.0,0.0,-0.005000000000000003,0.2613072341242508,-0.21353842957899646,0.06993789313664744,0.0,0.0,0.0,-0.2650000000000001,13.84928340858529,0,False,True,False,1764595204.4726834
324,213,-0.0029587113007847146,0.014964471827254218,0.0,0.0,0.0,-0.004999999999999997,0.04945533837483198,-0.6302055070671442,3.1874324992051486,0.0,0.0,0.0,-1.0649999999999993,10.533987073839212,0,True,False,False,1764595233.6306012
325,40,-0.000938409808868121,0.017665272191459767,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.03753639235472484,0.7066108876583906,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764595239.827536
326,23,-0.0013267923310545122,0.014483552777440522,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06473300122295993,-0.030516223614253782,0.333121713881132,-15.0,0.0,0.0,-0.11500000000000003,1.4888590281280785,1,False,True,False,1764595252.5542254
327,63,-0.003961491176083608,0.0028423816311414067,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.054532334109326494,-0.24957394409326727,0.17907004276190863,-15.0,0.0,0.0,-0.31500000000000017,3.435537048887569,1,False,True,False,1764595270.3901303
328,163,-0.004227001284252339,0.014834239401606174,0.0,0.0,0.0,-0.005000000000000004,0.27093604386983117,-0.6890012093331312,2.4179810224618064,0.0,0.0,0.0,-0.8150000000000006,44.16257515078248,0,True,False,False,1764595303.6419506
329,81,-0.0005593017218634847,0.04296607821710417,0.0,0.0,0.0,-0.005000000000000003,0.05906672191730963,-0.04530343947094226,3.480252335585438,0.0,0.0,0.0,-0.40500000000000025,4.78440447530208,0,True,False,False,1764595340.212753
330,43,-0.0004197248088168128,0.06427252668536297,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01804816677912295,2.7637186474706077,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764595350.705894
331,118,-0.0034765531277178704,0.02242265365049961,-0.635593220338983,0.0,0.0,-0.005000000000000004,0.08378761589566508,-0.41023326907070873,2.645873130758954,-75.0,0.0,0.0,-0.5900000000000004,9.88693867568848,5,True,False,False,1764595372.385743
332,162,-0.004233830786500847,0.0013672738880226752,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.15339634773822391,-0.6858805874131372,0.22149836985967336,-15.0,0.0,0.0,-0.8100000000000006,24.850208333592274,1,False,True,False,1764595396.5500128
333,68,-0.001632481429941596,0.04331771483947128,0.0,0.0,0.0,-0.005000000000000003,0.06421045022341054,-0.11100873723602853,2.9456046090840466,0.0,0.0,0.0,-0.3400000000000002,4.366310615191917,0,True,False,False,1764595415.3833568
334,86,-0.0029346701418341992,0.0072032991393364805,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.11425817943942936,-0.2523816321977411,0.6194837259829373,-15.0,0.0,0.0,-0.43000000000000027,9.826203431790924,1,False,True,False,1764595432.0585577
335,26,-0.0034261094943431603,0.00498623282672451,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09641975958281374,-0.08907884685292217,0.12964205349483726,-15.0,0.0,0.0,-0.13000000000000003,2.5069137491531572,1,False,True,False,1764595459.5402904
336,122,-0.0038851718924027942,0.003925181202143339,0.0,0.0,0.0,-0.005000000000000004,0.27802323632383474,-0.4739909708731409,0.4788721066614874,0.0,0.0,0.0,-0.6100000000000004,33.91883483150784,0,False,True,False,1764595487.3741825
337,47,-0.0006277672396434513,0.06055112496827752,0.0,0.0,0.0,-0.005000000000000003,0.008176665089785434,-0.029505060263242212,2.8459028735090435,0.0,0.0,0.0,-0.23500000000000013,0.3843032592199154,0,True,False,False,1764595492.6420598
338,125,-0.0027538279083756238,0.02366396143700099,0.0,0.0,0.0,-0.005000000000000004,0.04662925355825138,-0.344228488546953,2.957995179625124,0.0,0.0,0.0,-0.6250000000000004,5.828656694781422,0,True,False,False,1764595510.620178
339,49,-0.0007877023474146889,0.05831077730596639,0.0,0.0,0.0,-0.005000000000000003,0.0027604446101276237,-0.03859741502331975,2.857228087992353,0.0,0.0,0.0,-0.24500000000000013,0.13526178589625357,0,True,False,False,1764595516.3036523
340,14,-0.0006237354854001845,0.15870616317207825,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008732296795602583,2.2218862844090954,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595522.3332453
341,32,-0.0015422168362060123,0.014199983628969542,0.0,0.0,0.0,-0.005000000000000002,0.1372146010057863,-0.049350938758592394,0.45439947612702536,0.0,0.0,0.0,-0.16000000000000006,4.390867232185162,0,False,True,False,1764595538.1232798
