episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,123,-0.006401039832566282,-0.0011768195201440617,-0.36585365853658536,0.0,-0.016260162601626018,-0.005000000000000004,0.20706918695970186,-0.7873278994056527,-0.14474880097771958,-45.0,0.0,-2.0,-0.6150000000000004,25.469509996043328,3,False,False,True,1764590352.3140213
114,126,-0.0021313178744707703,0.025064432538706154,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26854605218331706,3.1581184998769753,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764590395.4187388
115,7,-0.0006896784676453162,0.013161733058712695,-2.142857142857143,0.0,0.0,-0.005,0.2717976238004193,-0.004827749273517213,0.09213213141098886,-15.0,0.0,0.0,-0.035,1.9025833666029348,1,False,True,False,1764590430.3287177
116,98,-0.002097612121832321,0.0316565274614069,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20556598793956746,3.1023396912178764,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764590475.9597735
117,6,-0.004430088455488716,0.0008281257263589673,-2.5,0.0,0.0,-0.005,0.40516523167392626,-0.026580530732932296,0.004968754358153804,-15.0,0.0,0.0,-0.030000000000000002,2.4309913900435576,1,False,True,False,1764590489.2925446
118,20,-0.0009252200829870354,0.013318308049650156,-0.75,0.0,0.0,-0.005000000000000001,0.1300966239951854,-0.018504401659740707,0.26636616099300314,-15.0,0.0,0.0,-0.10000000000000002,2.601932479903708,1,False,True,False,1764590517.9369497
119,10,-0.0008345450500645592,0.21282413823484908,0.0,0.0,0.0,-0.004999999999999999,0.006787189665755493,-0.008345450500645592,2.1282413823484907,0.0,0.0,0.0,-0.049999999999999996,0.06787189665755493,0,True,False,False,1764590530.5888166
120,51,-0.0031501986588864475,0.04509601302511044,0.0,0.0,0.0,-0.005000000000000002,0.012849527160714067,-0.16066013160320883,2.299896664280632,0.0,0.0,0.0,-0.2550000000000001,0.6553258851964174,0,True,False,False,1764590569.7737029
121,244,-0.003367468333010867,0.014615213130615704,0.0,0.0,0.0,-0.004999999999999984,0.22832184892169005,-0.8216622732546516,3.5661120038702316,0.0,0.0,0.0,-1.219999999999996,55.71053113689237,0,True,False,False,1764590624.7042136
122,88,-0.00606955001992945,-0.0029532845640781735,0.0,0.0,0.0,-0.005000000000000004,0.22517437859139425,-0.5341204017537916,-0.25988904163887927,0.0,0.0,0.0,-0.4400000000000003,19.815345316042695,0,False,True,False,1764590672.8590858
123,167,-0.0039855813571700715,0.01817226136715356,0.0,0.0,0.0,-0.005000000000000004,0.01261653597172423,-0.665592086647402,3.0347676483146446,0.0,0.0,0.0,-0.8350000000000006,2.1069615072779464,0,True,False,False,1764590701.882959
124,36,-0.001218729349491553,0.015205402955127484,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22764045289199922,-0.043874256581695914,0.5473945063845894,-15.0,0.0,0.0,-0.18000000000000008,8.195056304111972,1,False,True,False,1764590711.511078
125,83,-0.005435591059660586,-0.0014686753810832156,-0.5421686746987951,0.0,0.0,-0.005000000000000003,0.20526622837068467,-0.45115405795182867,-0.12190005662990688,-45.0,0.0,0.0,-0.41500000000000026,17.037096954766827,3,False,True,False,1764590741.0568914
126,89,-0.0022018452950331394,0.03141381286968589,0.0,0.0,0.0,-0.005000000000000004,5.539288343392031e-05,-0.1959642312579494,2.795829345402044,0.0,0.0,0.0,-0.4450000000000003,0.004929966625618907,0,True,False,False,1764590769.411395
127,64,-0.0009001293908984891,0.04781499430945056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0576082810175033,3.060159635804836,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590779.9222288
128,53,-0.005546434351508716,0.00013602891875598303,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0669436594728857,-0.29396102062996193,0.0072095326940671,-15.0,0.0,0.0,-0.2650000000000001,3.5480139520629423,1,False,True,False,1764590798.901537
129,159,-0.0030913805243949024,0.019792954386684155,0.0,0.0,0.0,-0.005000000000000004,0.06301373867858509,-0.4915295033787895,3.1470797474827807,0.0,0.0,0.0,-0.7950000000000006,10.019184449895029,0,True,False,False,1764590834.8270745
130,273,-0.00460957562140702,0.011462104692784823,0.0,0.0,0.0,-0.004999999999999974,0.02946871083552823,-1.2584141446441164,3.1291545811302566,0.0,0.0,0.0,-1.3649999999999929,8.044958058099207,0,True,False,False,1764590872.7422993
131,53,-0.005718803312830921,-0.0009284869949132156,-2.2641509433962264,0.0,-0.03773584905660377,-0.005000000000000003,0.2164210166918207,-0.3030965755800388,-0.04920981073040043,-120.0,0.0,-2.0,-0.2650000000000001,11.470313884666497,8,False,False,True,1764590878.9921403
132,49,-0.0071368909767742655,-0.004434704763832857,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.110285638808205,-0.349707657861939,-0.21730053342780997,0.0,0.0,-2.0,-0.24500000000000013,5.403996301602045,0,False,False,True,1764590893.8983605
133,44,-0.0059425784067523605,-0.0022721573652162985,0.0,0.0,0.0,-0.005000000000000003,0.08544944919501211,-0.26147344989710386,-0.09997492406951713,0.0,0.0,0.0,-0.2200000000000001,3.759775764580533,0,False,True,False,1764590912.1415222
134,57,-0.0011442954892776217,0.050344931140622835,0.0,0.0,0.0,-0.005000000000000003,0.017935023364316644,-0.06522484288882444,2.8696610750155016,0.0,0.0,0.0,-0.28500000000000014,1.0222963317660487,0,True,False,False,1764590927.4536395
135,145,-0.0038479555327843424,0.005546816239166647,0.0,0.0,0.0,-0.005000000000000004,0.028050681686409264,-0.5579535522537297,0.8042883546791638,0.0,0.0,0.0,-0.7250000000000005,4.067348844529343,0,False,True,False,1764590954.878099
136,70,-0.0063035215160698035,-0.0021803262850518513,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.005879099060230362,-0.44124650612488625,-0.15262283995362957,0.0,0.0,-2.0,-0.3500000000000002,0.41153693421612536,0,False,False,True,1764590964.556118
137,26,-0.003622562323652859,0.0039675928693582545,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13062516515197956,-0.09418662041497433,0.10315741460331462,-15.0,0.0,0.0,-0.13000000000000003,3.3962542939514684,1,False,True,False,1764590975.788658
138,79,-0.0021402899337038166,0.03681862965643128,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16908290476260152,2.9086717428580715,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764590997.0271814
139,14,-0.0006625670924731715,0.15895094018953487,0.0,0.0,0.0,-0.004999999999999999,0.0004990430585015314,-0.0092759392946244,2.2253131626534883,0.0,0.0,0.0,-0.06999999999999999,0.00698660281902144,0,True,False,False,1764591017.555872
140,43,-0.0009569827171087449,0.06254909906097991,0.0,0.0,0.0,-0.005000000000000003,0.10121951604885493,-0.04115025683567603,2.6896112596221364,0.0,0.0,0.0,-0.2150000000000001,4.352439190100762,0,True,False,False,1764591053.9148748
141,25,-0.0011961302573349104,0.013687463526880474,-0.6,0.0,0.0,-0.005000000000000001,0.09504347465437185,-0.02990325643337276,0.34218658817201186,-15.0,0.0,0.0,-0.12500000000000003,2.3760868663592962,1,False,True,False,1764591084.5859437
142,112,-0.002690221011012124,0.028079607076433765,0.0,0.0,0.0,-0.005000000000000004,0.05492065093340224,-0.30130475323335787,3.144915992560582,0.0,0.0,0.0,-0.5600000000000004,6.15111290454105,0,True,False,False,1764591124.5887115
143,213,-0.004022527124161854,0.014183797314750442,0.0,0.0,0.0,-0.004999999999999997,0.0660077036932,-0.8567982774464749,3.021148828041844,0.0,0.0,0.0,-1.0649999999999993,14.0596408866516,0,True,False,False,1764591182.4094608
144,100,-0.0017863842534181192,0.031884967801865144,0.0,0.0,0.0,-0.005000000000000004,0.0010227987256486782,-0.17863842534181193,3.1884967801865147,0.0,0.0,0.0,-0.5000000000000003,0.10227987256486783,0,True,False,False,1764591196.8629875
145,145,-0.00185772122495277,0.026633716194068735,0.0,0.0,0.0,-0.005000000000000004,0.006283056839401384,-0.26936957761815167,3.8618888481399667,0.0,0.0,0.0,-0.7250000000000005,0.9110432417132006,0,True,False,False,1764591249.608025
146,74,-0.0007883693965532332,0.042853122731379936,0.0,0.0,0.0,-0.005000000000000003,0.028193918386053243,-0.05833933534493926,3.1711310821221153,0.0,0.0,0.0,-0.3700000000000002,2.08634996056794,0,True,False,False,1764591294.9562073
147,48,-0.0006400259527949821,0.05860022889916394,0.0,0.0,0.0,-0.005000000000000003,0.041571068816275314,-0.030721245734159144,2.812810987159869,0.0,0.0,0.0,-0.24000000000000013,1.995411303181215,0,True,False,False,1764591408.240699
148,18,-0.0010423170779535116,0.014572002560735221,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1975407742707136,-0.018761707403163207,0.262296046093234,-15.0,0.0,0.0,-0.09000000000000001,3.5557339368728447,1,False,True,False,1764591423.7291653
149,171,-0.002781240710611979,0.020791509537167383,-0.7017543859649122,0.0,0.0,-0.005000000000000004,0.06629625652791483,-0.4755921615146484,3.5553481308556227,-120.0,0.0,0.0,-0.8550000000000006,11.336659866273438,8,True,False,False,1764591467.4993362
150,197,-0.0031684561128761885,0.017647650917674968,-0.45685279187817257,0.0,0.0,-0.005000000000000004,0.07491687093669445,-0.6241858542366091,3.476587230781969,-90.0,0.0,0.0,-0.9850000000000008,14.758623574528809,6,True,False,False,1764591498.7222085
151,76,-0.0023768838625180806,0.03665994897497125,0.0,0.0,0.0,-0.005000000000000003,0.0037021110639502545,-0.18064317355137413,2.7861561220978146,0.0,0.0,0.0,-0.3800000000000002,0.28136044086021933,0,True,False,False,1764591510.1046185
152,1,-0.0013172102692516818,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013172102692516818,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591531.2036319
153,14,-0.004112346359356909,0.0018749473237793682,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23295051848884274,-0.05757284903099673,0.026249262532911155,-15.0,0.0,0.0,-0.06999999999999999,3.2613072588437984,1,False,True,False,1764591568.0385022
154,192,-0.0030449960156510563,0.01819099437238531,0.0,0.0,0.0,-0.005000000000000004,0.11387546775119807,-0.5846392350050028,3.4926709194979795,0.0,0.0,0.0,-0.9600000000000007,21.86408980823003,0,True,False,False,1764591649.1198933
155,13,-0.0028602968943252055,0.004248518679606559,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1711567400077352,-0.037183859626227674,0.05523074283488527,-15.0,0.0,0.0,-0.06499999999999999,2.2250376201005575,1,False,True,False,1764591650.937266
156,300,-0.004308626751560566,0.0028787018986278917,0.0,0.0,0.0,-0.004999999999999966,0.22632976265844235,-1.2925880254681696,0.8636105695883675,0.0,0.0,0.0,-1.49999999999999,67.8989287975327,0,False,False,True,1764591734.7137332
157,63,-0.0006943614675736277,0.04900732786909184,0.0,0.0,0.0,-0.005000000000000003,0.026468628975152144,-0.043744772457138544,3.087461655752786,0.0,0.0,0.0,-0.31500000000000017,1.667523625434585,0,True,False,False,1764591744.14904
158,5,-0.0011571463564689771,0.40873595983525435,0.0,0.0,0.0,-0.005,0.0,-0.005785731782344886,2.043679799176272,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591766.2546637
159,34,-0.0008545485964019323,0.07441758861446965,0.0,0.0,0.0,-0.005000000000000002,0.0004436743002115041,-0.029054652277665696,2.530198012891968,0.0,0.0,0.0,-0.17000000000000007,0.01508492620719114,0,True,False,False,1764591792.2892258
160,172,-0.004160393545751056,0.015826585227915586,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13427884584531752,-0.7155876898691816,2.722172659201481,-30.0,0.0,0.0,-0.8600000000000007,23.095961485394614,2,True,False,False,1764591839.2698915
161,16,-0.0011757636603347379,0.13979194807810014,0.0,0.0,0.0,-0.005,0.0,-0.018812218565355806,2.236671169249602,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591842.292202
162,77,-0.005094900963517459,0.0018602676020361018,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.02408716227960079,-0.3923073741908443,0.14324060535677985,-15.0,0.0,0.0,-0.38500000000000023,1.8547114955292607,1,False,True,False,1764591880.749806
163,48,-0.0009067858307721164,0.058891013518093144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04352571987706159,2.826768648868471,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591896.8099
164,23,-0.002151515967929223,0.0109273679944896,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0992607630032568,-0.049484867262372126,0.2513294638732608,-15.0,0.0,0.0,-0.11500000000000003,2.2829975490749064,1,False,True,False,1764591915.4102244
165,38,-0.004756057915877475,0.0017175456195079057,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1371629695365227,-0.18073020080334404,0.06526673354130041,-15.0,0.0,0.0,-0.19000000000000009,5.212192842387863,1,False,True,False,1764591937.0579674
166,45,-0.0009659943928463885,0.0614972643947668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043469747678087485,2.767376897764506,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591974.5927708
167,204,-0.006978674064804406,-0.0029573409531890027,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.21289336143637558,-1.4236495092200987,-0.6032975544505566,0.0,0.0,-2.0,-1.0200000000000002,43.43024573302062,0,False,False,True,1764592010.1520813
168,86,-0.002363053292227781,0.033181211550362494,0.0,0.0,0.0,-0.005000000000000004,0.010397712978982324,-0.20322258313158917,2.8535841933311747,0.0,0.0,0.0,-0.43000000000000027,0.8942033161924798,0,True,False,False,1764592021.1671617
169,22,-0.0008735859116596006,0.10578288610175152,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019218890056511215,2.3272234942385333,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592069.447913
170,183,-0.004626282548630834,0.001590660255530545,0.0,0.0,0.0,-0.005000000000000004,0.03251227195294826,-0.8466097063994427,0.29109082676208975,0.0,0.0,0.0,-0.9150000000000007,5.9497457673895315,0,False,True,False,1764592107.1812785
171,46,-0.0007585824773455711,0.06040427989879495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03489479395789627,2.778596875344568,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592128.5965135
172,18,-0.005407458530756943,3.3691096176606075e-06,0.0,0.0,0.0,-0.005000000000000001,0.39984270557412754,-0.09733425355362497,6.064397311789094e-05,0.0,0.0,0.0,-0.09000000000000001,7.197168700334296,0,False,True,False,1764592134.793801
173,103,-0.004480270750700104,0.0032364787344103833,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.13032798727710143,-0.46146788732211075,0.33335730964426946,-15.0,0.0,0.0,-0.5150000000000003,13.423782689541447,1,False,True,False,1764592163.0385487
174,53,-0.000842216960339759,0.054853763950467226,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04463749889800723,2.907249489374763,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592169.8586192
175,117,-0.0028343743037592124,0.02638003717338937,-1.5384615384615385,0.0,0.0,-0.005000000000000004,0.17778287496955902,-0.33162179353982785,3.0864643492865564,-180.0,0.0,0.0,-0.5850000000000004,20.800596371438406,12,True,False,False,1764592192.1540365
176,22,-0.0052889842847085545,-0.0012076757011459333,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22565394473618489,-0.1163576542635882,-0.02656886542521053,-15.0,0.0,0.0,-0.11000000000000003,4.964386784196067,1,False,True,False,1764592202.016578
177,105,-0.0030614695460270394,0.006798200040793626,0.0,0.0,0.0,-0.005000000000000004,0.022204222977002856,-0.3214543023328391,0.7138110042833308,0.0,0.0,0.0,-0.5250000000000004,2.3314434125853,0,False,True,False,1764592226.7310786
178,31,-0.006194057130736801,-0.0017971960705421804,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1683069959092038,-0.19201577105284082,-0.055713078186807596,-15.0,0.0,0.0,-0.15500000000000005,5.2175168731853185,1,False,True,False,1764592233.4726799
179,15,-0.0013318468050551042,0.014952188978876964,-1.0,0.0,0.0,-0.005,0.3008268404052553,-0.019977702075826564,0.22428283468315446,-15.0,0.0,0.0,-0.075,4.51240260607883,1,False,True,False,1764592245.8961701
180,47,-0.0056089436202161475,-0.0001350746562607347,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1667913651394322,-0.26362035015015894,-0.00634850884425453,-15.0,0.0,0.0,-0.23500000000000013,7.839194161553314,1,False,True,False,1764592267.6694982
181,83,-0.0037660214401209454,0.004253348914711068,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.14301322575556896,-0.31257977953003846,0.35302795992101865,-15.0,0.0,0.0,-0.41500000000000026,11.870097737712223,1,False,True,False,1764592288.516108
182,89,-0.004939414758869316,5.835239580432124e-05,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.24126621672560325,-0.4396079135393691,0.005193363226584591,0.0,0.0,-2.0,-0.4450000000000003,21.47269328857869,0,False,False,True,1764592305.4872155
183,51,-0.000645171221899961,0.055944977664801644,0.0,0.0,0.0,-0.005000000000000002,0.001454755813295385,-0.03290373231689801,2.853193860904884,0.0,0.0,0.0,-0.2550000000000001,0.07419254647806464,0,True,False,False,1764592319.667535
184,39,-0.000976495937749079,0.06745207933791153,0.0,0.0,0.0,-0.005000000000000003,0.0002756107818177398,-0.03808334157221408,2.6306310941785496,0.0,0.0,0.0,-0.1950000000000001,0.010748820490891852,0,True,False,False,1764592354.8537903
185,75,-0.002456612695328014,0.009187253961552394,-0.2,0.0,0.0,-0.005000000000000003,0.05041177412341723,-0.18424595214960104,0.6890440471164295,-15.0,0.0,0.0,-0.3750000000000002,3.780883059256292,1,False,True,False,1764592385.2909586
186,36,-0.004223694641048566,0.001892429107013655,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.28932393398004536,-0.15205300707774838,0.06812744785249158,-15.0,0.0,0.0,-0.18000000000000008,10.415661623281633,1,False,True,False,1764592403.5541613
187,119,-0.003272084641578323,0.005884439348971331,0.0,0.0,0.0,-0.005000000000000004,0.025415391844580856,-0.38937807234782046,0.7002482825275884,0.0,0.0,0.0,-0.5950000000000004,3.0244316295051217,0,False,True,False,1764592433.9561024
188,10,-0.0016114882703225828,0.009170040364322429,-1.5,0.0,0.0,-0.004999999999999999,0.22258432626532412,-0.01611488270322583,0.09170040364322429,-15.0,0.0,0.0,-0.049999999999999996,2.225843262653241,1,False,True,False,1764592440.659881
189,58,-0.0006603375823979498,0.052335983386933564,0.0,0.0,0.0,-0.005000000000000003,0.011174455946754067,-0.03829957977908109,3.035487036442147,0.0,0.0,0.0,-0.29000000000000015,0.6481184449117359,0,True,False,False,1764592465.4241822
190,14,-0.0014868139035172881,0.013123226241664352,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13813078917935198,-0.020815394649242033,0.1837251673833009,-15.0,0.0,0.0,-0.06999999999999999,1.9338310485109278,1,False,True,False,1764592474.899878
191,21,-0.0010379325317824075,0.11018385067603773,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021796583167430557,2.3138608641967924,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592519.1859124
192,97,-0.002333573002417113,0.03108772323459605,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22635658123445998,3.0155091537558167,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764592556.9205823
193,11,-0.003418473764799076,0.004230938025584577,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2410415002479235,-0.037603211412789835,0.04654031828143035,-15.0,0.0,0.0,-0.05499999999999999,2.6514565027271586,1,False,True,False,1764592590.7031806
194,129,-0.003973582244538774,0.020879461039870595,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.12846375786240977,-0.5125921095455018,2.6934504741433067,-135.0,0.0,0.0,-0.6450000000000005,16.57182476425086,9,True,False,False,1764592622.0845354
195,153,-0.007110492775338236,-0.004132775457627128,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.19193964355885143,-1.08790539462675,-0.6323146450169506,0.0,0.0,-2.0,-0.7650000000000006,29.36676546450427,0,False,False,True,1764592669.336612
196,98,-0.005886812025512027,-0.0018391481117965088,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.0,-0.5769075785001787,-0.18023651495605786,0.0,0.0,-2.0,-0.4900000000000003,0.0,0,False,False,True,1764592701.746778
197,138,-0.002440184724344459,0.023276317435073392,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.33674549195953535,3.2121318060401283,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764592832.3755674
198,28,-0.0020869690745076307,0.011433974881767225,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.054673593565580283,-0.058435134086213654,0.3201512966894823,-15.0,0.0,0.0,-0.14000000000000004,1.530860619836248,1,False,True,False,1764592841.6582105
199,97,-0.004203731061206239,0.025449238762470655,0.0,0.0,0.0,-0.005000000000000004,0.19267507852854104,-0.4077619129370052,2.4685761599596536,0.0,0.0,0.0,-0.4850000000000003,18.68948261726848,0,True,False,False,1764592879.8534155
200,62,-0.0023997003027641075,0.010843698576520157,0.0,0.0,0.0,-0.005000000000000003,0.024702290308408897,-0.14878141877137466,0.6723093117442497,0.0,0.0,0.0,-0.31000000000000016,1.5315419991213517,0,False,True,False,1764592891.266259
201,95,-0.0006149207757124063,0.03929764899606157,0.0,0.0,0.0,-0.005000000000000004,0.05226454781987624,-0.058417473692678606,3.7332766546258496,0.0,0.0,0.0,-0.4750000000000003,4.965132042888243,0,True,False,False,1764592907.9682977
202,92,-0.0016373948280577325,0.03590074165520709,0.0,0.0,0.0,-0.005000000000000004,0.004339857383414891,-0.1506403241813114,3.302868232279052,0.0,0.0,0.0,-0.4600000000000003,0.39926687927416993,0,True,False,False,1764592924.958434
203,106,-0.0025477098237183483,0.029849016546492517,0.0,0.0,0.0,-0.005000000000000004,0.028727885099443767,-0.27005724131414494,3.163995753928207,0.0,0.0,0.0,-0.5300000000000004,3.0451558205410394,0,True,False,False,1764592945.8389115
204,26,-0.0006246509019382686,0.09291038650599992,0.0,0.0,0.0,-0.005000000000000001,0.012594636291330376,-0.016240923450394983,2.415670049155998,0.0,0.0,0.0,-0.13000000000000003,0.32746054357458976,0,True,False,False,1764592949.9151385
205,4,-0.003882596290276116,0.0019312262309775785,-3.75,0.0,0.0,-0.005,0.5650988885809716,-0.015530385161104464,0.007724904923910314,-15.0,0.0,0.0,-0.02,2.2603955543238863,1,False,True,False,1764592969.1815865
206,38,-0.0006683129392695868,0.07025463344365446,0.0,0.0,0.0,-0.005000000000000002,0.001991125920064202,-0.025395891692244297,2.6696760708588694,0.0,0.0,0.0,-0.19000000000000009,0.07566278496243968,0,True,False,False,1764592989.6367147
207,18,-0.0008982270080127046,0.016751144934312217,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14316663188126583,-0.016168086144228683,0.3015206088176199,-15.0,0.0,0.0,-0.09000000000000001,2.576999373862785,1,False,True,False,1764593006.5811298
208,14,-0.0009159032755717845,0.15851897791289943,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012822645858004984,2.219265690780592,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593012.1247337
209,95,-0.0033542035653247935,0.029289484567361773,0.0,0.0,0.0,-0.005000000000000004,0.21384798460797513,-0.3186493387058554,2.7825010338993685,0.0,0.0,0.0,-0.4750000000000003,20.31555853775764,0,True,False,False,1764593039.0932918
210,9,-0.0011989841060690504,0.2359414983047255,0.0,0.0,0.0,-0.005,0.09096128057842573,-0.010790856954621453,2.1234734847425294,0.0,0.0,0.0,-0.045,0.8186515252058315,0,True,False,False,1764593042.690139
211,76,-0.0036421271933785035,0.005138440026683519,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.04498277484463993,-0.27680166669676626,0.3905214420279475,-15.0,0.0,0.0,-0.3800000000000002,3.418690888192635,1,False,True,False,1764593073.1441984
212,43,-0.0023930750990607892,0.05618003278915121,0.0,0.0,0.0,-0.005000000000000003,0.022420476411436546,-0.10290222925961394,2.415741409933502,0.0,0.0,0.0,-0.2150000000000001,0.9640804856917715,0,True,False,False,1764593090.7041087
213,8,-0.003779647771123904,0.003715819795603939,-1.875,0.0,0.0,-0.005,0.345190456735492,-0.030237182168991232,0.029726558364831512,-15.0,0.0,0.0,-0.04,2.761523653883936,1,False,True,False,1764593111.6001716
214,40,-0.004113112945068652,0.00454331234616927,-0.375,0.0,0.0,-0.005000000000000003,0.04627265209856838,-0.16452451780274607,0.18173249384677082,-15.0,0.0,0.0,-0.2000000000000001,1.8509060839427351,1,False,True,False,1764593126.0689156
215,64,-0.0030164077891703623,0.00803369107589192,0.0,0.0,0.0,-0.005000000000000003,0.030916899157331226,-0.1930500985069032,0.5141562288570829,0.0,0.0,0.0,-0.3200000000000002,1.9786815460691984,0,False,True,False,1764593145.8466482
216,33,-0.0011022036198798369,0.017034851850303342,0.0,0.0,0.0,-0.005000000000000002,0.04741625997831273,-0.03637271945603462,0.5621501110600102,0.0,0.0,0.0,-0.16500000000000006,1.5647365792843202,0,False,True,False,1764593173.1296594
217,49,-0.0007979105758542619,0.05850246607740605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03909761821685884,2.8666208377928966,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,True,1764593193.1428063
218,20,-0.0008464345512791368,0.116530726274653,0.0,0.0,0.0,-0.005000000000000001,0.0006222485421661357,-0.016928691025582737,2.33061452549306,0.0,0.0,0.0,-0.10000000000000002,0.012444970843322715,0,True,False,False,1764593199.9939582
219,99,-0.004833526220687028,0.0016436248269312637,-2.727272727272727,0.0,0.0,-0.005000000000000004,0.543918223354722,-0.4785190958480158,0.1627188578661951,-270.0,0.0,0.0,-0.49500000000000033,53.847904112117476,18,False,True,False,1764593226.293331
220,78,-0.002511330265682192,0.0359247462713273,0.0,0.0,0.0,-0.005000000000000003,0.014375427061702216,-0.19588376072321098,2.8021302091635296,0.0,0.0,0.0,-0.39000000000000024,1.1212833108127729,0,True,False,False,1764593252.4695716
221,41,-0.0010042403842340799,0.06545461109697842,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04117385575359728,2.683639054976115,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593273.2634728
222,24,-0.0025432331461018956,0.009606015259740966,-0.625,0.0,0.0,-0.005000000000000002,0.07176266624296386,-0.06103759550644549,0.23054436623378316,-15.0,0.0,0.0,-0.12000000000000004,1.7223039898311328,1,False,True,False,1764593288.4560268
223,20,-0.0030053449648474798,0.0051356203320327976,-0.75,0.0,0.0,-0.005000000000000001,0.11890446378920053,-0.060106899296949595,0.10271240664065595,-15.0,0.0,0.0,-0.10000000000000002,2.3780892757840104,1,False,True,False,1764593297.7958224
224,45,-0.0005777715436582587,0.062244359603865956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025999719464621644,2.800996182173968,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593320.8980415
225,32,-0.0007226040511770958,0.07992302713846777,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023123329637667066,2.5575368684309687,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593331.6723077
226,49,-0.000881858317479895,0.017584023344652724,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03574221059999768,-0.04321105755651486,0.8616171438879835,-15.0,0.0,0.0,-0.24500000000000013,1.7513683193998864,1,False,True,False,1764593343.796725
