episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,57,-0.011339631999021833,0.031865662267756875,-0.17543859649122806,-1.6914421531207555,-0.6463590239442445,1.8163427492621418,-10.0,-96.41220272788307,1,True,False,1761650154.0491161
173,170,-0.013996899795305297,0.013480439990408979,-0.058823529411764705,-0.1463861722477346,-2.3794729652019004,2.2916747983695265,-10.0,-24.88564928211488,1,True,False,1761650156.007821
174,113,-0.009363813723253882,0.006905830725042871,-0.08849557522123894,-0.134802368704893,-1.0581109507276887,0.7803588719298444,-10.0,-15.232667663652911,1,False,True,1761650157.2104247
175,116,-0.007964673655537076,0.020524382732143177,0.0,0.0,-0.9239021440423009,2.3808283969286084,0.0,0.0,0,True,False,1761650158.5983832
176,48,-0.00605787660796659,0.008526921021049865,0.0,0.0,-0.2907780771823963,0.40929220901039354,0.0,0.0,0,False,True,1761650159.3415537
177,60,-0.003477217385449041,0.03403997033952501,0.0,0.0,-0.20863304312694247,2.0423982203715005,0.0,0.0,0,True,False,1761650160.6438835
178,53,-0.006035502923867544,0.03613896269894171,0.0,0.0,-0.31988165496497983,1.9153650230439103,0.0,0.0,0,True,False,1761650161.6647353
179,86,-0.004812302344122109,0.008138498205133786,0.0,0.0,-0.41385800159450137,0.6999108456415056,0.0,0.0,0,False,True,1761650163.728107
180,91,-0.0060268508593303355,0.024581954528159814,-0.10989010989010989,-0.16987332267342944,-0.5484434281990606,2.236957862062543,-10.0,-15.458472363282079,1,True,False,1761650165.1099944
181,100,-0.012931134221112594,0.005416203570968613,0.0,0.0,-1.2931134221112595,0.5416203570968613,0.0,0.0,0,False,True,1761650167.0636723
182,43,-0.004552930343380433,0.043467251777334376,0.0,-0.0013150802156731178,-0.1957760047653586,1.8690918264253782,0.0,-0.05654844927394406,0,True,False,1761650167.977348
183,109,-0.008051561714776745,0.019862448843973153,-0.09174311926605505,-0.1310468507238758,-0.8776202269106652,2.1650069239930736,-10.0,-14.284106728902463,1,True,False,1761650191.262392
184,106,-0.006466106610575798,0.008211065379494814,0.0,0.0,-0.6854073007210346,0.8703729302264503,0.0,0.0,0,False,True,1761650193.0529587
185,110,-0.009939044473244094,0.006716322510855776,0.0,-0.037374940815333615,-1.0932948920568504,0.7387954761941354,0.0,-4.111243489686697,0,False,True,1761650194.1121466
186,69,-0.006392438345505698,0.02992049682359554,0.0,0.0,-0.4410782458398932,2.0645142808280923,0.0,0.0,0,True,False,1761650194.790926
187,35,-0.027597044570362852,-0.0017446840653610573,0.0,-0.2390375049948211,-0.9658965599626999,-0.06106394228763701,0.0,-8.366312674818738,0,False,True,1761650195.4204218
188,149,-0.013688854479228798,0.01454960942739489,0.0,0.0,-2.039639317405091,2.1678918046818385,0.0,0.0,0,True,False,1761650197.1748383
189,51,-0.004803421006457861,0.037937907181105845,0.0,0.0,-0.2449744713293509,1.934833266236398,0.0,0.0,0,True,False,1761650197.8613274
190,250,-0.01561394365343174,0.009569724342908021,-0.04,-0.046507335674597076,-3.903485913357935,2.3924310857270052,-10.0,-11.62683391864927,1,True,False,1761650201.2875803
191,166,-0.011043386047299647,0.005527719946956867,-0.060240963855421686,-0.2603953691450095,-1.8332020838517415,0.9176015111948399,-10.0,-43.225631278071575,1,False,True,1761650203.0350735
192,107,-0.00699089741924797,0.02192434649609933,-0.09345794392523364,-0.20561562087483531,-0.7480260238595328,2.3459050750826282,-10.0,-22.00087143360738,1,True,True,1761650204.3911476
193,42,-0.014897878302234834,0.004738533760977611,0.0,0.0,-0.625710888693863,0.19901841796105968,0.0,0.0,0,False,True,1761650227.7163541
194,122,-0.006778637318356263,0.020265000945962886,0.0,0.0,-0.8269937528394641,2.472330115407472,0.0,0.0,0,True,False,1761650229.4276268
195,83,-0.007596577709505674,0.007660210823557957,0.0,0.0,-0.630515949888971,0.6357974983553104,0.0,0.0,0,False,True,1761650230.9820666
196,133,-0.01284133326127953,0.01646191876779321,0.0,-0.0060211545731737185,-1.7078973237501773,2.189435196116497,0.0,-0.8008135582321045,0,True,False,1761650232.428731
197,182,-0.011809001690924885,0.005135412685527348,0.0,-0.059865254916962436,-2.149238307748329,0.9346451087659774,0.0,-10.895476394887163,0,False,True,1761650234.5320115
198,108,-0.005958889452795984,0.007882566413756809,0.0,0.0,-0.6435600609019663,0.8513171726857354,0.0,0.0,0,False,True,1761650235.6222687
199,129,-0.007116406319352582,0.008108899992785887,0.0,-0.0008156813920479632,-0.9180164151964831,1.0460480990693795,0.0,-0.10522289957418725,0,False,True,1761650237.460497
200,86,-0.004495214540900811,0.02591966049454121,0.0,-0.09243472868769295,-0.38658845051746976,2.229090802530544,0.0,-7.949386667141594,0,True,False,1761650238.4447746
201,108,-0.004421598559339401,0.02263953917883805,0.0,-0.05882210984960694,-0.4775326444086553,2.445070231314509,0.0,-6.352787863757549,0,True,False,1761650240.067141
202,96,-0.009395816241933539,0.007315209767012926,0.0,0.0,-0.9019983592256198,0.7022601376332409,0.0,0.0,0,False,True,1761650241.326874
203,41,-0.0039813162949857645,0.04344314566972809,0.0,0.0,-0.16323396809441634,1.7811689724588515,0.0,0.0,0,True,False,1761650263.882722
204,72,-0.022672875209436394,0.0008352433489410052,-0.1388888888888889,-1.1221485761923884,-1.6324470150794204,0.06013752112375237,-10.0,-80.79469748585197,1,False,True,1761650265.1855488
205,59,-0.020059225655376312,0.0011236941263737955,0.0,0.0,-1.1834943136672025,0.06629795345605394,0.0,0.0,0,False,True,1761650266.463569
206,42,-0.019534714766901266,0.0019903949764722034,0.0,-1.0055521028947003,-0.8204580202098531,0.08359658901183253,0.0,-42.233188321577416,0,False,True,1761650267.758566
207,88,-0.008467358376972689,0.007491761821454443,-0.11363636363636363,-0.18894099792027716,-0.7451275371735966,0.659275040287991,-10.0,-16.62680781698439,1,False,True,1761650269.257902
208,115,-0.012486274818193314,0.018497140023251857,0.0,0.0,-1.4359216040922311,2.1271711026739637,0.0,0.0,0,True,False,1761650270.4959118
209,32,-0.004577188926102259,0.05556088987850387,0.0,0.0,-0.1464700456352723,1.7779484761121238,0.0,0.0,0,True,False,1761650271.319049
210,92,-0.0044014002374637195,0.025234873044780014,0.0,0.0,-0.4049288218466622,2.3216083201197613,0.0,0.0,0,True,False,1761650273.1853292
211,24,-0.006541294485112834,0.06974680448711403,0.0,0.0,-0.156991067642708,1.6739233076907367,0.0,0.0,0,True,False,1761650274.0095615
212,99,-0.0203802663896766,0.01623537223635228,0.0,-0.20584868606866755,-2.0176463725779836,1.6073018513988757,0.0,-20.379019920798086,0,True,False,1761650275.9010081
213,116,-0.009704312819072806,0.006838488212249998,0.0,0.0,-1.1257002870124455,0.7932646326209998,0.0,0.0,0,False,True,1761650277.2913578
214,96,-0.005815138132851608,0.02393147015957553,0.0,-0.0004022758326304883,-0.5582532607537544,2.297421135319251,0.0,-0.03861847993252688,0,True,False,1761650309.4863944
215,89,-0.012442984883300716,0.021910236227028528,0.0,-0.06575043804852557,-1.1074256546137637,1.950011024205539,0.0,-5.851788986318776,0,True,False,1761650310.1384246
216,115,-0.010874374711186297,0.018991363638303053,0.0,-0.006036429203807939,-1.250553091786424,2.184006818404851,0.0,-0.694189358437913,0,True,False,1761650311.3419895
217,140,-0.010762489292590856,0.016700735695307594,0.0,0.0,-1.50674850096272,2.3381029973430634,0.0,0.0,0,True,False,1761650312.9452648
218,109,-0.005435138353125603,0.022189212052060408,0.0,0.0,-0.5924300804906908,2.4186241136745843,0.0,0.0,0,True,False,1761650313.9200807
219,163,-0.014301528613700272,0.01337883405162285,-0.06134969325153374,-0.43696413306375087,-2.3311491640331443,2.1807499504145245,-10.0,-71.22515368939139,1,True,False,1761650315.423191
220,79,-0.011175999866617551,0.024528350442916548,-0.12658227848101267,-0.4298658574035705,-0.8829039894627866,1.9377396849904074,-10.0,-33.95940273488207,1,True,False,1761650316.2653008
221,79,-0.0075778284094215635,0.026273503462600566,0.0,0.0,-0.5986484443443035,2.0756067735454446,0.0,0.0,0,True,False,1761650317.9844527
222,10,-0.005020116146638408,0.15886281243747605,0.0,0.0,-0.05020116146638408,1.5886281243747604,0.0,0.0,0,True,False,1761650318.5987666
223,92,-0.017633353693873678,0.002921030440397247,-0.10869565217391304,-0.8359782680831145,-1.6222685398363783,0.26873480051654675,-10.0,-76.91000066364653,1,False,True,1761650320.1117706
224,21,-0.003638151139621008,0.08049788209706762,0.0,0.0,-0.07640117393204117,1.69045552403842,0.0,0.0,0,True,False,1761650321.3895779
225,47,-0.008255097601932292,0.03940120645933125,0.0,0.0,-0.38798958729081773,1.8518567035885687,0.0,0.0,0,True,False,1761650322.7197213
226,10,-0.0031803811421279777,0.15888078410722184,0.0,0.0,-0.031803811421279776,1.5888078410722184,0.0,0.0,0,True,False,1761650323.5932717
227,30,-0.005735550976907566,0.05853870096046186,0.0,0.0,-0.172066529307227,1.7561610288138558,0.0,0.0,0,True,False,1761650346.5331898
228,18,-0.003269655396571472,0.09222443673567117,0.0,0.0,-0.0588537971382865,1.660039861242081,0.0,0.0,0,True,False,1761650347.3573241
229,66,-0.008609619564137999,0.03040965421196201,0.0,0.0,-0.568234891233108,2.007037177989493,0.0,0.0,0,True,False,1761650348.7095485
230,138,-0.005279984885830139,0.01909568615780777,0.0,0.0,-0.7286379142445591,2.6352046897774724,0.0,0.0,0,True,False,1761650350.6726158
231,50,-0.00605957896776756,0.03838814927164598,-0.2,-0.3118971695346661,-0.302978948388378,1.9194074635822989,-10.0,-15.594858476733306,1,True,False,1761650351.3002048
232,114,-0.004529816342847624,0.021597398504328805,0.0,0.0,-0.5163990630846291,2.462103429493484,0.0,0.0,0,True,False,1761650353.2584357
233,181,-0.014636390480481782,0.012626104838310778,-0.055248618784530384,-0.1501618627932351,-2.6491866769672026,2.285324975734251,-10.0,-27.17929716557555,1,True,False,1761650354.9886577
234,139,-0.01414360801657092,0.015349672362761725,0.0,0.0,-1.965961514303358,2.13360445842388,0.0,0.0,0,True,False,1761650356.7848818
235,17,-0.004737235313638285,0.09718002767444454,0.0,0.0,-0.08053300033185085,1.6520604704655573,0.0,0.0,0,True,False,1761650357.2787182
236,33,-0.007819974982893807,0.007960704247907652,0.0,-3.084701121851035,-0.25805917443549564,0.2627032401809525,0.0,-101.79513702108416,0,False,True,1761650359.1661398
237,32,-0.002861194023549771,0.056045109284024244,0.0,0.0,-0.09155820875359268,1.7934434970887758,0.0,0.0,0,True,False,1761650359.8479714
238,44,-0.004777102229546456,0.04265280131035387,0.0,0.0,-0.21019249810004403,1.8767232576555704,0.0,0.0,0,True,False,1761650382.7444875
239,22,-0.006569289771413834,0.007841136163295346,0.0,0.0,-0.14452437497110435,0.17250499559249763,0.0,0.0,0,False,True,1761650383.6331253
240,50,-0.005046049407525571,0.03834298318588107,0.0,0.0,-0.25230247037627856,1.9171491592940537,0.0,0.0,0,True,False,1761650384.7573674
241,34,-0.004334433618709339,0.05308172996389306,0.0,-1.087636443812552,-0.14737074303611755,1.804778818772364,0.0,-36.97963908962677,0,True,False,1761650385.6738691
242,34,-0.004883849430603432,0.052993811999292616,0.0,0.0,-0.1660508806405167,1.801789607975949,0.0,0.0,0,True,False,1761650387.5671484
243,43,-0.0038809678276349375,0.04374722912166884,0.0,0.0,-0.1668816165883023,1.88113085223176,0.0,0.0,0,True,False,1761650389.7721615
244,46,-0.005789434320960044,0.04108824087185393,0.0,0.0,-0.266313978764162,1.8900590801052806,0.0,0.0,0,True,False,1761650390.5814304
245,130,-0.014086069144954418,0.01620013748914753,0.0,-0.04183216104007562,-1.8311889888440744,2.1060178735891792,0.0,-5.438180935209831,0,True,False,1761650392.453724
246,129,-0.004355155581659319,0.020006024143026463,0.0,0.0,-0.5618150700340522,2.580777114450414,0.0,0.0,0,True,False,1761650393.9751313
247,145,-0.0165358422172696,0.002974569513741335,-0.06896551724137931,-1.4250482147961316,-2.397697121504092,0.4313125794924936,-10.0,-206.6319911454391,1,False,True,1761650395.867311
248,83,-0.00911358327197837,0.02522935579425301,0.0,0.0,-0.7564274115742048,2.094036530923,0.0,0.0,0,True,False,1761650397.4852576
249,46,-0.02554205808116967,-0.00045684197553056945,-0.21739130434782608,-1.1108503618415886,-1.174934671733805,-0.021014730874406196,-10.0,-51.09911664471307,1,False,True,1761650420.3886197
250,51,-0.009002222293527998,0.036954277014496544,0.0,-0.13350296286557062,-0.45911333696992784,1.8846681277393236,0.0,-6.808651106144101,0,True,False,1761650421.1998587
251,183,-0.019181429357423972,0.010239010478499157,0.0,0.0,-3.510201572408587,1.8737389175653456,0.0,0.0,0,True,False,1761650423.2349565
252,82,-0.020820336031411715,0.0016479248481990562,0.0,0.0,-1.7072675545757605,0.1351298375523226,0.0,0.0,0,False,True,1761650424.221999
253,28,-0.00297305104706458,0.06281661416571374,0.0,0.0,-0.08324542931780825,1.7588651966399846,0.0,0.0,0,True,False,1761650425.3082373
254,85,-0.004030477150402487,0.026347977416855493,0.0,0.0,-0.3425905577842114,2.2395780804327168,0.0,0.0,0,True,False,1761650426.9676242
255,78,-0.006597235994107257,0.007826983175466493,0.0,-0.010735090980894911,-0.514584407540366,0.6105046876863864,0.0,-0.837337096509803,0,False,True,1761650427.813875
256,29,-0.006609092530866322,0.06019152124760307,0.0,-0.7394892771239925,-0.19166368339512332,1.745554116180489,0.0,-21.44518903659578,0,True,False,1761650428.7491338
257,138,-0.008639942514680414,0.01789535864623042,0.0,0.0,-1.192312067025897,2.469559493179798,0.0,0.0,0,True,False,1761650431.120016
258,150,-0.010812361959740464,0.01612466706661627,0.0,0.0,-1.6218542939610696,2.4187000599924406,0.0,0.0,0,True,False,1761650432.976818
259,48,-0.013648693211800561,0.004387364183128799,0.0,-1.494063684147717,-0.655137274166427,0.21059348079018236,0.0,-71.71505683909042,0,False,True,1761650433.9954996
260,41,-0.003918181535454872,0.04565451369431274,0.0,-0.23716173891749534,-0.16064544295364977,1.8718350614668224,0.0,-9.72363129561731,0,True,False,1761650457.518201
261,168,-0.013943673349717856,0.013239373493686944,0.0,-0.2742123187853848,-2.3425371227525997,2.2242147469394067,0.0,-46.067669555944654,0,True,False,1761650459.3853202
262,197,-0.022732656184697463,0.0005717293828359555,-0.20304568527918782,-0.589296568469097,-4.4783332683854,0.11263068841868323,-40.0,-116.0914239884121,4,False,True,1761650461.0831792
263,124,-0.007560539598190902,0.01955507881951155,0.0,-0.03343453458305806,-0.9375069101756719,2.424829773619432,0.0,-4.1458822882992,0,True,False,1761650462.619137
264,26,-0.008483805409156352,0.0648498633430711,0.0,0.0,-0.22057894063806513,1.686096446919849,0.0,0.0,0,True,False,1761650462.9574013
265,88,-0.017160976967661123,0.02037041393043685,0.0,0.0,-1.5101659731541788,1.7925964258784428,0.0,0.0,0,True,False,1761650465.0995963
266,53,-0.0048085408434950195,0.03629199126462772,0.0,0.0,-0.25485266470523604,1.9234755370252692,0.0,0.0,0,True,False,1761650466.678212
267,91,-0.005015218262467981,0.025063904591582788,0.0,0.0,-0.4563848618845862,2.280815317834034,0.0,0.0,0,True,False,1761650468.5400627
268,35,-0.004731443227430613,0.05176933668688614,0.0,0.0,-0.16560051296007144,1.811926784041015,0.0,0.0,0,True,False,1761650469.6437101
269,72,-0.0031593652185037072,0.029990706391880458,0.0,0.0,-0.2274742957322669,2.159330860215393,0.0,0.0,0,True,False,1761650470.9320126
270,97,-0.010666556318155027,0.006065094203944477,-0.10309278350515463,-0.38088988258458484,-1.0346559628610377,0.5883141377826142,-10.0,-36.94631861070473,1,False,True,1761650503.5123172
271,127,-0.012251809923346313,0.017581199565934794,-0.15748031496062992,-0.461755238343855,-1.5559798602649817,2.232812344873719,-20.0,-58.64291526966959,2,True,False,1761650504.682946
272,25,-0.006034397655575746,0.06844548693805509,0.0,0.0,-0.15085994138939365,1.7111371734513774,0.0,0.0,0,True,False,1761650504.9271343
273,107,-0.009376145782006084,0.02104366270088539,0.0,0.0,-1.003247598674651,2.251671908994737,0.0,0.0,0,True,False,1761650506.5971682
274,48,-0.004087924162438565,0.04003420648843708,0.0,0.0,-0.19622035979705113,1.9216419114449796,0.0,0.0,0,True,False,1761650507.07939
275,13,-0.005222360727649729,0.12411902975534762,0.0,0.0,-0.06789068945944648,1.6135473868195191,0.0,0.0,0,True,False,1761650507.6245878
276,12,-0.006572514325580581,0.13284442367505558,0.0,0.0,-0.07887017190696698,1.5941330841006671,0.0,0.0,0,True,False,1761650509.377251
277,72,-0.00468124286349137,0.029089036180652967,0.0,0.0,-0.33704948617137864,2.0944106050070137,0.0,0.0,0,True,False,1761650511.3654268
278,57,-0.006390692489100109,0.03464975718615858,0.0,0.0,-0.36426947187870623,1.975036159611039,0.0,0.0,0,True,False,1761650512.7069507
279,31,-0.005289354689499261,0.05699011509356194,0.0,0.0,-0.1639699953744771,1.76669356790042,0.0,0.0,0,True,False,1761650513.4466217
280,97,-0.014335464900194085,0.004826309474533525,0.0,-0.06730028672236528,-1.3905400953188263,0.46815201902975195,0.0,-6.528127812069432,0,False,True,1761650515.1782396
281,75,-0.005072874060303044,0.02867624405133455,0.0,0.0,-0.3804655545227283,2.150718303850091,0.0,0.0,0,True,False,1761650516.006293
282,68,-0.0034017232739793142,0.03093735345534044,0.0,0.0,-0.23131718263059337,2.10374003496315,0.0,0.0,0,True,False,1761650517.265798
283,53,-0.006856300651008163,0.008390183933339315,0.0,0.0,-0.36338393450343265,0.4446797484669837,0.0,0.0,0,False,True,1761650540.6004114
284,89,-0.006368114830370822,0.008327585482693602,0.0,0.0,-0.5667622199030031,0.7411551079597306,0.0,0.0,0,False,True,1761650542.0675197
285,135,-0.01170931139643756,0.01668058672122661,-0.07407407407407407,-0.23795393632311068,-1.5807570385190706,2.2518792073655924,-10.0,-32.123781403619944,1,True,False,1761650544.0667608
286,187,-0.01620975019411824,0.01159444050895029,-0.053475935828877004,-0.10052614884744572,-3.031223286300111,2.168160375173704,-10.0,-18.79838983447235,1,True,False,1761650545.6373672
287,40,-0.004955681459719993,0.04602866334964061,0.0,0.0,-0.19822725838879973,1.8411465339856246,0.0,0.0,0,True,False,1761650546.054055
288,114,-0.015758517718095867,0.01697707134825296,-0.08771929824561403,-0.7347306599611987,-1.7964710198629288,1.9353861337008376,-10.0,-83.75929523557664,1,True,False,1761650548.061605
289,73,-0.011035726694377674,0.026520419742228466,0.0,0.0,-0.8056080486895703,1.935990641182678,0.0,0.0,0,True,False,1761650549.4192717
290,57,-0.004823102737819623,0.035019925659472866,0.0,0.0,-0.27491685605571853,1.9961357625899532,0.0,0.0,0,True,True,1761650550.4870281
291,90,-0.006422982319240171,0.007872647898559359,0.0,0.0,-0.5780684087316154,0.7085383108703422,0.0,0.0,0,False,True,1761650552.03867
292,79,-0.006668080612316825,0.026910039694709634,0.0,0.0,-0.5267783683730292,2.125893135882061,0.0,0.0,0,True,False,1761650553.4209692
293,98,-0.0053880961473370265,0.007890725516137741,0.0,0.0,-0.5280334224390286,0.7732911005814986,0.0,0.0,0,False,True,1761650554.431351
294,99,-0.014986699590117713,0.019147697671376637,-0.20202020202020202,-0.24176875432646003,-1.4836832594216536,1.8956220694662869,-20.0,-23.935106678319542,2,True,False,1761650577.488772
295,8,-0.003104658925515616,0.19605104570107384,0.0,0.0,-0.02483727140412493,1.5684083656085908,0.0,0.0,0,True,False,1761650577.7620428
296,36,-0.008622371584416056,0.00776778024137557,0.0,0.0,-0.310405377038978,0.2796400886895205,0.0,0.0,0,False,True,1761650579.344978
297,137,-0.009812072328973074,0.017608811573472508,0.0,0.0,-1.344253909069311,2.4124071855657334,0.0,0.0,0,True,False,1761650581.5581777
298,166,-0.012187926310703498,0.005467169719255343,-0.060240963855421686,-0.16595799209051762,-2.0231957675767807,0.9075501733963869,-10.0,-27.549026687025925,1,False,True,1761650583.0030053
299,27,-0.005239352185392959,0.06422181066164714,0.0,0.0,-0.1414625090056099,1.733988887864473,0.0,0.0,0,True,False,1761650583.3024116
300,60,-0.017958676351050588,0.002561491387286493,0.0,0.0,-1.0775205810630353,0.1536894832371896,0.0,0.0,0,False,True,1761650585.1683433
301,138,-0.009847678538373398,0.017265371677761175,-0.07246376811594203,-0.15907519633472694,-1.358979638295529,2.3826212915310423,-10.0,-21.952377094192318,1,True,False,1761650587.4961445
302,120,-0.011891395167909633,0.0061091325713449555,0.0,0.0,-1.426967420149156,0.7330959085613946,0.0,0.0,0,False,True,1761650588.6333964
303,229,-0.014594699282014782,0.0041094274690315164,-0.043668122270742356,-0.6225010036436103,-3.342186135581385,0.9410588904082172,-10.0,-142.55272983438675,1,False,True,1761650590.718536
304,162,-0.013723276103987441,0.013811654415635562,0.0,0.0,-2.2231707288459654,2.237488015332961,0.0,0.0,0,True,False,1761650613.841791
305,67,-0.023672101054867344,-0.0001484857431144067,0.0,-0.0018002656323247786,-1.586030770676112,-0.009948544788665248,0.0,-0.12061779736576017,0,False,True,1761650614.641042
306,59,-0.005137654923693811,0.034151116313379505,0.0,0.0,-0.30312164049793483,2.014915862489391,0.0,0.0,0,True,False,1761650615.9149585
307,103,-0.007844595364487051,0.022190439725301155,0.0,0.0,-0.8079933225421663,2.285615291706019,0.0,0.0,0,True,False,1761650617.4070477
308,81,-0.014219424653618255,0.02303134240317426,-0.12345679012345678,-0.8773096381299834,-1.1517733969430786,1.8655387346571153,-10.0,-71.06208068852865,1,True,False,1761650618.2778983
309,129,-0.010115640754097106,0.018253718881039143,0.0,0.0,-1.3049176572785268,2.3547297356540495,0.0,0.0,0,True,False,1761650619.8897605
310,110,-0.006673751821931084,0.021769374975319517,0.0,-0.02151834311395924,-0.7341127004124193,2.394631247285147,0.0,-2.3670177425355163,0,True,False,1761650620.9404798
311,118,-0.014797051468388776,0.017392836628787097,-0.0847457627118644,-0.6089672588192334,-1.7460520732698757,2.0523547221968776,-10.0,-71.85813654066955,1,True,False,1761650622.188726
312,106,-0.004764227425537588,0.02258511384803798,0.0,0.0,-0.5050081071069843,2.394022067892026,0.0,0.0,0,True,True,1761650624.0983872
313,101,-0.006679132920798033,0.022795201629049987,0.0,0.0,-0.6745924250006013,2.302315364534049,0.0,0.0,0,True,False,1761650625.3381426
314,108,-0.006852029481704878,0.021154488562887687,0.0,-0.07859323332052377,-0.7400191840241268,2.28468476479187,0.0,-8.488069198616568,0,True,False,1761650626.7690406
315,72,-0.008466582032054618,0.02758070568850885,0.0,-1.0669176936024167,-0.6095939063079325,1.9858108095726372,0.0,-76.818073939374,0,True,True,1761650627.5635252
316,171,-0.01317530423349963,0.013518057140020244,-0.05847953216374269,-0.20320458843309058,-2.2529770239284366,2.311587770943462,-10.0,-34.74798462205849,1,True,False,1761650651.7457447
317,128,-0.011249686678510347,0.01742729627326406,-0.078125,-0.37483336608445156,-1.4399598948493244,2.2306939229777996,-10.0,-47.9786708588098,1,True,False,1761650653.0334582
318,135,-0.011624927279626697,0.016237060097537184,0.0,-0.18401008861624743,-1.569365182749604,2.19200311316752,0.0,-24.841361963193403,0,True,False,1761650654.2965693
319,53,-0.00558831636743944,0.03656809609088367,-0.18867924528301888,-0.5712998979449556,-0.29618076747429034,1.9381090928168345,-10.0,-30.278894591082647,1,True,False,1761650654.9328406
320,103,-0.006455637021118391,0.0228380839388873,0.0,0.0,-0.6649306131751943,2.352322645705392,0.0,0.0,0,True,False,1761650656.336566
321,25,-0.005092893538882534,0.0687547130308305,0.0,0.0,-0.12732233847206337,1.7188678257707624,0.0,0.0,0,True,False,1761650656.7657683
322,129,-0.006392663357753956,0.019434783270675715,0.0,0.0,-0.8246535731502602,2.5070870419171674,0.0,0.0,0,True,False,1761650659.0202212
323,70,-0.006030179390376554,0.02963947541443046,0.0,0.0,-0.4221125573263588,2.0747632790101322,0.0,0.0,0,True,False,1761650660.3579738
324,63,-0.0036026660714138293,0.03292453278292652,0.0,-0.10250978841018858,-0.22696796249907125,2.0742455653243708,0.0,-6.458116669841881,0,True,False,1761650661.7441566
325,129,-0.007920375597060372,0.01919599566835751,-0.07751937984496124,-0.3872013491255303,-1.0217284520207879,2.4762834412181185,-10.0,-49.94897403719341,1,True,False,1761650663.5587473
326,87,-0.003324419575995251,0.026140659270966735,0.0,0.0,-0.2892245031115868,2.274237356574106,0.0,0.0,0,True,False,1761650664.3679342
327,13,-0.010444426106823019,0.007250358988351692,0.0,0.0,-0.13577753938869924,0.094254666848572,0.0,0.0,0,False,True,1761650664.595373
328,29,-0.02122703932755553,0.0017648916944728917,0.0,-0.45152544055218097,-0.6155841404991104,0.05118185913971386,0.0,-13.094237776013248,0,False,True,1761650666.1502142
329,24,-0.018036206388326162,0.0033182165532310987,0.0,-1.2126529335661609,-0.4328689533198279,0.07963719727754637,0.0,-29.10367040558786,0,False,True,1761650697.9526029
330,183,-0.015827641654943617,0.011789961227491036,-0.0546448087431694,-0.5248889951363283,-2.896458422854682,2.1575629046308595,-10.0,-96.05468610994807,1,True,False,1761650699.9382749
331,94,-0.010523099288460716,0.006507532090417265,0.0,-0.10288633365456229,-0.9891713331153074,0.6117080164992229,0.0,-9.671315363528855,0,False,True,1761650700.975635
332,63,-0.0053398327249231286,0.032338441284367594,0.0,0.0,-0.3364094616701571,2.0373218009151586,0.0,0.0,0,True,False,1761650701.9118452
333,92,-0.010336759812555312,0.006863384214577506,0.0,0.0,-0.9509819027550886,0.6314313477411305,0.0,0.0,0,False,True,1761650703.0665908
334,97,-0.007950808880933156,0.022852120913542377,0.0,0.0,-0.7712284614505162,2.2166557286136106,0.0,0.0,0,True,False,1761650704.377159
335,62,-0.004584665016400732,0.032647148461257866,0.0,0.0,-0.2842492310168454,2.024123204597988,0.0,0.0,0,True,False,1761650705.772971
336,142,-0.015363196757633554,0.014203493414020725,0.0,-0.004914157017302645,-2.1815739395839646,2.016896064790943,0.0,-0.6978102964569756,0,True,False,1761650707.0155585
337,169,-0.013394887566158248,0.012838615021437289,0.0,0.0,-2.263735998680744,2.1697259386229018,0.0,0.0,0,True,False,1761650708.342996
338,9,-0.016825114339928633,0.0041450935224977125,-1.1111111111111112,-1.5828087045647186,-0.1514260290593577,0.037305841702479414,-10.0,-14.245278341082466,1,False,True,1761650708.4671795
339,203,-0.01604020183633037,0.003794027422939984,0.0,-0.13587998328563852,-3.256160972775065,0.7701875668568168,0.0,-27.583636606984623,0,False,True,1761650734.3615828
340,31,-0.0054507100236591876,0.05706445660689244,0.0,0.0,-0.16897201073343482,1.7689981548136655,0.0,0.0,0,True,False,1761650734.7873135
341,62,-0.003268530104137216,0.03333973086897482,0.0,0.0,-0.2026488664565074,2.0670633138764387,0.0,0.0,0,True,False,1761650735.7981315
342,107,-0.00543626962711295,0.022689245093710394,0.0,0.0,-0.5816808501010856,2.427749225027012,0.0,0.0,0,True,False,1761650737.5054445
343,96,-0.010348134642461593,0.021674618844454027,0.0,-0.022046184704859955,-0.9934209256763129,2.0807634090675866,0.0,-2.1164337316665556,0,True,False,1761650738.8293972
344,169,-0.014745663978058541,0.013129480448732803,-0.05917159763313609,-0.41293236154013735,-2.4920172122918935,2.218882195835844,-10.0,-69.78556910028321,1,True,False,1761650740.826286
345,64,-0.00470600085192848,0.0315129023944815,0.0,0.0,-0.30118405452342273,2.016825753246816,0.0,0.0,0,True,False,1761650741.6871004
346,4,-0.004448507152123768,0.3835438197635865,0.0,0.0,-0.017794028608495074,1.534175279054346,0.0,0.0,0,True,False,1761650742.2396119
347,156,-0.011635891535163805,0.005839753217599117,-0.0641025641025641,-0.14017234628302275,-1.8151990794855535,0.9110015019454623,-10.0,-21.86688602015155,1,False,True,1761650744.75557
348,54,-0.004442317219863705,0.03556420101046326,0.0,0.0,-0.23988512987264007,1.9204668545650159,0.0,0.0,0,True,False,1761650745.5471308
