episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,6,-0.011635530645039624,0.2903338491324167,0.0,-0.06981318387023774,1.7420030947945004,0.0,0,1761133127.127515
225,12,-0.010619563517536151,0.04055959288209785,0.0,-0.12743476221043382,0.48671511458517425,0.0,0,1761133127.5220685
226,14,-0.008357740359808453,0.04437356246973145,0.0,-0.11700836503731835,0.6212298745762403,0.0,0,1761133194.7450032
227,7,-0.02489662113238969,0.020656785759358056,0.0,-0.17427634792672783,0.1445975003155064,0.0,0,1761133195.392731
228,23,-0.012247454463832375,0.10124503837525584,0.0,-0.2816914526681446,2.328635882630884,0.0,0,1761133196.2451298
229,17,-0.034382821459541024,-0.0018160267503960362,0.0,-0.5845079648121974,-0.030872454756732615,0.0,0,1761133196.597064
230,7,-0.013466860657573621,0.2508777710066006,0.0,-0.09426802460301535,1.756144397046204,0.0,0,1761133196.9961846
231,19,-0.011382233497543312,0.035504507169516863,0.0,-0.21626243645332294,0.6745856362208204,0.0,0,1761133197.5876842
232,16,-0.012399496564342274,0.13118103689027796,0.0,-0.19839194502947638,2.0988965902444474,0.0,0,1761133198.1187277
233,5,-0.011811910446928153,0.33716613863634226,0.0,-0.05905955223464076,1.6858306931817113,0.0,0,1761133198.6042838
234,28,-0.010269863686067316,0.09000974297258879,0.0,-0.28755618320988485,2.520272803232486,0.0,0,1761133199.4623606
235,23,-0.009589679207826244,0.1036959988499469,0.0,-0.22056262178000363,2.385007973548779,0.0,0,1761133199.919595
236,7,-0.03800479992007279,-0.005310193515799997,0.0,-0.2660335994405095,-0.03717135461059998,0.0,0,1761133200.0815504
237,39,-0.01990554395987396,0.05708427799229399,-0.6153846153846154,-0.7763162144350844,2.2262868416994657,-24.0,4,1761133200.9196422
238,14,-0.009624759040744345,0.1436115949515083,0.0,-0.13474662657042083,2.0105623293211163,0.0,0,1761133201.243494
239,19,-0.009849093195207837,0.12076324014538198,0.0,-0.1871327707089489,2.2945015627622576,0.0,0,1761133201.9800034
240,17,-0.009914719521584105,0.12462657464491389,-0.35294117647058826,-0.16855023186692977,2.1186517689635362,-6.0,1,1761133202.41828
241,5,-0.02071124769472498,0.0297666970222066,0.0,-0.10355623847362491,0.148833485111033,0.0,0,1761133202.6922839
242,9,-0.022491811406804264,0.02244208780644261,0.0,-0.20242630266123837,0.2019787902579835,0.0,0,1761133203.5371091
243,34,-0.018261129210627176,0.06599862977927357,0.0,-0.620878393161324,2.2439534124953013,0.0,0,1761133204.3302999
244,5,-0.03467141237854836,0.003294610754964089,0.0,-0.17335706189274178,0.016473053774820445,0.0,0,1761133204.467314
245,30,-0.01506708580778627,0.07606724565971108,-0.6,-0.4520125742335881,2.2820173697913324,-18.0,3,1761133205.2774072
246,16,-0.014236068187005502,0.03488513573826936,0.0,-0.22777709099208804,0.5581621718123098,0.0,0,1761133205.6110854
247,15,-0.017702491971404267,0.024498341243014754,-0.4,-0.265537379571064,0.3674751186452213,-6.0,1,1761133206.289198
248,15,-0.011011188075121987,0.13994333546175683,0.0,-0.1651678211268298,2.0991500319263525,0.0,0,1761133206.929339
249,20,-0.013362467321755677,0.03634436321494533,0.0,-0.26724934643511356,0.7268872642989066,0.0,0,1761133207.5521312
250,23,-0.010737497167575076,0.10405922677968205,-0.2608695652173913,-0.24696243485422673,2.393362215932687,-6.0,1,1761133208.1886528
251,15,-0.013501037727128776,0.1362003959699428,0.0,-0.20251556590693165,2.043005939549142,0.0,0,1761133208.4871063
252,2,-0.007504320433844828,0.7803624979956865,0.0,-0.015008640867689656,1.560724995991373,0.0,0,1761133208.716644
253,38,-0.021724040871395595,0.057744939840940215,-0.7894736842105263,-0.8255135531130325,2.194307713955728,-30.0,5,1761133278.0195935
254,13,-0.006665358467068677,0.1566626088532135,0.0,-0.0866496600718928,2.0366139150917757,0.0,0,1761133278.285674
255,29,-0.012379852738131778,0.034016553217348845,-0.8275862068965517,-0.35901572940582155,0.9864800433031164,-24.0,4,1761133278.9484758
256,10,-0.013176426658754367,0.18501981182919489,0.0,-0.13176426658754367,1.850198118291949,0.0,0,1761133279.1920393
257,24,-0.01910489687336125,0.02070941609131467,0.0,-0.45851752496067,0.497025986191552,0.0,0,1761133279.9936085
258,12,-0.00685882838237626,0.16269955372684272,-1.0,-0.08230594058851512,1.9523946447221125,-12.0,2,1761133280.2717998
259,23,-0.008469803673467783,0.10567298353804268,-1.0434782608695652,-0.194805484489759,2.4304786213749816,-24.0,6,1761133280.7877219
260,24,-0.013043608871106284,0.09943594030807117,0.0,-0.31304661290655084,2.386462567393708,0.0,0,1761133281.34387
261,15,-0.01936415897322282,0.12055912943365844,0.0,-0.29046238459834234,1.8083869415048766,0.0,0,1761133281.6223629
262,8,-0.009517599140468274,0.23020299948784817,0.0,-0.07614079312374619,1.8416239959027854,0.0,0,1761133281.9757762
263,13,-0.01590377343699409,0.0328291252668051,0.0,-0.20674905468092317,0.42677862846846626,0.0,0,1761133282.5165281
264,16,-0.02148424357913245,0.020860024866354496,0.0,-0.3437478972661192,0.33376039786167194,0.0,0,1761133282.9425302
265,16,-0.010306910851975808,0.13349561057038245,0.0,-0.16491057363161293,2.135929769126119,0.0,0,1761133283.3600597
266,9,-0.010109857398279055,0.0429292627764231,0.0,-0.0909887165845115,0.38636336498780793,0.0,0,1761133283.5430374
267,28,-0.008907382647678439,0.084034779190433,-0.21428571428571427,-0.24940671413499627,2.352973817332124,-6.0,1,1761133284.4230542
268,8,-0.007493544096391627,0.22873045954687704,0.0,-0.059948352771133015,1.8298436763750163,0.0,0,1761133284.58286
269,19,-0.009448013080768872,0.11969874178102229,0.0,-0.17951224853460857,2.2742760938394233,0.0,0,1761133285.025118
270,34,-0.019701396934818934,0.022886405656485996,-0.17647058823529413,-0.6698474957838437,0.7781377923205238,-6.0,2,1761133285.840617
271,25,-0.011150816809383686,0.0925472142892965,0.0,-0.27877042023459214,2.3136803572324127,0.0,0,1761133286.3461466
272,14,-0.014145137681151427,0.13685445132144672,0.0,-0.19803192753611998,1.9159623185002541,0.0,0,1761133286.6208463
273,19,-0.013562410346217297,0.11176122166652988,0.0,-0.2576857965781286,2.1234632116640677,0.0,0,1761133287.1168683
274,8,-0.009242960820900864,0.04457181580502613,0.0,-0.07394368656720691,0.35657452644020904,0.0,0,1761133287.3659487
275,18,-0.015519769953819576,0.10991680222965407,0.0,-0.2793558591687524,1.9785024401337732,0.0,0,1761133288.0943565
276,13,-0.007514047100473247,0.15634521719010244,0.0,-0.09768261230615222,2.0324878234713317,0.0,0,1761133288.6247509
277,9,-0.03240211007577128,0.002061189399787463,-0.6666666666666666,-0.2916189906819415,0.018550704598087164,-6.0,1,1761133288.9753482
278,28,-0.015571940483694355,0.08290520975123997,-0.21428571428571427,-0.43601433354344193,2.321345873034719,-6.0,1,1761133289.7016969
279,27,-0.01603700452323959,0.08098951561854759,-0.2222222222222222,-0.43299912212746894,2.1867169217007847,-6.0,1,1761133290.2138078
280,2,-0.009101537309216791,0.7830095850214785,0.0,-0.018203074618433582,1.566019170042957,0.0,0,1761133290.3659067
281,29,-0.012709678971446243,0.08276031308777204,-0.6206896551724138,-0.36858069017194106,2.400049079545389,-18.0,3,1761133291.2895951
282,24,-0.020519496927505963,0.08559934437272287,0.0,-0.4924679262601431,2.054384264945349,0.0,0,1761133361.3702216
283,23,-0.01131049086830039,0.03358355276770901,0.0,-0.26014128997090896,0.7724217136573072,0.0,0,1761133361.8067894
284,31,-0.012231519666218722,0.08415441674274157,0.0,-0.3791771096527804,2.608786919024989,0.0,0,1761133362.3948827
285,7,-0.010113419688943217,0.2527520700910079,0.0,-0.07079393782260252,1.7692644906370554,0.0,0,1761133362.539454
286,9,-0.01577906853339004,0.0346738328740638,0.0,-0.14201161680051036,0.3120644958665742,0.0,0,1761133363.0082865
287,25,-0.01111182440947628,0.09566013029089306,-0.24,-0.277795610236907,2.3915032572723263,-6.0,1,1761133364.025263
288,14,-0.010014966256269603,0.03986589819056901,0.0,-0.14020952758777444,0.5581225746679661,0.0,0,1761133364.5057204
289,3,-0.03157314852611064,0.013080966287943419,-2.0,-0.09471944557833194,0.039242898863830256,-6.0,1,1761133364.993984
290,33,-0.01891625919888787,0.06959623304789707,0.0,-0.6242365535632997,2.2966756905806034,0.0,0,1761133365.9799538
291,19,-0.019737258296293293,0.021879775388245155,0.0,-0.37500790762957253,0.41571573237665793,0.0,0,1761133366.3780775
292,17,-0.012207836346292383,0.12292181590336437,-1.0588235294117647,-0.20753321788697052,2.0896708703571942,-18.0,3,1761133366.789069
293,11,-0.007681396664832394,0.04405862201658925,0.0,-0.08449536331315634,0.4846448421824817,0.0,0,1761133367.0735521
294,3,-0.033217034152400265,0.012296705487690601,0.0,-0.0996511024572008,0.036890116463071804,0.0,0,1761133367.406662
295,17,-0.009781119173738506,0.1262664632366955,0.0,-0.1662790259535546,2.1465298750238233,0.0,0,1761133368.3101745
296,22,-0.011276368052487386,0.038735405686814,0.0,-0.2480800971547225,0.852178925109908,0.0,0,1761133368.800672
297,5,-0.014508630499817255,0.03966014859043114,0.0,-0.07254315249908627,0.19830074295215572,0.0,0,1761133368.9308035
298,18,-0.016675386581228583,0.10936050742811038,0.0,-0.3001569584621145,1.9684891337059867,0.0,0,1761133369.5185118
299,9,-0.008108337025032827,0.20265045042661675,0.0,-0.07297503322529544,1.8238540538395507,0.0,0,1761133369.8307233
300,25,-0.014757054684521093,0.09273207212181252,0.0,-0.36892636711302734,2.318301803045313,0.0,0,1761133370.7890747
301,22,-0.0073833558819612725,0.11035932579538406,0.0,-0.162433829403148,2.4279051674984493,0.0,0,1761133371.3694453
302,24,-0.010033100287889228,0.041043154172928524,0.0,-0.24079440690934148,0.9850357001502845,0.0,0,1761133371.7760303
303,39,-0.01767647391437955,0.06448845942314407,0.0,-0.6893824826608024,2.5150499175026186,0.0,0,1761133372.6845567
304,36,-0.017571729742737924,0.06876245927761301,0.0,-0.6325822707385653,2.4754485339940686,0.0,0,1761133373.4334307
