episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,22,-0.013129247125126715,0.09548128368654166,-0.2727272727272727,-0.28884343675278773,2.1005882411039165,-6.0,1,1761133126.6622083
224,24,-0.012994112889507102,0.035124034912763,-0.75,-0.31185870934817045,0.8429768379063121,-18.0,3,1761133127.3509426
225,6,-0.01622618124925287,0.039389017619575556,0.0,-0.09735708749551723,0.23633410571745334,0.0,0,1761133127.4587884
226,11,-0.009501897431041084,0.04190970509649071,0.0,-0.10452087174145192,0.4610067560613978,0.0,0,1761133194.686461
227,9,-0.010226474316941004,0.20546358923876717,0.0,-0.09203826885246903,1.8491723031489045,0.0,0,1761133195.4228456
228,2,-0.010288564527175878,0.052020447071247214,0.0,-0.020577129054351755,0.10404089414249443,0.0,0,1761133195.9175267
229,9,-0.008087466508992157,0.2072833944591862,0.0,-0.07278719858092941,1.8655505501326757,0.0,0,1761133196.438081
230,19,-0.01841229016824044,0.10327077390060684,-0.3157894736842105,-0.34983351319656836,1.9621447041115299,-6.0,1,1761133197.19932
231,1,-0.061947294422695094,1.5,0.0,-0.061947294422695094,1.5,0.0,0,1761133197.3172863
232,33,-0.01645533437044089,0.07404317113805989,0.0,-0.5430260342245493,2.443424647555976,0.0,0,1761133198.4639678
233,18,-0.010717487083786038,0.12060346561749274,0.0,-0.1929147675081487,2.1708623811148695,0.0,0,1761133198.7791858
234,20,-0.010155561389717328,0.11258673043201486,0.0,-0.20311122779434657,2.251734608640297,0.0,0,1761133199.3394992
235,11,-0.014616411130177085,0.168401031960173,-1.0909090909090908,-0.16078052243194793,1.8524113515619032,-12.0,3,1761133199.752063
236,6,-0.019721421617973058,0.03174665115917117,0.0,-0.11832852970783835,0.19047990695502703,0.0,0,1761133200.0665445
237,18,-0.009394286695038244,0.123819570787955,0.0,-0.1690971605106884,2.22875227418319,0.0,0,1761133200.6169577
238,35,-0.018324475320246492,0.06742641249257562,-0.17142857142857143,-0.6413566362086273,2.3599244372401467,-6.0,1,1761133201.596025
239,24,-0.021695037959582417,0.020337285718683006,0.0,-0.520680911029978,0.48809485724839213,0.0,0,1761133202.048059
240,24,-0.02346927710274679,0.07876775924620433,0.0,-0.5632626504659229,1.8904262219089039,0.0,0,1761133202.5206969
241,35,-0.03166127288042509,0.0021092306144888315,0.0,-1.1081445508148782,0.0738230715071091,0.0,0,1761133203.1579213
242,6,-0.008376275412055649,0.2868879741288224,0.0,-0.050257652472333894,1.7213278447729343,0.0,0,1761133203.4784486
243,17,-0.009940721685024549,0.12303494488318133,0.0,-0.16899226864541733,2.0915940630140826,0.0,0,1761133204.0459843
244,8,-0.005922834163268725,0.22893267678018434,0.0,-0.0473826733061498,1.8314614142414747,0.0,0,1761133204.5267715
245,17,-0.010962666614532416,0.12695546615153833,0.0,-0.18636533244705106,2.1582429245761516,0.0,0,1761133205.0686083
246,8,-0.016049159458487554,0.2201265623373595,0.0,-0.12839327566790043,1.761012498698876,0.0,0,1761133205.4511561
247,3,-0.011666151339271244,0.5355671362519173,0.0,-0.034998454017813735,1.606701408755752,0.0,0,1761133206.0982723
248,20,-0.01579597687943491,0.10224078250328428,-0.6,-0.31591953758869823,2.0448156500656856,-12.0,2,1761133207.0209565
249,28,-0.0160558905683776,0.08359793381915002,0.0,-0.44956493591457286,2.3407421469362006,0.0,0,1761133207.6940458
250,1,-0.04758926219779586,1.5,0.0,-0.04758926219779586,1.5,0.0,0,1761133207.8317015
251,22,-0.008189974727191332,0.1095848552403246,0.0,-0.18017944399820932,2.4108668152871413,0.0,0,1761133208.5918047
252,19,-0.015805970316835366,0.03157159230876856,0.0,-0.300313436019872,0.5998602538666027,0.0,0,1761133277.1581938
253,28,-0.014930565058579924,0.0849858907632164,-0.6428571428571429,-0.41805582164023786,2.3796049413700593,-18.0,3,1761133277.863941
254,3,-0.022708650083728226,0.5296921184471476,0.0,-0.06812595025118467,1.5890763553414429,0.0,0,1761133278.11398
255,30,-0.021994050020891588,0.021289978891592506,-0.4,-0.6598215006267476,0.6386993667477752,-12.0,2,1761133278.9604492
256,19,-0.011823370295128892,0.1149528136210466,0.0,-0.22464403560744894,2.1841034587998855,0.0,0,1761133279.3263319
257,12,-0.011832046442444287,0.16311572809122418,0.0,-0.14198455730933143,1.9573887370946903,0.0,0,1761133279.8097181
258,16,-0.008248916805948955,0.04226984798311484,0.0,-0.13198266889518329,0.6763175677298374,0.0,0,1761133280.3250208
259,12,-0.01619172448066916,0.1599936977851711,0.0,-0.1943006937680299,1.9199243734220532,0.0,0,1761133280.6175215
260,16,-0.013998868592478111,0.03690200048529112,0.0,-0.22398189747964978,0.5904320077646579,0.0,0,1761133281.2292333
261,26,-0.015753498757798783,0.08564208167892384,0.0,-0.40959096770276837,2.22669412365202,0.0,0,1761133281.7940278
262,25,-0.011001142618458056,0.09708645749043511,0.0,-0.2750285654614514,2.4271614372608776,0.0,0,1761133282.2598457
263,13,-0.010802440298089418,0.15490049122067504,0.0,-0.14043172387516242,2.0137063858687756,0.0,0,1761133282.5165281
264,11,-0.012660619238835652,0.04069882499695679,0.0,-0.13926681162719218,0.4476870749665247,0.0,0,1761133282.8658338
265,15,-0.0083498696154779,0.14114211654257058,0.0,-0.1252480442321685,2.1171317481385588,0.0,0,1761133283.346545
266,25,-0.00941199632059012,0.0988565628032435,0.0,-0.23529990801475298,2.4714140700810874,0.0,0,1761133283.8454216
267,23,-0.0073910625744133054,0.10781515047182133,-0.2608695652173913,-0.16999443921150603,2.4797484608518907,-6.0,1,1761133284.358981
268,10,-0.011357741287457954,0.18638816869346755,-3.0,-0.11357741287457955,1.8638816869346755,-30.0,5,1761133284.6120248
269,7,-0.008582498430735278,0.25338292263573603,0.0,-0.060077489015146944,1.7736804584501522,0.0,0,1761133284.8118267
270,31,-0.014053975571145036,0.07455663863156266,-0.1935483870967742,-0.4356732427054961,2.3112557975784425,-6.0,1,1761133285.8026905
271,9,-0.00943537239852764,0.2067793118813765,0.0,-0.08491835158674876,1.8610138069323885,0.0,0,1761133286.0558178
272,12,-0.01077510864720956,0.15974657330724298,0.0,-0.12930130376651472,1.916958879686916,0.0,0,1761133286.5873926
273,1,-0.024355259689555788,1.5,0.0,-0.024355259689555788,1.5,0.0,0,1761133286.82922
274,12,-0.0110554122252694,0.160778610847698,0.0,-0.13266494670323278,1.9293433301723761,0.0,0,1761133287.4398766
275,14,-0.015474614633324462,0.03353249578389731,0.0,-0.21664460486654247,0.4694549409745623,0.0,0,1761133288.0242765
276,6,-0.015117235472689896,0.035135670594011924,0.0,-0.09070341283613938,0.21081402356407153,0.0,0,1761133288.4820428
277,14,-0.012527329257685847,0.03852035608351052,-0.42857142857142855,-0.17538260960760185,0.5392849851691472,-6.0,1,1761133289.0614648
278,28,-0.023372699802925476,0.018535146229136105,-0.6428571428571429,-0.6544355944819134,0.518984094415811,-18.0,3,1761133289.7016969
279,21,-0.00944405516439037,0.11267625580855911,0.0,-0.19832515845219775,2.3662013719797415,0.0,0,1761133290.1231556
280,33,-0.020257999758896413,0.06510530691793491,-0.36363636363636365,-0.6685139920435816,2.148475128291852,-12.0,2,1761133290.8109372
281,12,-0.008464107514689545,0.16328499736181296,-1.5,-0.10156929017627453,1.9594199683417555,-18.0,3,1761133291.0420992
282,20,-0.023114990257351833,0.09061024783025404,0.0,-0.46229980514703667,1.8122049566050809,0.0,0,1761133361.315875
283,13,-0.012933371018451335,0.14949581054542233,0.0,-0.16813382323986736,1.9434455370904902,0.0,0,1761133361.6666698
284,3,-0.01014396422778843,0.538777755498091,0.0,-0.030431892683365293,1.6163332664942731,0.0,0,1761133361.882277
285,2,-0.008074135118264008,0.781657482233042,0.0,-0.016148270236528015,1.563314964466084,0.0,0,1761133362.4566925
286,17,-0.011365223642907556,0.1291389209128147,0.0,-0.19320880192942846,2.19536165551785,0.0,0,1761133363.176693
287,26,-0.024759566264580608,0.016013824032900005,-0.9230769230769231,-0.6437487228790958,0.4163594248554001,-24.0,4,1761133364.0464098
288,23,-0.013162725287246626,0.09862640839518334,0.0,-0.3027426816066724,2.268407393089217,0.0,0,1761133364.6877766
289,10,-0.02533881624656557,0.1682005485559431,0.0,-0.2533881624656557,1.682005485559431,0.0,0,1761133365.1526878
290,22,-0.023758362551813236,0.018652212723025554,0.0,-0.5226839761398911,0.41034867990656215,0.0,0,1761133365.8291378
291,19,-0.013192714018199594,0.03127498876181587,0.0,-0.2506615663457923,0.5942247864745015,0.0,0,1761133366.3780775
292,10,-0.008189444131533372,0.19001466520009397,0.0,-0.08189444131533372,1.9001466520009398,0.0,0,1761133366.685447
293,7,-0.010229305166536059,0.25485901447418463,0.0,-0.07160513616575241,1.7840131013192924,0.0,0,1761133367.010777
294,30,-0.016890789943908902,0.07583053973736137,-0.4,-0.506723698317267,2.274916192120841,-12.0,2,1761133367.873123
295,19,-0.00913818024701365,0.11361006974195349,0.0,-0.17362542469325937,2.1585913250971163,0.0,0,1761133368.3436744
296,23,-0.011156857635341555,0.03814752600595595,-0.2608695652173913,-0.2566077256128558,0.8773930981369868,-6.0,1,1761133368.8163426
297,14,-0.012195792714124035,0.14563969760031364,0.0,-0.17074109799773649,2.038955766404391,0.0,0,1761133369.082626
298,8,-0.009007739587327052,0.2252705443224677,0.0,-0.07206191669861642,1.8021643545797417,0.0,0,1761133369.3547318
299,9,-0.011402239934301499,0.2028946207212954,0.0,-0.10262015940871348,1.8260515864916587,0.0,0,1761133369.8307233
300,34,-0.019875880211899177,0.02437697967939132,-1.0588235294117647,-0.675779927204572,0.828817309099305,-36.0,6,1761133370.9446697
301,16,-0.009890942780016836,0.042548805825482816,0.0,-0.15825508448026937,0.6807808932077251,0.0,0,1761133371.2738159
302,34,-0.020819623919853442,0.05795308428435129,-0.35294117647058826,-0.707867213275017,1.9704048656679438,-12.0,3,1761133371.9158971
303,9,-0.00999983352717599,0.20831235453180058,0.0,-0.0899985017445839,1.8748111907862053,0.0,0,1761133372.1152697
304,1,-0.05978621168823768,1.5,0.0,-0.05978621168823768,1.5,0.0,0,1761133372.746536
305,40,-0.019207267277396002,0.0574074114882156,0.0,-0.76829069109584,2.296296459528624,0.0,0,1761133374.0589638
306,23,-0.013169818564667632,0.09904184601388556,0.0,-0.3029058269873555,2.277962458319368,0.0,0,1761133374.4851124
