episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,22,-0.012623325132080645,0.1039133489682853,-0.5454545454545454,-0.2777131529057742,2.2860936773022766,-12.0,2,1761133127.3262134
225,8,-0.01141110541191288,0.22690800838866418,0.0,-0.09128884329530304,1.8152640671093134,0.0,0,1761133127.4834163
226,23,-0.00969179612629753,0.10509542484680014,-0.2608695652173913,-0.2229113109048432,2.417194771476403,-6.0,1,1761133194.873798
227,41,-0.018684741719370138,0.060144650574529904,0.0,-0.7660744104941757,2.465930673555726,0.0,0,1761133195.8623214
228,4,-0.023590114100073823,0.4057410267751884,0.0,-0.09436045640029529,1.6229641071007537,0.0,0,1761133195.9481623
229,9,-0.021047468292759414,0.02626336013049654,0.0,-0.18942721463483472,0.23637024117446886,0.0,0,1761133196.438081
230,21,-0.011730213428964572,0.03830688946310824,-0.2857142857142857,-0.24633448200825603,0.8044446787252731,-6.0,1,1761133197.2271717
231,22,-0.017842938708726632,0.02812107684040438,-1.0909090909090908,-0.3925446515919859,0.6186636904888964,-24.0,4,1761133197.6280572
232,35,-0.010924743871499483,0.06657005387661678,0.0,-0.3823660355024819,2.3299518856815875,0.0,0,1761133198.4899805
233,8,-0.013303877418908167,0.2247210281563733,-0.75,-0.10643101935126534,1.7977682252509863,-6.0,1,1761133198.652121
234,34,-0.01549627393398559,0.07335147224363828,0.0,-0.52687331375551,2.4939500562837016,0.0,0,1761133199.5441403
235,25,-0.0116819200617695,0.03836308386645013,0.0,-0.2920480015442375,0.9590770966612534,0.0,0,1761133199.9468944
236,6,-0.01172091794428358,0.28791477092503137,0.0,-0.07032550766570148,1.7274886255501882,0.0,0,1761133200.0665445
237,8,-0.015257075081222926,0.03676924449222324,0.0,-0.12205660064978341,0.2941539559377859,0.0,0,1761133200.4632785
238,16,-0.017025237946674068,0.030671974985607846,-0.375,-0.2724038071467851,0.49075159976972554,-6.0,1,1761133201.2965407
239,16,-0.012487572612669999,0.12008638733476609,0.0,-0.19980116180271998,1.9213821973562575,0.0,0,1761133201.93746
240,26,-0.01106968252625636,0.09217759678953283,0.0,-0.2878117456826654,2.3966175165278534,0.0,0,1761133202.5487707
241,18,-0.020702640115969815,0.02411368194289088,-0.6666666666666666,-0.37264752208745666,0.43404627497203585,-12.0,2,1761133202.9000497
242,10,-0.013848369781720358,0.18697194586646454,0.0,-0.13848369781720357,1.8697194586646453,0.0,0,1761133203.5523329
243,19,-0.013316118503103935,0.03544710668970606,0.0,-0.25300625155897477,0.6734950271044152,0.0,0,1761133204.085153
244,17,-0.008626836508804159,0.12897363517361882,0.0,-0.1466562206496707,2.19255179795152,0.0,0,1761133204.6776702
245,18,-0.011130656954528606,0.12197176870119573,-0.3333333333333333,-0.20035182518151493,2.1954918366215233,-6.0,1,1761133205.088043
246,18,-0.008297149210573123,0.12466625908548908,0.0,-0.1493486857903162,2.2439926635388034,0.0,0,1761133205.6498756
247,19,-0.012987520909191747,0.032450654752273336,0.0,-0.2467628972746432,0.6165624402931934,0.0,0,1761133206.3552053
248,8,-0.007585243789293776,0.2294090100580265,0.0,-0.06068195031435021,1.835272080464212,0.0,0,1761133206.7867367
249,19,-0.012719290601187285,0.036224332853486196,0.0,-0.24166652142255843,0.6882623242162378,0.0,0,1761133207.5334363
250,16,-0.02007816245300965,0.027120899396706945,0.0,-0.3212505992481544,0.4339343903473111,0.0,0,1761133208.0920727
251,9,-0.02948128089899272,0.011376523100273386,0.0,-0.26533152809093447,0.10238870790246048,0.0,0,1761133208.3957107
252,15,-0.014654363523587762,0.03648306379629482,0.0,-0.21981545285381643,0.5472459569444222,0.0,0,1761133277.0800157
253,7,-0.010865106230608308,0.2543823794929068,0.0,-0.07605574361425815,1.7806766564503478,0.0,0,1761133277.5353653
254,2,-0.007035982242927529,0.780857034827234,0.0,-0.014071964485855059,1.561714069654468,0.0,0,1761133278.0947797
255,23,-0.011742436510180998,0.10235219597739417,0.0,-0.27007603973416294,2.354100507480066,0.0,0,1761133278.8575773
256,24,-0.01878986232105684,0.02573702938907707,0.0,-0.4509566957053641,0.6176887053378497,0.0,0,1761133279.3960779
257,28,-0.015097441670509637,0.08487191363590328,-0.21428571428571427,-0.42272836677426984,2.376413581805292,-6.0,1,1761133280.049053
258,22,-0.011735843818668679,0.03911858786735798,-0.5454545454545454,-0.25818856401071094,0.8606089330818756,-12.0,2,1761133280.399223
259,26,-0.01942223164013335,0.02546121957395994,-0.9230769230769231,-0.5049780226434671,0.6619917089229584,-24.0,6,1761133280.831298
260,10,-0.01743256753622753,0.18240056898800522,-1.2,-0.1743256753622753,1.8240056898800523,-12.0,2,1761133281.141289
261,25,-0.015163613582487308,0.03180217567612868,0.0,-0.3790903395621827,0.7950543919032171,0.0,0,1761133281.7799046
262,24,-0.01199345458004754,0.036319491610362874,0.0,-0.287842909921141,0.8716677986487089,0.0,0,1761133282.2447531
263,18,-0.015817549516106935,0.11409396306556847,0.0,-0.2847158912899248,2.0536913351802326,0.0,0,1761133282.586262
264,13,-0.011238641823608854,0.15273356634960614,0.0,-0.1461023437069151,1.9855363625448799,0.0,0,1761133282.89688
265,9,-0.02312204371150293,0.02337564857148316,0.0,-0.20809839340352637,0.21038083714334843,0.0,0,1761133283.2632585
266,20,-0.014762780520099448,0.032759260906029965,0.0,-0.29525561040198894,0.6551852181205993,0.0,0,1761133283.7612932
267,13,-0.009143268490227688,0.15533195256987958,0.0,-0.11886249037295994,2.0193153834084345,0.0,0,1761133284.2084055
268,12,-0.01525088867858139,0.15563256928895838,-2.5,-0.18301066414297668,1.8675908314675005,-30.0,5,1761133284.640778
269,3,-0.011651671827327218,0.53141943397797,0.0,-0.034955015481981655,1.59425830193391,0.0,0,1761133284.7431552
270,18,-0.021022419290057985,0.021561355345197993,-0.6666666666666666,-0.37840354722104375,0.38810439621356385,-12.0,2,1761133285.613007
271,15,-0.01224679702386742,0.13390403497141035,-0.4,-0.18370195535801132,2.008560524571155,-6.0,1,1761133286.1783535
272,2,-0.02925483790888614,0.032459976599838875,0.0,-0.05850967581777228,0.06491995319967775,0.0,0,1761133286.4310162
273,20,-0.009965256934829482,0.10874963019353841,0.0,-0.19930513869658964,2.174992603870768,0.0,0,1761133287.13093
274,30,-0.023976842115893637,0.014867902869733133,-0.4,-0.7193052634768091,0.446037086091994,-12.0,2,1761133287.7181578
275,14,-0.008667146577335028,0.14829050847001543,0.0,-0.12134005208269039,2.076067118580216,0.0,0,1761133288.0242765
276,19,-0.007039453901477134,0.1203713539225097,0.0,-0.13374962412806554,2.287055724527684,0.0,0,1761133288.729146
277,15,-0.03458145291543527,-0.0036610861962880956,0.0,-0.518721793731529,-0.05491629294432143,0.0,0,1761133289.0759835
278,30,-0.014330692268410782,0.033209622135025076,-0.4,-0.4299207680523235,0.9962886640507523,-12.0,2,1761133289.7279084
279,15,-0.013544153859179724,0.13850772676976633,0.0,-0.20316230788769585,2.077615901546495,0.0,0,1761133290.0229146
280,6,-0.022400466541045192,0.025425410785952784,0.0,-0.13440279924627116,0.1525524647157167,0.0,0,1761133290.4330466
281,10,-0.040200791048979764,-0.01256528247293176,-0.6,-0.4020079104897976,-0.1256528247293176,-6.0,1,1761133291.0099053
282,12,-0.010013349414760224,0.16284778575855688,0.0,-0.12016019297712269,1.9541734291026827,0.0,0,1761133361.1922204
283,17,-0.018987631371070793,0.02521929081513153,-0.7058823529411765,-0.3227897333082035,0.428727943857236,-12.0,2,1761133361.7245367
284,31,-0.013427660192599623,0.08231039612461513,0.0,-0.4162574659705883,2.551622279863069,0.0,0,1761133362.3948827
285,24,-0.009661641229682981,0.09846784891810971,0.0,-0.23187938951239156,2.363228374034633,0.0,0,1761133362.8141115
286,29,-0.012897773565960167,0.08637443658800038,0.0,-0.37403543341284484,2.504858661052011,0.0,0,1761133363.383914
287,18,-0.010202877844778802,0.12448379397841573,0.0,-0.18365180120601843,2.240708291611483,0.0,0,1761133363.8884754
288,22,-0.02249374229232721,0.0170672491040749,0.0,-0.49486233043119865,0.37547948028964784,0.0,0,1761133364.6682537
289,16,-0.014707295111522698,0.03188540695845076,0.0,-0.23531672178436316,0.5101665113352122,0.0,0,1761133365.2621078
290,9,-0.006698722938797049,0.20834140479406404,0.0,-0.06028850644917344,1.8750726431465763,0.0,0,1761133365.608924
291,26,-0.014866679905795665,0.09027639335049484,-0.23076923076923078,-0.3865336775506873,2.3471862271128656,-6.0,1,1761133366.478711
292,14,-0.012283250952742839,0.14344827709216593,-1.2857142857142858,-0.17196551333839974,2.008275879290323,-18.0,3,1761133366.7463496
293,15,-0.010791134916607785,0.1364617979053896,0.0,-0.16186702374911677,2.046926968580844,0.0,0,1761133367.134127
294,6,-0.03631024065118455,-4.6579299666342964e-05,0.0,-0.2178614439071073,-0.0002794757979980578,0.0,0,1761133367.4549537
295,2,-0.011586081429975439,0.05124927236626607,0.0,-0.023172162859950877,0.10249854473253214,0.0,0,1761133368.0617821
296,13,-0.009714650816078519,0.1558716807521338,0.0,-0.12629046060902074,2.0263318497777396,0.0,0,1761133368.6799762
297,15,-0.013342920957571386,0.13526674120134816,0.0,-0.2001438143635708,2.0290011180202225,0.0,0,1761133369.1090775
298,27,-0.010973788916758476,0.09155732714055019,0.0,-0.29629230075247887,2.472047832794855,0.0,0,1761133369.6422648
299,18,-0.02333993744092648,0.01829277074959505,0.0,-0.42011887393667663,0.32926987349271086,0.0,0,1761133369.960741
300,24,-0.010126629911408296,0.09617322717386885,0.0,-0.2430391178737991,2.3081574521728525,0.0,0,1761133370.7661386
301,18,-0.010320349725993265,0.12217571579586946,0.0,-0.18576629506787876,2.1991628843256503,0.0,0,1761133371.3013496
302,5,-0.009066400507527175,0.3373250392820165,0.0,-0.045332002537635877,1.6866251964100827,0.0,0,1761133371.4789355
303,18,-0.012218357065168953,0.03743767152094817,0.0,-0.21993042717304115,0.6738780873770671,0.0,0,1761133372.306439
304,15,-0.011695729138275707,0.13603198269897632,-0.8,-0.1754359370741356,2.0404797404846446,-12.0,2,1761133373.06054
305,28,-0.015671907926498828,0.03280453880088985,0.0,-0.43881342194196715,0.9185270864249158,0.0,0,1761133373.900977
306,10,-0.012262321774037532,0.18667740316375428,0.0,-0.12262321774037531,1.8667740316375427,0.0,0,1761133374.304517
307,14,-0.015435194331020452,0.13906277925396163,-0.42857142857142855,-0.21609272063428633,1.9468789095554626,-6.0,1,1761133374.7450926
308,23,-0.00953391930244353,0.04003820126816217,0.0,-0.2192801439562012,0.9208786291677299,0.0,0,1761133375.3894935
309,23,-0.009322322067181447,0.10415957894603121,0.0,-0.2144134075451733,2.395670315758718,0.0,0,1761133375.817023
