episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,15,-0.006082605917024007,0.1,-0.2,-0.0912390887553601,1.5,-3.0,1,1761125755.9088192
256,18,-0.005299162169538135,0.08333333333333333,0.0,-0.09538491905168643,1.5,0.0,0,1761125756.4773538
257,22,-0.014641602524136049,0.06818181818181818,-0.6818181818181818,-0.32211525553099307,1.5,-15.0,5,1761125757.1364708
258,27,-0.015151387233936298,0.05555555555555555,-0.1111111111111111,-0.40908745531628005,1.5,-3.0,1,1761125758.241532
259,21,-0.004683947261897744,0.07142857142857142,0.0,-0.09836289249985262,1.5,0.0,0,1761125758.5183256
260,13,-0.0073652471427559565,0.11538461538461539,0.0,-0.09574821285582744,1.5,0.0,0,1761125775.8809206
261,17,-0.011107270947326744,0.08823529411764706,-0.5294117647058824,-0.18882360610455465,1.5,-9.0,3,1761125776.374359
262,8,-0.036655627984647624,0.0,-1.5,-0.293245023877181,0.0,-12.0,4,1761125776.631236
263,8,-0.007640039801360886,0.1875,0.0,-0.06112031841088709,1.5,0.0,0,1761125777.0228221
264,23,-0.02263800005401585,0.06521739130434782,-0.2608695652173913,-0.5206740012423645,1.5,-6.0,2,1761125777.7789896
265,22,-0.015896599337076236,0.06818181818181818,-0.13636363636363635,-0.3497251854156772,1.5,-3.0,1,1761125778.2970352
266,16,-0.010042009613816513,0.09375,0.0,-0.1606721538210642,1.5,0.0,0,1761125778.6629694
267,17,-0.007542782899727803,0.08823529411764706,-0.17647058823529413,-0.12822730929537265,1.5,-3.0,1,1761125779.1978276
268,2,-0.010068790009598292,0.75,0.0,-0.020137580019196584,1.5,0.0,0,1761125779.4412334
269,7,-0.005617281236280685,0.0,0.0,-0.0393209686539648,0.0,0.0,0,1761125779.8906019
270,21,-0.006288061689366651,0.07142857142857142,0.0,-0.13204929547669966,1.5,0.0,0,1761125798.0463111
271,12,-0.0421700958122847,0.0,-1.0,-0.5060411497474164,0.0,-12.0,4,1761125798.264264
272,9,-0.006180779172420904,0.16666666666666666,0.0,-0.05562701255178813,1.5,0.0,0,1761125798.480997
273,14,-0.0057401188119844135,0.10714285714285714,0.0,-0.08036166336778179,1.5,0.0,0,1761125799.1967683
274,19,-0.005573526136310336,0.07894736842105263,0.0,-0.10589699658989637,1.5,0.0,0,1761125799.6760888
275,18,-0.0065292696963192174,0.08333333333333333,-0.16666666666666666,-0.11752685453374591,1.5,-3.0,1,1761125800.0598588
276,20,-0.0065325817066182595,0.075,-0.15,-0.1306516341323652,1.5,-3.0,1,1761125800.591704
277,26,-0.026576746439313015,0.057692307692307696,-0.23076923076923078,-0.6909954074221384,1.5,-6.0,2,1761125801.0564406
278,9,-0.006343748274088474,0.16666666666666666,0.0,-0.05709373446679626,1.5,0.0,0,1761125801.2440991
279,31,-0.016767093863702932,0.04838709677419355,0.0,-0.5197799097747909,1.5,0.0,0,1761125819.533737
280,25,-0.011186893329373863,0.06,-0.24,-0.2796723332343466,1.5,-6.0,2,1761125820.0852053
281,15,-0.010207037534636238,0.1,-0.6,-0.1531055630195436,1.5,-9.0,3,1761125820.3943763
282,24,-0.005200067970994915,0.0625,0.0,-0.12480163130387796,1.5,0.0,0,1761125821.0699537
283,25,-0.014392215963137237,0.06,0.0,-0.3598053990784309,1.5,0.0,0,1761125821.507273
284,31,-0.010552466356854215,0.04838709677419355,0.0,-0.32712645706248067,1.5,0.0,0,1761125822.085792
285,11,-0.00926561732595058,0.13636363636363635,-0.2727272727272727,-0.10192179058545638,1.5,-3.0,1,1761125822.4546902
286,3,-0.010982626346843175,0.5,0.0,-0.032947879040529524,1.5,0.0,0,1761125822.6921582
287,18,-0.006386183230793171,0.08333333333333333,0.0,-0.11495129815427708,1.5,0.0,0,1761125840.9412313
288,18,-0.005127542423250976,0.08333333333333333,0.0,-0.09229576361851756,1.5,0.0,0,1761125841.4449766
289,14,-0.0027500699151579884,0.10714285714285714,0.0,-0.03850097881221184,1.5,0.0,0,1761125841.796711
290,22,-0.019430100742483133,0.06818181818181818,-0.2727272727272727,-0.42746221633462894,1.5,-6.0,2,1761125842.2371852
291,39,-0.01793210436129623,0.038461538461538464,-0.15384615384615385,-0.699352070090553,1.5,-6.0,2,1761125842.9769914
292,9,-0.005873606262136505,0.16666666666666666,0.0,-0.052862456359228545,1.5,0.0,0,1761125843.1514652
293,4,-0.0061990779085572024,0.375,0.0,-0.02479631163422881,1.5,0.0,0,1761125843.404388
294,19,-0.0045098498911945615,0.07894736842105263,0.0,-0.08568714793269666,1.5,0.0,0,1761125844.059739
295,22,-0.014518956738839501,0.06818181818181818,-0.2727272727272727,-0.31941704825446904,1.5,-6.0,2,1761125861.848582
296,3,-0.01556658070187654,0.5,0.0,-0.04669974210562962,1.5,0.0,0,1761125861.9236984
297,17,-0.013650639459432342,0.08823529411764706,-0.5294117647058824,-0.23206087081034982,1.5,-9.0,3,1761125862.6362498
298,10,-0.023180545993966427,0.0,0.0,-0.23180545993966425,0.0,0.0,0,1761125863.014228
299,11,-0.010418971107691457,0.13636363636363635,-0.5454545454545454,-0.11460868218460603,1.5,-6.0,2,1761125863.4314163
300,16,-0.009251368037230487,0.09375,0.0,-0.1480218885956878,1.5,0.0,0,1761125863.9351301
301,17,-0.004593074399604484,0.08823529411764706,0.0,-0.07808226479327623,1.5,0.0,0,1761125864.5045998
302,21,-0.004868632136108719,0.07142857142857142,0.0,-0.1022412748582831,1.5,0.0,0,1761125865.0879996
303,20,-0.006869230799327539,0.075,-0.15,-0.13738461598655077,1.5,-3.0,1,1761125883.0490751
304,9,-0.013809434138023852,0.16666666666666666,0.0,-0.12428490724221467,1.5,0.0,0,1761125883.2300444
305,11,-0.008459877139304205,0.13636363636363635,-0.2727272727272727,-0.09305864853234624,1.5,-3.0,1,1761125883.6522827
306,16,-0.00314283614554526,0.09375,0.0,-0.05028537832872416,1.5,0.0,0,1761125884.3451893
307,15,-0.021917978510738404,0.0,-0.6,-0.32876967766107607,0.0,-9.0,3,1761125884.7596347
308,11,-0.009830503633339477,0.13636363636363635,0.0,-0.10813553996673425,1.5,0.0,0,1761125885.3428533
309,19,-0.004963696442522472,0.07894736842105263,0.0,-0.09431023240792696,1.5,0.0,0,1761125886.0213223
310,10,-0.00412068799382173,0.15,0.0,-0.041206879938217304,1.5,0.0,0,1761125886.2312841
311,24,-0.011600623873478483,0.0625,0.0,-0.2784149729634836,1.5,0.0,0,1761125886.7707891
312,28,-0.014992831219670493,0.05357142857142857,-0.32142857142857145,-0.41979927415077384,1.5,-9.0,3,1761125903.8085427
313,20,-0.007188124207631426,0.075,0.0,-0.14376248415262852,1.5,0.0,0,1761125904.1393626
314,19,-0.006927426484955695,0.07894736842105263,0.0,-0.1316211032141582,1.5,0.0,0,1761125904.4719014
315,21,-0.0029482063708226457,0.07142857142857142,0.0,-0.06191233378727556,1.5,0.0,0,1761125904.8434398
316,31,-0.017273241709456072,0.04838709677419355,0.0,-0.5354704929931382,1.5,0.0,0,1761125905.5798755
317,7,-0.003593905342467902,0.21428571428571427,0.0,-0.02515733739727531,1.5,0.0,0,1761125905.8183482
318,5,-0.007733829964995169,0.3,0.0,-0.038669149824975844,1.5,0.0,0,1761125906.2710633
319,7,-0.011266799423200146,0.21428571428571427,0.0,-0.07886759596240102,1.5,0.0,0,1761125906.8018765
320,11,-0.007077121931444241,0.13636363636363635,-0.2727272727272727,-0.07784834124588665,1.5,-3.0,1,1761125907.190073
321,26,-0.012972011416749288,0.057692307692307696,-0.11538461538461539,-0.3372722968354815,1.5,-3.0,1,1761125925.9854138
322,10,-0.009307089989521575,0.15,0.0,-0.09307089989521575,1.5,0.0,0,1761125926.3028674
323,4,-0.0158516340184561,0.375,0.0,-0.0634065360738244,1.5,0.0,0,1761125926.6384382
324,17,-0.017032897312002204,0.08823529411764706,-0.17647058823529413,-0.28955925430403745,1.5,-3.0,1,1761125927.341235
325,22,-0.005816836381231758,0.06818181818181818,0.0,-0.12797040038709867,1.5,0.0,0,1761125927.814141
326,10,-0.008117444599318492,0.15,0.0,-0.08117444599318492,1.5,0.0,0,1761125927.9949102
327,16,-0.004448280120249422,0.09375,-0.1875,-0.07117248192399075,1.5,-3.0,1,1761125928.4130309
328,13,-0.007042805529413553,0.11538461538461539,0.0,-0.09155647188237619,1.5,0.0,0,1761125928.744593
329,9,-0.006307655935591161,0.16666666666666666,0.0,-0.05676890342032045,1.5,0.0,0,1761125929.1704876
330,20,-0.008689795367685504,0.075,-0.3,-0.17379590735371006,1.5,-6.0,2,1761125929.7458208
331,11,-0.0035024567607583423,0.13636363636363635,0.0,-0.03852702436834177,1.5,0.0,0,1761125947.891975
332,22,-0.008122248492155428,0.06818181818181818,0.0,-0.1786894668274194,1.5,0.0,0,1761125948.4058716
333,11,-0.003676978323357802,0.13636363636363635,0.0,-0.04044676155693582,1.5,0.0,0,1761125948.6543803
334,16,-0.006469888382621998,0.09375,-0.5625,-0.10351821412195197,1.5,-9.0,3,1761125949.0964005
335,1,-0.01657729392301746,0.0,0.0,-0.01657729392301746,0.0,0.0,0,1761125949.256375
336,23,-0.010496597051433349,0.06521739130434782,0.0,-0.241421732182967,1.5,0.0,0,1761125950.2734334
337,9,-0.01509686126976523,0.16666666666666666,-1.0,-0.13587175142788707,1.5,-9.0,3,1761125950.5205693
338,24,-0.01643663660107429,0.0625,0.0,-0.39447927842578295,1.5,0.0,0,1761125951.2793386
339,9,-0.01524464446391205,0.16666666666666666,0.0,-0.13720180017520844,1.5,0.0,0,1761125951.4564502
340,14,-0.007005282332377187,0.10714285714285714,0.0,-0.09807395265328062,1.5,0.0,0,1761125968.8740697
341,3,-0.008579019307018276,0.0,0.0,-0.025737057921054827,0.0,0.0,0,1761125969.1386957
342,5,-0.0033062841428225646,0.3,0.0,-0.016531420714112822,1.5,0.0,0,1761125969.7575872
343,7,-0.00828573367256862,0.21428571428571427,0.0,-0.05800013570798035,1.5,0.0,0,1761125970.30661
344,26,-0.008035084065568288,0.057692307692307696,0.0,-0.20891218570477552,1.5,0.0,0,1761125971.065956
345,3,-0.0048314955445920545,0.5,0.0,-0.014494486633776164,1.5,0.0,0,1761125971.14192
346,25,-0.007853422476900499,0.06,0.0,-0.19633556192251247,1.5,0.0,0,1761125972.0801287
347,26,-0.0067176934195842765,0.057692307692307696,0.0,-0.1746600289091912,1.5,0.0,0,1761125972.5215137
348,15,-0.006463252913728649,0.1,0.0,-0.09694879370592974,1.5,0.0,0,1761125990.2622747
349,18,-0.0067527113227681375,0.08333333333333333,0.0,-0.12154880380982648,1.5,0.0,0,1761125990.7796283
350,34,-0.018006557136315618,0.04411764705882353,-0.08823529411764706,-0.612222942634731,1.5,-3.0,1,1761125991.4064689
351,14,-0.009037994641159694,0.10714285714285714,-0.21428571428571427,-0.12653192497623572,1.5,-3.0,1,1761125991.722175
352,33,-0.020934266087311176,0.045454545454545456,-0.18181818181818182,-0.6908307808812688,1.5,-6.0,2,1761125992.5656817
353,12,-0.005519125907353523,0.125,0.0,-0.06622951088824228,1.5,0.0,0,1761125992.8411856
354,10,-0.010601256167261989,0.15,0.0,-0.10601256167261988,1.5,0.0,0,1761125993.3348415
355,11,-0.004299852155916098,0.13636363636363635,0.0,-0.04729837371507707,1.5,0.0,0,1761125993.6688755
356,10,-0.004344159784788928,0.15,0.0,-0.04344159784788928,1.5,0.0,0,1761125994.0472407
357,10,-0.005002122172251938,0.15,0.0,-0.05002122172251938,1.5,0.0,0,1761126011.7169998
358,15,-0.005065308757044955,0.1,0.0,-0.07597963135567432,1.5,0.0,0,1761126012.1429257
359,16,-0.007436720871137738,0.09375,-0.1875,-0.11898753393820381,1.5,-3.0,1,1761126012.483525
360,19,-0.01072867511422658,0.0,-0.47368421052631576,-0.203844827170305,0.0,-9.0,3,1761126013.0447628
361,28,-0.010248832870663376,0.05357142857142857,-0.32142857142857145,-0.28696732037857453,1.5,-9.0,3,1761126013.540974
362,6,-0.004769471565483457,0.25,0.0,-0.02861682939290074,1.5,0.0,0,1761126013.6710973
363,18,-0.01987064308993452,0.0,-0.3333333333333333,-0.35767157561882135,0.0,-6.0,2,1761126014.348115
364,28,-0.015077715212960145,0.05357142857142857,-0.21428571428571427,-0.42217602596288406,1.5,-6.0,2,1761126014.9064624
365,15,-0.003283278759410675,0.1,0.0,-0.04924918139116013,1.5,0.0,0,1761126015.183544
366,7,-0.0034831884217967077,0.21428571428571427,0.0,-0.024382318952576955,1.5,0.0,0,1761126032.533825
367,22,-0.005544598997310108,0.06818181818181818,-0.13636363636363635,-0.12198117794082239,1.5,-3.0,1,1761126033.1179185
368,20,-0.004384496105240835,0.075,0.0,-0.0876899221048167,1.5,0.0,0,1761126033.538478
369,10,-0.003634505473309546,0.0,0.0,-0.03634505473309546,0.0,0.0,0,1761126034.2334666
370,22,-0.007257883789944463,0.06818181818181818,0.0,-0.15967344337877817,1.5,0.0,0,1761126034.8949382
371,23,-0.014009412496595727,0.06521739130434782,0.0,-0.3222164874217017,1.5,0.0,0,1761126035.3056142
372,11,-0.003159451671077114,0.13636363636363635,0.0,-0.03475396838184826,1.5,0.0,0,1761126035.5402172
373,14,-0.006319459423962609,0.10714285714285714,0.0,-0.08847243193547653,1.5,0.0,0,1761126053.4606235
374,27,-0.010682106240177854,0.05555555555555555,0.0,-0.288416868484802,1.5,0.0,0,1761126054.1334674
375,6,-0.008515509096623193,0.25,0.0,-0.05109305457973916,1.5,0.0,0,1761126054.2694776
376,10,-0.00755561251903525,0.15,0.0,-0.0755561251903525,1.5,0.0,0,1761126054.9555054
377,4,-0.008823457715832268,0.375,0.0,-0.03529383086332907,1.5,0.0,0,1761126055.1391742
378,10,-0.01242598510887529,0.15,0.0,-0.1242598510887529,1.5,0.0,0,1761126055.8430746
379,5,-0.00631712652231618,0.3,0.0,-0.0315856326115809,1.5,0.0,0,1761126056.1620965
380,27,-0.0062731494432853785,0.05555555555555555,-0.1111111111111111,-0.1693750349687052,1.5,-3.0,1,1761126056.916447
381,1,-0.002723791881134536,1.5,0.0,-0.002723791881134536,1.5,0.0,0,1761126056.9791248
382,16,-0.008068558850539946,0.09375,-0.375,-0.12909694160863913,1.5,-6.0,2,1761126074.4241507
383,9,-0.0031855146006792823,0.16666666666666666,0.0,-0.02866963140611354,1.5,0.0,0,1761126074.7067742
384,7,-0.002987041538474149,0.21428571428571427,0.0,-0.020909290769319043,1.5,0.0,0,1761126074.9890137
385,11,-0.002350496342781774,0.13636363636363635,0.0,-0.025855459770599512,1.5,0.0,0,1761126075.3542378
386,11,-0.007831174319789873,0.13636363636363635,0.0,-0.08614291751768861,1.5,0.0,0,1761126075.6388245
387,15,-0.004165284856375524,0.1,0.0,-0.062479272845632865,1.5,0.0,0,1761126076.079715
388,14,-0.01800744379874084,0.10714285714285714,-0.42857142857142855,-0.25210421318237175,1.5,-6.0,2,1761126076.411065
389,6,-0.008126713747395169,0.25,-0.5,-0.04876028248437101,1.5,-3.0,1,1761126076.7159214
390,8,-0.015041125333310286,0.1875,-0.375,-0.12032900266648229,1.5,-3.0,1,1761126077.209746
391,7,-0.009869600422217645,0.21428571428571427,0.0,-0.06908720295552352,1.5,0.0,0,1761126077.714376
392,23,-0.0020245597559761614,0.06521739130434782,0.0,-0.046564874387451716,1.5,0.0,0,1761126095.325818
