episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,20,-0.010145829709497785,0.075,0.0,-0.20291659418995572,1.5,0.0,0,1761125756.519072
257,22,-0.009824022224686436,0.06818181818181818,0.0,-0.2161284889431016,1.5,0.0,0,1761125757.1364708
258,20,-0.007311674565381232,0.075,0.0,-0.14623349130762464,1.5,0.0,0,1761125758.121075
259,10,-0.004315145961041035,0.15,0.0,-0.04315145961041035,1.5,0.0,0,1761125758.4197326
260,22,-0.005146652724018356,0.06818181818181818,0.0,-0.11322635992840384,1.5,0.0,0,1761125776.0158136
261,16,-0.0063035634628566825,0.09375,-0.5625,-0.10085701540570692,1.5,-9.0,3,1761125776.3567677
262,23,-0.006454315278125887,0.06521739130434782,0.0,-0.1484492513968954,1.5,0.0,0,1761125776.8664355
263,21,-0.0061839447664451715,0.07142857142857142,0.0,-0.1298628400953486,1.5,0.0,0,1761125777.262729
264,7,-0.010314205134019342,0.21428571428571427,0.0,-0.0721994359381354,1.5,0.0,0,1761125777.4637554
265,8,-0.007453026769012697,0.1875,0.0,-0.059624214152101576,1.5,0.0,0,1761125777.9945672
266,22,-0.00822710997050262,0.06818181818181818,0.0,-0.18099641935105767,1.5,0.0,0,1761125778.7821207
267,10,-0.004954785047115702,0.15,0.0,-0.049547850471157014,1.5,0.0,0,1761125779.068978
268,11,-0.003340242538143283,0.13636363636363635,0.0,-0.036742667919576116,1.5,0.0,0,1761125779.5929163
269,15,-0.008702607649663147,0.1,0.0,-0.1305391147449472,1.5,0.0,0,1761125779.972047
270,16,-0.005979163436295727,0.09375,0.0,-0.09566661498073163,1.5,0.0,0,1761125797.98415
271,10,-0.005400640553949549,0.15,0.0,-0.05400640553949549,1.5,0.0,0,1761125798.2348914
272,23,-0.007385219800557411,0.06521739130434782,0.0,-0.16986005541282045,1.5,0.0,0,1761125798.713351
273,7,-0.00607438456834837,0.21428571428571427,0.0,-0.042520691978438586,1.5,0.0,0,1761125799.0917938
274,12,-0.0070336291888837025,0.125,0.0,-0.08440355026660443,1.5,0.0,0,1761125799.5592227
275,11,-0.009876741136497919,0.13636363636363635,0.0,-0.1086441525014771,1.5,0.0,0,1761125799.947101
276,17,-0.015666070837428662,0.0,-0.17647058823529413,-0.26632320423628725,0.0,-3.0,1,1761125800.5422914
277,5,-0.009456950848004802,0.3,0.0,-0.04728475424002401,1.5,0.0,0,1761125800.7518518
278,15,-0.005324370650418608,0.1,-0.4,-0.07986555975627913,1.5,-6.0,2,1761125801.3368988
279,7,-0.009050351413874213,0.21428571428571427,0.0,-0.06335245989711949,1.5,0.0,0,1761125819.1686287
280,23,-0.00568389362470997,0.06521739130434782,0.0,-0.1307295533683293,1.5,0.0,0,1761125820.05089
281,28,-0.010865992899546201,0.05357142857142857,0.0,-0.3042478011872936,1.5,0.0,0,1761125820.6590016
282,11,-0.008905539813867906,0.13636363636363635,-0.5454545454545454,-0.09796093795254697,1.5,-6.0,2,1761125820.8912868
283,20,-0.011094297261756716,0.075,-0.15,-0.22188594523513433,1.5,-3.0,1,1761125821.4295163
284,26,-0.011190671706749106,0.057692307692307696,-0.23076923076923078,-0.29095746437547676,1.5,-6.0,2,1761125822.0109246
285,9,-0.006087468556244313,0.16666666666666666,0.0,-0.05478721700619882,1.5,0.0,0,1761125822.4142492
286,28,-0.01410376080305582,0.05357142857142857,0.0,-0.39490530248556294,1.5,0.0,0,1761125840.5192668
287,12,-0.0024272690462146143,0.125,0.0,-0.029127228554575373,1.5,0.0,0,1761125840.81492
288,17,-0.016492175244760196,0.08823529411764706,0.0,-0.28036697916092335,1.5,0.0,0,1761125841.4259143
289,16,-0.0036980708531262176,0.09375,0.0,-0.05916913365001948,1.5,0.0,0,1761125841.834089
290,14,-0.0038710817077690744,0.10714285714285714,0.0,-0.05419514390876704,1.5,0.0,0,1761125842.109918
291,29,-0.013901069241239893,0.05172413793103448,-0.20689655172413793,-0.4031310079959569,1.5,-6.0,2,1761125842.84561
292,10,-0.006622902865702801,0.15,0.0,-0.06622902865702801,1.5,0.0,0,1761125843.165893
293,10,-0.005640841228502401,0.15,0.0,-0.05640841228502401,1.5,0.0,0,1761125843.4953299
294,25,-0.004240137269564459,0.06,0.0,-0.10600343173911148,1.5,0.0,0,1761125844.137289
295,14,-0.006979822430491616,0.10714285714285714,-0.42857142857142855,-0.09771751402688263,1.5,-6.0,2,1761125861.740996
296,26,-0.013408298206065816,0.057692307692307696,0.0,-0.3486157533577112,1.5,0.0,0,1761125862.3058155
297,11,-0.007451565726360138,0.13636363636363635,0.0,-0.08196722298996152,1.5,0.0,0,1761125862.5322382
298,13,-0.004853668261327376,0.11538461538461539,0.0,-0.06309768739725588,1.5,0.0,0,1761125863.061107
299,9,-0.011069598658286807,0.16666666666666666,0.0,-0.09962638792458126,1.5,0.0,0,1761125863.4000573
300,13,-0.006458531140753496,0.11538461538461539,0.0,-0.08396090482979544,1.5,0.0,0,1761125863.8878913
301,23,-0.008403586514154687,0.06521739130434782,-0.2608695652173913,-0.19328248982555782,1.5,-6.0,2,1761125864.6107702
302,7,-0.005138086271441225,0.21428571428571427,0.0,-0.03596660390008857,1.5,0.0,0,1761125864.8712776
303,21,-0.004942237932987501,0.07142857142857142,0.0,-0.10378699659273752,1.5,0.0,0,1761125883.0617723
304,11,-0.008521594392785591,0.13636363636363635,0.0,-0.0937375383206415,1.5,0.0,0,1761125883.257593
305,21,-0.010341748729138973,0.07142857142857142,-0.2857142857142857,-0.21717672331191842,1.5,-6.0,2,1761125883.8506243
306,7,-0.00353850420690345,0.21428571428571427,0.0,-0.02476952944832415,1.5,0.0,0,1761125884.1701689
307,16,-0.0049241510410761875,0.09375,0.0,-0.078786416657219,1.5,0.0,0,1761125884.7798038
308,22,-0.007557723923859296,0.06818181818181818,0.0,-0.1662699263249045,1.5,0.0,0,1761125885.6023736
309,6,-0.00501436696776893,0.25,0.0,-0.03008620180661358,1.5,0.0,0,1761125885.8179379
310,1,-0.021137742413080675,0.0,0.0,-0.021137742413080675,0.0,0.0,0,1761125886.0899897
311,5,-0.004815562106703862,0.3,0.0,-0.02407781053351931,1.5,0.0,0,1761125886.4389362
312,27,-0.008039650053263576,0.05555555555555555,0.0,-0.21707055143811654,1.5,0.0,0,1761125903.7952096
313,8,-0.044353353599943086,0.0,0.0,-0.3548268287995447,0.0,0.0,0,1761125903.9632957
314,11,-0.0017835944914849217,0.13636363636363635,0.0,-0.01961953940633414,1.5,0.0,0,1761125904.3568835
315,2,-0.025084718989320187,0.75,0.0,-0.050169437978640374,1.5,0.0,0,1761125904.5375626
316,29,-0.015089604700840187,0.05172413793103448,-0.10344827586206896,-0.43759853632436546,1.5,-3.0,1,1761125905.5251708
317,16,-0.005705565817906001,0.09375,0.0,-0.09128905308649601,1.5,0.0,0,1761125906.0192835
318,3,-0.016933359117951935,0.5,0.0,-0.050800077353855805,1.5,0.0,0,1761125906.2279954
319,17,-0.006272761485684862,0.08823529411764706,-0.17647058823529413,-0.10663694525664266,1.5,-3.0,1,1761125906.9438174
320,24,-0.02296190696538931,0.0625,-0.125,-0.5510857671693434,1.5,-3.0,1,1761125907.375497
321,17,-0.03849850134243992,0.0,0.0,-0.6544745228214787,0.0,0.0,0,1761125907.690601
322,21,-0.016590416988560105,0.07142857142857142,0.0,-0.34839875675976223,1.5,0.0,0,1761125926.5117025
323,8,-0.004779826459822362,0.1875,0.0,-0.03823861167857889,1.5,0.0,0,1761125926.7160501
324,5,-0.005610083253690463,0.3,0.0,-0.028050416268452314,1.5,0.0,0,1761125927.15503
325,18,-0.007510531242659395,0.08333333333333333,-0.16666666666666666,-0.1351895623678691,1.5,-3.0,1,1761125927.763801
326,6,-0.009932732789408363,0.25,0.0,-0.059596396736450175,1.5,0.0,0,1761125927.9356182
327,15,-0.004160851577731267,0.1,-0.2,-0.062412773665969,1.5,-3.0,1,1761125928.3991444
328,19,-0.007152535251879831,0.07894736842105263,0.0,-0.13589816978571678,1.5,0.0,0,1761125928.854927
329,16,-0.016593546092082013,0.09375,-0.375,-0.2654967374733122,1.5,-6.0,2,1761125929.2752259
330,29,-0.015828895656504034,0.05172413793103448,-0.10344827586206896,-0.459037974038617,1.5,-3.0,1,1761125947.6766083
331,20,-0.007784557218008902,0.075,0.0,-0.15569114436017803,1.5,0.0,0,1761125948.0145724
332,14,-0.011554689304653401,0.10714285714285714,-0.21428571428571427,-0.1617656502651476,1.5,-3.0,1,1761125948.2976809
333,1,-0.008911855971986581,1.5,0.0,-0.008911855971986581,1.5,0.0,0,1761125948.4482882
334,17,-0.0146837645013608,0.08823529411764706,-0.8823529411764706,-0.2496239965231336,1.5,-15.0,5,1761125949.1109307
335,23,-0.008331908053863149,0.06521739130434782,0.0,-0.19163388523885244,1.5,0.0,0,1761125949.7050827
336,9,-0.007043916301897147,0.16666666666666666,-0.3333333333333333,-0.06339524671707432,1.5,-3.0,1,1761125950.0097399
337,15,-0.005146041892111496,0.1,-0.4,-0.07719062838167244,1.5,-6.0,2,1761125950.6232953
338,5,-0.006485238795242583,0.3,0.0,-0.032426193976212915,1.5,0.0,0,1761125950.9322834
339,6,-0.009116611371354897,0.25,0.0,-0.054699668228129376,1.5,0.0,0,1761125951.4074702
340,27,-0.010373259854888581,0.05555555555555555,0.0,-0.2800780160819917,1.5,0.0,0,1761125969.0633845
341,19,-0.005595219763676643,0.07894736842105263,0.0,-0.10630917550985622,1.5,0.0,0,1761125969.4545398
342,23,-0.009014553104175295,0.06521739130434782,0.0,-0.2073347213960318,1.5,0.0,0,1761125970.0841544
343,19,-0.007047619353701951,0.07894736842105263,0.0,-0.13390476772033708,1.5,0.0,0,1761125970.5249746
344,15,-0.00609379531717394,0.1,0.0,-0.0914069297576091,1.5,0.0,0,1761125970.906895
345,35,-0.019576583515826636,0.04285714285714286,-0.17142857142857143,-0.6851804230539322,1.5,-6.0,2,1761125971.6535158
346,12,-0.0056570414951087125,0.125,0.0,-0.06788449794130455,1.5,0.0,0,1761125971.8869429
347,20,-0.006768268768451581,0.075,0.0,-0.13536537536903162,1.5,0.0,0,1761125972.4380374
348,2,-0.017146793856907972,0.75,0.0,-0.034293587713815944,1.5,0.0,0,1761125972.57926
349,9,-0.00872821201452413,0.16666666666666666,0.0,-0.07855390813071716,1.5,0.0,0,1761125990.6483219
350,26,-0.011303593323697922,0.057692307692307696,-0.34615384615384615,-0.29389342641614596,1.5,-9.0,3,1761125991.2554917
351,18,-0.005407473085592053,0.08333333333333333,0.0,-0.09733451554065695,1.5,0.0,0,1761125991.7981153
352,17,-0.010199976792201563,0.08823529411764706,-0.17647058823529413,-0.17339960546742655,1.5,-3.0,1,1761125992.3115501
353,19,-0.0036100744615304927,0.07894736842105263,0.0,-0.06859141476907936,1.5,0.0,0,1761125992.9744532
354,12,-0.010716343613017881,0.125,0.0,-0.12859612335621456,1.5,0.0,0,1761125993.3725245
355,18,-0.008068465058695596,0.08333333333333333,-0.16666666666666666,-0.14523237105652073,1.5,-3.0,1,1761125993.8246646
356,25,-0.009574828137060289,0.06,-0.12,-0.23937070342650724,1.5,-3.0,1,1761125994.2466993
357,6,-0.003325817264799292,0.25,0.0,-0.01995490358879575,1.5,0.0,0,1761126011.6447005
358,8,-0.0022061154645700944,0.1875,0.0,-0.017648923716560756,1.5,0.0,0,1761126012.0393212
359,32,-0.015353203035818198,0.046875,0.0,-0.49130249714618235,1.5,0.0,0,1761126012.698676
360,22,-0.00500415519371061,0.06818181818181818,0.0,-0.11009141426163342,1.5,0.0,0,1761126013.0833595
361,6,-0.003709933579502686,0.25,0.0,-0.022259601477016118,1.5,0.0,0,1761126013.210702
362,17,-0.005563525232428753,0.08823529411764706,0.0,-0.0945799289512888,1.5,0.0,0,1761126013.8453736
363,5,-0.011153639357453438,0.3,0.0,-0.05576819678726719,1.5,0.0,0,1761126014.099448
364,19,-0.004194031293089119,0.07894736842105263,0.0,-0.07968659456869326,1.5,0.0,0,1761126014.7620008
365,1,-0.04116510309385582,1.5,0.0,-0.04116510309385582,1.5,0.0,0,1761126014.9473667
366,19,-0.002901809736341717,0.07894736842105263,0.0,-0.05513438499049263,1.5,0.0,0,1761126032.7370741
367,14,-0.0038196159900096872,0.10714285714285714,0.0,-0.05347462386013562,1.5,0.0,0,1761126033.0053093
368,43,-0.022087283565340964,0.03488372093023256,-0.20930232558139536,-0.9497531933096615,1.5,-9.0,3,1761126033.9964929
369,10,-0.0036731067467564507,0.15,-0.3,-0.03673106746756451,1.5,-3.0,1,1761126034.2334666
370,20,-0.006746995244360093,0.075,0.0,-0.13493990488720187,1.5,0.0,0,1761126034.8684697
371,18,-0.01881500052260374,0.08333333333333333,0.0,-0.3386700094068673,1.5,0.0,0,1761126035.238116
372,28,-0.007524015254576582,0.05357142857142857,0.0,-0.2106724271281443,1.5,0.0,0,1761126035.8019733
373,12,-0.0103200961551343,0.0,-0.25,-0.1238411538616116,0.0,-3.0,1,1761126036.1259484
374,20,-0.006781201355457194,0.075,0.0,-0.13562402710914387,1.5,0.0,0,1761126054.009569
375,19,-0.004661396100999776,0.07894736842105263,0.0,-0.08856652591899575,1.5,0.0,0,1761126054.475061
376,8,-0.004520976279823428,0.1875,0.0,-0.03616781023858742,1.5,0.0,0,1761126054.9251788
377,24,-0.007206066629712345,0.0625,0.0,-0.1729455991130963,1.5,0.0,0,1761126055.492843
378,17,-0.00476726969648367,0.08823529411764706,0.0,-0.0810435848402224,1.5,0.0,0,1761126055.9555902
379,20,-0.008117940900991305,0.075,-0.15,-0.1623588180198261,1.5,-3.0,1,1761126056.4056609
380,14,-0.005217336485869383,0.10714285714285714,0.0,-0.07304271080217137,1.5,0.0,0,1761126056.679344
381,33,-0.020175630793465682,0.045454545454545456,-0.2727272727272727,-0.6657958161843676,1.5,-9.0,3,1761126074.108534
382,7,-0.006602486514515065,0.21428571428571427,0.0,-0.046217405601605456,1.5,0.0,0,1761126074.2658412
383,17,-0.0030296437676572085,0.08823529411764706,0.0,-0.05150394405017254,1.5,0.0,0,1761126074.8463643
384,8,-0.005669588715930402,0.1875,0.0,-0.04535670972744322,1.5,0.0,0,1761126075.012282
385,13,-0.008851254305855445,0.11538461538461539,-0.23076923076923078,-0.11506630597612078,1.5,-3.0,1,1761126075.3843665
386,20,-0.002011158337095362,0.075,0.0,-0.04022316674190724,1.5,0.0,0,1761126075.782757
387,8,-0.004836402771258625,0.1875,0.0,-0.038691222170069,1.5,0.0,0,1761126075.9722145
388,22,-0.006583902318465857,0.06818181818181818,0.0,-0.14484585100624886,1.5,0.0,0,1761126076.5363476
389,16,-0.005168660296683733,0.09375,0.0,-0.08269856474693973,1.5,0.0,0,1761126076.89376
390,11,-0.004949564992269318,0.13636363636363635,0.0,-0.05444521491496249,1.5,0.0,0,1761126077.2821124
391,16,-0.004585801133284394,0.09375,0.0,-0.07337281813255031,1.5,0.0,0,1761126094.8463411
392,21,-0.004205263938118741,0.07142857142857142,0.0,-0.08831054270049357,1.5,0.0,0,1761126095.3002203
393,13,-0.004063021866325501,0.11538461538461539,-0.23076923076923078,-0.052819284262231515,1.5,-3.0,1,1761126095.566289
394,14,-0.007664201725612053,0.10714285714285714,0.0,-0.10729882415856874,1.5,0.0,0,1761126095.9859912
395,10,-0.003200695276935233,0.15,0.0,-0.03200695276935233,1.5,0.0,0,1761126096.2699883
396,12,-0.007347613247733783,0.125,0.0,-0.0881713589728054,1.5,0.0,0,1761126096.5935297
397,34,-0.02210653242336766,0.04411764705882353,-0.08823529411764706,-0.7516221023945003,1.5,-3.0,1,1761126097.4005582
